"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.1,-3.52351794724626,-2.78049578464127,-3.6035266390484,-6.19236161248173,-3.62524816165615,-1.51689700189436,-3.89562073329072,0.0702028312128022,0.0507689897091985,0.0837009043425516,0.000261325924473103,0.030898402985059,0.120688361493488,0.0516099855774988,286.199635537393,0,1706.4994979904,0,317.596547849597,0,287.410076544755,0.0630957344480193
4,63,0.1,-2.51338844107564,-2.02141397465384,-2.51822997904959,-6.94391282080579,-4.59528860426826,-1.9834784624578,-3.52136883784797,0.0701173735432667,0.0507614539509613,0.0838859778080717,0.000261375426623936,0.0309032132679423,0.120696132273301,0.0516131113462656,286.199474640827,0,1706.49950704781,0,317.596551803612,0,287.410076544755,0.0630957344480193
5,63,0.1,-3.07941834246745,-5.47333592033532,-2.63154186174202,-6.37650307038034,-4.59158373328183,-1.76559125397269,-0.79355706329684,0.0701448116192619,0.0507653916665935,0.0838269830596237,0.00026126340875274,0.0309056587443691,0.120688494084827,0.0516016202568053,286.1994925728,0,1706.49959389676,0,317.596589921618,0,287.410076544755,0.0630957344480193
1,64,0.1,-2.18978284978512,-2.90978245152126,-2.27526045657066,-6.23356673600926,-1.85427069878366,-1.43861445410374,-2.52023733081017,0.0641220482483285,0.050489957891798,0.0986590723226024,0.000290482848709721,0.0314484633547052,0.12054419660211,0.0514513287690658,280.518116888564,0,1739.53329990933,0,328.402239812416,0,280.69885270982,0.0630957344480193
2,64,0.1,-1.61761280031739,-3.69230515230301,-3.34653027773083,-6.46165788642196,-1.57533792642084,-2.36769898042196,-4.73897332761665,0.0642038660386369,0.0505100874869351,0.0984777613845955,0.00029058022717192,0.0314550453539258,0.120553334559051,0.0514587540368415,280.518224002299,0,1739.53328987994,0,328.40225704173,0,280.69885270982,0.0630957344480193
3,64,0.1,-1.89077424595642,-4.66363070180849,-0.767444300312606,-7.0702550289106,-3.94674960142025,-3.05076520736423,-4.16460027600429,0.0157796509862864,0.0338841248727931,3.27328125718756,0.000290715293512301,0.0314528868375986,0.120538547530006,0.0514512552848824,2759.59828859591,0,1739.53332553582,0,328.402237129026,0,280.69885270982,0.0630957344480193
4,64,0.1,-3.99941369435911,-2.76217506774254,-4.32160323167471,-7.49158035713964,-3.34817811285207,-1.76303186415519,-3.02680728651871,0.0641086213585488,0.0505001351398758,0.0986923464405205,0.000290507872476008,0.0314499475444266,0.120539073845851,0.0514508034274945,280.51811228491,0,1739.5332787376,0,328.402237499752,0,280.69885270982,0.0630957344480193
5,64,0.1,-1.87667783120054,-3.33908399201579,-1.21301991432624,-6.58989826750385,-3.70010738579354,-2.81560122308444,-2.71294247688946,0.0641158579267148,0.0504999246610205,0.0986750571809137,0.000290616312917151,0.031449057707722,0.120539657045787,0.0514491647726266,280.518098805278,0,1739.53328793062,0,328.402243185835,0,280.69885270982,0.0630957344480193
1,65,0.1,-2.35033872885226,-4.39294787510788,-1.93353502754532,-6.3696514269384,-3.26065934481199,-3.54200932189619,-3.1693815389707,0.0553462705654272,0.0498368931286174,0.122955408395069,0.00013216412707085,0.0276732346367115,0.123338472953908,0.05156613227149,283.243927151464,0,1628.75931958166,0,350.826216290001,0,286.788893254855,0.0630957344480193
2,65,0.1,-2.33582733309453,-3.33715301020443,-4.12538220225528,-7.62993807871315,-2.27223872926265,-0.332475789125201,-1.14003835709305,0.0553407646637182,0.0498260566280698,0.122967684726949,0.000132162831156458,0.0276718778453822,0.123322761516497,0.051555111647366,283.243898562241,0,1628.75931701248,0,350.826196147193,0,286.788893254855,0.0630957344480193
3,65,0.1,-1.87212265073676,-4.94877837234289,-3.87767358354282,-6.43781012061201,-3.54121933280936,-2.45587723693892,-2.48707031237233,0.0553567877704287,0.0498388084171272,0.122945647858532,0.000132134715256107,0.0276716234611126,0.123342276800465,0.0515606577332744,283.243924028095,0,1628.75933052055,0,350.826214604553,0,286.788893254855,0.0630957344480193
4,65,0.1,-3.11079223509767,-2.93191122372929,-2.90188157708454,-7.46505069317546,-3.69140785340347,-2.52692522894954,-1.6010182138486,0.055334104841238,0.0498268575370012,0.122984761477265,0.000132140623087679,0.0276720020300506,0.123323459681846,0.0515521151759017,283.24389431597,0,1628.75932453357,0,350.82620396293,0,286.788893254855,0.0630957344480193
5,65,0.1,-2.75103023061782,-4.91968652321122,-0.874814969819109,-6.82088529878215,-4.21931697948231,-3.08781810852821,-2.75088583459032,0.0553588639567534,0.0498283388091276,0.122929944575378,0.000132138154904227,0.027671325887962,0.123323274718276,0.05155230794407,283.243917208146,0,1628.75932490241,0,350.826203190694,0,286.788893254855,0.0630957344480193
1,66,0.1,-2.39365655282534,-4.78759352551313,-2.62242371153398,-7.8581934997572,-3.88353831917205,-2.03462503099336,-1.7082735182239,0.068797231909787,0.0497601651024024,0.0863099487655752,0.000280108115862598,0.0306682899970727,0.120158264269601,0.0505752084335313,291.512452082176,0,1801.22700180999,0,326.989012063457,0,292.5439296553,0.0630957344480193
2,66,0.1,-2.42056008343489,-4.11235465682039,-3.34450141089442,-5.84075505306065,-3.19675065346126,-3.24819611675762,-2.75024196822998,0.0687635763485796,0.0497578118918865,0.0863612666199796,0.000279992711342566,0.030667219242979,0.120178795499474,0.0505746773772738,291.512402644506,0,1801.2271186515,0,326.988965156373,0,292.5439296553,0.0630957344480193
3,66,0.1,-3.42687848676254,-0.694310471153282,-1.36511786466682,-7.55022965967399,-3.05729978495434,-1.84078852410013,-3.42182834992231,0.0688286505930963,0.0497743489647158,0.0862579766581524,0.000280154443479012,0.0306703569299589,0.120176123406171,0.0505775023845194,291.512589884804,0,1801.22698382933,0,326.988950839948,0,292.5439296553,0.0630957344480193
4,66,0.1,-4.34145453083337,-3.72414367496331,-2.41042190312799,-8.08563393721793,-5.75493802962309,-1.22891013365396,-2.75687539434334,0.0687664489732023,0.0497584728445926,0.0863716879639947,0.000280037338495296,0.0306708486621988,0.120178024217198,0.0505826415900621,291.512406444477,0,1801.22708633148,0,326.988965229407,0,292.5439296553,0.0630957344480193
5,66,0.1,-5.50469303289785,-2.33223451703016,-1.5530341368013,-6.38041878763525,-1.73162422260762,-2.1799644217119,-1.85654050148967,0.0687573741888309,0.0497765751886902,0.0863907673649207,0.0002801148198616,0.0306758682782041,0.120183649787836,0.0505806949766355,291.512584197032,0,1801.22710076472,0,326.988966950541,0,292.5439296553,0.0630957344480193
1,67,0.1,-0.988441160309514,-2.54788576680748,-2.63799525901933,-8.33714606535432,-3.33282928597237,-1.02787284347772,-3.19967284529835,0.0681793687121402,0.049227747761808,0.0877202802564127,0.000282864773268793,0.0303714023295966,0.119853287960482,0.0500458295416954,286.88155029599,0,1782.10661886564,0,323.435544203652,0,288.306135816347,0.0630957344480193
2,67,0.1,-5.16887285138471,-3.0906878674075,-1.57344403743669,-5.08672831546168,-3.51395804861903,-2.53558000464303,-3.25674632704492,0.0681590530079363,0.0492284609140219,0.0877830918802754,0.000282894814782724,0.0303760378652565,0.119865460747063,0.050044441166055,286.881583179408,0,1782.10663159319,0,323.4354690034,0,288.306135816347,0.0630957344480193
3,67,0.1,-3.13202782841446,-4.15461425177915,-2.9554723103281,-5.03958965669919,-2.79815696496346,-2.32744203559032,-2.96717150317715,0.0681333190672757,0.049223517399526,0.0878184693793029,0.000282893081841696,0.0303703459977946,0.119866518457727,0.0500436630269891,286.881560171586,0,1782.10663921465,0,323.435467582,0,288.306135816347,0.0630957344480193
4,67,0.1,-3.89474531388619,-3.00752507390644,-2.60721859778875,-7.52831949217459,-1.56211648310659,-3.27944966261374,-2.4142287977543,0.0681507098827748,0.0492204659985739,0.0877935379028071,0.000282966521633845,0.0303753954841894,0.119864041050084,0.050036298303212,286.881577105908,0,1782.10665077565,0,323.435506743091,0,288.306135816347,0.0630957344480193
5,67,0.1,-1.97817193446435,-2.86965228744091,-3.83873315137714,-8.25793672223466,-2.15671097376919,-3.47601575948172,-2.99242114903706,0.0681568929531353,0.0492249152776532,0.0877713490450155,0.000282827009640838,0.0303750960856012,0.119882455289726,0.050048992114814,286.881539439291,0,1782.10664289127,0,323.435501897043,0,288.306135816347,0.0630957344480193
1,68,0.1,-2.24439714834757,-2.59458662092513,-1.55391884127378,-6.33445959018199,-4.45379179311466,-2.77248233622908,-3.32787522739307,0.0681934821150748,0.051822394230321,0.0907888469826415,0.000282877375730753,0.0319295690497148,0.12198857601726,0.052670714520001,286.222422533581,0,1739.5310505165,0,324.481897339203,0,287.983277337134,0.0630957344480193
2,68,0.1,-1.66584708148427,-3.44340013475004,-2.53390207233595,-5.66618297250224,-2.95777898681916,-2.5290853461582,-5.03893345406075,0.0682129884050014,0.0518281954658744,0.0907563751068869,0.000282777040090079,0.0319283850765722,0.12199160451318,0.0526655515609624,286.222421043218,0,1739.53100638143,0,324.481906934923,0,287.983277337134,0.0630957344480193
3,68,0.1,-3.28793099356021,-3.13001191116696,-2.31278460568721,-6.98905660890121,-2.18790124379035,-4.04666293200665,-3.96012181717317,0.0681950954604825,0.0518216451505904,0.0907893169603601,0.000282842476835933,0.0319309081965391,0.121992234114962,0.0526750311498915,286.222413160758,0,1739.53104119885,0,324.481908030525,0,287.983277337134,0.0630957344480193
4,68,0.1,-2.05960685579785,-3.06413182276012,-1.29165971659717,-8.3765507692922,-3.8558914891943,-2.25078684743387,-3.40335107943802,0.0682037743626805,0.0518161430644433,0.0907742244770236,0.000282753646839784,0.0319284893970822,0.121992932547192,0.0526718565332231,286.222448812667,0,1739.53101185167,0,324.481894781109,0,287.983277337134,0.0630957344480193
5,68,0.1,-1.9242361688881,-1.5003906513957,-2.52810144387138,-6.65280174531875,-4.02005140076394,-2.02184336978593,-3.00414648660167,0.0682005586359741,0.051821427419189,0.0907860583032209,0.000282705799693194,0.0319246729959716,0.121993817899554,0.0526702845914915,286.22241802573,0,1739.53101022911,0,324.481894508907,0,287.983277337134,0.0630957344480193
1,69,0.1,-3.09408452197455,-3.1336602840697,-3.63944290278546,-5.50441509261931,-2.17485221586388,-2.22014497751334,-3.07879758939096,0.0613217677752181,0.050964998907768,0.107045774310611,0.000278415229581917,0.0314612754118633,0.122894330761636,0.0522105380926014,292.449040076981,0,1658.6959446318,0,340.756227318231,0,293.640164922687,0.0630957344480193
2,69,0.1,-3.0623222687257,-1.97129496989755,-1.25874479319373,-7.84954729837505,-4.50158772062459,-2.032968691872,-2.56740054227394,0.0612966156951373,0.0509561768778687,0.107090767409841,0.000278330139716238,0.0314600449630188,0.122893375925529,0.0522125203247331,292.449047677156,0,1658.69588341753,0,340.756231731164,0,293.640164922687,0.0630957344480193
3,69,0.1,-3.10559130642076,-4.69495292020913,-1.66476146950284,-6.93712708924414,-3.20889855532879,-1.33058493721412,-2.96769838100731,0.0613356059660559,0.0509578398722053,0.106990534892124,0.000278372449066541,0.0314606953726101,0.122899878855569,0.0522143667101495,292.449098542518,0,1658.69590602784,0,340.756234132034,0,293.640164922687,0.0630957344480193
4,69,0.1,-3.61277605140055,-1.63989555207378,-2.68117001254732,-5.15787992695189,-4.24527057084105,-2.7243024108623,-1.99463945773561,0.0613271766772334,0.050961063128572,0.10703992613331,0.000278342669854944,0.0314593593970791,0.122879215625361,0.052200246397016,292.449073437205,0,1658.69589500885,0,340.756290632549,0,293.640164922687,0.0630957344480193
5,69,0.1,-3.5313844477288,-4.17569099352171,-1.95164418537185,-6.69422037001497,-2.25070316286408,-2.87169596620306,-2.99192807934706,0.0612873716826183,0.0509620450553692,0.107125082796973,0.000278286871765929,0.0314618124789694,0.122883844158043,0.0522024095641174,292.449037500091,0,1658.69587956915,0,340.75626351611,0,293.640164922687,0.0630957344480193
1,70,0.1,-0.934201932180568,-2.34906497875414,-2.55116285784289,-5.36188633556453,-3.60664987065861,-2.66250736103912,-0.797740166988768,0.0592902504405435,0.0501576779827535,0.10775942370127,0.000237076075570602,0.0304057758516997,0.119801178059144,0.0516224462971187,279.524566201613,0,1636.67191007512,0,325.039727865181,0,280.566667432717,0.0630957344480193
2,70,0.1,-3.46900276411416,-4.43390135775776,-3.3763203438334,-6.93499351683862,-0.332807158300921,-3.7242817424812,-1.66140213518235,0.0593070545267981,0.0501617723968764,0.107723280026102,0.000236978338608104,0.0304038715342902,0.119780816352228,0.0516162285322957,279.52456166592,0,1636.67190647206,0,325.039684542559,0,280.566667432717,0.0630957344480193
3,70,0.1,-2.19589693658656,-3.04496805612356,-2.58616052943154,-5.30792545628923,-0.705897568741576,-3.10601799755651,-3.33705058286581,0.059311918814759,0.0501616997618163,0.107715810882671,0.000236943684993191,0.0304053229021757,0.119791164833187,0.0516256607100129,279.524564471216,0,1636.6719309254,0,325.03967872578,0,280.566667432717,0.0630957344480193
4,70,0.1,-3.58860932445849,-2.5927522208169,-2.41802154483436,-8.02676787522014,-3.54549828368487,-1.82743603258102,-2.72436147044303,0.0592922916454159,0.0501630070407778,0.107753809612246,0.000236981848468524,0.0304023789284055,0.119788628763937,0.0516218385022466,279.524587808146,0,1636.6719059219,0,325.039672466481,0,280.566667432717,0.0630957344480193
5,70,0.1,-3.27965493510858,-4.31479890994262,-1.9830107402762,-6.82419348100745,-2.27971994618531,-1.95250607136251,-2.20276872429702,0.0594142178382543,0.0501477344956902,0.107446986311744,0.000236986229368503,0.0304059917573663,0.119784055988735,0.0516242617931748,279.525173337543,0,1636.671920445,0,325.039678252351,0,280.566667432717,0.0630957344480193
1,71,0.1,-3.29816734771382,-4.18853683296832,0.063407345363553,-6.80068490313995,-1.61879569078423,-1.92439962838509,-3.4859950611363,0.0169942954281802,0.0343940523746456,3.84404028096858,0.000120709787874371,0.0275495439189908,0.123963186359448,0.0526775036096322,2709.36522853266,0,1651.50538988754,0,342.640459783363,0,282.200766767244,0.0630957344480193
2,71,0.1,-2.17375530375951,-4.50388435939433,-2.73056722684582,-6.60388606594137,-3.42674934072912,-2.5817651880779,-1.55251640666877,0.0583150736368135,0.05113699387573,0.115348844925544,0.000120719765411857,0.0275502912694197,0.123972410831033,0.0526821740554854,279.433847966448,0,1651.50537946447,0,342.640498475733,0,282.200766767244,0.0630957344480193
3,71,0.1,-2.65071786625592,-4.19715374457384,-2.76180554536374,-6.96523082013555,-3.02207603767298,-2.20660509952388,-3.17522910042941,0.0582892321830692,0.0511138352006034,0.115388073797873,0.000120723828042506,0.027549543342268,0.123956491884915,0.0526743367348201,279.433930062126,0,1651.50536818771,0,342.640453290993,0,282.200766767244,0.0630957344480193
4,71,0.1,-2.38285623364474,-3.58792391644809,-0.420601536445629,-5.38064463188159,-3.92996670467882,-3.98815440196651,-3.50621697727493,0.617919000058433,0.0343809701367813,3.02270642051249,0.000120707179923743,0.0275445917243478,0.123969444114201,0.052680186449956,2709.36469799145,0,1651.50538895331,0,342.640481928461,0,282.200766767244,0.0630957344480193
5,71,0.1,-0.466300943877699,-3.52144745793875,-3.09510300408015,-7.36889363381365,-3.06048381712042,-1.01592708418267,-2.34567396750131,0.0582743240093109,0.0511285785872981,0.115426981236976,0.000120726805138073,0.0275509610001434,0.123966141008686,0.0526780111923922,279.433800331069,0,1651.50537878771,0,342.640468722196,0,282.200766767244,0.0630957344480193
1,72,0.1,-2.0972139741039,-2.24759703898168,-2.48166461207502,-6.06459390211469,-3.23793772006403,-1.08834881597137,-3.03020759962283,0.061607821009729,0.0495097893377945,0.103500279029816,0.000304524854424728,0.0310767128683111,0.119414212982943,0.0506277427057285,295.094725577443,0,1752.97023245078,0,346.653691699042,0,295.248813761262,0.0630957344480193
2,72,0.1,-3.723213107265,-2.78470030239942,-2.06529078072889,-7.30125984077351,-2.50290246519825,-2.110220816506,-1.00203340447011,0.0616125007166773,0.0495115815835942,0.103505454615111,0.000304472372940721,0.0310767327907915,0.119415854310321,0.0506231628656973,295.09479389205,0,1752.97021048023,0,346.653659624206,0,295.248813761262,0.0630957344480193
3,72,0.1,-3.18764300815047,-3.94351447633707,-2.61382252001633,-8.04846701533237,-1.30122892299551,-1.15945799420968,-2.96820182929437,0.061598810850639,0.0495090106967269,0.103511130267155,0.000304489099460577,0.0310716027451989,0.11942929518211,0.0506234992163936,295.09473243243,0,1752.97025099792,0,346.653685007377,0,295.248813761262,0.0630957344480193
4,72,0.1,-4.30736630569987,-2.53125663422043,-1.87117439987669,-5.7097539637267,-3.90474032029993,-2.06851799704579,-3.96755951297333,0.0616286702286148,0.0495191878343379,0.103449725827364,0.000304522386735191,0.0310739201517007,0.119412829672129,0.0506191600441078,295.094764063275,0,1752.97024493534,0,346.653663691758,0,295.248813761262,0.0630957344480193
5,72,0.1,-1.84856726972995,-4.64674317533177,-0.341899313091578,-5.78461378527692,-2.51252987366412,-2.24589011834842,-1.85732888944367,0.0273517531529624,0.0333394573479687,3.76721372798207,0.000304381203926469,0.0310711943991707,0.119426990178544,0.0506197886781939,2726.0827423185,0,1752.9702200526,0,346.65369329045,0,295.248813761262,0.0630957344480193
1,73,0.1,-2.79883665522989,-3.78975263639041,-1.22209611440438,-7.80667769632787,-3.43893224823417,-0.8873242134633,-2.86996809672641,0.062386978703454,0.0497933324102956,0.101053160061926,0.000219645920293214,0.0298071287202812,0.119542580683614,0.0508790150201123,279.055187965853,0,1753.68890163915,0,327.170904080339,0,279.117568752099,0.0630957344480193
2,73,0.1,-2.45226946437552,-3.0360683395722,-3.22391707554893,-4.82386222140932,-2.708610737435,-1.86872398402422,-3.39748319223391,0.0623743716723398,0.0497941647245571,0.101078509794782,0.000219757619361251,0.0298106662443336,0.119537414441176,0.0508800688657902,279.055177000743,0,1753.68885828697,0,327.170902294588,0,279.117568752099,0.0630957344480193
3,73,0.1,-2.15749567716014,-4.4090445055116,-2.18326205686034,-6.07357778758752,-3.55488276430536,-2.76210944917585,-2.85557002333916,0.0623628176593542,0.0497878295023892,0.101096522254917,0.0002197026050791,0.0298077975439381,0.119563234255514,0.0508846847859416,279.055198071579,0,1753.68887721979,0,327.171034314754,0,279.117568752099,0.0630957344480193
4,73,0.1,-1.75472298649026,-5.09578015656874,-1.18186349878029,-6.43283878830084,-2.10726419990039,-1.7337326543271,-2.59697895620555,0.0624048372662076,0.0497969791155959,0.101014392703824,0.000219770334290536,0.0298054054066431,0.119541013169841,0.0508757686917247,279.055212016014,0,1753.68891398642,0,327.170908233513,0,279.117568752099,0.0630957344480193
5,73,0.1,-2.38304221572373,-4.26657263398752,-2.66367484141144,-6.78191736500311,-3.19355727685253,-3.16029880135028,-2.35026288391076,0.0623770744002214,0.0497865172060443,0.101072947988613,0.000219858553736337,0.0298109797507829,0.119530917012423,0.0508756916035888,279.05522001055,0,1753.68886543431,0,327.170906013522,0,279.117568752099,0.0630957344480193
1,74,0.1,-2.00743275946329,-2.25916374710785,-4.05951250440887,-6.05350323060078,-2.21695305045536,-0.335861906278337,-3.1115463216657,0.0591350252794452,0.05121218844281,0.109465919028147,0.000128915227008776,0.0282304619568351,0.119911202916155,0.0526248983838838,277.258180762664,0,1657.10424574873,0,330.430146471233,0,279.571905727237,0.0630957344480193
2,74,0.1,-5.06784705521539,-3.8175807564228,-2.71633024807628,-7.53875429942083,-2.41169080722781,-2.83430572781001,-3.05153975419629,0.0591213595525603,0.0512175716185388,0.109507998113637,0.000128932165569078,0.0282333641947773,0.119915233292998,0.0526295961932102,277.258186514028,0,1657.10426061796,0,330.430153010291,0,279.571905727237,0.0630957344480193
3,74,0.1,-1.02257257965414,-3.93992754872847,-1.4972770147304,-7.51551110276509,-2.04951526532758,-2.7774680605397,-1.84543909018644,32.3527759957308,0.0344334191510593,2.01691339041385,0.000128897744535538,0.0282298336824306,0.119909624371798,0.0526354781279471,2717.76483812873,0,1657.10427239324,0,330.430184402747,0,279.571905727237,0.0630957344480193
4,74,0.1,-1.27705443411929,-4.48153969631342,-1.29467701971165,-7.1882649257414,-2.30059279585716,-1.44068897110381,-3.98924203771227,0.0428560285368657,0.0344361270479533,3.09508984277209,0.000128926323406537,0.0282296179877746,0.11989901473444,0.0526254244134375,2717.76591564828,0,1657.10423578587,0,330.430144364157,0,279.571905727237,0.0630957344480193
5,74,0.1,-1.75451823619943,-0.935762746521866,-2.35155618995055,-7.40345876098797,-3.90427662956253,-0.575749723045879,-2.20694530137382,0.0591259735959422,0.0512050880884702,0.109459673284981,0.000128901381662361,0.0282308557258464,0.119893467136546,0.0526225180546617,277.258265580601,0,1657.1042743924,0,330.43015965282,0,279.571905727237,0.0630957344480193
1,75,0.1,-4.09362991088337,-1.94464694465842,-1.89896063327448,-5.9418633260529,-4.80455317046191,-2.62297824609324,-2.38401342113829,0.0638875619495704,0.0501733325089358,0.0986898335178121,0.000125395735642095,0.0273900230863608,0.121856745075998,0.0513297689663669,290.833374304694,0,1692.96321825467,0,334.435032475124,0,290.885997919307,0.0630957344480193
2,75,0.1,-2.40022966883909,-2.27431006515831,-3.31880626707595,-5.74386685454041,-3.73432799380479,-2.48270713071608,-0.923489788528205,0.063918952284388,0.0501805969120327,0.0986504348059185,0.000125365802781854,0.0273803616250601,0.121860385994443,0.051342168026857,290.833286576031,0,1692.96310894103,0,334.434955303437,0,290.885997919307,0.0630957344480193
3,75,0.1,-2.90249729235552,-5.00478967381576,-3.00260059347378,-5.85104315327843,-2.96492651996214,-1.58199048074252,-1.96961489571173,0.0639087216912884,0.0501777437705073,0.0986672038698766,0.000125352601100099,0.0273838530076688,0.121847819157242,0.0513410132448953,290.833273368473,0,1692.96313228413,0,334.434959332342,0,290.885997919307,0.0630957344480193
4,75,0.1,-1.16682038089564,-4.25414465341529,-1.09556628995584,-7.6332401239631,-2.11552779138762,-1.88663770769096,-2.96025579574788,0.168950475052723,0.0337977946683065,3.2025236640131,0.000125345285308135,0.0273779931280134,0.121849700492478,0.0513390502155415,2761.55165317245,0,1692.96313630008,0,334.434949184265,0,290.885997919307,0.0630957344480193
5,75,0.1,-2.18880505521134,-3.37779475889145,-2.83714054605354,-7.97815232249868,-3.19263197112391,-2.54108933312301,-4.05324950480555,0.0639079057155486,0.0501728446913913,0.0986619231882357,0.000125365331131937,0.0273829711430442,0.121857650519968,0.0513406231623343,290.833271752164,0,1692.96310771665,0,334.434949686897,0,290.885997919307,0.0630957344480193
1,76,0.1,-3.60965123547125,-3.62952099036477,-3.47138794509023,-5.69412678227386,-1.88780854566147,-2.03399313500896,-4.4957596045763,0.0671817208906896,0.0506147751324867,0.0909492583744269,0.000280538435104357,0.0311625695956255,0.121548853728699,0.0515723770502189,288.305542264242,0,1717.09314064522,0,324.353800597964,0,288.73246435071,0.0630957344480193
2,76,0.1,-4.27680243064803,-4.64737458139404,-2.09337809522044,-7.49604319759504,-3.62756852715107,-1.75507658417587,-2.30927843562351,0.0672027950509853,0.0506130005904672,0.090896505002729,0.000280546812890416,0.0311577240343515,0.121551105980556,0.0515643087471805,288.305543422312,0,1717.09312807851,0,324.353755369495,0,288.73246435071,0.0630957344480193
3,76,0.1,-2.18711673630634,-3.39358103087884,0.743300582134447,-5.57025683985064,-2.24548184419603,-4.1084795441864,-5.00011498978066,0.141145559756118,0.0338519950748825,2.89204740332764,0.000280580689080609,0.0311633241794089,0.121549988541191,0.0515654858799939,2698.49250058828,0,1717.09314367699,0,324.353756853743,0,288.73246435071,0.0630957344480193
4,76,0.1,-2.39416445215504,-2.18003326280124,0.451793792498863,-8.16831632071859,-2.29280158336621,0.77008114015147,-0.496909311892679,0.121880963658211,0.0338460905485078,3.23024018051836,0.000280562600541811,0.0311614341076525,755434.168787569,0.0338491859741091,2698.49249600614,0,1717.09312531933,0,2698.49115371596,0,288.73246435071,0.0630957344480193
5,76,0.1,-2.83158883230692,-2.62179842592656,-2.21272688737724,-6.14584388142093,-3.27835709949839,-2.81568305656268,-2.51059116610084,0.0671864441653821,0.0506134173928548,0.0909353419824213,0.000280545801453007,0.0311562121122021,0.121553144932474,0.0515623587449046,288.305539639096,0,1717.09314602918,0,324.353761417234,0,288.73246435071,0.0630957344480193
1,77,0.1,-3.90666019632569,-1.98355833230459,-0.986944213350434,-6.33806818349154,-3.20326335617028,-2.84519926957605,-3.70548577874016,0.0708146184403511,0.051781917102181,0.0868521904899971,0.00032927522077,0.0325659435908442,0.12341739363637,0.052490272652997,288.909639821176,0,1750.47881933597,0,324.506044702551,0,292.243883870551,0.0630957344480193
2,77,0.1,-1.56053339641105,-1.04657879485247,-3.51557757424955,-6.59658279950628,-2.14629992346104,-2.51919865126855,-4.14364076296706,0.0707882060178607,0.0517749193961752,0.0869010654621509,0.000329266073031442,0.0325620669068326,0.123427267893707,0.0524830661510125,288.909645353349,0,1750.47883029901,0,324.505996030598,0,292.243883870551,0.0630957344480193
3,77,0.1,-3.83329754640444,-5.42373332255274,-2.0135206954751,-6.70758966852896,-3.50060090638392,-2.59253968595473,-2.87857930801497,0.0708129969117933,0.0517835157788396,0.0868672853670692,0.00032934302868359,0.0325650235191614,0.12342598434823,0.0524884199400849,288.909650919147,0,1750.47881558021,0,324.506004494213,0,292.243883870551,0.0630957344480193
4,77,0.1,-3.51467597731393,-2.80755797786995,-3.16764941611791,-7.61348225185508,-2.9102288395029,-0.74338498101262,-2.74314119065407,0.0708091858136923,0.051777075076044,0.0868489381861505,0.000329285413612279,0.032564099043936,0.123429549063756,0.0524825315848001,288.909664807329,0,1750.47881425207,0,324.50600549271,0,292.243883870551,0.0630957344480193
5,77,0.1,-3.81058450261347,-2.20585682784249,-3.14871214371023,-6.07732279070584,-5.08140969743257,-1.79253322367857,-4.4687340438179,0.0708187007181692,0.0517734487468164,0.0868278363828453,0.000329226910692509,0.0325635924346209,0.123413709920236,0.052477055884778,288.909677101305,0,1750.47883723439,0,324.506003860192,0,292.243883870551,0.0630957344480193
1,78,0.1,-3.39810550792923,-3.59117485454071,-2.32120511570156,-7.20403244632756,-3.07531036652378,-2.942488506673,-2.32890936098982,0.0655473777976208,0.049848843824207,0.0947258125556765,0.000300378681220383,0.0312893108193687,0.120729775642795,0.0507509171300525,299.99626882897,0,1776.12329796151,0,339.000926088056,0,300.290664879046,0.0630957344480193
2,78,0.1,-2.28427697471438,-3.90455413675759,-3.67922608226069,-4.85283646351672,-3.27713625647748,-3.83865516157851,-4.45092958556516,0.0655395109190933,0.0498452161936633,0.0947399843123604,0.00030032267460274,0.0312878046978374,0.120734044006138,0.0507475262351662,299.99626778266,0,1776.12329736229,0,339.000926160008,0,300.290664879046,0.0630957344480193
3,78,0.1,-2.28258860670565,-5.82159806886533,-3.05512321503855,-8.1161220028115,-3.85840353840005,-3.33856359511071,-3.87298155899642,0.065557189363969,0.0498578812037519,0.0947113821429114,0.000300350507924743,0.0312888822783377,0.120740693100936,0.0507580713363752,299.996324094985,0,1776.12329193211,0,339.000949675855,0,300.290664879046,0.0630957344480193
4,78,0.1,-2.02750705429122,-2.84034586902239,-3.70185917405236,-7.57724865410066,-3.55309164941164,-3.37833851041559,-2.3011895680098,0.0655459493464587,0.0498442021046363,0.0947232352010879,0.000300345356978585,0.0312910792445883,0.120735426426488,0.0507395795088983,299.996272882741,0,1776.12329000156,0,339.001009814262,0,300.290664879046,0.0630957344480193
5,78,0.1,-0.726678119188366,-1.32862116684234,-1.9557567317895,-6.83874167232826,-4.29043565893827,-0.764770267701517,-1.61544886762309,0.296959475984791,0.0335553667054296,3.12005734321767,0.000300414694723252,0.0312941652801543,0.120738814209871,0.0507456670074183,2839.68593461432,0,1776.12332208737,0,339.000953956335,0,300.290664879046,0.0630957344480193
