"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0,-4.7285164049492,-5.65028369249376,-0.665700844553487,-6.72465766134943,-5.006562106614,-0.335662715661038,-3.24115253782519,0.13075613675785,0.152768224424947,0.0230694603148924,1.9455469095813e-06,0.0123893894289966,0.150028908299961,0.151300231179537,109.663395155621,0,110.711467113502,0,110.478284789715,0,110.978593575283,0.01
1,82,0,-3.27092098979295,-3.93928441510592,-1.28269681692928,-7.06666050144031,-4.6387772861221,-1.76153419971029,-5.26563668198403,0.0160303139861225,0.0374016191141258,0.0766631053295663,1.4864628164279e-06,0.0129307426298518,0.0120623540948939,0.0234265024298846,112.512160477767,0,112.871513327108,0,113.001660212794,0,113.253827692857,0.01
2,82,0,-2.55210020746783,-4.82530113731408,-1.65997114454129,-7.10571469092648,-4.54730362495579,2.02512389059901,-2.85388683783646,0.0168714532695887,0.0382248630968639,0.073628344528751,1.50536726912569e-06,0.0129289796463208,5308948913.60705,0.512079817558417,112.51238895619,0,112.871500814244,0,184.982564533984,0,113.253827692857,0.01
3,82,0,-2.98862556880036,-3.86294282185237,-1.43806795339099,-6.68180563885876,-4.58636408164701,0.272457349714426,-5.85875931377561,0.0164798095058002,0.0379868121065541,0.0759031864050985,1.53322580440567e-06,0.0130098908742297,0.0126004412799246,0.023965959293658,112.512199429224,0,112.871831176184,0,113.001993855156,0,113.253827692857,0.01
4,82,0,-3.8298949002641,-5.73706098388343,-0.902792193323587,-5.60876576449468,-4.30826056319463,0.453383836932097,-5.17327795076455,0.0167683813785814,0.0381268248774543,0.0741067484634014,1.43749087164286e-06,0.0128600484896538,3.86332994863607,0.639524223823194,112.512309827777,0,112.871703358628,0,238.890958331188,0,113.253827692857,0.01
5,82,0,-4.35560574646987,-4.96305674959949,-1.98430068344292,-7.18668356698113,-5.60512141518542,0.649544409872529,-3.31516685867603,0.0157905789205427,0.0372223054082604,0.0779491061244389,1.51850054904885e-06,0.0129638803760749,10066.8370556861,0.510636238603004,112.512152425192,0,112.871545389002,0,234.224771578109,0,113.253827692857,0.01
1,83,0,-4.05678488699665,-4.22689685466582,-0.754560564506956,-6.84376365765263,-3.74130166775742,0.227022029332777,-2.97422632208759,0.00412958030319362,0.014458411587505,0.0253294930389377,4.09802642918191e-10,0.00971920738160667,0.0806977371733348,0.0873392944355836,112.886717426969,0,112.888415280696,0,112.846162909072,0,112.912462883055,0.01
2,83,0,-5.05293866664688,-3.93702462605767,-1.67506149825024,-7.36310663720273,-4.69180552230766,0.484375069519661,-5.00893040224774,0.0797496491779972,0.0871956242531695,0.00157432966496127,1.10611733549983e-11,0.00972160875427667,0.0802011120966378,0.0868453463842945,112.844111479814,0,112.888367121749,0,112.846268062367,0,112.912462883055,0.01
3,83,0,-3.41685938478565,-5.06427592379819,-2.14514539714298,-7.36649286320365,-3.22463090138122,1.24014674283194,-3.54899234463298,0.00232000843080106,0.0126347693484676,0.0383595365976055,2.17966786698819e-08,0.00971967277502181,310520.87503593,0.590322446783409,112.887073965098,0,112.891628854115,0,281.445285198771,0,112.912462883055,0.01
4,83,0,-4.54465807700692,-4.94267116612116,-4.08698247165315,-7.25645896202173,-3.69230059841979,-0.553358552495389,-4.51908884119146,0.00425557689311009,0.0144667995923782,0.01965897001018,3.33768238968365e-08,0.00969541613888783,0.0800139762769059,0.0866990932931753,112.88627806797,0,112.893615885008,0,112.846170183509,0,112.912462883055,0.01
5,83,0,-5.46471673422432,-2.93691452819771,-1.60625814916468,-6.94128932381086,-1.48056777691571,0.452399762978821,-4.4718527082625,0.0795533859683562,0.0870155473651577,0.00157622667077441,0.000926092180715402,0.88274126735361,3.12298721219946,1.27749637291462,112.844110308291,0,276.55789036472,0,282.441187757166,0,112.912462883055,0.01
1,84,0,-3.96631842440059,-5.1030238415286,-2.59275569754508,-6.9153006256883,-5.04943288852846,1.50298800760844,-2.68654674955882,0.0404479389755238,0.0568910893810029,0.0376058187700989,3.70958605215539e-08,0.00691400939073814,260708.001750745,0.496401177232647,124.095873984459,0,124.698859987409,0,318.887949262811,0,126.428419237353,0.01
2,84,0,-3.92785075927916,-3.8494957150277,-3.42030201762947,-6.96682371367023,-3.98657103472324,1.9600958628889,-2.80147666315232,0.0437111077553711,0.0598412909066231,0.0346597764929948,2.08311208322608e-07,0.0070616877311754,42010.5870910974,0.4962519178196,124.094709277716,0,124.699583363949,0,318.888264942515,0,126.428419237353,0.01
3,84,0,-5.29573688415772,-5.86276651871656,-3.53716733032402,-6.64653473530957,-3.28177616587617,-1.04849738999088,-6.09507746200145,0.0438790523859913,0.0600083215087311,0.0345608858304286,1.13696702145829e-07,0.00699509460801375,0.018322835302205,0.0248985707923042,124.094709599476,0,124.698479993899,0,124.699698529443,0,126.428419237353,0.01
4,84,0,-4.94795949201003,-5.12994221510851,-3.78023705502055,-6.02941396180227,-3.52998909499496,0.154299381496155,-4.19790193616491,0.0437289152668281,0.0598405293803014,0.0345920331055082,0.00347830259616681,0.635927734410533,0.0180945372943436,0.0248713264784145,124.094709007563,0,328.058717531174,0,124.705530710426,10,126.428419237353,0.01
5,84,0,-4.22403159401628,-5.40345105705531,-2.78012551042909,-5.39412299053967,-3.41082701111789,-1.30929477955235,-3.65493303649003,0.0438714884585743,0.0599753698786483,0.0344863016283048,1033.46648127948,0.496226244693852,0.0216177870417377,0.028132500605981,124.094711655033,0,318.888060215284,0,124.699909237237,0,126.428419237353,0.01
1,85,0,-5.9176061776885,-2.35150030443776,-1.76153263916409,-8.0661459879582,-2.16357133287121,-0.326858093055681,-4.55484112196095,0.156638579479103,0.158920079368445,0.00778555519762734,2.90821844583968e-12,0.00706874801826071,0.164606398719233,0.158958336193487,129.550509043408,0,131.082907851985,0,129.669967914196,0,132.608376318319,0.01
2,85,0,-4.7451939019402,-4.9286397662537,-2.87676347031469,-7.08728825581663,-2.94274571715758,-1.50995191649626,-4.88579688962961,0.156650018561551,0.158949030802757,0.00780379279656235,3.52594727913318e-10,0.00707986065517702,0.164339451174908,0.158759886370444,129.550509075522,0,131.082952433534,0,129.669994818461,0,132.608376318319,0.01
3,85,0,-4.45582892365021,-4.78722270667446,-1.38337424508652,-7.3582441053546,-4.3091196185948,-1.35364556782576,-5.95577636889456,0.156729745650317,0.158978289335379,0.00775666796740248,1.41033540163827e-09,0.00708487135957722,0.162594543870532,0.157247439682598,129.550509831583,0,131.083089041211,0,129.67026225621,0,132.608376318319,0.01
4,85,0,-2.6594696725109,-2.88199401525013,-1.09390730860488,-8.48383062894432,-1.85769069763206,-1.45480716911384,-4.51127888355909,0.156494938064152,0.158812407228249,0.00781810464062728,4.06773617132096e-12,0.00707585383769957,0.164157686266009,0.158570011092975,129.550526557243,0,131.08290556509,0,129.669849988451,0,132.608376318319,0.01
5,85,0,-4.35883360760092,-2.5389458689503,-2.91455650255721,-6.14111201062602,-5.45241629039726,-0.771300721276146,-3.26881874155837,0.00899092453349037,0.0195795258682951,0.0539611243626395,9.92659060922401e-09,0.00705166796703495,0.164069302436829,0.158495417449865,130.992920858154,0,131.084242553456,0,129.669839732261,0,132.608376318319,0.01
1,86,0,-4.44048399599699,-4.09569251945432,-1.04380843256973,-6.50377577561417,-4.49585479399104,0.0875696039706542,-4.00919421841738,0.00257370443664094,0.0139928596969359,0.09565585892276,7.02600374678843e-08,0.00934353187318732,0.00365592774385923,0.012879210769432,115.99324161419,0,116.027383170151,0,116.028849545689,0,116.137779211256,0.01
2,86,0,-5.56610972591573,-3.63336747736112,-4.25342633463267,-7.59315407080085,-4.44179623376078,1.45759057055215,-4.07752484378082,0.00364925816327142,0.0151339653077275,0.0755667597234909,4.87413963630938e-08,0.00933817457726545,96736.1544629078,0.467142258543714,115.992680983898,0,116.027285067856,0,245.698989843609,0,116.137779211256,0.01
3,86,0,-4.79092493081366,-5.67975143606031,-1.7477035371274,-8.6643367552244,-2.1176380904712,-0.140427756493651,-2.57373127115085,0.00415389222718741,0.0156901658897551,0.0697237787504631,3.07808404107042e-08,0.0093178058299761,0.00126676560040682,0.010531517347727,115.992768920767,0,116.027262083017,0,116.027526053564,0,116.137779211256,0.01
4,86,0,-5.91001275083666,-3.09239190412896,-2.17392426144813,-6.43151588036839,-3.64991547376972,-0.162285282673935,-3.85932286870207,0.00350702904689748,0.0149805064910814,0.0776210679094613,1.45943249733069e-07,0.00937122944245857,0.00213290266153111,0.011382751992998,115.992690392205,0,116.028518804724,0,116.027862439553,0,116.137779211256,0.01
5,86,0,-3.36293996914084,-2.31096406928664,-3.43335398036281,-6.02714130441838,-3.70078448507443,0.100995941810063,-3.55911324064441,0.00370512095114729,0.0151993776342437,0.0749407485205145,0.0114338683382424,0.776844922051989,0.00802984114972543,0.0171811217577909,115.992681944539,0,255.208924982557,0,116.034339173101,0,116.137779211256,0.01
1,87,0,-4.55506350683989,-4.45103802113363,-2.73699626604921,-10.2752056232256,-3.85570767282661,-0.0697324824670368,-2.31744526963591,0.000546892697633301,0.00866404494230823,4.75952612171425e-09,1.19367964823288e-12,0.0081295576952085,0.00240719060552306,0.0104965884439875,119.821593188069,0,119.821581070387,0,119.821879797931,0,120.442612328008,0.01
2,87,0,-4.9032930019052,-2.53706616417106,-1.82723255821286,-7.27222011493321,-2.94177422155034,0.331114393186097,-3.16215167345803,1.09440168909397e-05,0.00813756938861088,0.000476679191621261,6.89067255300208e-11,0.00811475453020916,0.00842915287569508,0.0164566564127178,119.821584636252,0,119.821641965565,0,119.825121362818,0,120.442612328008,0.01
3,87,0,-4.36360995168243,-5.52300175170391,-1.56578014461507,-6.18848077693855,-3.4348645008378,1.12423051415654,-5.00690405592304,2.52132654299109e-06,0.00813507922958266,0.00223712239424848,0.0102071774589041,0.93934558514212,5.93808488523636,2.05390417601316,119.821593536724,0,290.122517742517,0,306.836704364652,0,120.442612328008,0.01
4,87,0,-4.45961260396095,-3.54600881535291,-1.57457733484277,-7.40319032199801,-5.36250786362928,0.145300435231025,-4.57801391671131,0.0012869222717349,0.00939262156820696,1.60627070093139e-15,2.71024097433362e-09,0.00811797497761386,0.00542108876950101,0.0134568486986536,119.821665467762,0,119.823418381532,0,119.823132678925,0,120.442612328008,0.01
5,87,0,-5.96287903932824,-5.28191156791258,-1.25515696504932,-8.34282444524742,-3.44034717365757,-0.43099999937417,-4.01946221977644,0.000772927191558564,0.00889216877537805,1.81233109460577e-06,1.23579847321521e-11,0.0081223150704338,0.00597935472133693,0.0140249757941836,119.82160936458,0,119.821587065028,0,119.823356258557,0,120.442612328008,0.01
1,88,0,-5.87040246293755,-3.9258537765322,-2.75259751033105,-6.86707558398668,-4.12873991600711,-1.61550745607911,-3.62655806606365,2.07978565424144e-34,0.0183276628389845,9.58108856328734,2.55289195165767e-06,0.0185909881412098,0.228819783169216,0.22711462956547,96.9307518775342,1,97.754348110833,0,96.8592912570688,0,101.456480707695,0.01
2,88,0,-3.11680568051587,-3.52538085239579,-2.19970626140477,-7.88882842699589,-4.83995886985857,0.755017329970697,-3.38118903839381,0.226842842916744,0.228683322258787,0.00262222565014395,2.56393339708025e-06,0.0185965930122438,233094.307456546,0.496823934168605,96.8475754167,0,97.7543634861296,0,224.760250606718,10,101.456480707695,0.01
3,88,0,-4.37043370660441,-2.8381739518924,-3.16769021717867,-6.77261965804228,-3.6895340028948,0.300098362906962,-2.12009799093154,0.226515193949672,0.228502169500354,0.00270190195053457,2.58423858467023e-06,0.0186398342276493,4139412.58812084,0.382771320678486,96.8475727066875,0,97.7543598113676,0,223.021424277391,10,101.456480707695,0.01
4,88,0,-5.43634012819889,-4.33315125783409,-2.96766989285164,-7.38032286049138,-5.84762030999053,-0.714265481354179,-3.04588991410789,0.229315003812759,0.227568856847941,2.65904298871441e-63,2.5953229779967e-06,0.0186222222536072,0.228913917925092,0.227219105564893,96.8592159104414,0,97.754435114913,0,96.8592396720138,0,101.456480707695,0.01
5,88,0,-5.72748102821516,-5.86004264389651,-2.1420959501309,-7.04666741133661,-4.95365849376615,0.349591599305038,-4.76851873256907,0.00158335746046207,0.0183737887620665,0.0489579712681617,2.51440654535913e-06,0.0185681273118888,0.229653480782615,0.227872133658117,97.9951964766011,0,97.7543974032216,0,96.8592318406693,0,101.456480707695,0.01
1,89,0,-5.63380108351766,-2.66891198825398,-3.41646199939443,-7.16063855822851,-4.63825682329573,0.493806019589706,-3.88975829871349,7.61403944128892e-06,0.00973773041807014,0.00881634368344162,4.10589174775648e-07,0.0100673059470425,4.0965344420549,0.987553120934918,113.068315319893,0,113.123694043421,0,291.537286314413,0,113.08849512506,0.01
2,89,0,-5.31167564691023,-3.0685850787967,-2.06004233357458,-8.02046203465344,-5.41308678457807,0.309036204854498,-3.97848357635568,0.105068159499846,0.109860532479184,8.80074412195233e-10,7.54549839320882e-11,0.00972376858731726,0.104322454571756,0.109207635250722,112.934116382188,0,113.068321439697,0,112.93421183264,0,113.08849512506,0.01
3,89,0,-4.35345691700292,-2.93565225956343,-0.93188895964354,-5.9895926620444,-3.14243538852402,-0.419304311622974,-3.85686702290422,0.105182699246713,0.109968213195514,5.33639177379048e-07,0.00475662610493274,0.845482283833386,0.105305819810465,0.110095118337528,112.934121376703,0,279.147801808522,0,112.934134272153,0,113.08849512506,0.01
4,89,0,-3.65722133235332,-3.99664546249172,-2.93057395085465,-5.25783718620797,-4.76200373902909,-0.208670756233981,-5.31930002048389,0.105157920121094,0.109943742954786,6.63343825105421e-11,4.22508413365073e-09,0.009711855734534,0.103406848470905,0.108353747119748,112.934115920061,0,113.068830163262,0,112.934263500619,0,113.08849512506,0.01
5,89,0,-4.87141151074532,-2.91914137943317,-2.72333185564032,-6.4103530000264,-3.19809873777859,-0.327304994429307,-3.20588347994784,0.00210888930970355,0.0118161284365327,0.000103105245155712,2.9273580873302e-11,0.00973518098283919,0.10525272398541,0.11005189830524,113.068222962016,0,113.068315201445,0,112.934150944357,0,113.08849512506,0.01
1,90,0,-3.98789072822548,-5.343839502078,-2.31850672543011,-6.486372471927,-3.95747687505327,-1.83724746766586,-3.7348182548954,0.000728195966044783,0.00814605672435645,5.95196096933159e-05,2.06551021346534e-10,0.00739869058750256,0.137584618173,0.136256262542631,122.199227048483,0,122.199496688798,0,121.611411418088,0,123.361566298542,0.01
2,90,0,-2.98272441028448,-5.31340994240197,-1.78588182563804,-6.58330528673483,-4.84563914260654,0.0869965774522845,-3.10237809631603,0.0117604472012688,0.0190012851860021,0.000100931610852182,1.97838419833129e-09,0.00741935200675788,0.137327621613459,0.136014706760429,122.192015385581,0,122.200060741836,0,121.611392859354,0,123.361566298542,0.01
3,90,0,-5.02370389620063,-3.11938165244204,-2.35043809076041,-6.77974949574387,-2.48576233904839,-1.01052408637359,-2.11567754768638,0.137557605682857,0.136215164456898,3.88372365915959e-70,2.18564187325131e-12,0.00742963465750796,0.137308121925738,0.135996338150505,121.61139214346,0,122.199221408412,0,121.611394374483,0,123.361566298542,0.01
4,90,0,-5.16223395762313,-3.94164093225948,-2.16536713349668,-5.62544455527351,-4.18836683227624,-1.1722244498273,-4.30614206005809,0.00389752999316044,0.0112803720152949,3.82776588564094e-06,6.12367801556173e-09,0.00745840454451112,0.137887544641623,0.136523596331955,122.198331011528,0,122.201795789416,0,121.611436962251,0,123.361566298542,0.01
5,90,0,-5.19804614998402,-3.1928776963582,-2.41139234995161,-7.84845923425788,-3.2659162978747,-0.209327666257659,-3.04777490012238,0.137376194058528,0.136060387529236,0,3.39129335005163e-12,0.00742009010638268,0.138088913826919,0.136671046270161,121.611390932872,0,122.199244880058,0,121.611468802347,0,123.361566298542,0.01
1,91,0,-4.77047734998503,-2.82220072307491,-2.80190030221869,-6.78119310646109,-3.65042486088421,-0.102303392092693,-3.6838373484466,0.138107856828394,0.143531412497737,3.54029579693188e-08,2.8100751222513e-10,0.0128181763725054,0.13870672485355,0.144089240802028,104.480941883048,0,104.701479436109,0,104.480986598948,0,105.528732564348,0.01
2,91,0,-5.30622677992974,-4.64728110176136,-2.68993131454817,-6.62093947133339,-3.14757891944544,0.772810480026882,-3.96126773278764,0.000666192768243401,0.0134936143470559,1.08347054174843e-05,9.00176919646720e-09,0.0128447831074428,168308.657705126,0.504106484067802,104.701422373783,0,104.702055418806,0,256.085975489707,0,105.528732564348,0.01
3,91,0,-4.41890334911356,-5.19697509848741,-2.01257940752311,-6.5075590261788,-4.45494575229132,-0.619882949476914,-3.70462612241237,0.00159710470238405,0.0144202420975745,2.72603704398649e-06,1.47300072907389e-08,0.0128290173327948,0.138551330174282,0.143925377641942,104.701376082286,0,104.702495432152,0,104.480953558504,0,105.528732564348,0.01
4,91,0,-5.04062341716293,-3.83957817848478,-1.83381468902884,-6.84364213561199,-3.95741306725994,-0.774179634739532,-4.21347047629811,0.137995950477584,0.143430577946749,7.67671050313219e-30,1.78379146028591e-10,0.0128501961131336,0.137897933823522,0.143311950377648,104.480939944039,0,104.701464455019,0,104.481006930226,0,105.528732564348,0.01
5,91,0,-4.89425551183151,-2.92349984592218,-0.811326834512486,-6.12272746050533,-4.23295786732223,0.609264844693137,-4.81012667444729,0.0109935609120943,0.0236940500504929,0.000179122006787846,2.37534417641397e-10,0.0128601210013621,3.49617106129162,1.37632540684711,104.699599286533,0,104.701509342858,0,263.380427076796,0,105.528732564348,0.01
1,92,0,-3.66443694510553,-5.64742769780606,-2.02824302940553,-8.22249262827574,-4.47963187174971,0.882894626672193,-3.83901249858577,0.00371097537497306,0.0243821788785543,0.128113694780605,1.36527571212526e-06,0.0172925275802082,0.0116097673310918,0.0274452856907319,90.7399245441587,0,90.7629483397746,0,90.834216802741,0,94.1005379635761,0.01
2,92,0,-5.39152540378478,-5.29877420521621,-2.26435756508583,-6.64894841992998,-3.98649316840326,2.0112635486694,-3.15728640103365,0.000652708423002386,0.0199833443245757,0.278287465209661,1.30556456566239e-06,0.0172063181513002,14.8062634901237,0.751859430180368,90.7358326101691,0,90.7627832237029,0,166.051846151421,0,94.1005379635761,0.01
3,92,0,-3.24042765640518,-5.73412013016966,-1.46448970194686,-6.50257576925634,-3.32172629614631,0.572828640665627,-5.01062802850879,0.00544109226581991,0.0262909557845604,0.100152742968421,1.3001347729813e-06,0.0172114674991924,3.23548263919285,1.63288592674207,90.7423826147911,0,90.7628063976228,0,166.051875283679,0,94.1005379635761,0.01
4,92,0,-6.35603869678599,-6.12990794453002,-3.70140298894105,-5.5349230178956,-4.96988870607157,0.0499845761468177,-4.14091056948647,0.000152871903911905,0.0161958630172424,0.0180234363483886,1.30293058322467e-06,0.0172048394984848,0.00438863037579438,0.0203327413076634,90.8271818881989,0,90.7627872220147,0,90.8287096700251,0,94.1005379635761,0.01
5,92,0,-7.42051324033833,-4.84581589615984,-3.68121754889878,-6.77198679856417,-4.82110538187459,-0.289523140298393,-4.01581011681217,0.000603267241868153,0.0198842069707686,0.285987671526531,1.31319608385132e-06,0.0172014790710443,0.00538459389959267,0.021301945273915,90.7358112008926,0,90.7627787783892,0,90.8292560122619,0,94.1005379635761,0.01
1,93,0,-5.31205297267033,-3.28816982582022,-2.08371440780304,-7.52718467694722,-4.03587374430833,-0.00205701706758457,-3.74944922501918,0.00379701164058695,0.0205502484076382,0.0734535003947011,7.15935693701603e-10,0.0145434257651291,0.00782216047080802,0.0222739704190227,96.6107834322807,0,96.63151597374,0,96.6341067364483,0,98.6392237070602,0.01
2,93,0,-5.62087249691045,-2.96239440729385,-3.04186550547211,-7.47870251173933,-5.18830047344572,1.17573392626915,-5.15759102440506,0.0037727257603681,0.0205278357946304,0.0738761320877883,8.88056743341576e-09,0.0145000754951943,6.37680857100358,2.09887966551202,96.6107833251909,0,96.6322218451483,0,213.269022307445,0,98.6392237070602,0.01
3,93,0,-3.47307365316472,-4.64707380155081,-2.85187884836023,-7.06407671281363,-4.13972795980358,0.716776071936926,-3.32015364421976,0.00900077558926576,0.0269439427284182,0.0523620260745652,1.27235941509934e-10,0.0145585546479443,0.00411023196044128,0.018600299832903,96.617280785679,0,96.6314858126479,0,96.6322220868752,0,98.6392237070602,0.01
4,93,0,-2.74560270986659,-4.47230821358001,-2.06308682097555,-6.9010511708375,-3.81534610740944,0.23515912523189,-4.16282847141286,0.00544849263198862,0.0223139661765364,0.0579559692592048,2.90177204028094e-10,0.0145357467117963,0.0239444024554128,0.0380439406193461,96.611182870059,0,96.6315106607103,0,96.6563973038986,0,98.6392237070602,0.01
5,93,0,-5.87487018118518,-3.65723104091504,-1.77936817955709,-7.6080341407106,-5.48052828497589,0.571495581752107,-4.07762886076695,0.00373478485277342,0.0204815978792234,0.0742187265150367,4.7893839266973e-10,0.0145789003691983,3.65620935456893,1.23641536825471,96.6107842095021,0,96.6315651123124,0,204.465732446158,0,98.6392237070602,0.01
1,94,0,-5.99722372882683,-3.8493362069576,-2.25575486354768,-6.38294133891983,-3.61009991722792,0.94986280200738,-3.77471321312814,0.183142799921639,0.182245907302479,0.006049358236628,4.4920307973599e-07,0.00866940255945932,48191.9826226773,0.535547211766831,123.653598338446,0,125.576181643657,0,342.257933717073,0,126.108200320269,0.01
2,94,0,-5.37194732875358,-4.86203944664175,-2.69887528886098,-6.34763654589477,-2.02949902622551,0.586392702647016,-4.37192604568805,0.186121343344091,0.178805242556648,1.31793571358231e-78,4.55482207048158e-07,0.00867643591964443,0.186133455264606,0.178858639332714,123.726566967058,0,125.576179166492,0,123.726671243664,0,126.108200320269,0.01
3,94,0,-3.54216066233911,-5.38839299521842,-2.69796713589969,-7.76760467108595,-4.08759404468447,-2.92970365480759,-2.8582271864816,0.00121632536896276,0.00947636551026716,0.0012004044340624,4.78519237157306e-07,0.0086942849509313,0.18620853731344,0.178889167766473,125.59178184733,0,125.57621824194,0,123.726568311333,0,126.108200320269,0.01
4,94,0,-1.55104954998546,-3.22874130535166,-2.4481331988441,-6.86229113184543,-5.09695932057301,-0.68660717232931,-4.52421734461108,0.182915528091675,0.182181821221928,0.00618409832982195,4.51699939221829e-07,0.00868348354763238,0.185771583538757,0.1785300957868,123.653649664742,0,125.576204905501,0,123.726617910069,0,126.108200320269,0.01
5,94,0,-5.95966327130201,-5.74477148563252,-4.2269771396672,-6.60337986015489,-2.67330536418909,-0.428489412796514,-3.40997931629131,0.000923027891801577,0.0092567114123724,0.0123327858380604,4.44887610872591e-07,0.00866348618060045,0.185923983936417,0.178647434045174,125.592236902717,0,125.576187463973,0,123.726580682702,0,126.108200320269,0.01
1,95,0,-3.55609575152143,-2.86895918385435,-2.77403600520369,-6.8067642176922,-4.4642848979588,-0.650577867928536,-2.57109502058241,0.11970526093795,0.124126040006358,7.62258811280114e-12,1.32516040118746e-10,0.0104816072020668,0.119539128421801,0.12397052409895,112.549640177503,0,112.728741307264,0,112.549645984672,0,112.742534333591,0.01
2,95,0,-5.43035589018295,-4.30213618345136,-2.68467460497812,-5.87488198572806,-3.97757796510479,-0.738479533604442,-5.07912368187548,0.120220913185623,0.124635967640841,6.15176541601711e-05,9.95647841559152e-11,0.0104683989038671,0.119200470930436,0.123655199080582,112.552642273681,0,112.728768641423,0,112.549675226693,0,112.742534333591,0.01
3,95,0,-3.24024588902253,-4.63320880334762,-2.96483322351775,-6.35070653999196,-3.45414371141157,-0.408244014455115,-3.83919678289933,0.119239224000275,0.123715309699215,6.25620875787189e-11,0.00509041726188937,0.814133076649781,0.118789806296126,0.123283686657127,112.549662957432,0,276.196553346261,0,112.549703527526,0,112.742534333591,0.01
4,95,0,-2.99065291705826,-2.25162049041582,-1.79001904371621,-8.16499789729841,-2.08758949622246,-0.79295355818568,-3.21503723016232,0.119812365866832,0.124228993274574,4.13374128521101e-07,1.39114395107302e-11,0.0104988496593663,0.119304607894383,0.123760993822782,112.549661424903,0,112.728724262435,0,112.549650422707,0,112.742534333591,0.01
5,95,0,-2.84085242511701,-4.1519468953903,-2.27154373678362,-8.20124485054851,-3.51897268374282,0.688015985182303,-4.00697647844207,0.00397104375177455,0.0143947719911327,1.67987257071012e-05,2.23687964389545e-11,0.0104809864807695,249357.127623349,0.497437562988963,112.728392616579,0,112.728708001667,0,288.876485199528,0,112.742534333591,0.01
1,96,0,-5.84111346920278,-4.33239290675485,-3.11085198637271,-7.23082500617291,-4.50038638801089,-0.628905063122644,-3.87494691852566,0.000735848878001155,0.00778503001047167,2.7707870021601e-06,2.32464431999881e-12,0.00707218682807451,0.0317406965980954,0.0381027890846647,121.532874939786,0,121.532918651029,0,121.531335519865,0,123.084311171037,0.01
2,96,0,-4.88314540535169,-4.03892473412229,-2.63023148885229,-8.62442721573387,-5.32166595961827,-1.00570945226796,-5.24385459159687,0.030681656856622,0.0370731135677879,2.95920631946547e-15,2.87084472967183e-10,0.00707350727292932,0.036448041209307,0.0426519062581056,121.531320952339,0,121.533088369069,0,121.531629423267,0,123.084311171037,0.01
3,96,0,-2.0872212360212,-4.15185436828779,-2.47191818908479,-9.04241251434505,-3.28409533274309,-1.06589928247934,-4.60578997136469,0.000349614387115393,0.00741948012228067,0.00258331977470465,2.9708995641682e-11,0.00705189101574704,0.0353307941240693,0.0415604357703958,121.533722285153,0,121.532896496487,0,121.531480721857,0,123.084311171037,0.01
4,96,0,-6.22955877300507,-3.6807088564982,-3.29395311351583,-8.00932000758014,-4.69154589137286,-1.25552046250771,-3.51578281044072,1.07677034392123e-05,0.00706593076106155,0.000148450987581603,1.30336950855465e-10,0.00706450597736586,0.0426926030288641,0.0486170294014545,121.532876828453,0,121.532960043365,0,121.532671293411,0,123.084311171037,0.01
5,96,0,-7.19715791319925,-2.4340894815002,-3.96399757337885,-6.18589135915808,-3.48595789920361,-0.677817706149618,-4.11964897285261,0.00242735912131992,0.00945953582017179,3.30292590662373e-06,0.0114615286618644,1.01936364732443,0.0335193801185456,0.0398233598602859,121.532862962853,0,321.895573336897,0,121.531395530654,0,123.084311171037,0.01
1,97,0,-5.30146850738591,-4.28401398779564,-2.1238149067381,-7.45383267662194,-2.78275186897573,0.515479780233138,-3.43035696859938,0.0139317542553277,0.0307836616241318,0.0669087013777389,1.81715985934424e-06,0.0113992556461349,5.93237069115987,3.39418838326348,116.588248658373,0,116.666363838449,0,289.772566994261,0,116.912344216577,0.01
2,97,0,-3.75196502945867,-4.57333665813143,-1.77919892288182,-6.96189858368248,-3.94705446597369,0.0321708626278726,-4.09593164824398,0.0123367735982968,0.0290963761400855,0.0728288692472575,1.83132605701774e-06,0.0113896435135493,0.0180912973079914,0.0274982237715353,116.588404710169,0,116.666397238578,0,116.890746050076,0,116.912344216577,0.01
3,97,0,-4.57872552055094,-4.50568610657116,-1.68654526547326,-4.55251135092047,-4.20332460671011,1.07984414588589,-4.71698460678255,0.0100471320531887,0.0266188857658294,0.0830760322410199,0.011203583100272,1.0551057112571,3.87699409781134,3.16268565795087,116.588962100376,0,281.934795598068,0,284.69632116673,0,116.912344216577,0.01
4,97,0,-4.89824421881074,-4.7218185626601,-2.08037194196725,-7.39156643623255,-3.79105229822275,-0.193114618680613,-3.12135038772291,0.013666510232709,0.0305008076254484,0.0677879635606294,1.83515802785516e-06,0.0114105674250531,0.015301855122134,0.0248123185900412,116.588252419625,0,116.666362469978,0,116.890365008464,0,116.912344216577,0.01
5,97,0,-2.7378059874857,-2.9079757804782,-1.52720187565222,-7.3261976267065,-3.80756206199406,0.224951777808861,-3.8277376731956,0.0165638005207119,0.0335038263866119,0.0591522185701045,1.82722038527597e-06,0.0114131185476246,0.0222649503052194,0.0315717172835006,116.588523853481,0,116.666370883419,0,116.891291280007,0,116.912344216577,0.01
