"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.5,-6.90379492844516,-1.97943281697451,-1.75900477584181,-8.52097904893541,-3.37536372316546,-5.70039789317347,-2.60690954710162,0.560387241254443,0.773357946105682,0.0475161173906517,1.8343881097904e-05,0.0896967470250171,0.0156859606262255,0.085713829782594,27.5283629420397,0,28.1896631637853,0,28.5800441061309,0,27.644024391434,0.001
2,64,0.5,-5.70860913218793,-2.37239548240524,-3.51630201382913,-10.3399828078729,-0.772746930312006,-3.47459083742817,-3.71238263028045,0.560201250316121,0.773119845931123,0.0475089784526361,1.83689047586248e-05,0.0897737640752778,0.00706950520731864,0.0772146225302159,27.5283626187708,0,28.1896564789021,0,28.580249628559,0,27.644024391434,0.001
3,64,0.5,-8.25969632716325,-3.41527223350838,-1.67652994679141,-8.68694851631908,-2.70634221875566,-3.92185093474935,-1.18336391760317,0.560364694119166,0.77321711130869,0.0474864861245377,1.84163614642214e-05,0.0898267866080066,0.689598058637136,0.709563924820386,27.528362786283,0,28.1896595332838,0,28.2998691376713,0,27.644024391434,0.001
4,64,0.5,-6.25810239670045,-4.200875976429,-2.46492933600839,-9.85851420818897,-0.651084434274594,-3.28175467584957,-3.54111773796153,0.560022354588762,0.772817766135488,0.0474885729942293,1.83516159362848e-05,0.0897569539846744,0.0144513251815833,0.0845469329830938,27.5283634017059,0,28.1896564915796,0,28.5800798602733,0,27.644024391434,0.001
5,64,0.5,-5.25527251033886,-4.05453834950176,-3.29561001803279,-9.72932507635596,-2.73774237859998,-4.98416811615769,-1.14171834775414,0.56033528240415,0.77343504052845,0.0475476854983186,1.83344788712587e-05,0.0897262580100324,0.689496224545286,0.709486937732523,27.5283625851882,0,28.189657560168,0,28.2998695447405,0,27.644024391434,0.001
1,65,0.5,-7.78365581544462,-2.23737321207321,-1.89933164122526,-9.59500611238794,-3.36217742649247,-4.49847524663046,-1.3569205215039,0.527116228322581,0.566739823974228,0.00699416655452149,6.09673323951455e-06,0.0612451603587774,0.562822984404534,0.57625576863542,36.367658136426,0,36.6795112711778,0,36.3910667247263,0,37.2741018642193,0.001
2,65,0.5,-10.7408454617902,1.13293641906301,-0.84810220023777,-9.16491594036629,-2.01936772174221,-5.03582271033519,-2.45612715256136,2.16426324972245e-05,3.10476000419435,0.428226850090294,6.04550988738799e-06,0.0611950184065371,0.562924201784981,0.576332440816368,75.096926616676,0,36.6795085068325,0,36.3910664676102,0,37.2741018642193,0.001
3,65,0.5,-5.77522547099019,-1.34623743938407,-3.75017108459481,-8.49738352076193,-2.96718289958556,-4.48855161155176,-2.58799754028599,0.562641388979248,0.576700199573016,0.000187005176500276,6.04064465855648e-06,0.0611467519636603,0.0286569183659306,0.0834684979376533,36.3897434190469,0,36.679512366195,0,36.7661157404576,0,37.2741018642193,0.001
4,65,0.5,-5.52524631884445,-1.76646834630674,-2.28792070735106,-8.99797653932721,-2.57252994343126,-3.01309661022679,-1.83332948408507,0.526294402232892,0.566330677470367,0.00711605367678891,6.0842963612349e-06,0.0612202601534858,0.562870033045588,0.576291085836608,36.3676624046595,0,36.6795092471074,0,36.3910665242669,0,37.2741018642193,0.001
5,65,0.5,-7.00872733944154,-4.27654790361548,-3.15869350960913,-8.8893759056081,-3.1655609585567,-4.91950706302154,-2.22813140376058,0.000479838633278395,0.0558481666861887,0.0221183413790498,5.99406108262608e-06,0.061109399621539,0.016008951886933,0.0710807468840297,36.7672452725937,0,36.6795176519789,0,36.7672481295958,0,37.2741018642193,0.001
1,66,0.5,-7.75377743578231,-0.679893514054032,-2.3882768255474,-11.5504195635775,-3.31096975156183,-5.23135217536938,-2.59364101699627,7.94362114272203e-05,0.11647627993482,0.00127181661474375,6.07576991743059e-12,0.116404427654711,0.00615030531674123,0.122519127121249,19.411580077201,0,19.4115797753896,0,19.411575331712,0,20.8760200244553,0.001
2,66,0.5,-7.030938591816,-2.13257206443766,-2.28267904887798,-9.12161417428523,-2.62609796949873,-4.47057389630884,-0.923561439327667,4.2331316050114e-06,0.116409728903135,0.00102060007035112,4.99306814515414e-08,0.116349048087672,0.945417278048391,1.00618798521399,19.4115797227555,0,19.4120924685447,0,19.3548394882192,0,20.8760200244553,0.001
3,66,0.5,-7.59742619106624,-3.08580926151376,-3.57395603497018,-8.26365937348873,-2.4030287798392,-4.05225253185256,-4.52299825414875,0.000341512316999364,0.116780438096557,0.0224837943457943,1.19775182710771e-10,0.116354345507444,0.00142647042088724,0.117803273306141,19.4116093649055,0,19.4115822716983,0,19.4115795999031,0,20.8760200244553,0.001
4,66,0.5,-6.09650861455652,-2.98691530547659,-2.25510449133806,-9.83189566900243,-1.63980858817838,-5.25997709879037,-0.355910051564803,6.46184261858633e-06,0.116421983901937,0.00351754509512973,1.09883230308545e-11,0.116401320100033,0.00519542369883008,0.70053562948509,19.4115797929521,0,19.4115798427322,0,31.5417024385458,0,20.8760200244553,0.001
5,66,0.5,-6.60230368776349,-2.46482766570176,-2.15444916702207,-9.01025376471124,-2.54552880929791,-5.23106695792622,-4.77827252135738,0.00013047861822454,0.116532800628199,0.000479094375901394,1.09298494805947e-10,0.116430714993795,0.000384897898154441,0.116808190894843,19.4115799063713,0,19.4115810221014,0,19.4115798317454,0,20.8760200244553,0.001
1,67,0.5,-7.00678134989206,-2.36075066234859,-1.50361464019982,-8.67459407698827,-2.47613106010795,-5.03523985674024,-0.54986073488998,6.67664246098278e-22,0.0903152301429353,6.00730699220725,7.67920186223835e-05,0.194246615444424,0.790066873637164,0.802460914253625,30.9987576093814,0,30.7340564149064,0,31.6320147024278,0,31.2216899457044,0.001
2,67,0.5,-4.94576742177761,-3.09142718759565,-3.67619433383559,-5.49219629739846,-1.57510564810534,-2.93237316323039,-1.50380531299524,3.56013915218743e-20,0.0909834080512373,5.48645082527984,0.00116120484363603,1.42944424535516,0.790053853895609,0.802440218412223,30.9998057926885,1,40.5915354493766,0,31.6320142734255,0,31.2216899457044,0.001
3,67,0.5,-7.03650663177573,-1.2859343533288,-1.59392825556789,-9.88695348797947,-4.46022488212279,-5.58711323795779,-1.30872948833413,1.20579255435512e-21,0.0903601762843707,5.92973151753999,2.10250891373627e-05,0.0961263495225141,0.0169475233771179,0.0898471706951722,30.9987689209116,0,31.4712094212826,0,31.9262851925891,0,31.2216899457044,0.001
4,67,0.5,-4.97408481360654,-4.76500014340848,-1.34975564385861,-9.4593894443841,-2.04830700757904,-4.51727472486678,-1.63406275590786,0.00522021714336368,0.0792433525948105,0.0239282183461728,7.68465252585016e-05,0.194362033522771,0.0306414050685724,0.103333364130862,31.9236202713934,0,30.7340545110442,0,31.9256955353449,0,31.2216899457044,0.001
5,67,0.5,-6.35624011486444,-2.12514991168407,-2.95486588629401,-9.0965776104663,-2.87478386494157,-4.17450500493173,-0.292341882416122,1.14514077407558e-21,0.0903460048345143,5.93652777690897,7.68664238217605e-05,0.194420329700963,0.0153828041829908,0.746513272579514,30.9987679101121,1,30.7340552754876,0,63.5196542656082,0,31.2216899457044,0.001
1,68,0.5,-5.58224592801832,-3.42669966939471,-1.19485025200703,-8.95682205606276,-1.07460502475189,-5.65293360178644,-3.24846804675281,0.00185212141393711,0.101900829267987,0.422134542066573,1.5226574763372e-05,0.0857752013663364,0.00180826626345392,0.0720656021336707,30.1218650642335,0,30.1458106285743,0,30.4189939477174,0,29.6235594625881,0.001
2,68,0.5,-7.36775093918821,-2.97664407820437,-1.61740440858015,-9.81463372625043,-3.55397592256192,-5.33004738340169,-2.50448817446911,0.00113631326709706,0.098702008817481,0.477167501065081,1.45840911755691e-05,0.0852325902417218,0.373956165791645,0.427644528819558,30.1215437101139,0,30.1463308215836,0,30.3869750186545,0,29.6235594625881,0.001
3,68,0.5,-6.15855520143448,-1.64782570211798,-3.36030219963755,-8.96200434455927,-3.10129177344831,-3.05499916587095,-2.64728036484568,0.00546813620560474,0.112148839402648,0.305796060051343,1.53057340090935e-05,0.0858208481924184,0.374504375640911,0.428160772486306,30.1244655618312,0,30.1458216471085,0,30.3869782010263,0,29.6235594625881,0.001
4,68,0.5,-8.47966425659121,-1.99107912862226,-1.96823375604779,-11.0693297072108,-1.50404570365003,-3.86143540214608,-1.44485563431599,0.00112525524474512,0.0986485199567253,0.478268075256158,1.52209324541964e-05,0.0857526465723842,0.374090808361186,0.427766597753434,30.1215435619118,0,30.1458104407558,0,30.386975146329,0,29.6235594625881,0.001
5,68,0.5,-5.96913144581238,-1.41848408432984,-3.0634360289511,-10.4854152840958,-2.45099572170295,-5.14255135050698,-1.68356933183553,0.0043363698597472,0.109435451855105,0.32981536384862,1.52434898967791e-05,0.0857871579173472,0.0330909729220903,0.102904583614564,30.1237289649408,0,30.1458110538122,0,30.4185871082523,0,29.6235594625881,0.001
1,69,0.5,-7.7208189308459,-3.22560237179317,-2.24025014847588,-8.87776533981378,-1.09066689875673,-3.81112445653185,-3.28800938739223,0.000372389175938963,0.125434322670391,0.0509595838713442,2.34935384531443e-11,0.124890383458793,0.00576878817347145,0.130628016157733,19.2687412762003,0,19.2685879271411,0,19.2685819525302,0,21.0120917935659,0.001
2,69,0.5,-5.53709796506522,-3.4337329284726,-1.63428666426389,-9.55524872700359,-1.38338061315207,-6.4806523378759,-1.56655491432658,1.32366687196319,1.34576962873175,8.33662833386946e-13,7.60306483315533e-11,0.124932353492184,0.00404114373682927,0.128884925716061,19.114625532956,0,19.2685884387801,0,19.2685849601987,0,21.0120917935659,0.001
3,69,0.5,-6.19485033768354,-0.654912987106696,-2.86677757202623,-9.40920395434428,-3.77238451183667,-3.82407834347385,-2.07934793378216,1.32403791248166,1.34614721739551,2.44452051516687e-152,7.27753033325594e-09,0.124812713689317,1.32115707219545,1.34375142307874,19.1146243908496,0,19.268610180916,0,19.1146273752284,0,21.0120917935659,0.001
4,69,0.5,-7.65429945451128,-2.05910928545671,-2.44346558785565,-10.9912700469534,-3.56447428526712,-6.41127025427292,-1.99712676562691,0.00274718907612306,0.127603250910958,1.11040232193801e-07,1.27922006755624e-10,0.124909302026081,0.00425002672911936,0.129079872242616,19.2685865628805,0,19.2685882043168,0,19.2685848284367,0,21.0120917935659,0.001
5,69,0.5,-7.1224610240864,-1.97966250527452,-3.71908254206102,-9.76201406133541,-2.40087771037476,-2.98043865708023,-2.50753159828233,3.31927090755208e-06,0.124915601514472,0.00216820574554742,1.61351814698387e-11,0.124893478313698,1.32025104662323,1.34297041841786,19.2685879377147,0,19.2685878900595,0,19.1146274812156,0,21.0120917935659,0.001
1,70,0.5,-7.38211573190233,-2.25971443973517,-1.62087886014135,-8.98006902993755,-0.191103754180432,-5.03361155290113,-2.25049503215037,0.0742951744413251,0.303604497999208,0.172775244996086,3.31632817648474e-05,0.10576819539084,0.00805743738858743,0.0730917102205574,27.0554297189353,0,27.6649614389766,0,29.1423302381677,0,27.4200580174184,0.001
2,70,0.5,-7.97154028793634,-3.54807263130422,-0.969065846959991,-8.9248347435453,-3.28954685797335,-4.57473806402476,-2.15959223017313,0.0742332748961734,0.303546056098838,0.172853398414176,3.30554848656706e-05,0.105609945316808,0.00510493405033388,0.0701983179223717,27.0554297454438,0,27.664973420129,0,29.142246200812,0,27.4200580174184,0.001
3,70,0.5,-5.35732405375362,-2.05610483440214,-4.1474011758785,-8.93165833365046,-3.07811392487205,-4.17473881484681,-1.58490913053105,0.0741966701265093,0.303401309312746,0.172839041505487,3.32225485655859e-05,0.105850855428703,0.0131182282743662,0.0780820998023418,27.0554298871044,0,27.6649653915157,0,29.1425601978981,0,27.4200580174184,0.001
4,70,0.5,-7.55852732348306,-3.22043151143738,0.484688693954547,-7.56627818223865,-3.08830593772411,-3.90457244168874,-3.31466606055901,7.9897720340881e-05,2.1845840805301,1.52879603067276,3.32070402599966e-05,0.105836030809481,0.00196588591823145,0.0670687100340595,40.3806822282232,0,27.6649631444674,0,29.1421997663801,0,27.4200580174184,0.001
5,70,0.5,-6.81094628897165,-3.23219578603507,-1.81185324791374,-10.3741516405237,-2.35111422496366,-4.61351688968356,-1.68587218852741,0.0742937660634874,0.303571416680527,0.172751552839444,3.31680867421078e-05,0.105794191650078,0.0046275974813825,0.0697216315511024,27.0554299205588,0,27.6649615048592,0,29.1422362331767,0,27.4200580174184,0.001
1,71,0.5,-7.47537400014194,-1.99201171326727,-2.56968262641362,-10.1314529885229,-2.06637720837579,-3.68036299266568,-2.06703116799771,5.80628777137271e-05,0.0624951396389176,0.626073395936059,2.59374915449381e-06,0.0610480630943233,0.439162994386042,0.474364988854543,39.1821483292444,0,39.1858285162373,0,39.1314683732509,0,39.5197254246564,0.001
2,71,0.5,-5.03176673024427,-1.38551948857513,-2.27233055146776,-11.0031293143768,-2.59359859289479,-4.20794543272602,-3.15621351351978,5.78537601438699e-05,0.0625182410909518,0.62715893699882,2.60386006917399e-06,0.0610646301005484,0.438964045281634,0.474169523194037,39.182148825279,0,39.1858284066556,0,39.1314685464102,0,39.5197254246564,0.001
3,71,0.5,-7.69932875404073,-2.18812120834844,-1.35236261318272,-8.61486146261405,-1.67350119325701,-6.37833728958037,-1.10709313962186,5.74761797402671e-05,0.062486804199684,0.627372694588496,2.60943170431811e-06,0.0610608956816298,0.00749979302327217,0.0663175871675097,39.1821483764184,0,39.1858289336779,0,39.1987344328161,0,39.5197254246564,0.001
4,71,0.5,-8.45655444235261,-2.69538591704137,-1.2778568513302,-8.334369344628,-3.08257260934949,-3.45091001924011,-2.23788986318187,5.87350866153417e-05,0.0625153700998634,0.625219267089442,2.60805145922085e-06,0.0610751725733306,0.438923856371832,0.474137796958273,39.1821485778113,0,39.1858286762499,0,39.1314684998722,0,39.5197254246564,0.001
5,71,0.5,-7.69658238931169,-1.72927015827333,-2.29727686290443,-8.69185184508151,-3.05452829450398,-2.72091462867552,-1.97796954187784,5.81064996459053e-05,0.0625050208430282,0.626454954015317,2.51851245541398e-06,0.0609960694647058,0.43947561308557,0.474647741097091,39.1821484769594,0,39.1858388621217,0,39.1314682427975,0,39.5197254246564,0.001
1,72,0.5,-6.13255536402497,-2.2893015635424,-1.21550347472404,-7.14894652289402,-2.1071761457148,-4.10573786384461,-1.37326478945873,0.0116715574069625,0.0857281331150787,0.119896676611919,1.1234944528609e-06,0.0614763356692022,0.00638369165258057,0.0666593416439519,34.0170660523568,0,34.0478571703217,0,34.0504554773663,0,34.1609996910524,0.001
2,72,0.5,-8.28943932160371,-1.2127084824284,-3.39275645008432,-8.82885900098313,-2.84645756201134,-5.71436279225284,-4.14437257118523,0.012001642051324,0.0860852359747594,0.117701342417356,1.08908702905556e-06,0.0614384686173104,0.000984761255144967,0.0613135990948887,34.0170637270357,0,34.0478615734262,0,34.0503447960243,0,34.1609996910524,0.001
3,72,0.5,-5.67532963245608,-3.54824654275766,-2.82441315744223,-9.42296251724681,-1.70335864403678,-3.48202053538393,-1.92436850271051,0.0118675498317166,0.0859118656004073,0.118359114335938,1.1378835367409e-06,0.0615007559483256,0.00351944478765154,0.0638197880100301,34.0170638232179,0,34.0478577122259,0,34.0503766262609,0,34.1609996910524,0.001
4,72,0.5,-6.17118099248162,-1.68586038203568,-1.67177590460382,-10.7134636489619,-2.06568647712475,-2.95804352722085,-5.1606078392409,0.0118750863050073,0.0859485709192006,0.118467466322204,1.20487467484806e-06,0.0615955921471035,0.00465177127393893,0.0649145973586811,34.0170635964578,0,34.0478716222563,0,34.0504052432814,0,34.1609996910524,0.001
5,72,0.5,-7.85420110645253,-1.22908068869072,-1.18292540735601,-7.82349101670865,-2.20963582597989,-4.82451830003203,-0.471516975177389,0.0119856509812218,0.0860598322457407,0.117727082512426,1.1119736633041e-06,0.0614428661695027,0.00827768809087849,0.0685101145655796,34.0170637978461,0,34.0478698249541,0,34.050534040981,0,34.1609996910524,0.001
1,73,0.5,-6.58072433316899,-2.65267780804923,-0.967187604074941,-11.2702186894398,-1.02909804570162,-4.23994556343392,-2.12341105134014,6.13779132164548e-05,0.067734187143597,0.705299732167112,5.86502651275992e-06,0.0662044419791661,0.563829313337481,0.586184537073526,36.7734088978098,0,36.7782171910257,0,36.6216106905705,0,36.7927158047329,0.001
2,73,0.5,-6.99736373473514,-2.59555587148356,-0.815897962311902,-11.5141334315992,-1.23012729118163,-5.43233048449025,-0.141903389308864,5.96469010911608e-05,0.0676964076792489,0.708722073954557,5.8690886218718e-06,0.0662165882444411,0.00437289295928329,0.867705082024304,36.7734092484202,0,36.7782171522997,0,72.9969657927937,0,36.7927158047329,0.001
3,73,0.5,-7.48682995559977,-1.20721000850938,-2.16728812899523,-9.63972612617587,-1.96154341991188,-3.97969965410482,-3.19902922533313,6.00879033244506e-05,0.0677072729801675,0.70786349437243,5.86894331485395e-06,0.0662058512421601,0.563846537733625,0.586205323808398,36.7734090716127,0,36.778217194691,0,36.6216107006892,0,36.7927158047329,0.001
4,73,0.5,-6.36604818183982,-4.45510262366089,-0.950234601834301,-9.54761134675108,-3.28043768196452,-5.20637114900155,-2.17178164310944,0.000716579882482968,0.072601230357636,0.424066642986824,5.88726189139381e-06,0.0662717905275558,0.564407090905389,0.586684390560783,36.7798119562535,0,36.7782230272987,0,36.6216105086087,0,36.7927158047329,0.001
5,73,0.5,-6.79381119992265,-1.99774615096079,-3.26397402847477,-8.96755624481758,-0.992205738874983,-5.68848230237433,-3.22179789695644,0.00014928738510432,0.068986159674189,0.600532663505608,5.87463761396764e-06,0.0662253445857088,0.00257081557122893,0.062858749848706,36.7742843168306,0,36.7782172644377,0,36.8379681898685,0,36.7927158047329,0.001
1,74,0.5,-6.52370457178368,-0.750835990754791,0.0977072192813973,-8.90494891420479,-3.13286018669524,-5.82018137827828,-3.40872499581526,8.49483243648705e-14,0.804521385160145,6.51341769555267,3.40304710235864e-10,0.0548153363393893,0.00193176119566181,0.0567352623374346,40.2869439794867,1,35.7720476355285,0,35.7720217575614,0,37.1151511546971,0.001
2,74,0.5,-6.08129649139415,-3.09136403687443,-1.39363285192986,-9.6836822279755,-3.03481340678114,-4.7795195267998,-1.6457238419887,0.171077556672197,0.220703182681573,9.39371935712855e-30,2.35755008921074e-10,0.0548236594223613,0.0205799259147689,0.0751344165279864,35.7686234015961,1,35.7720275327839,0,35.7719037967737,0,37.1151511546971,0.001
3,74,0.5,-7.89479963828215,-1.54962241553494,-2.55719555137414,-10.1214654752926,-2.70099875050413,-4.10622195160941,-3.17845025307762,0.168134970895456,0.218117016713704,0.000193118200628848,1.34831852477875e-10,0.0548223622134955,0.010601912770384,0.0653039310856993,35.7691810107875,0,35.7720278710475,0,35.7719901676381,0,37.1151511546971,0.001
4,74,0.5,-10.0357440723022,-3.8201956674339,-1.9926218054033,-10.5945992267566,-1.83257627764773,-3.03411964081427,-2.14714399542704,4.63883097456692e-05,0.0549027442504502,0.090020363444867,2.00092641445299e-11,0.0548234725140123,0.171379291576614,0.221014593173556,35.772154818211,0,35.7720230435068,0,35.7686222426051,0,37.1151511546971,0.001
5,74,0.5,-6.51207819540672,-2.26084875518374,-0.820870067407451,-7.53086038232881,-2.53896552800482,-4.13747929652861,-1.53501706573672,2.00781921222788e-08,0.0548232477970728,0.351697210408811,3.95406615128355e-09,0.0548167223803245,0.0506730349248897,0.10462751348679,35.7720246839807,0,35.7721214802618,0,35.7713106050663,0,37.1151511546971,0.001
1,75,0.5,-6.3502242341713,-2.22934311673,-1.3054567831634,-9.18341021715132,-2.15416009009235,-5.22208080331382,-1.13281387620452,2.2091844919667e-07,0.0680851639008172,1.48818561293125,1.00120544970901e-05,0.0703917392718599,0.774664923070462,0.762579495786375,34.5968769338046,0,34.5999019980041,0,33.9446526884945,0,34.5019870245848,0.001
2,75,0.5,-6.73163959557551,-3.96336046110952,-3.41534416561755,-11.2028035514578,-1.66363208333444,-3.06665032762883,-1.68376857901532,0.000815811324181359,0.0781395266418858,0.457921808856832,1.00130476527846e-05,0.0703935781606472,0.774264153519971,0.762229463310891,34.6142059365234,0,34.5999019826763,0,33.9446505674767,0,34.5019870245848,0.001
3,75,0.5,-6.01583961436885,-0.317390632933501,-1.3758355076375,-8.17862138218139,-2.09397095063203,-4.31510760959017,-2.73525138069679,0.669623197237415,0.790346064253004,0.0296875429347169,9.88886948101624e-06,0.0702736264752169,0.774356616582282,0.762314964777539,33.5420502980124,0,34.5999243050902,0,33.9446505395179,0,34.5019870245848,0.001
4,75,0.5,-6.10934063316825,-3.0564960271614,-4.10337975251907,-8.93809533478984,-3.17523532426166,-3.66427330365283,-4.63186869802383,0.00178440738884356,0.0807277176911392,0.365381892792429,1.00146045513497e-05,0.0704268881010746,0.00324295842940123,0.063484588223155,34.617662871173,0,34.5999039017693,0,34.7729525211901,0,34.5019870245848,0.001
5,75,0.5,-6.7745095707723,-0.736933096766748,-1.76199651964982,-10.4312007110668,-3.09111427907258,-2.47353674793303,-0.799272293731305,0.00354925840385476,0.0852081083710074,0.29350472245776,9.99633973028166e-06,0.0703911465663464,0.774113088283338,0.762098491778685,34.6204841466744,0,34.5999022199191,0,33.944652926253,0,34.5019870245848,0.001
1,76,0.5,-7.34555784200314,-2.37739077734956,-1.41675960677201,-9.91410523646347,-2.26367294723647,-3.72320638630094,-3.27492256557006,0.00048707406465053,0.110129351009779,4.42063836431009e-05,2.10079814783072e-11,0.109647354667056,0.00589277437952193,0.115477278911321,21.9930078936116,0,21.9930080619667,0,21.9930125597807,0,23.3433956515093,0.001
2,76,0.5,-6.11952510557405,-1.614587778163,-2.90220316411954,-10.149476109054,-2.89939643136429,-5.38995557452126,-2.17841256027353,0.0891775841960323,0.19792457173504,0.000835837988097007,2.4612979853713e-12,0.109647203912249,0.00479941450115003,0.114396728578867,21.9949848200563,0,21.9930076435948,0,21.9930094503913,0,23.3433956515093,0.001
3,76,0.5,-6.22041758534056,-1.78818079764587,-1.48037834222556,-9.73561660287978,-2.48648750691861,-5.19661104712376,-1.78620244536831,6.81534562944744e-06,0.109654132184339,0.0183034734386909,1.98553100548048e-10,0.109647939175875,0.0116167257106757,0.121137747026895,21.9930105870279,0,21.9930116548105,0,21.9930194218389,0,23.3433956515093,0.001
4,76,0.5,-6.9060577472526,-1.23851986144068,-1.73133914943564,-9.40828301454489,-2.59978358337706,-4.08971662632072,-3.22541093797944,1.99841633915636e-07,0.109647161508886,0.0395929095748963,6.63440511004504e-10,0.109646676779494,0.00680056595789948,0.116376528086544,21.9930076797214,0,21.9930218149231,0,21.9930115904813,0,23.3433956515093,0.001
5,76,0.5,-6.80715292144469,-2.48930943282144,-1.36331489428897,-9.44414374285229,-0.89748627303267,-4.22503780185514,-0.438358412006578,0.0340280940161705,0.143276931909742,0.000103574510113727,8.09227126922459e-12,0.109646930138146,0.0604644326245973,0.169248375011002,21.9931683148578,0,21.9930076283499,0,21.9933244934588,0,23.3433956515093,0.001
1,77,0.5,-7.98496086161634,-2.37744794387519,-2.14387279892116,-9.91856687464141,-1.00104305531778,-3.81066740365672,-2.62706074479601,0.0233640500509681,0.124130646488606,0.155272332337792,1.35928667085065e-05,0.0737805890248458,0.606066440798101,0.620418692746135,34.1631402805418,0,34.131190246555,0,34.1520624860635,0,34.011455481632,0.001
2,77,0.5,-7.25422216991301,-1.28165008198411,-2.98596199241599,-9.40010517412482,-3.55118790969721,-5.53912155852639,-2.60885423452575,5.47565590906884e-05,0.0756520602427051,0.824209798848756,1.36109457490908e-05,0.0738341111531791,0.605968721881345,0.620329080026794,34.1284657811784,0,34.1312025037841,0,34.1520624835537,0,34.011455481632,0.001
3,77,0.5,-5.58000419084982,-1.360231152054,-4.07353857934164,-9.91944853152596,-2.08113442359751,-4.68923058586399,-4.34717113018794,5.4676476840819e-05,0.0756658473160949,0.824539261546911,1.3583143678216e-05,0.0737643060661219,0.00174119237408514,0.0615308585670589,34.1284659110594,0,34.1311893791716,0,34.4776962594898,0,34.011455481632,0.001
4,77,0.5,-7.08166826375157,-2.93787427258992,-0.803681246328114,-10.503575848945,-3.75573038419561,-4.19360048428031,-3.39848484982044,5.51519003232384e-05,0.0756961401321172,0.823509520879965,1.3596554586708e-05,0.073788056162966,0.008994429599677,0.068700191622841,34.128465862822,0,34.1311902297512,0,34.4775617752488,0,34.011455481632,0.001
5,77,0.5,-7.50438639379978,-2.34450636685215,-2.05599701528399,-10.1296835130455,-2.70151798890119,-3.56083857780397,-2.30174440466563,5.56243418687952e-05,0.0756835409511635,0.822250130085075,1.35845689784712e-05,0.0737688609107174,0.60610079102754,0.620414249387817,34.1284659316967,0,34.1311903329983,0,34.152063465457,0,34.011455481632,0.001
1,78,0.5,-6.41127012545799,-2.7022279519441,-1.84145803310645,-9.19549329593215,-1.68426105416656,-3.1792313891584,-2.4606619708718,0.0123233765918138,0.0930188754324784,0.0432889004581592,2.45827980215731e-05,0.0893356950718865,0.0204499623811174,0.0971567903754628,30.4710794946605,0,30.4873224529805,0,30.4721319235006,0,30.4673853904506,0.001
2,78,0.5,-6.46954877534025,-3.77915504890531,-4.3036632438393,-8.88479365417224,-1.49622963711604,-3.42939239360611,-1.59582186209649,0.000917370705171855,0.0779352660273315,0.0052913822294779,2.45780013981596e-05,0.0893239815754695,0.00384177650807472,0.0807819471196163,30.4719715607645,0,30.4873221391958,0,30.4719924126265,0,30.4673853904506,0.001
3,78,0.5,-7.48323259892609,-2.18864853497292,-1.78560522448333,-8.82272981209896,-2.71842804211073,-3.19485245495076,-2.29154742528373,0.00161824798016246,0.0794525977764607,0.0739506307873155,2.45830452819022e-05,0.0893288152252369,0.0213138212235311,0.0979862108246335,30.4716704954134,0,30.4873229722215,0,30.4721480047546,0,30.4673853904506,0.001
4,78,0.5,-8.45606493920401,-1.7682990492939,-3.07882223599559,-9.67860492097149,-3.10531568141437,-3.7181584486002,-3.04037680062823,0.000502166766234151,0.0778373142508414,0.082139594044299,2.46381778753972e-05,0.0894113652428786,0.0105894389613201,0.0874612946150195,30.4718620241254,0,30.4873322607002,0,30.4720254387477,0,30.4673853904506,0.001
5,78,0.5,-6.24610641699761,-1.80484654056616,-2.46432842977745,-9.18840774187436,-0.305774230194149,-5.89479958407885,-3.39958555504818,0.0192844582859,0.0999926597926368,0.0297793342707539,8.59739575968415e-05,0.201900488428784,0.000921278003935447,0.0779041162908177,30.4709984178386,0,31.8904421788711,0,30.4719877866703,0,30.4673853904506,0.001
1,79,0.5,-6.82093256956556,-1.86167398659244,-1.02879104885738,-9.00374430259437,-2.89594106351481,-3.53247476238835,-1.91038489506242,0.075876812722725,0.227797325181154,0.129939591018263,2.02495116449519e-05,0.0724517487256406,0.0334749940828996,0.0817599863373871,36.0367176893691,0,36.6247785999714,0,37.9812314168928,0,38.0349091031526,0.001
2,79,0.5,-9.11485328045616,-4.14076050944212,-2.91478976882646,-8.90605460026008,-3.43272935283255,-4.54016263470311,-3.22604760739811,1.09297097691511e-05,0.0677331562546133,1.06165694130289,2.02559629142682e-05,0.0725306104074729,0.00579569043304122,0.0546066528914215,36.6695398137964,0,36.6247822860679,0,37.9770658522233,0,38.0349091031526,0.001
3,79,0.5,-5.90203798523895,-3.7733550654841,-2.55596689496556,-10.5795226477217,-1.80201939337765,-4.62214471214977,-2.03435812834263,0.0758332013022803,0.227607632098731,0.129873538336081,2.0231547945183e-05,0.0724653889334228,0.00128825402590211,0.0501190037628179,36.0367180175897,0,36.6247730809908,0,37.9769422881099,0,38.0349091031526,0.001
