"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.3,-5.1307577788046,-3.16665233222152,-1.93555152744551,-7.73953774900369,-2.47364844685665,0.0756994626773007,-3.62756914777519,0.0115529133398525,0.0194769401282368,0.313606746665816,0.000111303013478914,0.0130289454143439,0.0973917246703298,0.0249939083840343,295.704181401909,0,1439.48874542361,0,755.293443014118,0,297.127950556111,0.0125892541179417
4,63,0.3,-3.76476733936667,-2.89170857220019,-2.53847818669206,-7.50141178846755,-3.36842433054042,1.2409361924055,-4.85400257551056,0.0115459807316166,0.0194696167279494,0.313693584005408,0.000111309315992615,0.0130279360902867,47661.0386844188,0.020389293366507,295.70416403107,0,1439.48873662761,0,4368.82811659523,0,297.127950556111,0.0125892541179417
5,63,0.3,-2.70468478830296,-3.44122109518675,-2.26600030774496,-5.97988802392308,-3.32117396477432,-0.464397396449635,-3.846065699075,0.0115437557474932,0.0194713674233694,0.313712210030977,0.000111302915543338,0.0130288268060806,0.0973919501683357,0.0249910670310172,295.704121256841,0,1439.48874585177,0,755.29345499111,0,297.127950556111,0.0125892541179417
1,64,0.3,-5.38556600547973,-3.61036159891386,-1.26764541664641,-6.33865106622752,-3.89592793997501,2.68947720870679,-3.11770248195753,0.0129543696311726,0.019873446996448,0.294761823513214,0.000111521210700027,0.0131737679259033,491653.730001227,0.0205521202662574,297.960550256249,0,1485.43410940747,0,4334.42419852858,0,298.272437781643,0.0125892541179417
2,64,0.3,-5.35806745965222,-3.16588287440475,-2.69467719402733,-6.56737960871628,-3.90549788844394,-0.0909282489570038,-1.99759296639386,0.0129438710947662,0.0198738158545524,0.294906430493562,0.000111516006133577,0.0131742339918243,48093.9766319903,0.0205514600542627,297.960593275153,0,1485.43412532775,0,4334.43582335079,0,298.272437781643,0.0125892541179417
3,64,0.3,-3.07752174039125,-3.23344672286337,-2.34698246028272,-7.02458616693651,-3.35691787666836,1.24055021071138,-3.94513089387728,0.0129472911597739,0.0198734201441496,0.294849084804088,0.000111537652319168,0.0131756351711529,473856.641746697,0.0205555657959515,297.960526308812,0,1485.4340968809,0,4334.42424086278,0,298.272437781643,0.0125892541179417
4,64,0.3,-3.37580131089809,-3.51654604931415,-0.66069489487708,-6.9593301347492,-4.7834525626459,0.708163329425766,-4.96015488681106,0.0129623463009578,0.0198827703699813,0.294711393506395,0.000111551236000913,0.0131745918580277,48443.5678987378,0.0205542236640983,297.960769659061,0,1485.4341347395,0,4334.43578888481,0,298.272437781643,0.0125892541179417
5,64,0.3,-4.90879889342418,-4.15705559912837,-2.68903482956207,-7.87470224904856,-5.10425833472574,0.530331555841445,-4.20589485592282,0.0129582940173043,0.0198751234139646,0.29473239605465,0.000111539499238593,0.0131747663653943,477465.761479332,0.0205515372856774,297.960591362677,0,1485.43409717332,0,4334.42420205815,0,298.272437781643,0.0125892541179417
1,65,0.3,-3.26700900227974,-3.03868382236014,-2.17244436408828,-5.20469311404199,-3.22724412647348,0.449009644380178,-4.41396103433388,0.0133640417238845,0.0209885890089985,0.290740182296311,0.000112275631865542,0.0139505188013048,420657.355196902,0.0212302697381502,307.744081861909,0,1473.28979730257,0,4279.72805770658,0,310.686792270662,0.0125892541179417
2,65,0.3,-4.45416727213152,-4.52420946582922,-2.31397771609908,-8.31414382183145,-5.15313786386001,-0.98496997833526,-3.60485924094392,0.0133702466884646,0.0209890642692247,0.290671567664438,0.000112268287085486,0.0139494044344011,0.0961801411087965,0.0262944033111141,307.744124243548,0,1473.28976169098,0,695.068722656694,0,310.686792270662,0.0125892541179417
3,65,0.3,-4.08760006144608,-5.45335474983877,-2.13186438923383,-7.94333622718838,-5.51901829837186,0.148615247431929,-4.21983541001831,0.0133659628126477,0.0209908882110864,0.290729448811173,0.000112256161562617,0.0139484939527755,473776.598398497,0.0212304237838353,307.744078133414,0,1473.28974607921,0,4279.72785486451,0,310.686792270662,0.0125892541179417
4,65,0.3,-4.32865494341364,-4.59618238904216,-1.08327612356703,-10.2337609281628,-3.38213994940186,-0.127936295654586,-4.98585125694822,0.0133646004793323,0.0209920810550625,0.290735726817487,0.000112273023987953,0.0139479707760582,0.0961734137123991,0.0262880106783305,307.744093386054,0,1473.28975897462,0,695.068765020337,0,310.686792270662,0.0125892541179417
5,65,0.3,-4.60769080877731,-2.58841419081545,-1.63063673360514,-5.9012671828164,-2.96507314956819,-0.176390731796197,-3.01318471987165,0.0133587078055975,0.0209887922469011,0.290815711349439,0.000112232967079983,0.0139443924685028,0.0961742160825708,0.026288269278846,307.744106953184,0,1473.28981120345,0,695.068758828634,0,310.686792270662,0.0125892541179417
1,66,0.3,-3.92255935821973,-3.8220582242515,-1.72411957847019,-7.77091565426879,-5.12523331687872,-0.999457470610942,-4.14739667795468,0.0117553149841593,0.0196473612642392,0.309898578351608,0.000115330172033473,0.0134547234538802,0.0965683224662245,0.0251257306177261,301.806934302278,0,1395.58772285425,0,728.416857365267,0,302.381230664808,0.0125892541179417
2,66,0.3,-3.83188312472995,-4.75467881690147,-2.15789077872223,-5.97239728692467,-3.74335973467323,1.13244955050673,-1.42992032796404,0.0117561163642509,0.0196508250985863,0.309891081466859,0.000115363824211905,0.0134556719465442,54306.6298034941,0.0205347984945373,301.806947694894,0,1395.58772248314,0,4373.77883772894,0,302.381230664808,0.0125892541179417
3,66,0.3,-4.19893028599031,-1.97189517037775,-1.33396437128617,-8.11387873825893,-6.14744887534804,-0.793882200646338,-3.73235511302316,0.0117595209502547,0.0196478982448464,0.309861019825308,0.000115330862040253,0.0134524852932137,0.096562764320454,0.0251265810818664,301.807003769637,0,1395.58777460354,0,728.41686358003,0,302.381230664808,0.0125892541179417
4,66,0.3,-4.07609380481006,-2.96858986350289,-2.36803731335025,-7.47454444736159,-3.54751774104392,-0.713233408291041,-5.46145330170713,0.0117634923801219,0.0196489453472689,0.309796498484003,0.000115336864799571,0.0134564144298672,0.0965715819777274,0.0251263189989252,301.807002984066,0,1395.5877062772,0,728.416873353299,0,302.381230664808,0.0125892541179417
5,66,0.3,-4.16634149074335,-5.57150412230691,-2.85476134032291,-6.13291873010634,-7.1727973005274,-0.0985224525021313,-5.22766748735248,0.0117539922047416,0.0196455983188007,0.309912914747226,0.00011536820654165,0.0134609506213583,0.0965567973713209,0.0251240833631205,301.806951914801,0,1395.58783033972,0,728.416869923027,0,302.381230664808,0.0125892541179417
1,67,0.3,-5.61607379174212,-4.17150308492245,-2.32978527173929,-6.38081433790763,-3.01695102512621,1.84766047300581,-2.40962404798651,0.0127189541804242,0.0194814149482847,0.294628394024922,0.000113575013765895,0.0131999984386189,48058.2686259204,0.020482268933751,294.232469499506,0,1522.3115157478,0,4466.5247839327,0,296.725253961288,0.0125892541179417
2,67,0.3,-5.47531099142976,-3.92273127170135,-2.43789987694594,-5.87312838660899,-3.28040457935031,0.767639944502216,-3.2882794920714,0.0127281322241861,0.0194862515255427,0.294544857148642,0.000113582229478345,0.0132060033257646,48254.5362159446,0.0204859329070487,294.23242145772,0,1522.31166244016,0,4466.52452357356,0,296.725253961288,0.0125892541179417
3,67,0.3,-4.67373924660644,-2.80596461816452,-2.67845256560585,-7.37865989815631,-2.2282432031463,-2.32761641262475,-3.81753939107295,0.0127336974641852,0.0194878061228344,0.294449007020088,0.000113579590788626,0.0132016466474818,0.0932605852060391,0.0246020961204934,294.232558250513,0,1522.31150074475,0,713.393787328023,0,296.725253961288,0.0125892541179417
4,67,0.3,-3.07861153630365,-4.73862912626113,-3.30500544164153,-6.51052013612721,-4.77061730457424,-1.44167445924432,-2.36365763262579,0.0127243687051083,0.0194847640192429,0.294584656202112,0.000113580720919476,0.0132015646868918,0.0932536412679462,0.0245992315863104,294.232408387342,0,1522.31149761653,0,713.393827530546,0,296.725253961288,0.0125892541179417
5,67,0.3,-3.40625092789079,-3.8914735689274,-2.84012593087598,-9.30661380837143,-3.92333754699891,-0.721333183875562,-2.83708987951662,0.0127254417186124,0.019485965620952,0.294567342874458,0.000113603166762476,0.0132026681239962,0.0932564930928512,0.0246056657088194,294.232407840336,0,1522.31149908675,0,713.393805943676,0,296.725253961288,0.0125892541179417
1,68,0.3,-4.57397018225961,-5.03380518014803,-1.25732148331528,-7.1744706096224,-5.13577167872605,-0.676275296629775,-4.85241327947182,0.0125739014019134,0.0197506672360578,0.298124810214896,0.00011340893210988,0.0133305413613303,0.0935802392586864,0.0248707190272387,310.245324662475,0,1495.10169163378,0,741.803834852938,0,310.984215910782,0.0125892541179417
2,68,0.3,-4.08836666220114,-2.70439532083802,-1.98892462595663,-5.72985418527789,-4.32288744128927,-0.640597906425921,-3.51307377258153,0.012572248878485,0.0197468349168945,0.298143976157376,0.000113390454411353,0.0133284787288508,0.0935718132069553,0.0248634402749649,310.245356034958,0,1495.10169817402,0,741.803819546772,0,310.984215910782,0.0125892541179417
3,68,0.3,-2.3492364483562,-3.45343879132912,-2.83378992773706,-5.5016462819504,-4.8799298133694,-0.292567185554244,-1.9280864528295,0.0125692646810725,0.0197476579239146,0.298175967891829,0.00011340196013136,0.0133281482750841,0.0935735808665171,0.0248723374795564,310.245311639809,0,1495.10170661207,0,741.803904975315,0,310.984215910782,0.0125892541179417
4,68,0.3,-4.76901523041576,-4.22923054255539,-3.61470622922466,-7.71001435411348,-1.41571087167633,1.21180247009091,-4.90617595364983,0.0125704938911837,0.0197601712058209,0.298250903720739,0.000113417429274059,0.0133309006771528,486491.070415955,0.020625867534615,310.246779983112,0,1495.10171550686,0,4496.83406288546,0,310.984215910782,0.0125892541179417
5,68,0.3,-3.34977889001103,-3.58908490650705,-2.46463878925615,-7.36897839082844,-2.47398081691514,0.56947968789033,-3.66425987870603,0.0125718710504922,0.0197497539161151,0.298141690426783,0.000113418746856813,0.0133343019305382,49022.1396176736,0.0206260831376769,310.245309074903,0,1495.10180860057,0,4496.84587004211,0,310.984215910782,0.0125892541179417
1,69,0.3,-5.09569058776516,-4.10326741206394,-2.78795720231543,-5.52184855592042,-2.11998495941482,-0.698399343863266,-5.0457198264743,0.012365470765728,0.0194261629929024,0.299911377255031,0.000112801591393017,0.0131506985849618,0.093688599135509,0.0245877159905452,325.900427549316,0,1510.99546488041,0,757.992413270866,0,327.416175095639,0.0125892541179417
2,69,0.3,-4.00212669876847,-3.2155025282657,-2.88521488860994,-8.49149256554481,-5.37441601186087,0.462246592416814,-3.35999841263081,0.0123639480156173,0.0194182220853834,0.299917266926851,0.000112804251717304,0.0131487223046875,480454.027724344,0.0204120856451527,325.90047626415,0,1510.99540190455,0,4424.81634930611,0,327.416175095639,0.0125892541179417
3,69,0.3,-5.42214737493155,-2.20517057559321,-3.27399138705863,-8.27699675243327,-6.13554039039962,0.960071988935792,-2.29038747001548,0.0123576454785963,0.0194248493824913,0.300003439366178,0.000112808196711308,0.0131479068992199,486562.591844019,0.02041119810669,325.900418760295,0,1510.99540040476,0,4424.81636127566,0,327.416175095639,0.0125892541179417
4,69,0.3,-3.51301371544309,-7.31395719686045,-4.11305517916899,-6.43101865327123,-4.19632655926183,1.22764677966061,-1.82802714120971,0.0123563676700877,0.0194238986930159,0.300019017536841,0.000112787672117127,0.0131471629365676,2669119.63588684,0.0204140972514567,325.900406935161,0,1510.99539895135,0,4424.81502669701,0,327.416175095639,0.0125892541179417
5,69,0.3,-5.09646477611044,-5.62548625156202,-1.78512051676088,-8.34838024926538,-4.77741767888006,1.10697494466182,-3.32461664913998,0.0123576709661559,0.0194235827569201,0.300000369559996,0.000112796187135234,0.013146885909753,443442.807090957,0.0204125791048853,325.900399330958,0,1510.99539121648,0,4424.81641955813,0,327.416175095639,0.0125892541179417
1,70,0.3,-4.38742930765342,-2.33248283791754,-3.20101627331094,-5.19578338982055,-2.99541415515818,1.41407419749653,-4.35259244307763,0.0122803252659027,0.0197537042780283,0.303993557892552,0.000114055617927329,0.0132566164995316,494392.749132706,0.0204584005104583,297.021321997467,0,1475.97352079015,0,4288.32441081247,0,297.265965763115,0.0125892541179417
2,70,0.3,-5.63861471667042,-3.48653448222688,-1.8973538768913,-5.62088893515968,-5.28076231259933,-1.05201090938524,-3.30754557882529,0.0122794396833326,0.0197451811043231,0.304013660389032,0.000113987406242085,0.0132512677258831,0.0952319619709665,0.0249443705703832,297.021176530596,0,1475.97356062443,0,737.731117106847,0,297.265965763115,0.0125892541179417
3,70,0.3,-4.98652740127994,-2.92181559414345,-2.42477630382095,-6.99631713331526,-4.11595806157123,0.159498717896144,-3.56991905318331,0.0122769750129495,0.0197530495368265,0.304022724737679,0.000114033296021798,0.0132533563395055,48112.7757281473,0.0204568298768644,297.021416490556,0,1475.97344781919,0,4288.33599176786,0,297.265965763115,0.0125892541179417
4,70,0.3,-3.09928181344168,-4.05731536957028,-2.96570866960512,-5.48574513662907,-4.34563223201,-0.309810892044578,-3.68051511177233,0.0122782124593097,0.019745818469322,0.304031284414052,0.000114049213207762,0.0132567794777064,0.0952304425904547,0.0249467817365,297.021152462351,0,1475.97349799672,0,737.731095677802,0,297.265965763115,0.0125892541179417
5,70,0.3,-3.98346617719728,-2.99087061972249,-2.56734175106578,-7.29709324509145,-4.40580825667245,0.37574353746785,-4.6203773179092,0.0122573432501646,0.0197417950865511,0.304282951181783,0.000114012389496079,0.0132537695233643,48207.9974232457,0.0204607975710787,297.02125619652,0,1475.97344479792,0,4288.33603117002,0,297.265965763115,0.0125892541179417
1,71,0.3,-4.11624843118262,-5.06213566765262,-1.88994140519472,-5.74022498277979,-3.31273750649871,0.936313313916345,-5.06967786551006,0.0137106354777924,0.0202313194827892,0.286669973467781,0.000110204470144643,0.0132097855922727,49163.4523900513,0.0206787602445567,311.952012598035,0,1575.78973349428,0,4362.56907516919,0,312.910704262039,0.0125892541179417
2,71,0.3,-5.54531647011694,-5.45186710597927,-3.29001142883122,-6.75799013568806,-4.47571775592124,0.497483153340866,-2.96866945866984,0.0137119784035623,0.0202330463756489,0.286638067101612,0.000110187290478644,0.0132133280098782,49344.6777799643,0.0206798478635723,311.952110282385,0,1575.78972865511,0,4362.56900297622,0,312.910704262039,0.0125892541179417
3,71,0.3,-4.213818723481,-3.56000289214006,-2.57993886777844,-5.96263957800546,-4.04266334207402,-1.59357028779786,-4.73783956380103,0.0136937653291084,0.0202335553909579,0.286874250176561,0.000110215597586638,0.0132145001111465,0.095994067601003,0.0252840245261158,311.952270529708,0,1575.7897077095,0,708.778854839693,0,312.910704262039,0.0125892541179417
4,71,0.3,-5.37332563242418,-3.78790325101024,-3.1750465232651,-6.64829708585328,-3.99398781961831,0.471721552774785,-3.66437603798613,0.0137053246645448,0.0202318510736286,0.286721893380562,0.000110195305936542,0.0132122913927901,477296.477788444,0.0206804344886525,311.952044236933,0,1575.78968619848,0,4362.55739156795,0,312.910704262039,0.0125892541179417
5,71,0.3,-6.51529987094902,-4.50911694780589,-1.28568321790743,-7.16482443854444,-2.52853160393349,0.653281472570939,-4.82099566927268,0.0137093280582266,0.0202344052188314,0.286684302774434,0.000110212100607359,0.0132121724360544,48964.7397670975,0.0206840986796034,311.952035127055,0,1575.78968986508,0,4362.56911182791,0,312.910704262039,0.0125892541179417
1,72,0.3,-3.93446418449543,-3.43703077410454,-2.2689389373511,-7.16214775172935,-3.70023354644745,-0.099995731541207,-3.62725311992656,0.0123865808855769,0.0200681109884175,0.30306486608585,0.000114713631347631,0.0135380496883732,0.0965926801328939,0.0254135337704821,302.897576413978,0,1471.17926558564,0,734.241748147452,0,303.019471341492,0.0125892541179417
2,72,0.3,-3.99473329776557,-4.10237082458261,-2.79669243087979,-6.68488610793567,-4.38532772152376,-1.51624194618222,-2.78039265639627,0.0123868892975929,0.0200719624412738,0.303085201063401,0.000114707807370815,0.0135362734873187,0.0965965476971104,0.0254193257867363,302.897516971644,0,1471.17926002709,0,734.241748343195,0,303.019471341492,0.0125892541179417
3,72,0.3,-3.60767900714101,-3.06752710046998,-3.30615751228832,-5.72116484589455,-3.23129617805935,-0.0924677570109871,-4.36773018920565,0.0123925467551733,0.0200726064511537,0.303025746046825,0.000114703038360595,0.0135349109083024,0.0965871265837899,0.02541197401862,302.897571810873,0,1471.17928050523,0,734.241774166513,0,303.019471341492,0.0125892541179417
4,72,0.3,-5.89822530262442,-3.05769840036955,-3.03205917902895,-6.0096962357723,-3.97007096695787,-1.03993357487475,-3.6804823735084,0.0123880213552284,0.0200751817077041,0.303087343354365,0.000114686608244302,0.0135356305938678,0.0965987656590838,0.0254128857830412,302.897597359991,0,1471.17927344929,0,734.241786002273,0,303.019471341492,0.0125892541179417
5,72,0.3,-3.93211555041953,-3.20192622722286,-1.3921037860682,-5.73978840411244,-4.72511953311486,0.524866501671104,-2.10142581136606,0.012394422802642,0.0200733770379167,0.302991870495938,0.000114708559441394,0.0135379781910861,468695.592949502,0.0207264645888892,302.897546881594,0,1471.1792588305,0,4382.61868015193,0,303.019471341492,0.0125892541179417
1,73,0.3,-3.60486277243089,-2.91618654263616,-2.26944542532793,-6.03156099573076,-4.92404775911322,-0.62176689967011,-5.31876083802881,0.013470751782483,0.0195275021933646,0.289014231960766,0.00011245859501399,0.012909353648657,0.0941724685239232,0.0243430559312625,311.951335720848,0,1614.4493218628,0,726.778704799932,0,314.125427326887,0.0125892541179417
2,73,0.3,-4.92659221692245,-4.22392267398039,0.0376211498748541,-7.04604777893157,-3.31561218982684,-0.171080949159274,-3.95497272758057,0.0102702502594548,0.0202818633061604,4.20271115835674,0.000112476568865912,0.0129078751214902,0.0941866179082632,0.0243457485729128,4514.54869255396,0,1614.44919304901,0,726.778706211906,0,314.125427326887,0.0125892541179417
3,73,0.3,-4.43375237537942,-4.09525267910804,-2.11408793073058,-7.42108621136899,-3.04660812444861,0.0142451110258502,-4.62268600898419,0.0134704178615697,0.019535100027334,0.289042973019889,0.000112498794282139,0.0129101870981917,0.0941843705737735,0.0243457835120332,311.951239573044,0,1614.44920007311,0,726.778697330234,0,314.125427326887,0.0125892541179417
4,73,0.3,-3.48592299030471,-2.7840582349789,-2.367390401381,-7.98170641523728,-3.72632409393794,0.0732156505318871,-2.52903494689657,0.01346903128785,0.0195342421826624,0.289060646942113,0.000112497807009762,0.012908181203901,48195.1604661136,0.0202850903108414,311.951238376184,0,1614.44918671102,0,4514.56167271602,0,314.125427326887,0.0125892541179417
5,73,0.3,-3.06535844318762,-4.59778529474973,-0.548976005714326,-7.07712035335822,-4.15234912265089,0.43649920684827,-1.86109059658309,0.0245383985541388,0.0202817346868766,3.13639909709034,0.000112468206490203,0.0129068757085527,48322.660439518,0.0202815958456556,4514.55305720957,0,1614.44921967738,0,4514.56148142329,0,314.125427326887,0.0125892541179417
1,74,0.3,-5.8400590473923,-5.56457829355871,-2.99660462547816,-6.7538639547462,-4.1693397155697,0.517322563786654,-3.36637328324571,0.0130289465559975,0.0205054153596812,0.291960826690974,0.000112957576600087,0.0138521857740546,50212.8269202494,0.0211099665483263,303.971630247102,0,1455.525870976,0,4347.12141288503,0,307.477614669291,0.0125892541179417
2,74,0.3,-5.75065225288711,-3.5581286383803,-2.49476617051173,-6.50940320944479,-4.62743727207074,1.1629528071619,-3.73102594849831,0.0130104047516913,0.0205025875925135,0.292173108441075,0.000112956245247374,0.0138542465983397,50319.5668121374,0.0211097859178378,303.971738482579,0,1455.52587511092,0,4347.12132697325,0,307.477614669291,0.0125892541179417
3,74,0.3,-2.34097812732111,-2.68602796853732,-1.88379384720849,-5.48639428239005,-4.7919968808635,0.543377004646098,-4.10354553697408,0.0130259936963107,0.0205042887277801,0.291993884440677,0.000112938377247942,0.0138510414568317,442962.704123428,0.0211055052679051,303.971631512794,0,1455.52586211353,0,4347.10972007583,0,307.477614669291,0.0125892541179417
4,74,0.3,-4.81714552464518,-4.43068638651414,-1.52123279628536,-6.11703054674377,-1.75708748464391,-0.666532322229313,-4.86210581824765,0.0130297061402728,0.0205093438385361,0.291948551263584,0.000112957647569911,0.0138522837469548,0.0935054340789245,0.0257262446524785,303.971585173028,0,1455.52587012614,0,709.588251670973,0,307.477614669291,0.0125892541179417
5,74,0.3,-4.8308453324044,-4.43605709295521,-2.9075621159531,-7.3266857839692,-3.60803315640997,-0.500348657640934,-4.00029208559207,0.0130232112319249,0.0205078994804216,0.29203074708595,0.00011295502183831,0.0138528643168706,0.0935022900307677,0.0257304243001931,303.971567656198,0,1455.5258608801,0,709.588317747851,0,307.477614669291,0.0125892541179417
1,75,0.3,-4.6502122808326,-4.56428671115443,-2.50322757922329,-7.52781748848544,-4.5350179717182,-0.103305051084873,-4.97772501284673,0.0118164746268363,0.0203901420012965,0.310784592001527,0.000110355487292992,0.0136138163137608,0.0980810918772547,0.0261052560635,308.589240235914,0,1385.09916794242,0,749.945272844479,0,310.221015059824,0.0125892541179417
2,75,0.3,-4.72187795532931,-6.39814974603465,-2.57622972944727,-7.46282609493171,-3.98938777252816,1.22960732919195,-2.74962007316613,0.0118135247160517,0.0203938695581464,0.310824134898903,0.000110337672259072,0.0136116252752945,49277.6919678429,0.0210228737881001,308.58922130691,0,1385.09917824416,0,4327.21682277251,0,310.221015059824,0.0125892541179417
3,75,0.3,-3.28116936429573,-4.65362319044055,-3.73805087088529,-6.9671510983505,-4.95965212643943,1.18799038677105,-2.0444241954711,0.0118239215174232,0.0203982709540556,0.310707958410109,0.000110342501104397,0.0136135320092655,50035.3351997295,0.021023795084442,308.589190681465,0,1385.0991730378,0,4327.21629527322,0,310.221015059824,0.0125892541179417
4,75,0.3,-3.18661692028667,-3.3529653160754,-2.22993074680266,-6.67241533693414,-5.0270025129056,-0.256299994276551,-4.03339275559859,0.0118165567892413,0.0203949487630947,0.310792426552802,0.00011035567440925,0.0136114814395987,0.0980796353755945,0.0261097086417917,308.589180630836,0,1385.09918865551,0,749.94527283192,0,310.221015059824,0.0125892541179417
5,75,0.3,-4.45355524559959,-2.4805224823848,-1.93327667216333,-7.2096121359464,-4.2619334858235,-0.520737467208926,-1.25831036832304,0.0118239782873566,0.0203929051769384,0.310685348412429,0.000110357826744822,0.0136133553144612,0.0980641432449571,0.0261023807192925,308.589256067474,0,1385.09916981873,0,749.945364601506,0,310.221015059824,0.0125892541179417
1,76,0.3,-4.1003995253263,-2.53048919123578,-2.06764962492526,-5.72977610245478,-3.00362499224109,0.526562699261962,-2.49116036100425,0.0126855861188513,0.0199879328877481,0.300298375058904,0.000118444672779427,0.0135312653628737,48372.752546911,0.0205213560172242,306.540244386293,0,1534.08099505957,0,4412.06645899631,0,307.059463002744,0.0125892541179417
2,76,0.3,-2.44566471997768,-3.5270346125047,-2.29991524063819,-5.58795338639563,-3.89984525530715,-1.86823547408024,-3.32631528956427,0.0126821944045158,0.0199909969791957,0.300357704314435,0.000118469200833856,0.0135322494192698,0.0956907533442952,0.0250082487934816,306.540195257129,0,1534.08097419145,0,751.498210960207,0,307.059463002744,0.0125892541179417
3,76,0.3,-3.16173880029185,-3.15807297682546,-3.05876856246009,-7.78706550288599,-3.08581650561683,0.356576904896191,-4.72479002142023,0.0126831659136783,0.0199924989183273,0.300337415869826,0.000118464705438864,0.0135340890782311,27457220.9358551,0.0205229115216788,306.540217237266,0,1534.08097129236,0,4412.05337254143,0,307.059463002744,0.0125892541179417
4,76,0.3,-5.99043022993166,-3.81174946305703,-4.10772412109825,-6.50421003233954,-2.59317267827434,0.0602382886277329,-2.50881732979657,0.0949299989786527,0.0249921718249813,0.00100139816696921,0.000118466508401593,0.0135353452217265,48936.7771506896,0.0205271559166021,748.988733277757,0,1534.08099971736,0,4412.06671525696,0,307.059463002744,0.0125892541179417
5,76,0.3,-4.808660413441,-3.35177800128163,-1.0433090439201,-6.80432320237845,-6.17528817308766,-1.24980855764207,-4.81342596923324,0.0126807813588255,0.0199899881464713,0.300370297444765,0.000118479714739323,0.0135363585008525,0.0956955973364735,0.0250130574277451,306.540182230977,0,1534.08103435683,0,751.498231752377,0,307.059463002744,0.0125892541179417
1,77,0.3,-5.27156048696389,-2.9937968276061,-1.57483057369179,-6.49243278462359,-4.90146929943668,-0.409981607919871,-3.36116961617625,0.013662622772271,0.0204581427900144,0.288141633323327,0.000115578687107505,0.0136533342890923,0.0947495844157015,0.0253619308262126,310.602676330587,0,1573.33928323662,0,727.783012273166,0,311.504281358275,0.0125892541179417
2,77,0.3,-3.63872689991874,-5.11059102815038,-3.57438227124568,-7.08504886556765,-3.20710972054375,1.10044065087998,-4.62518138241559,0.0136512753919112,0.0204556157677058,0.288283411242679,0.000115569096512268,0.0136546911783434,49540.6365984668,0.0207789200146083,310.602486375007,0,1573.33929129802,0,4388.65057750208,0,311.504281358275,0.0125892541179417
3,77,0.3,-3.82205806392605,-5.08626599305959,-2.04629952994874,-5.46540031392782,-2.94100871085845,-0.606486878482137,-3.79126766541898,0.0136501164543067,0.0204557304853884,0.288305591064591,0.00011555072026447,0.0136499598714359,0.094738050383301,0.0253610346065786,310.602479091336,0,1573.33930578505,0,727.783039995965,0,311.504281358275,0.0125892541179417
4,77,0.3,-2.55148271679017,-3.52845975482019,-2.4851066558755,-9.08405032067765,-4.16609220394946,-0.388700427053216,-3.92892939642121,0.0136497466504207,0.0204554163305763,0.288304214970133,0.00011558533291072,0.0136538768886904,0.0947514034819196,0.0253643766937201,310.602481690588,0,1573.3393010012,0,727.783012139286,0,311.504281358275,0.0125892541179417
5,77,0.3,-4.59521524112948,-2.91251857920329,-3.21062388024965,-7.93042559157336,-4.69321880361921,-0.698824864365465,-4.78041222164508,0.0136583493883844,0.0204542977771679,0.288245368663829,0.000115569030459504,0.0136529368368596,0.0947549918701046,0.0253642492632904,310.602825844961,0,1573.33926821542,0,727.783026683104,0,311.504281358275,0.0125892541179417
1,78,0.3,-3.88568668714578,-3.68081603127474,-0.362230867620056,-4.61160036220653,-4.13709601739253,-1.60878654571039,-3.4979919518567,0.00795679610978463,0.0208150983120706,3.87688509911645,300.759929238955,0.0208176527432427,0.0957868790066299,0.025539340226097,4358.61175942011,0,4358.62023013921,0,734.72208772744,0,294.971620236523,0.0125892541179417
2,78,0.3,-5.25466930315548,-3.58063524519984,-1.61292515835868,-5.51355341153013,-3.32043581733091,1.093052887532,-3.92411399981346,0.0118093915835799,0.0199528061954292,0.308106327278873,0.000112839900644449,0.013553821612356,499847.366621659,0.0208162830043105,293.740006856718,0,1396.0025593171,0,4358.61094004347,0,294.971620236523,0.0125892541179417
3,78,0.3,-6.38439827908954,-4.68769536049556,-3.37717597229333,-4.76686107461025,-3.60321676866719,1.50112583218445,-2.26388506136815,0.0117970457409221,0.019957831446062,0.308269133410399,0.000112826504061072,0.0135528071662956,53576.0914964706,0.0208158606992018,293.739962382154,0,1396.0025409829,0,4358.62342378888,0,294.971620236523,0.0125892541179417
4,78,0.3,-4.06194907833062,-5.18522770259963,-3.19514606209735,-6.8651581716698,-4.52183616200045,-0.199891020419555,-3.24943478079196,0.0118078032188404,0.0199570170464932,0.308138074343191,0.000112827490420891,0.0135543026765766,0.0957876279249465,0.0255392210099596,293.73991547286,0,1396.00254574404,0,734.722091071758,0,294.971620236523,0.0125892541179417
5,78,0.3,-3.22209805227655,-4.66146160421161,-2.39446696587822,-5.72693545257062,-1.79200109752665,-0.0310393776139733,-2.4403267076556,0.0118018856783549,0.0199562863758714,0.308210487646458,0.000112847089998089,0.0135575838149646,0.0958025366251043,0.0255459842411272,293.739883351321,0,1396.00265621562,0,734.72218687764,0,294.971620236523,0.0125892541179417
