"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.6,-5.88245159187914,-1.71254209899171,-1.88346670670736,-5.09274662665421,-1.8718939390958,0.17010198987858,-2.8444283714178,0.000499959220496101,0.0959281911015962,0.752074367080332,0.0047137693876903,0.937629005318581,0.165048234373264,0.141548042792436,114.546912226306,0,877.289977401368,0,254.518529874,0,115.860980488941,0.00158489319246111
5,16,0.6,-7.09029960303733,-1.00401729646608,-2.3730620810286,-8.08611790085484,-1.38242940178063,0.39791132623622,-1.99200676427132,0.000499630716860614,0.095941954028794,0.752188450701022,7.52186905084505e-05,0.0898972751954641,38051.9339883768,0.577830661255616,114.546907294141,0,117.014959475158,0,868.598537541589,0,115.860980488941,0.00158489319246111
1,17,0.6,-5.34853995241437,-1.15604710087853,-3.01326880569263,-5.90675628719342,-0.155583351699311,-0.449171384056871,-3.33089050746178,0.000966550659216492,0.0904901176240733,0.655006276708985,0.00484913569637383,0.901075221464564,0.158620842730922,0.135428827463725,120.486206630364,0,916.386193612341,0,250.225078456549,0,121.728802532335,0.00158489319246111
2,17,0.6,-7.1922497132282,-2.49887270901954,-0.537427499906001,-5.30680025985022,-1.70864382699954,-1.02622114642685,-1.15219288893487,0.00096688762934763,0.0904754779365862,0.654942097917183,0.0109610042761585,0.974753606336252,0.158593485250086,0.135421179007029,120.486207007074,0,919.260400542085,0,250.225043362671,0,121.728802532335,0.00158489319246111
3,17,0.6,-6.07839625118308,-2.34378794919157,-2.00144236221343,-6.31197546219059,-2.53488562040646,-1.91369403312084,-3.59560416949669,0.000964430498243763,0.0904651703646428,0.655273977410712,6.8396394049885e-05,0.0816942643242962,0.158633177822319,0.13545620403598,120.486208354978,0,125.448549805939,0,250.225046657187,0,121.728802532335,0.00158489319246111
4,17,0.6,-6.47008958811012,-4.32483018182151,-2.32374256461192,-6.06900948265335,-1.29138141563146,-0.630611112372828,-3.57574081443238,0.000964792458670853,0.0904725793133911,0.655242175853514,6.83759632962979e-05,0.081660116233713,0.158637548332193,0.13547281568228,120.486209388985,0,125.448553767668,0,250.225087982568,0,121.728802532335,0.00158489319246111
5,17,0.6,-9.46119098879782,-0.644463426829599,-3.93186871649924,-7.27760202362456,-2.41059004449013,2.38665958971947,-4.75850822122737,0.00096682631731845,0.0904737397425729,0.654943921751322,6.83868416730045e-05,0.0816886573854067,8732.50588502266,0.491981409432456,120.486205562869,0,125.448543157283,0,908.300776926224,0,121.728802532335,0.00158489319246111
1,18,0.6,-7.38090867487108,-2.71450741166471,-3.0728797393184,-7.44434282743288,-1.71382660852535,-1.18153853624106,-2.92297766052962,0.00441577222963828,0.100441977850393,0.4555282738028,6.83466323113153e-05,0.0861272040057491,0.109751080960732,0.100457091335321,116.824890672264,0,132.340518855143,0,206.412149278246,0,120.459331194176,0.00158489319246111
2,18,0.6,-7.13720695178732,-1.21917933513644,-2.67016400477182,-5.55774414570096,-3.27568210010842,0.259776979151991,-1.80674266930223,0.00441506007718006,0.100407777453275,0.455508499339803,6.83738837847163e-05,0.0861418537443004,0.109897470636453,0.100571916671183,116.824894368377,0,132.340535112035,0,206.41214011185,0,120.459331194176,0.00158489319246111
3,18,0.6,-6.69453141335264,-0.459681296073429,-3.10495710135721,-5.22070073142509,-1.41381551307831,2.41481739308658,-2.17246901452366,0.00441608247302063,0.100440698291318,0.455514028459161,0.00490034708473585,0.836403601997389,1229.78009888564,0.534571553944425,116.824890395079,0,653.690078700083,0,650.519980400927,0,120.459331194176,0.00158489319246111
4,18,0.6,-5.85672355624633,-2.56923519198106,-3.78865129563277,-7.1909309460447,-2.70717331434006,1.51779508048147,-1.60381958523036,0.00441873288907318,0.100432029578284,0.455418427023613,6.83515394422502e-05,0.0861288621748209,360492.617522571,0.535382599017188,116.824890537109,0,132.340515155801,0,650.512315411006,0,120.459331194176,0.00158489319246111
5,18,0.6,-4.54449692113621,-2.55015316340883,-1.72099853828312,-6.81168892788753,-2.87843451104913,0.0508022669815582,-1.19528918486588,0.00441389126603862,0.100441062618088,0.455584400966184,6.83756501073345e-05,0.0861541370113578,0.109540557962158,0.100267281743729,116.824891285555,0,132.340518772947,0,206.412176335122,0,120.459331194176,0.00158489319246111
1,19,0.6,-7.16201838686645,-2.63392735014543,-1.21743238357972,-9.03749682031118,-2.96685608524309,0.977842350877593,-2.46276630860228,0.000979174009513976,0.101828281438944,0.671205931229141,8.01708084949836e-05,0.0933664062675685,3.95982189081596,2.35568568818354,113.263721280421,0,118.368424940648,0,812.240675391745,0,114.537239439906,0.00158489319246111
2,19,0.6,-5.41278951238277,-3.04622082849423,-1.64214970644308,-5.57732431684147,-2.29316478516865,-0.0592014303618199,-2.31920700044614,0.000978878184643068,0.10182696244051,0.671236717529037,8.01743084709282e-05,0.0933739570115712,0.163083952945144,0.140824324153182,113.263722253418,0,118.368417680089,0,239.403392966786,0,114.537239439906,0.00158489319246111
3,19,0.6,-7.0068213349572,-2.16626467722518,-2.45008274302018,-8.6303125201365,-3.17383849191847,0.724276839728664,-3.41146773318894,0.000977146283317867,0.101819146373188,0.67147506671863,8.01804980442931e-05,0.0933802384779256,0.163012728295377,0.140777085184303,113.263721137382,0,118.368415555301,0,239.403391798113,0,114.537239439906,0.00158489319246111
4,19,0.6,-7.80663631419308,-2.22675402354134,-5.14941010715172,-6.27954092909592,-2.98888444275228,-0.0757779746086801,-1.45682199575829,0.000978786615521281,0.101834101814148,0.671256247661823,0.00444442822607042,8.27503012829569,0.163095256484208,0.140842555623738,113.263723731475,0,814.114819713346,0,239.403382569335,0,114.537239439906,0.00158489319246111
5,19,0.6,-4.52468605042074,-2.9933303429811,-3.07074255994417,-6.9028062707866,-1.20220415615023,0.36880343785987,-5.06419918800217,0.000977843172774837,0.101828544808387,0.67139204903173,8.01965923364964e-05,0.0934060272633588,9.35795597999333,6.07462926317032,113.26372101093,0,118.36842452105,0,814.114819713346,0,114.537239439906,0.00158489319246111
1,20,0.6,-7.89486354053308,-1.95353825987064,-3.26087307753018,-7.69826084972316,-2.80601663709616,-0.207794591368567,-3.5374809908417,0.000675585892952237,0.09105638172284,0.707219824867993,7.24378715142244e-05,0.0841664164506347,0.141162391032312,0.121728370610377,111.19356018209,0,115.360519891551,0,256.886145501516,0,113.165047204636,0.00158489319246111
2,20,0.6,-6.82774589435306,-3.12925708556674,-2.51106006715275,-4.81015330503104,-2.67470466035448,2.28940702692246,-4.01713996932681,0.000674776421500863,0.0910491633000719,0.707373702768391,2401.75281809794,0.715579123263169,28.2202562817257,0.733820327690074,111.193559187586,0,880.750023721885,0,880.750005857432,0,113.165047204636,0.00158489319246111
3,20,0.6,-6.99998924803793,-3.96145302781402,-1.94815709472074,-4.89327570077189,-1.77840246114758,0.491268397130864,-2.72413963803898,0.000675415913719751,0.0910575071035823,0.707254729590583,0.00522255154063145,0.943663330977638,1.23631635894676e-17,3.04051495676511e-17,111.193559260846,0,880.8264424934,0,273.251403742251,0,113.165047204636,0.00158489319246111
4,20,0.6,-7.4865260651011,-2.09354078690376,-0.361542723891016,-7.76567251321056,-1.26649079371798,-1.70431355982174,-2.07719172621066,0.000675802863750494,0.0910576562567715,0.707187843890809,7.24427816940049e-05,0.0841710671050847,0.141293617104668,0.121826462019168,111.193566176425,0,115.360516776141,0,256.886109978686,0,113.165047204636,0.00158489319246111
5,20,0.6,-4.59987468160184,-2.85584447950376,-3.85889693350616,-7.91930234744348,-1.48731903694069,0.409034719695333,-2.41809373623294,0.000676167947747687,0.0910500876526048,0.707084974363673,7.24530482971663e-05,0.0841739194056116,2.64568922201979e-20,7.90948914868686e-19,111.193576294693,0,115.360529526145,0,273.251403742251,0,113.165047204636,0.00158489319246111
1,21,0.6,-7.45310221007182,-3.18634986200232,-2.89916941235784,-8.6519939528771,-2.01629554050645,-0.00332660375538937,-2.87487224070263,0.00163138082149596,0.0991337451851838,0.593228514416341,7.21664744817745e-05,0.0879559031343178,0.144721178207944,0.127624848770499,109.45538033624,0,117.842950671204,0,226.67165003419,0,109.505832235434,0.00158489319246111
2,21,0.6,-6.43288008915719,-1.74473030060643,-3.23028948738787,-6.95650540362101,-1.16928813876614,0.862153287551815,-1.79421001411226,0.00162830594391886,0.0991380619554805,0.593491769808525,7.21603187852842e-05,0.0879424166939816,0.144722267436487,0.127616835869791,109.455395882413,0,117.842949400677,0,226.671644252103,0,109.505832235434,0.00158489319246111
3,21,0.6,-5.40294798444287,-3.48661996285381,-3.92255082506873,-5.81997682897697,-2.9701388408754,-0.331998889354338,-0.275370122785503,0.00163412291868309,0.099113935260114,0.592967300322288,0.0121930732390768,0.927146992303442,0.144782764274589,0.127660358801463,109.45538502291,0,765.886027684236,0,226.671654153515,0,109.505832235434,0.00158489319246111
4,21,0.6,-7.62507735175202,-1.35420834198873,-1.7844532308806,-8.54931793728578,-2.66113677875214,-0.0329281432984882,-3.12348952390783,0.00162905269791129,0.0991085135333019,0.593384975239318,7.21577051618659e-05,0.0879361914236839,0.144838661931351,0.127710876655569,109.455381418872,0,117.842953618695,0,226.671655160457,0,109.505832235434,0.00158489319246111
5,21,0.6,-5.57393225280073,-3.48165355172324,-2.32638734687949,-7.75011256300441,-0.0026386217840204,0.354743042650104,-1.61515559578277,0.00163057162276403,0.0991199524111012,0.593273162456096,7.21624893094572e-05,0.0879507594960593,4070.85136288551,0.526106376450116,109.455377867594,0,117.842950690755,0,754.464835088574,0,109.505832235434,0.00158489319246111
1,22,0.6,-7.50983434726302,-5.24649623611363,-1.97868327484866,-8.94399373472906,-1.64954603554933,-1.84345097373348,-1.39029925293014,0.00104777497333331,0.0995994194389188,0.651935205055943,7.42335925550626e-05,0.0917139084958062,0.136362565270078,0.122111635845679,106.830470503238,0,111.967008713271,0,219.260643930555,0,107.804276297778,0.00158489319246111
2,22,0.6,-7.59498404741516,-0.400397831263281,-1.81822686892671,-6.64364365794771,-2.57425457516666,-2.29860640750303,-0.929752831520054,0.000502967980265227,0.67005342480357,0.162313298682121,7.42356787369724e-05,0.0917085705189697,0.136349388385209,0.122101854526864,733.903667801239,0,111.967015562505,0,219.260642339452,0,107.804276297778,0.00158489319246111
3,22,0.6,-7.82304345509389,-2.32358061875523,-2.34805150303644,-6.10670773218411,-2.09797887652747,1.31341641685678,-2.30065611396833,0.00104761537293632,0.0995763837714135,0.651935194502428,7.42332289550589e-05,0.091699041523323,334217.134045564,0.565365947479845,106.830480173173,0,111.967034044867,0,710.061244248309,0,107.804276297778,0.00158489319246111
4,22,0.6,-7.05440417838713,-3.16719583220752,-2.14718715323809,-9.04385724699487,-2.36096543784117,0.363447406475847,-0.898652273824187,0.00104762185297191,0.0995954045117482,0.651954850325466,7.42409898486661e-05,0.091724260947586,5.44045689347714,0.781391003005541,106.830470412628,0,111.967008518607,0,712.183144419608,0,107.804276297778,0.00158489319246111
5,22,0.6,-7.03517045183283,-1.93416049474636,-2.13251461830975,-7.9031890983565,-1.6121180815717,0.809685170643201,-1.82696408273782,0.00105032509630302,0.0995988930593427,0.651602573252572,7.42495401821659e-05,0.0917289597893057,0.136277045800081,0.122048138724421,106.830475105557,0,111.9670125393,0,219.260647220849,0,107.804276297778,0.00158489319246111
1,23,0.6,-6.60505570307181,-2.77786842471899,-2.74344869096044,-7.53028436861678,-2.44949760385855,-0.139675487068882,-1.85800170931434,0.000312818313257849,0.0951098240637569,0.809101883630657,7.2775913878132e-05,0.0908607311154029,0.15539385927454,0.136368129262891,112.819982031821,0,113.962657788871,0,237.121018527377,0,114.90310793203,0.00158489319246111
2,23,0.6,-5.19156827296213,-1.10949249087901,-3.62588577782536,-7.18860959789324,-1.59681725114111,-1.1972352150435,-4.35932272733275,0.000313205858713336,0.0950921675944177,0.808913670568456,7.27805783231972e-05,0.0908696286598577,0.155320873737267,0.136312504396323,112.819976637495,0,113.96265975051,0,237.121039617927,0,114.90310793203,0.00158489319246111
3,23,0.6,-6.66215870820769,-2.73271920704829,-3.48992293885125,-5.50339302867687,-3.72352845093405,0.09555563637958,0.248702727681272,0.000313409056734995,0.0951069064545553,0.808845652502753,7.27466815965535e-05,0.0908304216991412,6.2989595705219e-24,2.83625261127811e-22,112.819975972748,0,113.962707062743,0,246.433824900537,0,114.90310793203,0.00158489319246111
4,23,0.6,-6.3522352683051,-3.27590138119845,-3.55793424478154,-6.44658114027941,-0.913820575813185,-0.921041788827897,-1.56189742820708,0.000313565307395581,0.0951106300540629,0.808790552306985,7.27947285555827e-05,0.0908785038793573,0.155387323021843,0.136358167030016,112.819975826156,0,113.962655949848,0,237.121021792687,0,114.90310793203,0.00158489319246111
5,23,0.6,-6.49911789282974,-2.05432551776281,-2.83795129711327,-5.66344642860072,-2.00461564994349,0.163966920046009,-2.99857822870357,0.000313417696932294,0.0950838171418253,0.808822158813769,7.27774670028554e-05,0.0908619164833101,0.155188347884946,0.136256482572864,112.819982043744,0,113.962656472985,0,237.121518003858,0,114.90310793203,0.00158489319246111
1,24,0.6,-4.85550396692845,-0.624977865558351,-1.88016742780681,-6.30667177529953,-2.99808471989504,2.03679880885227,-1.86575715422616,0.00042638998949952,0.0925911426929555,0.762993005252916,0.00475785798257976,0.831487597868931,65376.8770096974,0.526351528346462,103.734593712755,0,744.085751550287,0,741.82238799844,0,106.915147304474,0.00158489319246111
2,24,0.6,-5.28280539974737,-2.7647983138155,-2.18951728242859,-5.85928895752868,-2.86794476803149,0.0635452989459632,-2.35669343223662,0.000424877611091549,0.0925788042295991,0.76346117300134,0.00475686918008025,0.830981976742778,0.138780164063027,0.123293813560383,103.734599533717,0,744.085734695028,0,229.491182991738,0,106.915147304474,0.00158489319246111
3,24,0.6,-3.69384107210689,-1.40163757200449,-0.902626184093092,-6.52362711861454,-2.5245507273613,-2.08281970996339,-2.93439800765011,0.000426854579094549,0.0925931517223829,0.762854457797918,7.01254633806747e-05,0.087794302947459,0.138690171676258,0.123209925797345,103.734596142652,0,105.727074883764,0,229.491139365234,0,106.915147304474,0.00158489319246111
4,24,0.6,-6.21216393073152,-0.458739379538434,-0.969609713294781,-7.2592460852457,-2.46891189664246,0.265512294645864,-2.71839703653524,0.000425841670260734,0.0925819002697709,0.763157654626121,7.01194373719381e-05,0.0877958736476276,0.138823516856978,0.123317501667069,103.734594539941,0,105.727075058149,0,229.49116215334,0,106.915147304474,0.00158489319246111
5,24,0.6,-6.96236571540016,-2.84031457665539,-3.5277850772922,-8.03663983739143,-0.293486207097917,0.341556837943333,-2.49557924744237,0.000425839608830688,0.0925983147314381,0.763183111839333,7.01296263907614e-05,0.0878072085338469,0.138690967658638,0.123199060467991,103.734594262992,0,105.727075866544,0,229.491154560987,0,106.915147304474,0.00158489319246111
1,25,0.6,-7.70346023216874,-2.02257712189325,-3.83788687478952,-8.43019508679782,-2.82137222691641,1.61841357309908,-3.27087313776191,0.00173949831445632,0.0993382162809786,0.586297120414033,7.31647570501232e-05,0.0878986276847988,3148166.96221755,0.518794434503946,121.106813128187,0,130.14085899411,0,820.084183613068,10,121.195111495001,0.00158489319246111
2,25,0.6,-6.20487616116777,-2.15845783037992,-1.65610794956486,-5.53038322175308,-0.702011076504753,-1.72265714749106,-3.61690792512429,0.00211193212232778,0.0988374851901189,0.5593701026404,7.31458561337172e-05,0.0878776926776553,0.154902579973037,0.134736899299551,121.109607822074,0,130.140857726421,0,233.892177709817,0,121.195111495001,0.00158489319246111
3,25,0.6,-5.52200287581899,-3.61513514865625,-1.80136555342548,-7.10473449121597,-0.477099268931487,0.265658020349516,-2.21740592400218,0.00210364901477807,0.0988219525110001,0.559881644162495,7.31604500252364e-05,0.0879006497422668,0.154872114837892,0.134723783806173,121.109592918556,0,130.140857136528,0,233.892150084697,0,121.195111495001,0.00158489319246111
4,25,0.6,-6.41577838734454,-3.15873804360025,-0.898513927529719,-7.3899844566491,-0.57123854637617,-1.48501225532336,-3.40996348816062,0.00173722072961987,0.0993454243533128,0.586483597015068,7.31438651162843e-05,0.0878806365100539,0.155023414978456,0.134840809544752,121.106809478566,0,130.140857421989,0,233.892187468029,0,121.195111495001,0.00158489319246111
5,25,0.6,-6.73022426481426,-2.21326412028979,-0.0752978096482937,-5.93887302068056,-1.44182669109137,0.867348719996021,-2.57701384739033,0.000324768862601329,0.711882167832116,4.1320916935206,7.31507380538849e-05,0.0878916067587456,0.154864636236591,0.13471689088927,550.735613760352,10,130.140857387623,0,233.892151879595,0,121.195111495001,0.00158489319246111
