"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,82,0,-1.83692389663916,-4.30569342285651,-2.3180185849409,-3.91995623808973,-3.09355814733311,2.43223514207101,-4.40226059582694,0.0958989506660293,0.0212745283335311,0.00741029140145095,2276.59597497206,0.0181717670047474,443715.480999852,0.0181721038721076,323.773182866684,0,4139.4276311273,0,4139.42689064618,0,329.397790071197,0.1
5,82,0,-3.01398469902707,-2.80708297667443,-1.34382675555008,-5.03715592231519,-4.55878293979165,1.58981794364024,-4.36909114881133,0.0959446710809024,0.0212742168839512,0.00732639399906487,0.000464890529647912,0.0169857054599722,22991827.7772045,0.0181684465288115,323.773163067948,0,2837.72285695663,0,4139.42515946621,0,329.397790071197,0.1
1,83,0,-4.2041523032337,-4.33563354413241,-1.72588323023939,-6.20070257582533,-3.11833478430964,3.11608610196705,-3.04857806938604,0.0997194597326759,0.0198817377987284,2.00317409160819e-06,0.000471220534554458,0.0163576410692968,415745.404530371,0.0174352196857096,322.134401770738,0,3010.09493224653,0,4319.66390093499,0,322.194415676324,0.1
2,83,0,-4.39581483801561,-3.42731023925796,-2.46296652881332,-3.0565434426024,-5.18191593950557,2.2616593258281,-3.75219156231093,0.0997248573216386,0.0198846278265806,1.89396521965684e-07,2153.33375797878,0.0174345423266866,41329.1750714814,0.0174331541116538,322.133630159459,0,4319.66467389281,0,4319.67828566996,0,322.194415676324,0.1
3,83,0,-2.04611953142166,-4.87886087422753,-2.06050609759653,-3.66751539497245,-5.0825309001104,3.42602483284007,-5.42658768390251,0.0997383414095892,0.0198833505790615,7.9297179736805e-08,261.34495388732,0.0174319179398398,386032.051582724,0.0174301865643409,322.133546445283,0,4319.67319473057,0,4319.66420102632,0,322.194415676324,0.1
4,83,0,-2.13870219821776,-3.41438081171606,-1.28709735674995,-4.55799547904514,-2.61211089495394,1.92323319888679,-2.16032988726678,0.0997227624546325,0.0198753165491631,3.77429170181441e-05,20279.8688425554,0.0174324740146907,344696.204766132,0.0174370477900067,322.149132064534,0,4319.66371955058,0,4319.66429409612,0,322.194415676324,0.1
5,83,0,-2.48891558237974,-1.66599304119333,-0.0479474983118844,-4.94627680150487,-3.27481807287118,0.377065299129868,-5.25808251191383,0.12489973476274,0.017438387569992,2.19239816461103,0.000471195203560141,0.0163587731544,41336.5010117815,0.0174354217424388,4319.71489261747,0,3010.0949329499,0,4319.67828360389,0,322.194415676324,0.1
1,84,0,-1.52336617548073,-3.99968846825415,-1.39314240191485,-3.20352732652288,-2.59095983201623,2.40396386040019,-4.52305049228585,0.0995581028994181,0.0204841202076019,0.00176335662879124,19956.5347486124,0.0177415388418041,422995.778558737,0.017737275076411,320.529908372595,0,4258.53108477102,0,4258.53108295159,0,321.372187919757,0.1
2,84,0,-2.13001757095693,-4.23815894338113,-2.8582115120795,-3.90338567539397,-3.52116497554977,1.19197784501746,-3.36887242773258,0.0995328540198752,0.0204845939873145,0.00180738076428066,2201.52123483272,0.0177359329166743,2480415.55526813,0.0177404032632209,320.529915204954,0,4258.53192836981,0,4258.52958722569,0,321.372187919757,0.1
3,84,0,-1.61266913254659,-3.53699144248258,-1.75403994062337,-4.33136181251188,-3.36280939540056,2.50773562457893,-5.04135907767673,0.0995263091210068,0.0204874432608944,0.00181600599575471,21358.4816140173,0.0177375760242642,432988.32749879,0.0177373707518251,320.529927616096,0,4258.53093115843,0,4258.53113718405,0,321.372187919757,0.1
4,84,0,0.730913650695724,-3.16783691383698,-2.41181357226697,-3.51517266555468,-4.972541295001,2.77842586383652,-4.93922906973563,22417.8456965147,0.0177362564379383,0.641156174112776,2265.3068877499,0.0177368200671666,372034.479707946,0.0177349999874405,4258.53263356736,0,4258.53189804897,0,4258.53134396973,0,321.372187919757,0.1
5,84,0,-0.69202399051265,-3.44465712052187,-2.00300446264664,-5.76783513408866,-4.24579784124687,2.99581192415902,-5.53446085426391,1.58032320125905,0.0177363150805197,2.2329257348706,0.000474944762151843,0.0166320295456101,41692.6232414098,0.0177374205915952,4258.53541411177,0,2868.17049369487,0,4258.54511120911,0,321.372187919757,0.1
1,85,0,-2.8946943086789,-4.9747168820515,-3.53476257951013,-3.48461662847207,-5.91517543639923,1.34118230200573,-4.59351394134492,0.0995515852038927,0.0199890879083167,5.93409123453582e-07,197199.375064493,0.0175158257782842,1967038.23225413,0.0175145274446061,316.585761012878,0,4347.45148075457,0,4347.44999707638,0,316.686375217751,0.1
2,85,0,-0.719655667583484,-3.72777741663456,-2.68407584214251,-4.7738262861755,-3.54918102400652,2.94073323126333,-1.43042810318184,0.0995562866080892,0.0199888188595471,1.07439015561606e-06,0.000474356631354291,0.0164318457515104,2398338.05207939,0.0175126846242416,316.585786658453,0,3033.76228416649,0,4347.45022081503,0,316.686375217751,0.1
3,85,0,-2.2892111151148,-4.78151812309052,-2.45803444651282,-4.745235027896,-3.57053408418664,0.92087939269084,-5.89028488432158,0.0995557923140245,0.0199884888649242,5.12041371722631e-08,0.000474474153378808,0.016433684723517,41492.8136978719,0.017515748867907,316.585725006794,0,3033.7623083342,0,4347.46618190627,0,316.686375217751,0.1
4,85,0,-2.81205211414017,-4.30526465506221,-2.33778854318674,-4.30578780743473,-5.38872187080968,2.92126109836548,-5.8565160580936,0.0995528320028698,0.0199877560289001,8.78712995903231e-09,2293.58091322293,0.0175140189530194,427987.040888599,0.0175183751364077,316.585716924601,0,4347.4526442201,0,4347.4518956645,0,316.686375217751,0.1
5,85,0,-1.64094475775472,-3.99329399641345,-2.63511458407759,-4.03079034410533,-3.83890686417566,1.94687825845765,-3.96981185157414,0.0995577909355751,0.0199875873707084,5.25606087467792e-07,1929.75497509813,0.0175161774103438,41758.4270363114,0.0175127470449453,316.585758901355,0,4347.45264776494,0,4347.46622661146,0,316.686375217751,0.1
1,86,0,-2.4881400311916,-3.70549976358077,-3.77767287404501,-3.06854846541449,-3.6545358042567,2.46656472726259,-3.14660901348617,0.100102796546109,0.0195549068454579,6.83776739641615e-09,2238.09884880735,0.0172275035520568,409809.7515091,0.0172273664321015,313.16955582534,0,4335.16401999766,0,4335.16325540842,0,313.959931777947,0.1
2,86,0,-2.99519380985563,-3.70047840264659,-1.97842684841089,-5.47947850899426,-5.20847920897458,2.77066862975874,-3.43993373749608,0.100099257839472,0.0195551835808041,4.54636982837935e-08,0.000489244324462503,0.0162596858844024,2898013.07157214,0.0172280526932661,313.169565868467,0,3034.26286749435,0,4335.16165042484,0,313.959931777947,0.1
3,86,0,-0.700037963934122,-4.28351697246584,-2.12237286736791,-2.57355074829493,-3.81785692529586,2.09643676089452,-5.13163332599461,0.100099296286978,0.0195555756426458,1.50512353634362e-07,2246.27747705898,0.0172269956607183,415304.825206333,0.01722742701838,313.169584561025,0,4335.16403451092,0,4335.16325620855,0,313.959931777947,0.1
4,86,0,-1.16920995756989,-3.85707648676841,-3.18744650658668,-4.93610631211953,-3.23245587448446,2.24364138763884,-2.92489037398471,0.100100636656441,0.0195550704131075,9.14076577255602e-08,0.000489202662424439,0.016257142714437,40680.3984438214,0.0172297593935323,313.169570487468,0,3034.2628546369,0,4335.17785556503,0,313.959931777947,0.1
5,86,0,-0.639091113489246,-3.18016186171055,-2.90022953558022,-4.47620658383114,-3.96563408024178,3.01472464702019,-2.23087539273626,0.100104645658191,0.0195547577966291,5.27111057941594e-07,411.627439814041,0.0172287690054646,41038.3823757622,0.017225482421106,313.169649596241,0,4335.1712578005,0,4335.17784039734,0,313.959931777947,0.1
1,87,0,-2.91277102011086,-5.18691407568521,-1.67452988250013,-3.7347328909593,-6.06346712519732,2.95419955662721,-4.02310266832289,0.100537998684937,0.0200247858169474,2.21588736304428e-05,1850.50467339903,0.0175099202960377,200167342.7078,0.0175107914397193,323.300027468052,0,4388.66559614355,0,4388.66257003895,0,323.442778551259,0.1
2,87,0,-1.78410691092471,-5.82616391240887,-3.44672906481174,-3.38551295031437,-3.02066012629768,2.01758586131259,-4.34451645623414,0.100535834551048,0.0200195524801285,1.73923122783766e-05,416.471357428447,0.0175134091898432,418592.237659476,0.0175104910110364,323.300011001637,0,4388.67260193645,0,4388.66468444272,0,323.442778551259,0.1
3,87,0,-2.82472125792363,-3.28530563382071,-4.0723653195974,-5.78024673674292,-3.84772338343491,0.991442496023627,-2.4908094874826,0.100546918714863,0.0200238925806457,1.15135422980655e-07,0.000480632374656408,0.0164856868824684,41357.8689552658,0.0175117828312999,323.299842887295,0,2972.18926675751,0,4388.67920836486,0,323.442778551259,0.1
4,87,0,-1.7907866711034,-4.26259491946688,-4.48154828017994,-5.52323277776947,-2.02210373397812,2.37214455171581,-3.32982924689689,0.100532047550424,0.0200206309976648,2.47419105917368e-05,0.00048071577158462,0.0164865757756857,412166.291534292,0.0175087591749362,323.300043676019,0,2972.18929756502,0,4388.66477468393,0,323.442778551259,0.1
5,87,0,-2.85968572699953,-5.0181106965967,-1.67775545711104,-5.17715244435283,-4.65606358467298,2.05298168697625,-2.77839568743157,0.100533054477453,0.0200207395926401,5.52772143961649e-06,0.000480692287651767,0.0164878852597947,41579.751625979,0.0175129442184353,323.299904793123,0,2972.1893165172,0,4388.67917669187,0,323.442778551259,0.1
1,88,0,-1.60925314586414,-3.24700018238508,-2.04791588424606,-3.85209768896004,-3.48790144767262,2.23864601544227,-2.75663638426627,0.0962986518486218,0.0202026686603396,0.00710260606776092,2028.21112238572,0.0176154823300107,41870.1171137832,0.0176146390967681,312.754749292957,0,4335.85810025915,0,4335.87140807384,0,313.376858156979,0.1
2,88,0,-1.84008974609693,-5.53597241687142,-1.57446498830944,-5.79637878756811,-2.67295966770831,2.81909779172735,-2.95645632406878,0.0962915774190091,0.0202015570209594,0.00708975494862231,0.000456782582437922,0.016385740329337,41637.3635340951,0.0176125261991892,312.7547633005,0,2950.53948532177,0,4335.87145286013,0,313.376858156979,0.1
3,88,0,-2.43920646177473,-2.89203932047243,-1.73591650701424,-4.7412150679077,-2.85575185774451,2.64201760125178,-2.97952770368415,0.0962697283401934,0.0202032595480666,0.00714371667951935,201370.616055575,0.017614007478292,41263.0785598727,0.0176123225252267,312.754759518302,0,4335.85690799721,0,4335.87156988336,0,313.376858156979,0.1
4,88,0,-1.8445215546333,-4.99836494598332,-3.60302661613025,-2.37149977717404,-3.28420405396275,3.27341435491404,-5.03988987756899,0.0963251221263955,0.0201999485810782,0.00704583086892699,1984.2349028199,0.0176145970370357,41915.6159565496,0.017612670870117,312.754732763687,0,4335.85807064618,0,4335.87136775439,0,313.376858156979,0.1
5,88,0,-2.65902835769079,-2.52174529988545,-1.33171236255631,-3.95976468943673,-5.89126120027279,4.26799488687854,-3.60964099659466,0.0963089670124524,0.0201976455733881,0.0070775782409463,2191.55427911254,0.017611472937494,384116.64017142,0.0176123677578671,312.754763922837,0,4335.8580449462,0,4335.85730886042,0,313.376858156979,0.1
1,89,0,-1.60188762780709,-4.63798053080288,-1.2624497294815,-5.18580612330044,-2.03443606649511,1.50495047769207,-5.05684793452012,0.119422158560335,0.0174285655799952,2.79128384854858,0.000463865856224292,0.0162311766767502,416534.621137284,0.0174253495500634,4262.53105100328,0,2928.74010850495,0,4262.52826440103,0,328.887060113668,0.1
2,89,0,-3.53732465046564,-4.9007441633684,-1.58750621600979,-3.51559958618502,-5.51082185879221,1.91009835794529,-2.17352593322423,0.0991669690223797,0.0199792532561758,0.00237492982700277,416.447754437327,0.0174231298114586,40821.6951225761,0.0174230894530472,328.612764693865,0,4262.53620887626,0,4262.54272834539,0,328.887060113668,0.1
3,89,0,-2.87602994101263,-4.78051367101481,-1.7660968276945,-4.40007913791732,-3.40851982639805,1.63119515023092,-3.92334376820495,0.0991698767318192,0.0199811752683454,0.00237331422220892,424.363458861408,0.0174226925868935,22612999.9172626,0.0174267029710515,328.612766787616,0,4262.5362434575,0,4262.52637667079,0,328.887060113668,0.1
4,89,0,-1.94701398740915,-3.83955342924956,-3.01644319495437,-2.83212925500682,-4.31239056390887,0.864764010283205,-3.68517401713991,0.0991484719554248,0.0199819039524478,0.00241134475828698,418.872978218517,0.0174232368615275,406748.974575578,0.0174243078493053,328.612782044968,0,4262.53619266537,0,4262.52829163782,0,328.887060113668,0.1
5,89,0,-3.7421020355751,-4.29196078005117,-0.832493327018734,-5.0469940292239,-5.95088356198598,1.36199387702711,-4.85778997328558,0.0991686377084228,0.0199798906979946,0.00237021742731997,0.00046386297512373,0.0162306431327875,3562753.81243082,0.0174261484843328,328.612758843492,0,2928.74012653753,0,4262.52678903359,0,328.887060113668,0.1
1,90,0,-2.49773292526167,-4.12217918847163,-0.309736076641007,-4.24350934160725,-4.97187751349346,2.08010106211781,-4.86675076978822,0.329713056938019,0.0173020128630737,4.01626479869911,391.143287769743,0.0173035650690483,425677.02933042,0.0173051158036919,4376.02293540876,0,4376.03095115884,0,4376.0228659653,0,328.310518428894,0.1
2,90,0,-0.313977655041587,-3.50424781565166,-2.28912847305149,-5.3462071140936,-2.59094689280413,3.14466850302535,-3.64710075236137,19.4603987054988,0.0173063544517901,1.65338970741261,0.000475924058321948,0.0162858092373542,41213.4535303368,0.0173042374652312,4376.02850816292,0,2972.31949578057,0,4376.03722920334,0,328.310518428894,0.1
3,90,0,-2.36475007736817,-4.12654627343744,-2.83219375096649,-4.10674154248146,-3.56992665824868,1.65608626624586,-5.45630442908253,0.0932057925311479,0.0195003689771993,0.00742575636939234,2194.97763168043,0.0173032032000347,371122.156483354,0.0173028966707791,325.141413691624,0,4376.02364913915,0,4376.0229870463,0,328.310518428894,0.1
4,90,0,-3.81834730784531,-3.44057480611709,-1.85414829830156,-6.06620956189344,-3.4097005455384,1.62976921017828,-2.79234011326822,0.0932021716407641,0.0194943835861864,0.00741881558285323,0.000475969557845207,0.0162836017047698,41200.8058656352,0.0173064846494357,325.141518521357,0,2972.31949162377,0,4376.03731366451,0,328.310518428894,0.1
5,90,0,-1.45239611263652,-5.61267220537507,-2.61342379904552,-3.5975079960622,-3.44511604310237,1.43714514263469,-3.08718041052676,0.0932447313577336,0.0194999375229021,0.0073591981384855,2241.68409095393,0.0173076148734076,40955.1082511923,0.0173047722836241,325.141438971111,0,4376.02372848711,0,4376.03729532825,0,328.310518428894,0.1
1,91,0,-3.01830069567234,-3.23930864640125,-3.54576762637532,-4.63211742743551,-4.60128834659015,1.75728076211877,-4.74766677095473,0.0953854755902139,0.0199616704459267,0.00736748749901698,0.000442034510569357,0.0160985411826251,41433.0024562254,0.0175059977116333,311.876732447139,0,2916.94296627363,0,4374.74057835191,0,312.204464704327,0.1
2,91,0,-2.76378258599805,-3.22660709134945,-1.45207038565225,-4.37023381179552,-4.76971944254765,3.04624068937728,-4.4206471283305,0.0953882655277174,0.0199606067437934,0.00735631203677344,2224.0553595464,0.0175005338201856,41307.8278630954,0.0175003873892976,311.87672510661,0,4374.72645138053,0,4374.74014223622,0,312.204464704327,0.1
3,91,0,-2.45518324927505,-4.8088297535884,-3.54302580570243,-4.90149232001989,-3.6021828050133,3.95428356358236,-3.93300143307925,0.0953916418981484,0.0199571760727756,0.00735195744217077,0.00044210447672848,0.0160989893790721,41748.0566597002,0.0174996633711832,311.876722682347,0,2916.94300069701,0,4374.74001236555,0,312.204464704327,0.1
4,91,0,-2.26116550570964,-3.87431814379114,-3.63627158476336,-3.30781039183753,-4.25960799726286,4.26612499907905,-3.42637199622544,0.0953659249660301,0.019958850532411,0.00739442790392017,411.485529643392,0.0174987564080788,41709.3561102587,0.0174983096912658,311.87671718322,0,4374.73371861474,0,4374.74003504917,0,312.204464704327,0.1
5,91,0,-3.382143281336,-3.07819352399281,-2.60478806614017,-5.01021067102716,-5.914166463257,1.36456712934402,-2.70009478986425,0.0952643539475848,0.0199519043982254,0.00759958828899975,0.000442054723610032,0.0161040309673105,401690.977777728,0.0175008221962237,311.877618942405,0,2916.94305607151,0,4374.72570808,0,312.204464704327,0.1
1,92,0,-1.62974371465405,-5.81952829183505,-1.84047275246306,-4.21249793574848,-4.89066792210859,1.25997823643003,-2.22684999199579,0.102197777341832,0.0207624712264719,3.19643839429307e-06,2219.91493752511,0.0178170342029886,416442.058702332,0.0178178469084349,334.281601547006,0,4193.28584522319,0,4193.28509587362,0,337.469484617276,0.1
2,92,0,-1.82046763919804,-4.1683782422592,-1.86855708428149,-4.05161494221896,-5.16792804152854,2.89254740569891,-3.52425300000077,0.102193991825517,0.0207634096088179,3.64643065276105e-06,2155.15360599012,0.0178185853728825,426579.204593031,0.0178160570500448,334.281604479623,0,4193.28587597627,0,4193.28507223691,0,337.469484617276,0.1
3,92,0,-3.1082991266163,-3.50491832738702,-1.68696845219034,-3.41125627647892,-4.19283285227663,2.91219055817783,-3.85194305198548,0.102193939438939,0.0207631433196477,1.85957618906782e-07,2290.80947038611,0.0178180188212255,42474.087034825,0.0178150810018941,334.281373235754,0,4193.28583787153,0,4193.29897539091,0,337.469484617276,0.1
4,92,0,-2.17612007362247,-1.32291354608135,-4.63056613268308,-4.6952468673102,-2.49183601905968,2.24109138191817,-2.90474117293261,0.102193044734107,0.0207700415338826,7.4923951247446e-06,1952.56991858634,0.0178171105525855,42288.8772586733,0.0178170085702603,334.282005112026,0,4193.28589169982,0,4193.29895787377,0,337.469484617276,0.1
5,92,0,-0.795363544301354,-3.21502034849414,-2.27377339997408,-5.46910530063762,-3.48470046568569,2.35740539776187,-3.10403994362532,0.10218612227616,0.0207667262428992,7.09691212092183e-06,0.000495761323776018,0.0169449795743762,42441.4120480337,0.0178179280906318,334.281871456493,0,2919.39509833581,0,4193.29893439919,0,337.469484617276,0.1
1,93,0,-1.73874226133889,-3.17679004650511,-1.63707017789764,-4.37584797474764,-5.29617281868246,2.31075871266175,-4.97154030982155,0.0957908529514177,0.0196290624419425,0.00566786176901445,41.1615038277538,0.0173127991188386,41308.9378515713,0.0173112873852467,319.338249571035,0,4381.40888589855,0,4381.36518055317,0,320.087093696788,0.1
2,93,0,-1.62486327607325,-3.96732574876804,-2.16253933121414,-4.59545601283256,-3.10769187949878,2.4810235865178,-3.33699467666845,0.0958948076825413,0.0196317514979894,0.00549789150738493,423.867996098603,0.0173132548972968,420867.93551535,0.0173147091617229,319.338224501342,0,4381.35868660367,0,4381.35072823523,0,320.087093696788,0.1
3,93,0,-2.28946907401654,-4.61649460791027,-2.43351940495747,-5.06688494307347,-3.3684599445755,2.04367897641745,-3.74996323878204,0.0958427026345556,0.0196291433902507,0.00557706954007072,0.000467175079071311,0.0161730157457232,209817742.015928,0.0173155044194852,319.338192678277,0,2952.02630478223,0,4381.34865420148,0,320.087093696788,0.1
4,93,0,-0.906436392875997,-4.57046019315383,-0.0462354587710561,-4.82291794940668,-5.16808707805646,3.3877529666467,-4.15765923836492,0.288173162993089,0.017316692021725,3.41019155236326,0.000467403895262313,0.0161781050303129,41193.2018783844,0.0173123927051905,4381.35037818975,0,2952.02625691187,0,4381.36519097419,0,320.087093696788,0.1
5,93,0,-2.07235150435413,-4.21871200377803,-4.04248645794612,-4.92663920413078,-4.61391337307575,2.21241409361105,-2.95097284142313,0.0958475096288551,0.019629078534176,0.00557605728199185,0.000467253458564615,0.0161734077588812,41234.8089113666,0.0173152633210312,319.33818184066,0,2952.02620426982,0,4381.36519940001,0,320.087093696788,0.1
1,94,0,-2.45428376740994,-4.10913435332581,-1.80624288975824,-3.99585554125234,-3.01177653079081,2.60863582251394,-3.8419882673209,0.0972172180397904,0.0193088924268295,0.000327059281361145,409.941021339599,0.0172098998628805,40783.0060307512,0.0172077206535436,323.909788236276,0,4417.75118672979,0,4417.75760846802,0,327.685177065778,0.1
2,94,0,-1.28060764889964,-4.11749074447135,-1.80664812742176,-5.24410027905778,-4.0257107184299,2.28988704823183,-3.06633433547913,0.0972480386936652,0.0193112651334392,0.000279077707791645,0.000484395270824725,0.0161641429505619,403245.315183613,0.0172079921997988,323.909692222196,0,2994.27516089873,0,4417.74298714614,0,327.685177065778,0.1
3,94,0,-1.48540482290851,-4.60050603807538,-1.35968213151489,-2.91394841498317,-5.16753215330931,2.19565467389474,-4.2561704861708,0.0971727148634939,0.0193161462069294,0.000432442866655985,419.232509209823,0.01720912088748,411830.692647556,0.0172078434320221,323.910235807685,0,4417.75118276894,0,4417.74295783364,0,327.685177065778,0.1
4,94,0,-2.27460487972488,-4.64491345784326,-2.56508495670515,-5.35354787120628,-4.68642947910622,4.72657136542561,-4.14463151707763,0.0972766538977278,0.0193090366045691,0.000236180358355124,0.000484380631289049,0.0161657452922562,41022.1974080576,0.0172082888230155,323.909680477321,0,2994.27521256906,0,4417.75758829393,0,327.685177065778,0.1
5,94,0,-1.29025780486043,-4.62385040486287,-2.86621676582849,-6.26282916055447,-5.28889522607955,3.64278078626502,-3.91965106539203,0.0972290384034322,0.0193082547102212,0.000313119370423188,0.000484220786898581,0.0161623643549616,409323.192689999,0.0172087986362399,323.909790045823,0,2994.27528020216,0,4417.74295624948,0,327.685177065778,0.1
1,95,0,-1.86777877248026,-5.29665961666242,-0.0140700871741135,-4.79170907060597,-4.02484853132551,3.56932936057775,-3.06517933574807,0.0402096650153773,0.0173227876211294,4.33811612360397,0.000478263969816238,0.0162805785764498,276258.186925536,0.0173161854177906,4379.31274304174,0,2911.41826646854,0,4379.31402896556,0,320.060819179304,0.1
2,95,0,-1.62332967904965,-3.48257652748784,-2.75883230819391,-4.72308227146408,-4.13136060356329,2.28403983079891,-2.42989212378402,0.0865933298128289,0.01960420356412,0.0207345368827505,0.00047819742668479,0.016280335019184,225860.730719014,0.0173180555275233,316.482345375656,0,2911.41821511877,0,4379.31445431019,0,320.060819179304,0.1
3,95,0,-1.54827311742909,-4.92623117308975,-1.86130779955178,-3.482824081667,-3.87356928067213,1.2308520916724,-3.51513616986251,0.0866433538930297,0.0196089587169977,0.0206367433082637,226.563002060181,0.0173179300686107,2094850.1775684,0.0173210153638499,316.48240076306,0,4379.3227894039,0,4379.31137177981,0,320.060819179304,0.1
4,95,0,-0.544904256316904,-4.43647368940427,0.292762676497693,-3.36709819396268,-2.84774281677167,2.90535454012153,-3.98307058583726,0.476233659824403,0.0173165009570353,3.33625181537663,446.78350175894,0.0173190075671568,408991.314062223,0.0173201516152785,4379.3128027549,0,4379.32119786169,0,4379.31312636428,0,320.060819179304,0.1
5,95,0,-2.92410410660543,-4.97524718802323,-3.36041369888003,-5.92837492991942,-1.73710986972029,5.22765275850239,-2.4313904043476,0.0866107505507153,0.0196057166512955,0.020694884275451,0.000478269023259261,0.0162831585381343,40959.4555621149,0.017320903308618,316.482330360122,0,2911.41826029338,0,4379.32772725466,0,320.060819179304,0.1
1,96,0,-2.92806195143691,-4.27879084291558,-0.784980955730103,-4.0394680709509,-3.25490404817331,2.50275878876051,-3.93996816897243,0.09519551742871,0.0196348466022247,0.00878879394383363,1889.10680476981,0.0172895788565328,402128.602381506,0.0172756904867195,323.06000908779,0,4374.14218862989,0,4374.1397103837,0,324.412642609862,0.1
2,96,0,-4.64632847010862,-4.16719546289598,-4.19827205265096,-5.93525344795129,-4.25474714464364,1.13888798677988,-2.14082891260094,0.0952280398966243,0.01962974494947,0.0087310859160712,0.000499865301592678,0.0163833918263889,2104344.54829239,0.0172734728708653,323.06003383898,0,3028.86497147112,0,4374.13809075831,0,324.412642609862,0.1
3,96,0,-2.09117833827366,-5.13984807627269,-1.90519168794096,-5.7689109759002,-2.37013038761154,2.36119088858785,-3.07283200086814,0.0952383173128631,0.0196315974435594,0.00871039511481043,0.000500024942367327,0.0163833650319636,420424.729935218,0.0172783285284221,323.060012841904,0,3028.8649942431,0,4374.13966976497,0,324.412642609862,0.1
4,96,0,-1.39087906879841,-2.655772099302,-1.73474453573658,-5.55283013519474,-3.63895156265351,1.87740606097788,-4.46529451368728,0.224898822939941,0.0172784026088197,2.64251164644891,0.000499937301906416,0.0163820521195329,21648200.6278552,0.0172807025246616,4374.14325065282,0,3028.86493254469,0,4374.13772275524,0,324.412642609862,0.1
5,96,0,-1.47905950805545,-4.48388686727273,-1.96886524834124,-5.70194874605077,-2.2116803133087,1.85822449158724,-4.08337416149107,0.0952303447189689,0.0196304287203054,0.00870428660372155,0.000499824887784327,0.0163669504848616,415843.894730455,0.0172769263173873,323.060047529285,0,3028.86686476475,0,4374.13962992799,0,324.412642609862,0.1
1,97,0,-5.55023963862337,-4.04425187249852,-3.3639148217186,-8.53008505634667,-3.79048082787955,3.93565610555804,-2.80955130603345,0.0947870434235719,0.0200243175007456,0.00952709768983754,0.000469082777184252,0.0163637416092799,41347.8243381289,0.017468585468458,318.257106067781,0,2841.66924459471,0,4287.79919719924,0,319.000922011925,0.1
2,97,0,-2.00696701315834,-3.96866352019121,-3.68865097453684,-4.33270549016299,-3.30686207067212,1.72738172075542,-2.97219904134269,0.0947445671246847,0.0200266343125753,0.00958794299246905,20454.117162738,0.0174726605745399,402962.992208078,0.0174731044374696,318.25700692678,0,4287.78452771744,0,4287.78482415035,0,319.000922011925,0.1
3,97,0,-4.17399152610815,-4.01378225250553,-3.32595137804247,-5.40526098047474,-4.0992557745971,0.785999965821402,-2.85785700504025,0.0947364014717582,0.0200236888803427,0.00957601001735617,0.000469083568926303,0.0163659382434821,41576.97952904,0.0174729634447863,318.257067947246,0,2841.66925187426,0,4287.79911295168,0,319.000922011925,0.1
4,97,0,-2.05552033728294,-6.05183700420259,-2.89609239056385,-5.07100581398415,-3.39929435550273,-0.045454769496827,-1.4563354912083,0.0946738719129624,0.0200274292629808,0.009695672932958,0.000469015644271213,0.0163640353164376,0.100667932217213,0.0200324295685376,318.25705887366,0,2841.66927022916,0,318.798898510837,0,319.000922011925,0.1
5,97,0,-2.68890282062547,-4.30104377829496,-2.60374172015694,-5.17077665707552,-3.84612018911331,2.73339480599244,-2.50343767559403,0.094722687698188,0.0200243271425914,0.00961487608690426,0.000469105205145301,0.0163650899961237,41276.1168562477,0.0174710889628452,318.256996600756,0,2841.66923850877,0,4287.79915002887,0,319.000922011925,0.1
1,98,0,-4.25880443371898,-3.9016291708401,-1.4855528062411,-3.09108522830208,-5.26454471133643,1.67087996267193,-4.40216395570739,0.0971710536110907,0.0197803410459891,0.0051045222746935,247.977872389537,0.0173431798896369,2037999.79207988,0.0173435484205812,322.419538592913,0,4320.74622346478,0,4320.73508886895,0,322.888486648177,0.1
2,98,0,-2.68053524905121,-2.91576535047438,-2.025107719947,-4.12300508194445,-2.37108928942456,2.2686029595777,-3.66138435271782,0.0971157531521963,0.019782202508108,0.00519894064205463,384.032294724101,0.0173430110049722,2012497.12884437,0.0173423813650247,322.419524869106,0,4320.74503305976,0,4320.7350909102,0,322.888486648177,0.1
3,98,0,-0.321685346470975,-4.35705932209506,-2.70247660665969,-4.32456281662552,-3.7100039557119,1.03194200083515,-4.58982432700598,0.0971197310568597,0.0197806600680861,0.00518350526568123,20844.3186916755,0.0173431171853433,41351.5803601371,0.0173375625157745,322.419536467881,0,4320.7366665291,0,4320.7516251573,0,322.888486648177,0.1
4,98,0,-1.41765788252711,-4.36103078165743,-1.75055982426022,-6.16514273028971,-4.88738490684126,2.16720028127491,-4.3429713655495,0.0971466976721347,0.0197811349249779,0.00515110018650314,0.000492464815840739,0.0164050046657714,41212.2684036035,0.0173440986983434,322.419520540651,0,2946.88171529358,0,4320.75126252271,0,322.888486648177,0.1
5,98,0,-1.72828001584003,-4.67253188560243,-2.70681840282728,-6.09590325134398,-2.51570318551094,3.62215624045834,-3.784213548581,0.0971263394486869,0.0197831089831464,0.00518131380240952,0.000492482839892239,0.0164044409078827,420733.57751267,0.017341830197594,322.419517038326,0,2946.88174864774,0,4320.73690951217,0,322.888486648177,0.1
