"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.9,-10.1992049713091,-2.65338813172981,-3.36016417502281,-8.04520531695997,-1.97127308596455,-1.11598894490001,-3.02295647042223,2.09559919702565e-17,0.119599840633806,4.71210009012595,4.66802270961807e-05,0.141994307548875,0.0941930924554604,0.175648153058007,26.3801517390199,0,26.7316589110699,0,28.076920572491,0,27.0182740439691,1.99526231496888e-05
2,16,0.9,-9.98940232608382,-1.90374978715451,-2.11238487317718,-6.89008610409746,-0.946667217305895,1.11841532925235,-3.05949262638217,2.71479669757883e-16,0.12086438251974,4.37746606996464,0.00312860872338986,2.28993794420594,4.47683343558448,1.31968086772688,26.3803502178813,1,40.3640820570661,0,42.086002956496,0,27.0182740439691,1.99526231496888e-05
3,16,0.9,-11.1365534999863,-3.22694256576778,-1.0834843147287,-6.19822968692455,-1.63451679412424,1.12480281670364,-3.07609385872292,4.222710288788e-08,0.133008907748494,1.91375811691304,4.65675594885939e-05,0.141864438976556,5.09338096647151,1.18338888664904,26.5041465279659,0,26.7316546796959,0,42.0860012430964,0,27.0182740439691,1.99526231496888e-05
4,16,0.9,-9.55006445759512,-2.67739128794845,-2.57199507261939,-6.11472018834296,-3.44479891474512,0.19044068556712,-2.42697372544921,3.81390554282549e-37,0.11350237192523,10.6804787167679,0.00313083380226893,2.29367332758725,0.410146112628895,0.477636950480362,26.4114966303489,0,40.3640880666705,0,28.0678622808909,0,27.0182740439691,1.99526231496888e-05
5,16,0.9,-10.7794174814265,-2.62310832703965,-2.51359864016411,-6.22689099710366,-3.06239397731551,-0.491231157963911,-0.375611062802534,2.84971304552317e-16,0.120553138668509,4.37052821103748,0.00644596553706079,1.15175043587251,0.410656946578094,0.477968809557799,26.3803052798898,1,36.5928930528691,0,28.0678379092864,0,27.0182740439691,1.99526231496888e-05
1,17,0.9,-9.59539541702714,-1.96735491469311,-3.47459926898729,-6.78938467414662,-2.6607545098591,-0.911947913452554,-3.07062134962554,0.00765901870705703,0.177903591631515,0.36190558976158,3.77669184721669e-05,1.25198961342017,0.0643393321331193,0.149786772550917,26.7041411274315,0,39.3352870212698,0,27.4712919334496,0,26.5208887919189,1.99526231496888e-05
2,17,0.9,-9.35385629709354,-3.07975789887933,-4.04789389263791,-7.74234736274011,-3.25472502139794,0.273225086469773,-1.36530128644344,4.21700194179559e-05,0.0862880414819107,0.0299368856502374,3.41419515114551e-05,0.126058928786595,0.0263180387744225,0.112155321428733,27.4704184913665,0,26.7787223646785,0,27.4706495434192,0,26.5208887919189,1.99526231496888e-05
3,17,0.9,-9.82897737916398,-2.6719454492494,-1.6934729413958,-6.35137461733047,-2.44297116448812,0.804094783213253,-1.13151200387745,0.00780080107145645,0.178349044918056,0.359964744970799,3.40821513903865e-05,0.126013660361619,4.29816273905914,3.25088468791704,26.7041397227447,0,26.7787109268204,0,37.461133007281,0,26.5208887919189,1.99526231496888e-05
4,17,0.9,-10.7594216103336,-0.767762536895351,-1.4169247093781,-5.90617721075924,-1.85351315246023,-1.41834318063409,-1.09292829465171,0.00779196360793565,0.178358899276896,0.360120011726319,0.000399345019475585,5.42052770899528,0.0293279270314426,0.115181247178809,26.7041398463605,0,39.3352870212698,0,27.4706703799954,0,26.5208887919189,1.99526231496888e-05
5,17,0.9,-11.5193845297934,-4.49915336077244,-2.45537841424232,-7.28610190197342,-3.00032645182533,-0.0939522808645524,-1.97538558857477,2.08890554641353e-06,0.0862425240863559,0.0285503227523704,3.41430039660966e-05,0.126039627248063,0.0365045289294031,0.122206245009997,27.4705048350463,0,26.7787264185534,0,27.4707657159705,0,26.5208887919189,1.99526231496888e-05
1,18,0.9,-11.8599296240948,-2.04289140085741,-2.98314576435322,-6.42368893376701,-2.81797307145366,-0.430179081077116,-1.25502780700589,1.57549812204983e-06,0.115837807145755,1.43461141132332,0.000335335935735965,0.51720228838429,0.00839617280804915,0.0697093520440964,28.4991948697875,0,29.6144475122575,0,31.8467125611453,0,31.9352424688634,1.99526231496888e-05
2,18,0.9,-8.72110512500737,-1.69777925292786,-2.87120998469015,-7.67689091732567,-2.8492356035445,0.826995461804795,-2.18680686623884,0.0623356036522953,0.539661477115334,0.295625677207766,5.84067743949406e-05,0.144564758923785,3.37323019838606,1.68463741959067,26.5771071528459,0,28.1012707003172,0,45.7939188657484,0,31.9352424688634,1.99526231496888e-05
3,18,0.9,-10.4282471408136,-2.63346222406671,-3.26222530056355,-6.91345026846824,-3.01779171520896,0.222570093293939,-2.88755351892184,0.0623878639642306,0.539690668939917,0.295520121089862,5.83930531823365e-05,0.144498467292624,0.0293495010540441,0.0904580074394869,26.5771074626045,0,28.1012749737292,0,31.8475981602958,0,31.9352424688634,1.99526231496888e-05
4,18,0.9,-11.7145703995209,-4.09436684468793,-1.68559467790328,-6.92439760187345,-2.93332059401269,1.17414256637394,-0.0384715435938117,0.062308881518869,0.539481152799274,0.29562991356122,5.84111546305851e-05,0.144524707794358,4.34275747855854,1.02082205338346,26.5771077544042,1,28.1012775493566,0,45.7939191377398,0,31.9352424688634,1.99526231496888e-05
5,18,0.9,-11.0859101898934,-2.09431088394219,0.0445916901307966,-8.37131851956528,-1.06437833480523,0.098546458302543,-4.01495315973288,0.0623098464150211,0.539675014423497,0.295690073801491,5.83419548590289e-05,0.14444127931905,0.0460122471580945,0.106927389493748,26.5771072717935,0,28.101268819556,0,31.8490492779614,0,31.9352424688634,1.99526231496888e-05
1,19,0.9,-11.578998471445,-2.93199702733695,-2.75109267430983,-6.37127089723794,0.536564623785114,1.11425334471081,-1.92542559382974,6.56204300871753e-06,0.0895502632705051,0.0814463830311188,0.000101979230664419,0.250714801469317,4.1087984738841,1.19948448393353,24.1246470710323,0,23.777189815271,0,36.1414574935283,0,23.223420763717,1.99526231496888e-05
2,19,0.9,-11.3098583804882,-2.77080086992501,-2.39874063005502,-7.38141417160177,-1.73794635710414,-0.507703056643184,-0.643056776347109,2.12682958708589e-05,0.0895396944632862,0.0411851800325119,0.00010193026857916,0.250622223443861,0.763130484427597,0.803761119159008,24.1246373105889,0,23.7771905068045,0,24.0131594297697,0,23.223420763717,1.99526231496888e-05
3,19,0.9,-10.7811588064799,-3.19274552728063,-2.06934568348005,-6.48536418719926,-0.990442380928282,0.999365613849639,-3.0945989180491,2.71639047103159e-05,0.0895550213199645,0.0646804897636038,0.00616457581003518,2.25395818539885,0.75960786544741,0.80091769316502,24.1245750493411,0,37.5976250251997,0,24.0132148427204,0,23.223420763717,1.99526231496888e-05
4,19,0.9,-10.3546755460943,-3.35543386182649,-1.94532943960083,-7.87596219351791,-1.70325598246593,-1.0597248008752,-2.7230454331581,3.37045344298671e-05,0.0895794098955374,0.0924649767623709,0.000101908125897954,0.250594301249606,0.761407595880336,0.802216879737405,24.1244530036653,0,23.777192807701,0,24.0131630246197,0,23.223420763717,1.99526231496888e-05
5,19,0.9,-12.0292594536096,-3.11947153465377,-2.00476740867831,-7.26007261121976,-1.69812944491668,0.840115712051399,-1.67156667303278,8.93507548783046e-06,0.0895507546625674,0.0547205360219476,0.000102012376313331,0.250778754081639,0.765008223475152,0.80541266488194,24.1246554921583,0,23.7771905009884,0,24.0131603697902,0,23.223420763717,1.99526231496888e-05
1,20,0.9,-10.1040913544779,-1.8047723721555,-0.930165628850846,-6.5634681516005,-1.91886996213857,0.0170878644013993,-1.45105742923437,0.0320358939617111,0.627335981085834,0.404750077087734,0.000308571206790151,0.532203499297738,0.561606874606874,0.604805203452816,22.9078826748663,0,23.955672058263,0,29.0897011141033,0,27.8725222452224,1.99526231496888e-05
2,20,0.9,-11.4908068469942,-1.50266697010625,-2.46433142255589,-6.1566253060185,-2.02018956280543,-0.723997317893713,-3.31204253061003,0.0320422777224435,0.627425171493389,0.404741646827882,0.000309152837263079,0.533041268693543,0.56300296546679,0.605998537196971,22.9078832614383,0,23.9556775943887,0,29.0897014536024,0,27.8725222452224,1.99526231496888e-05
3,20,0.9,-10.793805782602,-0.741352357075692,-2.79369886579468,-6.65486035749708,-0.848354317730666,0.424206629100395,-1.42252200403424,0.032090702692408,0.627413368634076,0.40454457100768,0.000308741415117442,0.532461626184536,0.560896925819228,0.60420358160275,22.9078825789557,0,23.9556684986527,0,29.0896976640956,0,27.8725222452224,1.99526231496888e-05
4,20,0.9,-10.6208172022512,-3.08384527207354,-3.36468615096211,-6.5003453021129,-3.52591670354424,-0.606822382090541,-0.445232334525559,1.87777195575335e-05,0.0748303669954982,0.043258168241635,0.000134102939927877,0.284789265848994,0.575620152512611,0.616970169753872,29.1775791814026,0,24.1111555329223,0,29.0903181452851,0,27.8725222452224,1.99526231496888e-05
5,20,0.9,-9.54441304481989,-2.95344065677018,-1.61211761229218,-5.61866827416107,-2.28762603026027,-1.55390858810956,-3.89402767355364,3.73897773161683e-20,0.13232547250339,5.58220407628961,0.00013478362562376,0.285891522237995,0.0348914196306832,0.109253268990158,25.3972004711283,1,24.1110808316618,0,29.1771517952927,0,27.8725222452224,1.99526231496888e-05
1,21,0.9,-9.54609736150165,-3.59960796488052,-2.73141086271416,-6.29787093523552,-1.5959696697286,-0.397770486382985,-1.8681596641623,3.03246952567997e-05,0.125050804530022,0.0334374737064332,0.000522207717868394,4.72546419235786,0.0146175235851111,0.139259850809868,23.1715767656912,0,26.9265819217046,0,23.1717253836281,0,24.281289516483,1.99526231496888e-05
2,21,0.9,-11.0555704670532,-4.15655011909885,-1.39402866983001,-7.57479944149979,-2.87682937673938,0.0490518386876287,-2.05035307770243,3.23332329240038e-06,0.12497024145669,0.104379560123512,7.91208054773157e-05,0.227078095607461,0.0733044135498093,0.254300750763775,23.1716025641473,0,22.0772826218977,0,23.6366001706712,0,24.281289516483,1.99526231496888e-05
3,21,0.9,-10.4279532122084,-2.14903031017316,-3.66354191365597,-6.41737527861813,-3.12124620610307,1.16431854383525,-1.91745073469583,2.13780008435409e-05,0.124989494970239,0.0506212103620749,7.90526468701663e-05,0.227057460899092,4.15065289993727,2.89222061663857,23.1715668906488,0,22.0772883698228,0,25.0524323172758,0,24.281289516483,1.99526231496888e-05
4,21,0.9,-12.9002080854295,-2.41772263310376,-1.26356729378603,-6.13885612366157,-2.65919499602198,0.367604746730365,-2.33529224970613,4.06474862193604e-06,0.125018961320579,0.128715525294567,0.00501780141346744,10.2638252788491,0.0159726096685402,0.14058000177427,23.1715798865235,0,26.9265819217046,0,23.1717441193417,0,24.281289516483,1.99526231496888e-05
5,21,0.9,-9.45377937314356,-0.576491111094958,-2.01458958432473,-6.30795329648904,-2.9612439419053,0.883685842198247,-2.05753984911176,0.0360312493116143,0.403998520405114,0.295002602026682,0.00614926922976977,2.08806987572349,0.347981575325105,0.471429076182801,21.9667189107462,0,23.3064953699863,0,23.2397860737595,10,24.281289516483,1.99526231496888e-05
1,22,0.9,-13.3104267835103,-0.263851721826903,-3.07187582716461,-5.98595575817424,-3.81754420151683,-0.54166035444452,-1.93668195295117,1.65712433933265e-06,0.768087421813063,0.046334158414792,0.00551491485657309,20.6743271634424,3.14913725528691,2.75258387335575,32.9279967996657,0,32.9279967996657,0,20.1442678263235,0,21.7226113636869,1.99526231496888e-05
2,22,0.9,-11.2111912247922,-2.35988988571717,-1.28305326856317,-6.60801854932406,-1.62772981018376,0.0438768430620126,-1.4480911833986,0.000160461846299348,0.162622846651713,0.000111768233167478,0.000359922344613789,5.34563031956966,3.30080793422952,2.69363706493556,21.6099554624457,0,32.9279967996657,0,20.0562138500921,0,21.7226113636869,1.99526231496888e-05
3,22,0.9,-10.6250533967313,-2.90285028572656,-2.26803878915449,-5.61561141231313,-2.27889614197067,-0.0422417132765011,-3.47559352024263,2.36499380708232e-05,0.162577297706556,0.0753372464562763,0.000675339631397567,5.2175703672238,0.0981641740188065,0.259419961891209,21.609974917116,0,32.9279967996657,0,21.6077745820072,0,21.7226113636869,1.99526231496888e-05
4,22,0.9,-12.0388417774238,-2.88189586496537,-1.23114442715245,-8.35734250649376,-3.15012666479609,0.709175686476345,-3.18142737246856,6.38405487485077e-06,0.162528085618537,0.166235543998838,9.45032631499323e-11,0.162656286666408,3.29321522205687,1.40770843952087,21.6099773484685,0,21.609961542155,0,20.0562093683943,0,21.7226113636869,1.99526231496888e-05
5,22,0.9,-9.87696418461495,-1.41936133240154,-2.27451229406351,-6.3152177251651,-3.44731896333224,1.1209649256093,-1.60563618069828,3.30761172214488,2.6908262903486,0,0.0112462832584548,1.14238797386845,4.05711411905251,0.995468141300476,20.0561979056582,0,23.0880905356555,0,20.0562086318663,0,21.7226113636869,1.99526231496888e-05
1,23,0.9,-11.7472480663534,-2.75211016110153,-2.04665951563023,-7.76532745801226,-1.80705020623963,0.496981374832692,-1.82580260197168,9.12035573971438e-06,0.105462127147601,0.0888156946817228,7.72880333710603e-06,0.111962981237799,1.22714517806253,1.22531698881643,27.0759591724817,0,27.0539868998265,0,26.7324770446827,0,26.5778953195208,1.99526231496888e-05
2,23,0.9,-10.939068746018,-1.95043409895184,-0.978453766083401,-6.36025669020278,-2.92390401860492,1.07949530942558,-3.18156618062549,7.99774690341922e-10,0.110408338094199,2.2167748700816,0.00414554342478807,9.42913668095825,4.87827381427446,1.0450731698439,27.0417114789477,0,42.266064193801,0,37.1898094304811,0,26.5778953195208,1.99526231496888e-05
3,23,0.9,-11.4253958029507,-3.31918804760848,-0.64028501840696,-8.55710470751947,-2.11961520083909,1.42429261141916,-4.11392280941199,9.70698232055224e-10,0.110435994547315,2.19164319370477,7.81838264300334e-06,0.112022201010915,7.12952762269126,1.80647314160463,27.0417141493993,0,27.0539866063471,0,42.266064193801,0,26.5778953195208,1.99526231496888e-05
4,23,0.9,-11.5250284105209,-1.70054051973206,-2.02008494892583,-7.45608968878514,-2.20912539358077,-0.186516817269983,-3.36704204605007,8.2608488343039e-10,0.110413841604524,2.21276400721836,7.81701474293734e-06,0.111998642772998,1.221801272942,1.22072510645605,27.041712020436,0,27.0539862811347,0,26.7325043902773,0,26.5778953195208,1.99526231496888e-05
5,23,0.9,-12.5150634468511,-2.2574016191992,-2.36531936815746,-6.99730145155554,-1.31280645971128,-0.327515319848233,-3.86402707338827,8.59958283160279e-10,0.110420430663636,2.20753527734566,0.00108913778874003,3.71055545826729,1.22726710398149,1.22531944606907,27.0417123052789,0,42.266064193801,0,26.7324830820872,0,26.5778953195208,1.99526231496888e-05
1,24,0.9,-9.78846034394651,-3.89617282330987,-2.01227492660028,-5.94092885667184,-0.903680557683261,0.965511848634058,-1.64440521360188,5.986847124328e-07,0.0603073122127097,0.00354081981500917,0.0112549649370133,1.01749793710863,0.553095953890508,0.576192622462982,33.3624322654505,0,49.4478467418039,0,33.1411886352392,0,35.2396548517077,1.99526231496888e-05
2,24,0.9,-9.74053135217049,-1.3477332034592,-2.12678055076838,-6.40304352070441,-1.85444948526867,1.32685153486018,-2.64157981044389,8.17990148269979e-07,0.0603039575458366,0.00113786606109889,3.37900298544014e-10,0.0603416628673153,8.03579902886132,0.791992802213335,33.3624322342353,0,33.3624412834683,0,52.0342767654692,0,35.2396548517077,1.99526231496888e-05
3,24,0.9,-13.0208344394094,-2.60523472396288,-4.12987403481177,-6.27976573765085,-0.221217323515095,-1.10442324358635,-2.69100518065262,8.6069743060227e-06,0.0603122459895668,0.0363387845802695,0.00160366935226102,2.08829035892869,0.551521219601945,0.5748371798733,33.3624625993773,0,59.805585998567,0,33.1412001452324,0,35.2396548517077,1.99526231496888e-05
4,24,0.9,-9.03182994135453,-0.495380938229384,-2.63108771975464,-5.10990298832532,-3.64528619348004,-0.408363006123623,-1.55850633976842,0.048752471985162,0.108380757877207,0.000257701814729409,0.0324121493825746,0.839165542295157,0.553125046423435,0.576218732252723,33.3602314843829,0,50.6027792583286,0,33.1411888026617,0,35.2396548517077,1.99526231496888e-05
5,24,0.9,-9.75537764199709,-2.91844010002671,-3.73466180148972,-6.33671239927718,-2.38538817482458,0.380037217347745,-2.40702443251206,9.07642868551462e-09,0.0603014095235899,0.088563551698263,0.000225736102495867,4.12324001100851,3.32502466919297,2.29232367322076,33.3624323256112,0,64.9060590372993,0,52.0342710901019,0,35.2396548517077,1.99526231496888e-05
1,25,0.9,-12.9807479377451,-2.11470643008731,-3.80969556002605,-6.30642408739705,-0.852700566219618,0.0019394460437777,-2.82474597719478,9.54635154633104e-07,0.131991043138112,0.0504758167364044,0.00550114034872768,6.21850591263017,0.0346926664039346,0.166594214274268,16.3146760759643,0,20.9754187230109,0,16.3149448162866,0,16.6450792824992,1.99526231496888e-05
2,25,0.9,-12.0105294375241,-2.09904049017635,-0.457754658671176,-7.4123003496372,-2.60058991205842,-1.98175605769652,-2.86211746058438,4.48812797629549e-08,0.131964475882673,0.0542854415606418,7.89536980495224e-05,0.277168239157978,0.025145978040006,0.156627751072918,16.3146750923436,0,17.2953945162221,0,16.3148144283132,0,16.6450792824992,1.99526231496888e-05
3,25,0.9,-8.65984893001479,-1.99642022831024,-3.16044141606105,-7.4545486878501,-1.74266928441141,-0.0135938529238967,-3.48268363561073,0.00107992496829817,0.133052293953122,5.60313102743931e-06,7.89795481149091e-05,0.277022419966258,0.046446499391873,0.177587889875664,16.3146753548785,0,17.2953909522251,0,16.3151269968833,0,16.6450792824992,1.99526231496888e-05
4,25,0.9,-10.2657326167894,-3.87943931101343,-2.30962602163613,-7.99496057315433,-1.6292984337442,0.114924729803332,-2.12700674657285,1.1217424993903e-05,0.132008805171659,0.000509652433387743,7.8708460764252e-05,0.27673047979001,0.0492024548130669,0.180242825439864,16.3146752495975,0,17.2953905586958,0,16.3151908474059,0,16.6450792824992,1.99526231496888e-05
5,25,0.9,-11.2237692480256,-2.40223861636928,-2.03779459093663,-6.91387388287567,-1.97260934439877,-0.668514417178308,-1.09315303309845,0.000399483087068598,0.132369386694946,0.000123369612951187,2.73812804566715e-11,0.131949337495881,0.0170821546990043,0.148830605088718,16.3146758072828,0,16.314675313793,0,16.3147336261078,0,16.6450792824992,1.99526231496888e-05
