"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-8.34138841240807,-4.71565008949091,-1.84651672937919,-9.87897989614395,-3.01173934838398,-3.642554499366,-2.37269339116557,8.43166434248211e-05,0.0496776930383599,0.983261880969815,7.44626422491034e-05,0.0494177115503741,0.140102953813362,0.0881817329759395,161.283225270875,0,161.324215697057,0,630.294908008909,0,163.724440381482,0.000158489319246111
4,16,0.9,-9.73875540894984,-2.50310521145835,-3.04311824428128,-8.67485276793493,-3.85359525060675,-5.12903912723939,-2.81591368395459,8.45124062054254e-05,0.0496895320491471,0.982951173228676,7.44840618981537e-05,0.0494333868220357,0.140095279877793,0.0881756116976298,161.283184897388,0,161.324304165148,0,630.294893757193,0,163.724440381482,0.000158489319246111
5,16,0.9,-9.96461515656649,-4.69124149663275,-2.11893929328879,-9.30822661076707,-4.00633662650102,-4.1777980890307,-2.80069968417695,8.42274683888171e-05,0.0496825918243552,0.983403913377461,7.44685713171427e-05,0.0494230490290042,0.14010074720173,0.0881836036887821,161.283199058664,0,161.324219369287,0,630.294917742294,0,163.724440381482,0.000158489319246111
1,17,0.9,-7.62433494713492,-2.06105352140917,-3.10454383161804,-10.328204361372,-2.47475463742772,-6.28417454822794,-3.36893271492098,8.42436709924292e-05,0.0510965166528522,0.986370266172707,7.61508410425536e-05,0.0508780741818507,0.138522442435939,0.0886297038328488,168.26232004421,0,168.284732879219,0,628.12174419922,0,171.29508971423,0.000158489319246111
2,17,0.9,-8.62003554127935,-1.47700253712935,-0.437584455774102,-10.3496175801281,-2.71621534203247,-4.8821325101392,-2.69996494842993,8.37838555615095e-05,0.0510841224296498,0.987098504648655,7.61496994386721e-05,0.0508832202788454,0.138517178173343,0.0886265326792776,168.262295468077,0,168.284731443737,0,628.121750753918,0,171.29508971423,0.000158489319246111
3,17,0.9,-6.58950766705827,-3.27043481689692,-1.76955675291481,-9.31880111079492,-3.83867686563336,-4.79301498116437,-2.54555524308351,8.38855456652854e-05,0.0510829411135096,0.986937697578837,7.61574130748999e-05,0.0508842307825546,0.138512713209875,0.0886115626583695,168.262300442599,0,168.284727924058,0,628.121796510773,0,171.29508971423,0.000158489319246111
4,17,0.9,-8.7508320297536,-1.89822929287089,-0.70650914991353,-11.2078924956559,-4.38517863742855,-4.60844941037623,-1.63070782914736,8.45235397754692e-05,0.0511043950915556,0.985908889703776,7.61548566208937e-05,0.0508856332872931,0.138568963540317,0.0886546961332703,168.262371715534,0,168.284726358965,0,628.121793293942,0,171.29508971423,0.000158489319246111
5,17,0.9,-9.37415629881431,-2.54883370046008,-2.93799694894768,-9.22841284435665,-3.23881458241253,-2.90504301397343,-3.77941850447477,8.39551588065469e-05,0.0510874562043373,0.98682040787253,7.61556014897702e-05,0.050883398906209,0.138522569083847,0.0886267246126599,168.262280032935,0,168.284726066376,0,628.121745038506,0,171.29508971423,0.000158489319246111
1,18,0.9,-8.90807689559482,-0.846734309639781,-0.629700961505028,-8.57000149962176,-4.36907113552264,-3.86009554240952,-1.96447590490498,0.000113010147915999,0.0486027656971184,0.947573098390424,7.66949081662147e-05,0.0477950124089246,0.139101152803974,0.0852216691251013,176.150678817303,0,176.523867235538,0,653.32709273329,0,177.412885517042,0.000158489319246111
2,18,0.9,-8.99544179199608,-3.3571946666668,-2.64698501804517,-9.52503771259715,-0.825140847749912,-5.36406754431314,-3.19635211029241,0.00011289518241506,0.0485974216129234,0.94767108715179,7.66885132408814e-05,0.0477967860121953,0.139108016480438,0.0852173994839597,176.150603783662,0,176.523823936399,0,653.327063988606,0,177.412885517042,0.000158489319246111
3,18,0.9,-8.26662332390015,-2.09514871795218,-3.06583467084886,-9.80127245395978,-3.08378207117897,-6.17721210463722,-1.88576818043782,0.000112757820492618,0.048595086849776,0.947854308293182,7.66887679944751e-05,0.047797537882983,0.139110151265388,0.0852150495711252,176.150608669193,0,176.523823510012,0,653.327064250832,0,177.412885517042,0.000158489319246111
4,18,0.9,-9.16431836074618,-3.34561676354369,-1.79035842320639,-7.09467343805377,-0.930604486049978,-4.08321807189403,-3.67624923574963,0.000113008226826802,0.0485912703247952,0.947525925506533,7.66937458345182e-05,0.0478027137324084,0.139086419728843,0.0852035940728269,176.150634035428,0,176.523838688625,0,653.327063313943,0,177.412885517042,0.000158489319246111
5,18,0.9,-7.7923463334495,-2.95966177379786,-0.238044868149341,-8.62040887077726,-3.41952193670493,-4.9330568837247,-4.32837664186723,0.000112986059417391,0.0485993889401159,0.947567530542223,7.66848948032371e-05,0.0477921823268489,0.139109420101177,0.0852170304627378,176.150599678829,0,176.523828048204,0,653.32706406847,0,177.412885517042,0.000158489319246111
1,19,0.9,-9.91949896158483,-1.6076576638254,-1.68688841187917,-9.21432092016404,-1.78386025961855,-4.03430577063466,-4.16049231336319,0.000312658706585945,0.0531452545839681,0.808635070324256,7.59924423747208e-05,0.0499383389228326,0.13425198016306,0.0867518325725684,172.165806007962,0,178.099646571338,0,592.732936457762,0,174.476857313724,0.000158489319246111
2,19,0.9,-9.31211387529551,-3.6291538527475,-0.520952636241011,-10.5334965098844,-2.03236640149189,-3.86708465659467,-2.82726569886298,0.000312779829443125,0.0531474895325882,0.808584354917763,7.5993202460148e-05,0.0499480665341876,0.134264716593007,0.0867688541271484,172.165800883482,0,178.099656950076,0,592.732935481332,0,174.476857313724,0.000158489319246111
3,19,0.9,-8.73378369325338,-3.95074986260254,-0.875179816695514,-8.70883478753981,-1.98570066638218,-5.94044480764707,-3.46597243100525,0.0003133404945742,0.0531557061865358,0.808337543645691,7.59945071763098e-05,0.0499467953143506,0.13425183129789,0.0867611390872857,172.165802030866,0,178.099647277883,0,592.732933167813,0,174.476857313724,0.000158489319246111
4,19,0.9,-8.68326988698212,-2.237145001204,-2.84291333400124,-10.2033969427758,-0.299857343996031,-5.50481333875193,-3.43512914070182,0.000313391277196292,0.0531583164371089,0.808330692307005,7.599015238483e-05,0.0499422473441575,0.134273876229942,0.0867744881542371,172.165802919861,0,178.099646279977,0,592.732946194973,0,174.476857313724,0.000158489319246111
5,19,0.9,-10.950467043209,-3.34678479598719,-4.61927984606047,-9.60492986307639,-3.73455255208,-4.49263050498771,-1.88415932593086,6.49611735125769e-05,6.51359821549813e-07,0.798383042198137,7.59965406879618e-05,0.0499495516838183,0.134263715696928,0.0867559710503983,538.720817258256,0,178.099654428163,0,592.732950652946,0,174.476857313724,0.000158489319246111
1,20,0.9,-9.4274516562827,-2.45287622054941,-2.55647239748452,-7.22555075730079,-2.98849654483217,-4.3708745641344,-4.00755709651179,0.000174048274919182,0.0484115769673973,0.88608967505113,7.50133316217439e-05,0.0466750642438079,0.134043424486698,0.082695307773887,167.30713245892,0,169.245074388436,0,644.481212328162,0,168.380291565892,0.000158489319246111
2,20,0.9,-8.04546727036471,-3.50281398689632,-1.6664542767908,-8.52001857129111,-3.25896313022341,-4.04942091559806,-2.23334784176512,0.000174083537923489,0.0484103709949354,0.88606657378679,7.50080195812941e-05,0.0466705548110251,0.134050480047408,0.0826905785560503,167.307115403707,0,169.245077803099,0,644.481253755059,0,168.380291565892,0.000158489319246111
3,20,0.9,-8.37786315949906,-2.9105094557408,-1.09912522750634,-10.1244459696339,-3.47301697029883,-3.6970694377474,-2.9551750148749,0.000174211993481196,0.0484134772472385,0.885979387932607,7.50099957346277e-05,0.0466718092219071,0.134060602343851,0.0827132060013244,167.307114914543,0,169.245076030961,0,644.481225350951,0,168.380291565892,0.000158489319246111
4,20,0.9,-7.89613799415661,-3.94931471475935,-2.33964031293413,-9.64636935558158,-3.21751288443318,-6.23856913566917,-3.17352070493708,0.000173948008174444,0.048405753212384,0.886171296788848,7.50120370204293e-05,0.0466761491990049,0.134054690626164,0.0826989778602309,167.307109929112,0,169.245071758769,0,644.481214242157,0,168.380291565892,0.000158489319246111
5,20,0.9,-9.88703410833393,-2.90649454207355,-3.5839755527728,-8.95682792002257,-2.48164515717124,-5.15728981655592,-4.16610844051446,0.000173902591612427,0.0484086507093691,0.886216427581651,7.50104026916965e-05,0.0466764134458672,0.134048546069109,0.082695863490235,167.307106532259,0,169.245072104108,0,644.481213326261,0,168.380291565892,0.000158489319246111
1,21,0.9,-9.3033359139347,-3.88268721778868,-2.11373550385558,-7.88775464743279,-2.65888642487755,-2.2224790661935,-2.30085142486027,0.000156569090311556,0.0500910898211571,0.902317048087804,7.58670811124104e-05,0.0485604405138415,0.142005207006472,0.0872150744712448,177.323930760054,0,178.469704209213,0,620.987806927055,0,177.347785688899,0.000158489319246111
2,21,0.9,-9.36273674822358,-2.29518530053368,-2.88576242931232,-9.10244355885799,-4.06827538416067,-3.92245451338845,-2.92701695342003,4.19067670346214e-05,7.56982735923831e-06,0.861227052141116,7.58728733513111e-05,0.048565981241445,0.142010684384764,0.087221644642285,620.574082871683,0,178.46970868954,0,620.987801364541,0,177.347785688899,0.000158489319246111
3,21,0.9,-7.40573189727734,-2.32573820679069,-0.722234699714129,-10.5391955256684,-2.78607292858102,-6.592295185316,-3.80790424076954,0.000157063004863937,0.0500992438585014,0.901883242559665,7.58686817401546e-05,0.048567080493206,0.142013353211705,0.0872282727191714,177.323974313486,0,178.469725755744,0,620.987803977992,0,177.347785688899,0.000158489319246111
4,21,0.9,-9.59952021050318,-2.45208035522561,-3.89971130232244,-9.89542714908144,-3.57537080911727,-4.53266240110641,-2.85538162730458,0.000156871378061986,0.0501059499740278,0.90207892843021,7.58713170877119e-05,0.0485592948087274,0.14198392026365,0.0872141310756299,177.323930685821,0,178.469702745785,0,620.987825256183,0,177.347785688899,0.000158489319246111
5,21,0.9,-9.54882204605427,-3.18440771767829,0.0133456118039353,-9.65994050117627,-2.5403456627401,-5.57510593045778,-4.2502082980399,0.000156640874474658,0.0500993309935618,0.902269065890197,7.58748270270009e-05,0.0485611986115435,0.141998447146788,0.087215124466279,177.323918640116,0,178.46970631269,0,620.987799093387,0,177.347785688899,0.000158489319246111
1,22,0.9,-8.75287820632055,-3.48296195064923,-2.35368412946155,-9.00312504624138,-4.56463712247421,-3.18750014936603,-2.23252553078672,0.000219907093805575,0.048881821265434,0.856146360356172,7.60166296818141e-05,0.0466772122493189,0.134091591497939,0.0824142291357674,179.79110324364,0,183.107707751152,0,661.142394648946,0,182.024008432438,0.000158489319246111
2,22,0.9,-8.53318277122963,-4.62910845420888,-2.50236023572802,-9.09286662817432,-4.48153166798456,-5.15724530066728,-3.2146657579307,0.000220328703500059,0.0488905100353577,0.855888541281032,7.6014081892443e-05,0.0466699710990935,0.134063611584858,0.0824005361480129,179.791074224649,0,183.107703593916,0,661.142382692561,0,182.024008432438,0.000158489319246111
3,22,0.9,-10.4001852545581,-3.24627783581664,-3.17895036448493,-10.8294694262532,-4.52084851568683,-3.90887538985888,-4.93974401031477,9.73301948466879e-05,1.48651466588897e-07,0.751206237819608,7.60211212103618e-05,0.0466770332441891,0.134077273818166,0.0824019408751454,640.973367213494,0,183.107700019872,0,661.142375929215,0,182.024008432438,0.000158489319246111
4,22,0.9,-8.50781848181168,-3.03866769464882,-1.35957052789426,-7.80850122467952,-4.45135633094656,-3.41286606051092,-1.77827233815671,0.000220329964615652,0.0488868800572057,0.855878820033721,7.60208341525201e-05,0.046685490905279,0.134083130495913,0.0824072956225084,179.791087801943,0,183.107752754402,0,661.142379299047,0,182.024008432438,0.000158489319246111
5,22,0.9,-9.5602482951157,-2.41713173113875,-1.8593694651976,-8.60788235347234,-3.60645890943934,-4.96155114864336,-2.22862355941968,0.000220299688176488,0.0488854414700097,0.855897853401745,7.60191027550958e-05,0.0466780587017755,0.134102026170451,0.0824197413687473,179.791090437113,0,183.107704793686,0,661.14242323836,0,182.024008432438,0.000158489319246111
1,23,0.9,-9.89034642066555,-3.62161878666175,-3.54212424691528,-9.4600326714927,-2.34036118278618,-4.43380744758259,-3.16013931014469,0.000234215732106356,0.0509437647845902,0.845305232303662,7.47289108580894e-05,0.0485022936906398,0.132802189392205,0.0848498961119739,178.5367113085,0,182.110181160614,0,614.659149598594,0,179.414742357197,0.000158489319246111
2,23,0.9,-7.74437647410188,-4.5945620294444,-0.969807274311076,-9.52019900904073,-3.3632706091397,-4.8255962882874,-3.74016498865219,0.000234955686508672,0.0509413431645687,0.844871406876732,7.47284195197515e-05,0.0485067279287467,0.132830089389089,0.0848776275642081,178.536724033299,0,182.110166671044,0,614.659068715242,0,179.414742357197,0.000158489319246111
3,23,0.9,-9.37419976025146,-2.78969713220348,-2.66028803822335,-8.66211203689763,-3.60262713269275,-6.22068145285493,-4.25171080725911,0.000234578481146181,0.05094280518989,0.845082525701187,7.47201098551848e-05,0.0484988535669572,0.132811010648443,0.0848678162006625,178.536711904705,0,182.110185851945,0,614.659071506621,0,179.414742357197,0.000158489319246111
4,23,0.9,-10.6770259877448,-2.68476551702834,-3.33311522369946,-8.43857859427384,-1.13661694835137,-4.9096492934956,-3.77681345389771,0.000234237611603138,0.0509490301354038,0.845318781139958,7.47293015728433e-05,0.0485130605086818,0.132834859966212,0.0848836922548559,178.536763510507,0,182.11018341136,0,614.659069817977,0,179.414742357197,0.000158489319246111
5,23,0.9,-8.88929466601531,-4.12373744986675,-1.39118501106428,-9.02466640389364,-3.11278004369678,-5.15220255709191,-1.49328391928902,0.000234353270843659,0.050932784791884,0.845214452041888,7.47250961534385e-05,0.048507383795177,0.132807972823793,0.0848678035252371,178.536720100368,0,182.110169802627,0,614.659074662249,0,179.414742357197,0.000158489319246111
1,24,0.9,-9.98407406115919,-2.63492226351693,-1.86219320985463,-8.5197269273514,-3.38867461869391,-4.06212905012056,-3.61676700108976,0.000150278744312117,0.04916607708251,0.900350754966451,7.17522069548103e-05,0.0476057648812547,0.134148637691024,0.08518970415701,167.98760520771,0,169.46854273237,0,626.577304091966,0,171.841908587481,0.000158489319246111
2,24,0.9,-8.06462091404061,-2.71606516148708,-2.49466768971532,-7.02476423824724,-3.39162083620417,-4.26264573517016,-4.47394601867215,0.000150503945072015,0.0491795011675563,0.900156939228522,7.175247185653e-05,0.0476052260102219,0.134141550439548,0.0851823376893231,167.987629227611,0,169.46854626837,0,626.577304961828,0,171.841908587481,0.000158489319246111
3,24,0.9,-6.98878742848167,-3.46259139059285,-2.35055744740526,-9.52796404800253,-2.98610925580613,-4.83162546893168,-3.41506020761324,0.000158309598267444,0.0492921569499088,0.893356753583512,7.17493013203581e-05,0.0476089796654567,0.134137842006189,0.085190674406278,167.994748955462,0,169.468531162273,0,626.577318692631,0,171.841908587481,0.000158489319246111
4,24,0.9,-8.69122272367553,-2.54759283992338,-2.95281966017325,-9.07600253748055,-3.73482243187603,-3.59704912227033,-1.84103513500998,0.000148147067521772,0.0491352355658314,0.90226293806695,7.17415685786958e-05,0.0476024606227444,0.134154203450266,0.0851954715616023,167.98834145902,0,169.468538292317,0,626.577311395936,0,171.841908587481,0.000158489319246111
5,24,0.9,-7.14365201906886,-3.17117707039769,-0.566304592165992,-10.9076514341184,-1.54485099236948,-3.97291063785719,-3.66505306713993,0.000150707976108023,0.0491726087018497,0.89996293359432,7.17442276829496e-05,0.0476127368558172,0.134134651782872,0.0851806190650074,167.987597568296,0,169.468561190401,0,626.577303424687,0,171.841908587481,0.000158489319246111
1,25,0.9,-9.64805486128363,-3.99911161204819,-1.8570056504105,-8.0533286378212,-2.71126512671861,-4.29875955119785,-2.14137510381851,0.00030714606549348,0.0516301656354874,0.807970843511732,7.42857279000573e-05,0.0485251118900514,0.131434978130943,0.0846255770523211,172.284650957714,0,178.271754576931,0,606.965861871551,0,174.565304592554,0.000158489319246111
2,25,0.9,-10.4622083717026,-1.3720432421755,-2.24726407908274,-9.42923164703725,-4.27568585471206,-3.89580421879136,-2.24854487009277,0.000307382938888004,0.0516367739308886,0.807895872235815,7.42744268994753e-05,0.0485260968861423,0.131422510064686,0.0846173466259443,172.284657927406,0,178.271750551893,0,606.965861594179,0,174.565304592554,0.000158489319246111
3,25,0.9,-9.72166023012361,-4.19822792103676,-2.57175541029736,-11.3263258893685,-0.905435453857698,-5.19232930735419,-3.61969127797884,0.000307427358698556,0.0516319111737425,0.807865017787606,7.42824830956383e-05,0.0485344102337805,0.131406319510535,0.0846035030719647,172.284648128737,0,178.271759087767,0,606.965897178158,0,174.565304592554,0.000158489319246111
4,25,0.9,-9.9586294865139,-3.57288165850598,-3.01818650197416,-8.39169995419346,-1.13022791335651,-3.80867319240482,-0.936759196809961,0.000307640435924869,0.0516297126990506,0.807757179417486,7.42800647887452e-05,0.0485317094960047,0.13144766708404,0.0846266924260677,172.284650153712,0,178.271751497756,0,606.965908990231,0,174.565304592554,0.000158489319246111
