"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,1,-6.70521794421339,-3.86754649155652,-2.75691725229089,-5.74612227614694,-3.08820317059846,-2.74208582786892,-1.8899853553581,0.000736814248529889,0.103966376145454,0.942826275069577,0.000506659170488091,0.101024489979042,0.49503747734519,0.132465886697058,136.380644011348,0,137.967987888126,0,601.798869545722,0,138.033547663472,5e-04
2,67,1,-6.20822518890296,-2.15807580560274,-3.61910878113991,-8.11502939470383,-1.1012996743278,-2.24083237004296,-1.88830182042556,0.485892535189076,0.132485164140714,0.00246824449204735,0.000506612577535212,0.101035089501339,0.495088648105077,0.13245213457257,600.317524203776,0,137.968011846307,0,601.79882224106,0,138.033547663472,5e-04
3,67,1,-8.77924666343613,-1.87325778480187,-0.444332107649898,-9.174256287077,-3.96257757795358,-2.38966713222569,-1.92757085139112,0.000736833803878766,0.103949767176777,0.942815055171992,0.00050659268209057,0.101013381928934,0.495083292148886,0.132429866324034,136.380642244155,0,137.967990821003,0,601.798833005432,0,138.033547663472,5e-04
4,67,1,-8.28921529635808,-3.20642726380244,-4.08727870642493,-8.13692202631852,-1.91437566511901,-3.99085471539461,-1.91375545885901,0.407548376874192,0.135042875988595,0.0247933963302848,0.00050666678206164,0.101016229898228,0.495121639259507,0.132444098256437,586.637686675325,0,137.967989756038,0,601.798818634252,0,138.033547663472,5e-04
5,67,1,-6.869694325903,-1.77588640336668,-3.73637843324536,-5.62278950366636,-1.96090605065709,-2.857628795963,-0.539214015029799,0.000737314028536218,0.103954267393578,0.942709802632394,0.000506613378329365,0.101017400072516,0.495196870330206,0.132421407261271,136.380643637031,0,137.967985140458,0,601.798833047672,0,138.033547663472,5e-04
1,68,1,-7.22042171826327,-3.24907459714865,-2.32133045634243,-8.72110861311612,-3.16856370176403,-2.40921165877129,-3.55156615855786,0.0004501287750075,0.0985784166383603,1.01287596239671,0.000489963108919087,0.0991283703331659,0.477066110316816,0.133183494993399,130.126705397837,0,130.200490576068,0,633.856763895919,0,130.507569971136,5e-04
2,68,1,-7.9147217166531,-1.24318443232846,-3.24603780766301,-8.46516756118643,-3.40632135697299,-2.24929180934054,-2.30158955598595,0.253511261410346,0.142527294525748,0.0827592412060357,0.000490004738818744,0.0991392015671884,0.476995685789835,0.133166887758931,582.461562822275,0,130.200490806019,0,633.856766732206,0,130.507569971136,5e-04
3,68,1,-7.82801792623942,-2.92153956078847,-1.76685794056239,-7.66783373087636,-2.27256786836095,-3.73013368897852,-1.76049101527099,0.000449966410362316,0.0985580764599432,1.01291092105182,0.000489960696732879,0.0991335442514043,0.477034563206994,0.133158391476361,130.126716099127,0,130.200486950554,0,633.856780974861,0,130.507569971136,5e-04
4,68,1,-7.18256342886687,-0.628226210130406,-3.67522903470862,-7.84151808044882,-0.691927148291643,-1.06455419933903,-1.91202178223909,0.000450522792190926,0.0985670217971542,1.01273821265192,0.000489927815699096,0.0991454493200884,0.476947492932733,0.133209005267098,130.126720574878,0,130.200507782213,0,633.856825561541,0,130.507569971136,5e-04
5,68,1,-9.14449662637583,-2.06892066715462,-1.56838120709553,-6.08657054515641,-3.47164685926613,-4.34671369703253,-2.35872601581181,0.00045009218418233,0.098556507817683,1.01289560402557,0.000489965037412609,0.099121994980175,0.477057813913275,0.133171225729046,130.126729229535,0,130.200501727114,0,633.856767679007,0,130.507569971136,5e-04
1,69,1,-7.63896080899484,-3.01654017069817,-3.88635784756634,-7.44530730549512,-1.79588997966602,-2.31990821103908,0.133465259746322,0.000418457030334744,0.0989200952700736,1.02564198083635,0.000495208162575579,0.100027178298913,0.0982826064486711,1.14278156492403,127.232943586764,0,127.518562603205,0,4116.15329900075,0,127.479928865286,5e-04
2,69,1,-7.80564386086312,-5.08112267527905,-1.99848780545931,-7.42425253485924,-3.79236177421142,-1.79957321824313,-1.62274520929483,0.000418673618036092,0.098917728080983,1.02555630360661,0.000495257703190865,0.100033326511322,0.48854193569427,0.129129729074987,127.232940868004,0,127.518566493922,0,621.086797866647,0,127.479928865286,5e-04
3,69,1,-6.28117355793456,-2.55523359334022,-2.29737905787372,-7.89695166099307,-2.89840719433212,-2.93416078555884,-2.72993428381937,0.000418932565585737,0.0989174721652137,1.02547591116102,0.00049520773489128,0.10003034259592,0.488635416299465,0.129133411720683,127.232947986685,0,127.518563117748,0,621.086798016597,0,127.479928865286,5e-04
4,69,1,-7.23478931501372,-2.52896260984599,-1.71240200762202,-8.4596689188821,-1.74595194981398,-3.43449357262631,-3.22391936983607,0.000419102251847628,0.0989255919531668,1.02540439979368,0.000495276227453698,0.100033487279876,0.488592266918359,0.129135869511982,127.23294717273,0,127.5185730902,0,621.086791370317,0,127.479928865286,5e-04
5,69,1,-7.66080118662239,-1.88117790997848,-1.92542040675889,-8.3935982796577,-2.61541069286519,-4.29341611606199,-1.81921819741702,0.000418854040223217,0.0989407095465214,1.02549327441878,0.000495226439986698,0.100020488088821,0.492444070256641,0.131643220814448,127.232968175799,0,127.51856718364,0,621.145378613409,0,127.479928865286,5e-04
1,70,1,-6.55010420593133,-3.43410118291155,-3.9868669123851,-7.17820071036004,-2.03529114037589,-4.33810242181173,-3.34685744943018,0.000387457360102971,0.0995915677650424,1.03712137052902,0.000494796568520253,0.101148272761418,0.478706073084634,0.131554293683982,120.599932146434,0,121.207455226033,0,666.909251554993,0,121.369081071031,5e-04
2,70,1,-10.0826445350481,-2.17368521535471,-1.40579068328932,-8.56110508998617,-1.08040400831776,-3.3178243669593,-4.03249042197277,0.000386952793790094,0.0995957133475676,1.03732852171089,0.000494776474454626,0.10114009322353,0.478703242323623,0.131551953614058,120.599929906172,0,121.207466191915,0,666.909252702893,0,121.369081071031,5e-04
3,70,1,-8.27382220512705,-3.04353886329612,-3.49694629934675,-5.67963657442766,-3.32035737634213,-4.3680074052795,-0.627456493006452,0.000386697927515264,0.0995716845218129,1.03740066917393,0.000494841338317507,0.101166261959209,0.479101929916131,0.131563579429738,120.599891631751,0,121.207472876451,0,666.909593062278,0,121.369081071031,5e-04
4,70,1,-8.27621070597762,-3.09510289926997,-2.43540579225428,-8.18316775321237,-1.81579245615893,-2.45158071740721,-3.94525197017474,0.000386566457598175,0.0995728102164332,1.03744666460337,0.000494777980799156,0.101139850794054,0.478830921350964,0.131535517439571,120.599897369316,0,121.207466427272,0,666.909253463763,0,121.369081071031,5e-04
5,70,1,-6.87517713339523,-1.53053617562959,-1.08501256213881,-8.04964329993304,-2.6239481828356,-3.35418990763769,-2.16814980424353,0.00038616855609732,0.0995693286182727,1.03762102777672,0.000494819724907964,0.101144221526878,0.478871701214799,0.131502944773844,120.599907056883,0,121.207462577096,0,666.909300875482,0,121.369081071031,5e-04
1,71,1,-6.81746389141037,-2.78209730018654,-2.18615198679693,-8.96794239382318,-2.03746557065196,-2.90503705673291,-1.84813460616652,0.000538581978528707,0.0983105586805643,0.991333262362781,0.000509129016995965,0.097889293411723,0.488472839273942,0.128284154110795,128.638787464031,0,128.673847683039,0,628.515594088612,0,129.588250765173,5e-04
2,71,1,-6.64995387210978,-1.51510140422212,-2.30933576539087,-8.17459456929557,-3.18977089641974,-2.66135192812272,-2.5260817018785,0.000539430353138157,0.0983165477915337,0.991073341386589,0.000509114226361638,0.0978906455177281,0.488641895595973,0.128308531568471,128.638781949955,0,128.6738523554,0,628.515584474232,0,129.588250765173,5e-04
3,71,1,-9.32483434756298,-2.89146405020681,-3.43262592984196,-8.05430431099193,-2.90845522564193,-0.88262382472465,-1.44990555652928,0.000401088176180201,4.63848109338659e-05,0.414439479179609,0.000509187999011739,0.0978976991037199,0.488573007439118,0.128301523219208,1623.74562427679,0,128.673840461897,0,628.515589678289,0,129.588250765173,5e-04
4,71,1,-7.62137575419872,-3.04990149884153,-2.19331328311367,-10.1521101821871,-4.89572222079041,-2.3488430940109,-0.070971987021402,0.000538989790389993,0.0983191377638312,0.991213927199249,5.08888448183081e-06,4.97911786943465e-09,0.0954795592176551,0.931487985515116,128.638771449891,0,1628.12800208821,0,4305.1472118602,0,129.588250765173,5e-04
5,71,1,-7.29228309264047,-1.63846831151788,-4.02102136588417,-8.77455963731319,-0.0325342945609539,-2.93658437542651,0.0252609963471117,0.000539751380958183,0.0983338865864679,0.99100648530596,0.000509193804500011,0.0979079257863582,0.0530466069507067,1.02558275895033,128.638784709922,0,128.67385190827,0,4305.1472118602,0,129.588250765173,5e-04
1,72,1,-7.81059822017972,-2.17864349916341,-3.32319009897233,-7.60833580767248,-2.03943153208088,-3.1220710824283,-2.46646388823639,0.000340338946024608,0.0998952337398999,1.0544523881048,0.000488292990784047,0.102097393453933,0.496780397446855,0.134988143262016,120.287042773446,0,121.499154516295,0,650.595038706441,0,122.582021420504,5e-04
2,72,1,-6.29985481822454,-3.01098414351039,-2.03034013877816,-7.13927662972931,-1.95840372175675,-4.69710081094351,-0.824283850065147,0.000339898362020303,0.099864292033456,1.05464539995641,0.000488302558673219,0.102102532626671,0.496782775943672,0.134996236588513,120.287019081296,0,121.499153781301,0,650.595042194027,0,122.582021420504,5e-04
3,72,1,-7.80528521514382,-2.28565027310557,-4.24698340582341,-8.13952042987312,-2.1121265924395,-3.8212383115396,-1.03318343509969,0.000279234328534925,1.21322863101023e-05,0.456557698653939,0.000488322836063136,0.102102042767301,0.496613737672986,0.135004701909137,1507.59321369314,0,121.499155502556,0,650.59508109015,0,122.582021420504,5e-04
4,72,1,-6.93285764189563,0.340630464909647,-1.49536951823555,-6.79829948601279,-0.181160724617318,-1.74964423008134,-2.64621479172521,0.000975210081573732,1.40583364000153,0.224165756089775,0.000488259921957058,0.102100630068901,0.496737854279496,0.134999900753026,4014.8729216969,0,121.499162621002,0,650.595036264635,0,122.582021420504,5e-04
5,72,1,-7.42561895804954,-1.79262765573854,-3.11430449125588,-5.19037101715534,-2.25786282811046,-3.053575606778,-2.53953160986681,0.000340353265828749,0.0998916099443387,1.0544468237404,2320.5884415168,0.0866457844109806,0.496738319503015,0.134983723152279,120.28703577806,0,693.355800088859,0,650.595035784571,0,122.582021420504,5e-04
1,73,1,-9.48066318973828,-2.66056343865398,-2.27565435707581,-7.83969658399169,-3.33026312375322,-3.32848271972825,-3.02833999731723,0.000617497878025839,0.101184997529199,0.970314769678738,0.000509284710928999,0.0997087027807156,0.467060041507453,0.139541960525519,144.582623426372,0,145.013950293944,0,637.274132906966,0,145.272533147254,5e-04
2,73,1,-6.2715428335455,-0.34973939466422,-2.21827774730928,-6.94509883459345,-3.76820559516902,-0.700900133324055,-4.06094818389067,0.00188931144038755,0.704871759126529,0.108796322323069,0.000509468095666677,0.0997224826851333,0.466998753184327,0.139551528327261,3887.6923038522,0,145.013840536653,0,637.274142084839,0,145.272533147254,5e-04
3,73,1,-9.52071980031708,-2.48906623561212,-2.31131053096673,-7.41880131541453,-4.36196243664068,-3.6990850274095,-0.961467840338801,0.000618741173115269,0.101191052733766,0.970001650135856,0.000509448826925128,0.0997291205132448,0.467068668889922,0.139509235638991,144.582568115488,0,145.013867787743,0,637.27409724844,0,145.272533147254,5e-04
4,73,1,-7.07259803112393,-3.0117731095213,-0.456698972038735,-6.79459609756698,-2.6657602773035,-3.3260578727001,-1.51351206487809,0.000818308976377904,0.0873119273304499,7.08596775901112,0.000509498327060344,0.0997095569029342,0.467009236106204,0.139502679431283,679.219197354083,0,145.013825442377,0,637.274102728205,0,145.272533147254,5e-04
5,73,1,-6.89364872956407,-1.66206916458284,-2.09825309166674,-6.87065961875932,-1.86871556024687,-2.81917630815321,-2.32734932360145,0.422581268100953,0.142192327182935,0.01203348728658,0.000509464374888753,0.0997039703177069,0.467067477801395,0.139490230784133,629.6685901154,0,145.013822019708,0,637.274098638185,0,145.272533147254,5e-04
1,74,1,-8.77272245035242,-1.83884551518054,-3.36655377774359,-7.71564429938963,-2.2292096206479,-3.95752625647068,-4.36968344587994,0.000348652904987829,0.0985567987078311,1.05676460923975,0.000505267890538548,0.100985680974761,0.632629122620191,0.113996569760311,136.412413087602,0,137.699247516395,0,675.207226132273,0,137.715661700052,5e-04
2,74,1,-7.13596642176261,-1.88254312889949,-2.73399447106814,-8.44690999611276,-1.71236803906125,-3.61271413015294,-2.75919639681005,0.000348446694092357,0.0985461645855136,1.05686821574277,0.000505285063564114,0.100995269141806,0.632558566860265,0.114000592300982,136.412425748503,0,137.699261705792,0,675.207228259953,0,137.715661700052,5e-04
3,74,1,-6.79757667830106,-2.04652709011539,-3.69159846360846,-6.84640167709568,-2.2398852095573,-1.8486972008324,-2.86357353475133,0.000348231927806434,0.0985617483482231,1.05696451788826,0.000505285482736218,0.100974225612244,0.632520715155064,0.114007324426557,136.412417448049,0,137.699254218368,0,675.207232048409,0,137.715661700052,5e-04
4,74,1,-6.5791972920469,-2.61433532368789,-1.95622289966636,-8.2787717245417,-2.32457623615648,-4.46659072258883,-3.06033621496874,0.000348019056308828,0.0985557708865744,1.05704456759336,0.000505271237651124,0.10098480741383,0.632582758788793,0.11396753268132,136.412415869805,0,137.699247076207,0,675.207294421479,0,137.715661700052,5e-04
5,74,1,-8.36958804687681,-2.70168081662915,-2.14292821387453,-8.0374591173592,-3.93042242111672,-1.90177681860948,-1.4797805731811,0.000348730460903173,0.0985663591342935,1.05673509177231,0.000505298239656683,0.100990886601735,0.632423040791764,0.114006474209341,136.412415107935,0,137.699256314796,0,675.207260194073,0,137.715661700052,5e-04
1,75,1,-7.91558249657849,-3.40124013518537,-1.90556428322705,-7.77367942122656,-3.71354829677837,-3.49917379345919,-3.10323378054942,0.000600126162830263,0.102996373291115,0.973947402400759,0.000506055923371706,0.101760103302911,0.474946630698918,0.138095066273539,124.092435663661,0,124.394384566114,0,569.265483464823,0,124.565186201159,5e-04
2,75,1,-6.5026113034011,-1.83945103528427,-1.46521149441759,-7.77365155317294,-1.83179057765368,-2.66762105741893,-1.64186103019686,0.000600490633968159,0.102999679648088,0.973871047720573,0.000506039221379117,0.101764381041911,0.474957873003055,0.138108765767411,124.092414341096,0,124.394385731115,0,569.265485769625,0,124.565186201159,5e-04
3,75,1,-6.40421092177107,-1.99655718287806,-2.97525652798223,-8.26726373418862,-1.01532183082746,-3.13666304376856,-1.01906817544032,0.000600958105077074,0.103008719651956,0.973757651211782,0.000506031618996009,0.101766268797978,0.475014654931593,0.138091618357441,124.092411611526,0,124.39438835751,0,569.265504888994,0,124.565186201159,5e-04
4,75,1,-6.32244362195931,-1.95813457012267,-3.581402749716,-7.86642982487822,-1.99975905368581,-3.61224800160524,-1.79709862912912,0.000601045027741833,0.103027230356693,0.973743168250483,0.000506039661533753,0.101762334948262,0.474936335678169,0.138118958940456,124.092425200325,0,124.394383841399,0,569.265488306983,0,124.565186201159,5e-04
5,75,1,-7.65351635283824,-2.51665296072659,-1.12648175894675,-7.47796922557948,-4.90138275610309,-3.1370157407147,-3.04300514225481,0.000601304248437507,0.103023889433346,0.973665394648735,0.000506041449630594,0.10177099173224,0.47491919747471,0.138089464894491,124.092421579114,0,124.394396472589,0,569.265487248061,0,124.565186201159,5e-04
1,76,1,-6.95437389039833,-3.28169130411044,-2.00733707975672,-7.69623243193743,-0.47153972027085,-3.83793634798654,-0.761406993558866,0.000499108815890872,0.100545101707869,1.00089646306909,0.000502020954298227,0.100578338074263,0.472701004790406,0.140883068817377,132.097119425009,0,132.097418975909,0,639.791755284489,0,131.987665187883,5e-04
2,76,1,-6.41025819469199,-2.63036326559815,-2.7500378331596,-8.86353636661499,-1.38306610501938,-4.32744170119639,-3.25653211816723,0.000499224203289015,0.100539483435568,1.00083753799448,0.000501996235354237,0.100579663205841,0.472652919305273,0.140909151649739,132.097119644428,0,132.097419611875,0,639.791766773545,0,131.987665187883,5e-04
3,76,1,-7.82866534894836,-2.993785217824,-2.85111603090431,-6.30722686800006,-1.9468580301592,-3.43626969097385,-4.32424172586597,0.000499297357549571,0.100542284212136,1.00081618672782,0.000501988593447798,0.100572072723058,0.472659887268633,0.140870407159897,132.097116906565,0,132.097431838446,0,639.791751635995,0,131.987665187883,5e-04
4,76,1,-8.11717813296912,-1.01755413942353,-3.10667174937519,-5.86345378152428,-1.86241083942451,-1.52152474175569,-3.19375138008933,0.000499150146172916,0.100532332960462,1.00087070401153,0.000502013218822324,0.100585946735669,0.472722742648953,0.140858332066297,132.097122272261,0,132.097414907942,0,639.791753706892,0,131.987665187883,5e-04
5,76,1,-9.01532666947828,-2.87834024377376,-2.8321125192709,-7.49094399040299,-3.23587768587109,-4.23562481508994,-1.36110744292585,0.000499245291052534,0.100539545226358,1.00085072459434,0.000502048187013747,0.10058121542353,0.47263218956322,0.140897897088425,132.097115328046,0,132.097419885674,0,639.791754296886,0,131.987665187883,5e-04
1,77,1,-9.62263537372112,-4.73464965597617,-2.05818370720891,-7.38289605081041,-1.60648598593121,-0.975130600042424,-1.02216405924925,0.000653855834902791,0.103108239987818,0.957439786178153,0.000494477548398122,0.100986113223283,0.458280404904824,0.142252729810873,127.697906968544,0,128.602467821,0,615.021487217305,0,128.732672660632,5e-04
2,77,1,-8.75490021370857,-1.17048912229586,-1.05097431692353,-8.58479156165278,-1.29688379574204,-1.86456117564335,-1.94170250672791,0.000654861033706162,0.103108412968573,0.957186229569249,0.000494465922812902,0.10099723830733,0.458346392098695,0.142252927380561,127.697989769368,0,128.602473500245,0,615.021487618228,0,128.732672660632,5e-04
3,77,1,-8.04299663730581,-2.64238831834655,-2.43040380605367,-7.61027669603263,-1.69245635107877,-4.37670034314433,-2.26240452670279,0.000653595203211398,0.103107984746853,0.957505938505624,0.000494506822546318,0.100992954584903,0.458313004869548,0.142268997024016,127.697904807599,0,128.602466809709,0,615.021492958295,0,128.732672660632,5e-04
4,77,1,-5.9017830274398,-2.54275537809135,-3.035890039389,-6.25141921202814,-2.50803790641867,-2.71165067577815,-2.53906963819936,0.000654432509449985,0.103108080257639,0.957323167122059,0.000494520028403489,0.100994763932315,0.458322830098073,0.142229247864602,127.697915084334,0,128.6024696306,0,615.021490031674,0,128.732672660632,5e-04
5,77,1,-7.41851814113833,-1.47545576094416,-2.79791168051009,-6.94825056904597,-2.14930421207028,-2.9189363037421,-1.01073090957401,0.343544321551531,0.14504632490942,0.0383836284237143,0.00049449817494387,0.100986488055035,0.458293230757279,0.142269742402166,590.28763655753,0,128.602467835639,0,615.021493932094,0,128.732672660632,5e-04
1,78,1,-7.02380832633816,-0.94387134213149,-1.15037135051423,-9.02727235417878,-1.58591171538589,-4.21244631238567,-2.48724619423749,0.000430660242349836,0.0990757192996816,1.02300336113964,0.000501409283886011,0.100163944015899,0.499491366799094,0.129220774963357,130.748410029113,0,131.013903743377,0,690.831939909182,0,130.876623245131,5e-04
2,78,1,-8.71989356569246,-3.38421162129348,-3.27811134339542,-6.50755799228878,-2.08165258996331,-3.15799049056271,-1.619635838948,0.000430670554798555,0.0990612642234406,1.02301168793334,0.000501421981548913,0.100151314560974,0.499770760175845,0.129213580333581,130.748386496159,0,131.013889980086,0,690.831926789476,0,130.876623245131,5e-04
3,78,1,-8.60233419228984,-1.55640985512995,-0.149698975085794,-8.570986377431,-2.41678268583464,-2.29173786623104,-2.44622128270591,0.000265677871590572,0.0849651741705325,4.33631129231857,0.00050136490696683,0.100148193725251,0.499625680913815,0.129203532918056,719.715070265768,0,131.013894243714,0,690.831913850765,0,130.876623245131,5e-04
4,78,1,-7.43821588830613,-2.68126897773152,-1.30485570245649,-7.50010740820823,-1.26425177174323,-3.27323236435426,-1.48646364804765,0.000430599278124614,0.0990739371831828,1.02304592619591,0.000501360184514147,0.10014794276143,0.499611724015211,0.129214502190103,130.748374118721,0,131.013895975207,0,690.831909557891,0,130.876623245131,5e-04
5,78,1,-7.44539192939138,-3.13987900783553,-4.51273977205531,-7.97880378636694,-3.26291786548077,-2.35929532853991,-3.76005813634909,0.000430309127728899,0.0990735890678665,1.02314363123039,0.000501395187082769,0.100156795642773,0.49957711314544,0.12923995964062,130.748393991924,0,131.013892439586,0,690.831916037701,0,130.876623245131,5e-04
1,79,1,-6.84530474442326,-1.84559524410205,-0.969063790872501,-8.45255613241918,-1.62693563223758,-3.19432707785474,-0.494316042537297,0.000484925246126035,0.0955792702067986,1.00483782540995,0.000500588109647583,0.0958122783073343,0.471978777617946,0.126467306539239,150.724312682351,0,150.735117693054,0,678.956723380877,0,152.319588483472,5e-04
2,79,1,-7.86753383800064,-2.77470979503075,-1.91802933253543,-6.90668051385454,-2.56729687433752,-2.18844623339708,-3.69317746353968,0.000485534287471142,0.0955941426392683,1.00465084966328,0.000500578354210557,0.0958299147858523,0.472221531726627,0.126415634569693,150.724275756905,0,150.735124812335,0,678.956879818605,0,152.319588483472,5e-04
3,79,1,-7.70549390751937,-2.60822593399179,-4.05369288505132,-7.89903125201061,-1.86482125738648,-4.54595983743427,-2.05837922985856,0.000576120321156289,6.98650967946043e-07,0.370910539797748,0.000500578016467631,0.0958240316843765,0.472040567346783,0.126470078218035,1622.55389583809,0,150.735114865265,0,678.95670135594,0,152.319588483472,5e-04
4,79,1,-8.01445653448111,-0.786141750822816,-2.60220538946394,-8.8022195317567,-4.10258868180896,-3.46300518741928,-3.17030063069143,0.00048577654191912,0.0956074645795466,1.00456384190781,0.000500540662556653,0.0958205618930232,0.472049391142131,0.126470438559661,150.724287975926,0,150.735119556727,0,678.956700250095,0,152.319588483472,5e-04
5,79,1,-7.22547137628921,-2.55764044241749,-1.75210041741338,-7.1889401702252,-2.37094623749828,-2.82628386440811,-1.60644648316878,0.00048556304439039,0.0956050649948307,1.00467273818443,0.00050058099143284,0.0958228106904087,0.472012387022048,0.12646173885293,150.724318080569,0,150.735113623246,0,678.956697349479,0,152.319588483472,5e-04
1,80,1,-7.57995270669235,-1.52446911276245,-1.28371957775784,-8.92240424222652,-1.91924707679097,-2.75539280822298,-1.9793395341343,0.000573958132057031,0.100630000893392,0.980373862073254,0.000504580700927728,0.0996354732551295,0.47197027290118,0.137386354297283,126.82483071928,0,127.020609194696,0,620.82787083447,0,126.997926715911,5e-04
2,80,1,-8.84254498358035,-1.39189860991843,-3.54173628848393,-8.04510173861557,-3.01953481000211,-2.73364196273233,-3.38454933068884,0.000575189046949814,0.100647974508034,0.980052579650689,0.000504626847800138,0.0996391555765558,0.471982724696163,0.137337336924243,126.824832523849,0,127.020606927968,0,620.827868356919,0,126.997926715911,5e-04
3,80,1,-7.66635449010552,-2.98010441885124,-0.738435995641565,-10.1609898443454,0.471988707236929,-2.5251508333913,-2.07001887422803,0.000574911026040603,0.100637471891044,0.980110985016691,3.86489927394524e-05,1.60317927930059,0.472018805027436,0.137367806856197,126.824809801252,0,4131.11377203479,0,620.827873081329,0,126.997926715911,5e-04
4,80,1,-6.80947998883706,-1.83173689889695,-1.34426416907566,-8.30076079089675,-2.39501191201342,-1.69121433940184,-2.08646738273362,0.0005741547926103,0.100617146469157,0.980301304603078,0.000504629158539182,0.0996476161632888,0.471930171468203,0.137376128143381,126.824815352133,0,127.020606852739,0,620.8278642018,0,126.997926715911,5e-04
5,80,1,-8.96951529645336,-2.00776602264921,-2.64113840187963,-7.56649554853373,-3.42305808562536,-2.31934304406562,-2.91467534248447,0.000574950040403752,0.100625762098039,0.980100392314875,0.000504594514291713,0.0996448566775256,0.471999892375863,0.137392519963365,126.824812960108,0,127.020605098843,0,620.827886510394,0,126.997926715911,5e-04
1,81,1,-8.21373821987651,-0.670426002039326,-3.47553216166382,-7.33116693195987,-2.94714691847638,-2.32329393660816,-2.4812280781918,0.000329535474232237,0.0971414608019575,1.05720475179448,0.000482121047203484,0.0994571900114604,0.461768613215587,0.129007565541397,117.584465539455,0,119.089346754499,0,686.210405933928,0,120.618300705588,5e-04
2,81,1,-6.86583567817836,-2.68028443809126,-1.39835078502241,-6.01610376060318,-2.42650163779973,-0.899137729320215,-2.83573432249319,0.000329778642793099,0.0971481982612814,1.05708096948004,0.000482092091996959,0.0994479711981268,0.461722020585529,0.129027253142067,117.584477370578,0,119.089342891812,0,686.210399685893,0,120.618300705588,5e-04
3,81,1,-6.10032137890791,-2.04974676007821,-0.934425725024448,-8.6582956953858,-1.52328665642392,-3.20723309722202,-2.17186830056978,0.000329875430822953,0.0971585186326673,1.05707321225276,0.000482117952519545,0.0994682343291357,0.461683668789476,0.129014611757461,117.584462671745,0,119.089360167767,0,686.210397150958,0,120.618300705588,5e-04
4,81,1,-8.13373084411913,-2.26189488263682,-1.82652281099989,-9.16845239725226,-1.26988249446143,-1.78881252362359,-4.15314459505697,0.000329690594772109,0.0971498222893196,1.05713274083983,0.000482071674692952,0.0994647097136139,0.46159718444882,0.129027637271851,117.584458173612,0,119.089356916423,0,686.210425058071,0,120.618300705588,5e-04
5,81,1,-6.33084064223893,-1.12725443735775,-3.92869142216237,-6.93743991793041,-2.54951596329515,-3.2733267538956,-1.39974253913381,0.000329741372403196,0.0971459506329251,1.05714301039324,0.000482095020378981,0.0994551475580584,0.461644903490419,0.129018445568812,117.584486453801,0,119.089341808636,0,686.210405581254,0,120.618300705588,5e-04
1,82,1,-7.64495302418721,-3.34568278878718,-2.89764445834327,-7.37682964699829,-2.01079864215676,-4.84393261998757,-2.37361557655575,0.000406137574460688,0.102781924227853,1.0320681728833,0.000502057049499938,0.10418526823197,0.450355173746993,0.140748554897528,122.158099921326,0,122.606983714848,0,664.254917168078,0,123.766910666841,5e-04
2,82,1,-6.70467206115701,-2.07249118781848,-3.07932179311894,-8.52395604276236,-2.6426317278962,-3.19075922134574,-2.19880625029401,0.000405249103975865,0.10279252889715,1.03242444564821,0.000502060971689937,0.104181974039106,0.450433387209253,0.140746360044031,122.158121074024,0,122.606986558205,0,664.254852441829,0,123.766910666841,5e-04
3,82,1,-6.54498257022744,-4.18953348842062,-2.85667304373448,-8.39147721502107,-0.363585933397395,-3.52554804344164,-2.95631602847484,0.000406030395583412,0.10277940124723,1.0321150155723,0.000502057958413162,0.104182101568302,0.450652769845556,0.140792929579503,122.158092843033,0,122.60698611639,0,664.254940108668,0,123.766910666841,5e-04
4,82,1,-7.14717510535179,-1.11361431496827,-0.705394543677821,-6.66511603149813,-3.29918996110519,-4.01330593123318,-3.19944849952279,0.000405485568008165,0.102787232194776,1.03231509771875,0.000502053182970049,0.104192162374246,0.45052264955634,0.140768099803112,122.158086997926,0,122.606983802015,0,664.254823338664,0,123.766910666841,5e-04
5,82,1,-8.478178008081,-0.618939510329649,-4.09925801132176,-7.48678874821362,-1.79853968133665,-1.21049701116606,-2.38707777544909,0.00040628663068559,0.10279081516432,1.03201390089276,0.000502052605641729,0.104186228038611,0.450536956539651,0.140758122762921,122.158105027846,0,122.606983196605,0,664.254823344875,0,123.766910666841,5e-04
1,83,1,-7.04161237220955,-2.08072342958941,-2.35116516483602,-8.63004048451582,-2.62815171131543,-3.63393681388042,-2.41099219405828,0.000407610195927399,0.100905110006891,1.03418742658901,0.000510151883348771,0.102475104949729,0.585805824374602,0.122685060807831,127.327468773852,0,127.827963648988,0,652.206449891548,0,128.433283198478,5e-04
2,83,1,-6.67625772806208,-3.18672988169777,-1.8804373077542,-5.71851363391434,-2.33662597426946,-1.88028094551966,-1.52218249348939,0.00040714879748237,0.100906584520917,1.03436804540122,0.000510090849741509,0.102508322212645,0.585748445688778,0.122679108423744,127.327440183686,0,127.828102635544,0,652.206451459491,0,128.433283198478,5e-04
3,83,1,-9.00354832837226,-2.32146242561352,-0.220852637685542,-7.27808916888906,-3.82824646559946,-4.01765227939871,-3.02444306793234,0.00040760061924468,0.100918411749663,1.03420320979322,0.000510132662531152,0.102449186968991,0.585896646639677,0.122686997751366,127.327467149854,0,127.828004798511,0,652.206462764114,0,128.433283198478,5e-04
