"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,63,0.3,-3.81467044962391,-4.80848950540523,-1.0172498965452,-7.63759227215638,-2.85401471303738,-3.89524571140619,-4.1272382095727,0.0102869703649242,0.0487932977861422,0.32628753023175,7.22671784523375e-05,0.0347468423888001,0.117248821288752,0.0667556232141824,233.799267818727,0,463.66769948329,0,493.84475653998,0,234.939614705083,0.0125594321575479
3,63,0.3,-5.49021830281577,-0.993551783006711,-1.33718556805179,-7.72908590300669,-2.52840535488353,-4.91952954716907,-2.81126422235094,0.0102944571962709,0.0487932543660061,0.326181862791597,7.2276378245777e-05,0.0347573172427009,0.117271502129349,0.0667660780783854,233.799249430808,0,463.667705401632,0,493.844777647625,0,234.939614705083,0.0125594321575479
4,63,0.3,-4.36827678784621,-4.99514955876324,-1.3019078443314,-6.2689332035124,-2.95351654868383,-3.5045361572136,-0.747036337555953,0.0102990865830268,0.0487967292741353,0.326107969462759,7.22805486066265e-05,0.0347502934831439,0.117244773708577,0.0667554253849582,233.799248683856,0,463.667698995719,0,493.844761570868,0,234.939614705083,0.0125594321575479
5,63,0.3,-4.82720261157756,-2.04820801119781,-4.45086584005682,-7.06365070815846,-2.26658813041976,-1.72957907517548,-2.91338556211555,0.010293931128355,0.0488003983652701,0.326194994752233,7.22744674412288e-05,0.0347558638941657,0.117250317470562,0.0667562261390715,233.799268461804,0,463.667698009529,0,493.844755347876,0,234.939614705083,0.0125594321575479
1,64,0.3,-4.38914158611524,-2.90011477529819,-4.67932717953046,-5.96055351587541,-3.92497523161259,-3.3477412602266,-4.35430270685485,0.0117522158369971,0.0512969784022326,0.314718668574629,7.83849163780067e-05,0.0360958507558058,0.119452157033237,0.0680937538335852,232.728696952557,0,512.503250259029,0,489.358982852024,0,235.063001816587,0.0125594321575479
2,64,0.3,-3.47233522081656,-3.51683981195014,-2.13138316749164,-7.07525604835207,-2.42254005629672,-3.6775594282882,-2.88801981383497,0.011757978932988,0.0513022141271975,0.314648429253969,7.84140437187434e-05,0.0361059872968267,0.119458070198327,0.0681025207532367,232.728672674421,0,512.503271338453,0,489.358992869368,0,235.063001816587,0.0125594321575479
3,64,0.3,-3.64931089378997,-4.06852230082433,-1.39731905664941,-6.61921612670918,-3.02707847636041,-2.29053009948435,-3.59666234016515,0.0117566683644381,0.0512991443832179,0.314654070700451,7.83743092765885e-05,0.0361001231724632,0.119460365421649,0.0681062226335715,232.728684863374,0,512.503268863862,0,489.359008776047,0,235.063001816587,0.0125594321575479
4,64,0.3,-2.98979187363286,-2.43464036156743,-2.65891306804086,-5.91130607715127,-3.73607268607699,-3.05313841518611,-3.04046948795126,0.011760767463061,0.0513071049940477,0.31461295328876,7.84065052229918e-05,0.0361068170569909,0.119457343526241,0.068100766956425,232.728685095535,0,512.503241942232,0,489.358987359599,0,235.063001816587,0.0125594321575479
5,64,0.3,-4.71687919758703,-2.97456762703366,-3.32557301656773,-7.06079106610114,-3.24496775998686,-1.42857730123016,-3.38170481959946,0.0117613018593651,0.0513056518138355,0.314622040200321,7.83895057788531e-05,0.0360985215260401,0.119456547661962,0.0680998288401842,232.728679847641,0,512.503232760988,0,489.358985555844,0,235.063001816587,0.0125594321575479
1,65,0.3,-3.26095852135299,-2.95536817102685,-3.43049916845376,-7.11869184002984,-2.66468906574179,-2.70459102876285,-2.97602808244025,0.013648523823182,0.0494869726896994,0.28623377927339,7.40069976275408e-05,0.0344544174607388,0.111146867166,0.0641958960381079,244.975541276464,0,545.541253819388,0,476.530281209404,0,245.643349804309,0.0125594321575479
2,65,0.3,-3.17768359037869,-3.88568615886496,-1.35673522855189,-7.64336453559177,-3.68329147250072,-3.05107972852593,-1.01097090975447,0.0136467999287491,0.0494954688569186,0.286261430371012,7.40175305570017e-05,0.0344611782025778,0.111169325337573,0.064211508571978,244.975556548924,0,545.541244363713,0,476.530299119596,0,245.643349804309,0.0125594321575479
3,65,0.3,-4.70217527087768,-3.61339189023522,-3.54583750450873,-7.7756761639992,-1.44917487490314,-1.23634079015708,-3.18612680747859,0.0136488404884476,0.0494945134746307,0.286257063630573,7.4032617406494e-05,0.0344639212097831,0.111150021974035,0.0642026074330131,244.97554971447,0,545.541278503922,0,476.530290485412,0,245.643349804309,0.0125594321575479
4,65,0.3,-4.11936658129943,-3.27679841587249,-3.07954238718525,-8.24551115152255,-4.97596859630312,-3.05422973568886,-2.48342944051568,0.0136661463138821,0.0495147453550943,0.286078862206931,7.40051657130172e-05,0.0344569272584628,0.111159616679754,0.0642070541559635,244.975678949391,0,545.541256625573,0,476.530287303569,0,245.643349804309,0.0125594321575479
5,65,0.3,-3.31588671383462,-3.80761139171855,-2.51185226543455,-6.77338936496475,-2.08772187736841,-4.23443250135136,-2.08500169890566,0.013659181897577,0.0494923250485552,0.286165033641611,7.40282193543556e-05,0.0344614974682658,0.111143233644561,0.0641934794581139,244.975708072206,0,545.54126177449,0,476.530286214462,0,245.643349804309,0.0125594321575479
1,66,0.3,-5.15768818382565,-3.67194902580219,-2.47863166160628,-8.55966367409575,-2.8901137146369,-3.62506879585379,-4.09182434248084,0.0136491619145783,0.0519186887353941,0.291929752157747,7.49523609654033e-05,0.0357065483219122,0.118366476557499,0.0682793981587772,246.648996567094,0,535.55486178114,0,473.150469948421,0,247.549890580327,0.0125594321575479
2,66,0.3,-5.51481009242643,-3.23910416329045,0.303256613461428,-7.20513957801231,-3.48776936855406,-2.81280975738068,-2.21157176523701,0.00496050096348155,0.0444155750112267,4.49686287711826,7.49588917219881e-05,0.0357049147127995,0.118265140720146,0.0682090021283425,2593.21759894303,0,535.554862024799,0,473.151369199953,0,247.549890580327,0.0125594321575479
3,66,0.3,-4.38321800381035,-3.42182350997322,-1.50202942856356,-5.73101726293187,-1.23357546453299,-3.88504793944181,-3.00609722052598,0.0136450255851297,0.0519125612926966,0.291953028621465,7.49534067298405e-05,0.035705149382982,0.11836566583208,0.0682844095081914,246.648987599192,0,535.554860828984,0,473.150474471755,0,247.549890580327,0.0125594321575479
4,66,0.3,-5.4251338541466,-3.22400739692961,-1.74291660301201,-6.90606738306648,-1.84358132090466,-2.83958614822874,-2.64209787967499,0.0136441435259661,0.0519148172940407,0.291980325886142,7.49542658629448e-05,0.0357122102780167,0.118346770744613,0.0682672828133874,246.649006255245,0,535.554885930879,0,473.150496127776,0,247.549890580327,0.0125594321575479
5,66,0.3,-4.03532238127693,-1.39609888327573,-1.36150139901728,-7.94076054189628,-2.70828181753381,-2.58505445433621,-4.32380322244768,0.0136417190341835,0.0519228230845443,0.292001788859218,7.49531154974e-05,0.03570596976452,0.118374962242497,0.0682879801482393,246.649014536759,0,535.554860148793,0,473.150478921442,0,247.549890580327,0.0125594321575479
1,67,0.3,-3.98790421524492,-3.73984898824477,-2.75098795595216,-7.25398387589131,-1.09143617473169,-2.68625095760496,-2.66889811899546,0.0142273096584407,0.0502403562363906,0.280703375738715,7.16083112333814e-05,0.0342933878425627,0.114245742656474,0.0659774017858968,239.52123766006,0,536.629097922959,0,456.936476407347,0,240.445896943324,0.0125594321575479
2,67,0.3,-4.48205906446852,-3.93544515849299,-3.70770397909671,-6.71587330483749,-2.47791689950129,-3.44850725789384,-4.37565552810676,0.0142370256188383,0.0502467812251557,0.280618210552772,7.16077170252757e-05,0.03428653821562,0.114240629080728,0.0659778924007666,239.521241276831,0,536.62910656319,0,456.936464477052,0,240.445896943324,0.0125594321575479
3,67,0.3,-5.57208825106926,-2.57365060208628,-2.70281746056937,-8.05105743737396,-2.25509011553703,-3.2316084478416,-3.56048161424986,0.0142189363274734,0.050235987562494,0.280774564506921,7.16011683686783e-05,0.0342860391560276,0.11424529152009,0.0659757666528324,239.521270220778,0,536.629090982293,0,456.936485358715,0,240.445896943324,0.0125594321575479
4,67,0.3,-3.50057670596805,-2.33889345409633,-2.6946599484771,-7.56091160033853,-2.54372596168236,-1.84737349732849,-1.67171164516737,0.0142301899892122,0.0502428952167073,0.280697513654207,7.15935729848416e-05,0.0342842186256239,0.114234530314948,0.0659799089431488,239.52127188936,0,536.629095470536,0,456.936477177666,0,240.445896943324,0.0125594321575479
5,67,0.3,-3.30044585254991,-3.92670254800939,-4.28588269068338,-10.1207623302614,-1.5812031499978,-4.16146966712939,-3.08024911617332,0.0142280166715337,0.0502406976247854,0.28070058923422,7.16066121154027e-05,0.0342847641742547,0.114249846343877,0.0659779454116197,239.521236257966,0,536.629118268816,0,456.936490347997,0,240.445896943324,0.0125594321575479
1,68,0.3,-4.20674502933139,-1.96687259809397,-2.038154052459,-8.53093176495866,-3.54035830043793,-2.40816457327185,-2.41270123104959,0.0147469061288177,0.0521475869203223,0.277765385711436,7.03477438856513e-05,0.0350550931436615,0.115246866843933,0.0679600007758891,253.036281142311,0,552.503861107589,0,468.766637912101,0,255.086787690057,0.0125594321575479
2,68,0.3,-3.7911258715405,-3.40999690891366,-2.20484564563444,-7.48099135911173,-2.54927022718653,-4.39502483183601,-2.04847815907464,0.0147558681628737,0.0521491396617862,0.277668861310122,7.03531008810406e-05,0.035056227308977,0.115279531987151,0.0679715562983973,253.036266164866,0,552.503858216938,0,468.76669209859,0,255.086787690057,0.0125594321575479
3,68,0.3,-5.94692943858895,-3.68353513878463,-3.34629862301729,-8.59506039893538,-4.1502614914722,-3.9653000928378,-2.51171986287832,0.00177971776834481,1.21190403747638e-05,0.364625550472839,7.03604336515466e-05,0.0350586139626709,0.11525859648737,0.0679603158586542,514.254651182395,0,552.503867772725,0,468.766639300666,0,255.086787690057,0.0125594321575479
4,68,0.3,-4.23418993549146,-2.96488605677592,-2.59553919850194,-8.28892633373952,-2.86815007232099,-2.36651052223399,-2.98841345776439,0.014752184005279,0.0521310515287758,0.277665181118659,7.0348182771814e-05,0.0350537401780339,0.115261829065501,0.0679641192579312,253.036377420492,0,552.503859718595,0,468.766638780218,0,255.086787690057,0.0125594321575479
5,68,0.3,-3.69734256301792,-2.74185793691184,-2.34900763793913,-7.01252417620871,-2.73800271305816,-3.69990308836553,-3.12831778086741,0.0147471855397593,0.0521450514533018,0.277743561038261,7.03439005106734e-05,0.0350505283919936,0.115269563608733,0.0679642025019705,253.036270710867,0,552.503870827672,0,468.766669100492,0,255.086787690057,0.0125594321575479
1,69,0.3,-8.17256750977468,-2.40358714038824,-3.69344357956089,-8.94025785588061,-3.79781310876231,-2.76059808354,-3.46866969360799,0.0128544960214382,0.0480259324933359,0.295052182661003,7.00286711426623e-05,0.0323254843254972,0.113229295011377,0.0635417118404362,246.092521278649,0,552.862305187524,0,500.129734974664,0,248.295646608888,0.0125594321575479
2,69,0.3,-4.22209249183533,-4.0442142568564,-0.794152403606431,-7.16894437486246,-3.27718413998865,-2.34896216971863,-3.47993288813755,0.0128399105093918,0.0480149662727185,0.295190780134791,7.00215952880599e-05,0.0323188020764964,0.113235446041248,0.0635389256107729,246.092541227398,0,552.862274421452,0,500.129730597806,0,248.295646608888,0.0125594321575479
3,69,0.3,-4.83786767757425,-2.83561429249633,-2.28697123555157,-7.2089555206408,-0.790353818394673,-3.65858867711468,-1.99357259809644,0.0128502648697728,0.0480232125288649,0.295093827796717,7.00174808663717e-05,0.0323163470237504,0.11322890701,0.0635474868667045,246.092515330291,0,552.862276107578,0,500.129779826621,0,248.295646608888,0.0125594321575479
4,69,0.3,-4.21141250325792,-2.17798848289361,-1.59983411921423,-7.85906189159474,-4.31325602074794,-1.78178362094294,-2.05801539457724,0.0128536424294882,0.0480170100433232,0.295056410531725,7.00208729718865e-05,0.032323244540745,0.113217900089643,0.0635367149697264,246.092528823104,0,552.862288811957,0,500.129764588106,0,248.295646608888,0.0125594321575479
5,69,0.3,-4.47414465074322,-4.15026582026701,-0.86871036775108,-8.00788524510669,-3.91919954149263,-2.79072100446821,-3.41429141603886,0.0128529052668296,0.0480280199315848,0.29507301186204,7.00287300356795e-05,0.032310056355111,0.113241699642042,0.0635435186373043,246.092531993129,0,552.862439117024,0,500.12973011351,0,248.295646608888,0.0125594321575479
1,70,0.3,-5.08233009648467,-2.93241813537815,-2.99663199951381,-6.75420980387681,-2.59683232506717,-3.80988195648138,-2.1686069362332,0.0129584267229238,0.0510800840890262,0.296717267367875,7.40512498059331e-05,0.0353228942008891,0.114513195705048,0.0665623484374272,243.1172580002,0,531.107471737599,0,477.716456151726,0,243.439321892718,0.0125594321575479
2,70,0.3,-5.7249048723404,-3.82477602723082,-3.45089892051003,-7.19685308756551,-3.76743193385512,-3.3736747076678,-2.771509406428,0.0129554227332263,0.0510800468168377,0.296778998945837,7.40296876889475e-05,0.035321987101569,0.115122418176966,0.0670049074645457,243.117285434952,0,531.107465629277,0,477.68832311915,0,243.439321892718,0.0125594321575479
3,70,0.3,-4.59721630619357,-2.4308193050418,-1.99909738013385,-7.72954355269121,-3.12333622004593,-2.42615157634891,-3.54853130884729,0.0129592351737231,0.0510799253866117,0.296717898502341,7.4025135453648e-05,0.0353196815034426,0.115087785346831,0.066977294603305,243.117241531082,0,531.107475375417,0,477.688183263098,0,243.439321892718,0.0125594321575479
4,70,0.3,-4.09226395088525,-3.04039780526124,-1.62342135340618,-7.69299933096045,-2.89837681331247,-3.67509957946656,-2.80410642901496,0.0129574768972516,0.0510779724798727,0.296737946462935,7.40439096856149e-05,0.0353265945495931,0.115104900266383,0.0669878706711265,243.117241406907,0,531.107459677765,0,477.68822604284,0,243.439321892718,0.0125594321575479
5,70,0.3,-3.71315110623215,-3.02179632298956,-3.01103863290694,-7.01052621050135,-4.39524871070875,-0.853936542722537,-2.70256314830283,0.0129553719704082,0.0510738984008624,0.29674143696702,7.40344529476122e-05,0.0353255233904264,0.115071513546792,0.0669683503829283,243.117258890374,0,531.107471578514,0,477.688177667952,0,243.439321892718,0.0125594321575479
1,71,0.3,-3.8810310325757,-3.63641254759142,-1.41864506966188,-6.64130140065288,-2.92140023618838,-3.04829017971948,-3.87260046950002,0.0127526794696552,0.0506909644608761,0.295757364142257,7.09443054113322e-05,0.0351067928046306,0.113481663675799,0.0668158580457208,247.606704485325,0,511.550090761412,0,480.040830958932,0,249.188921422149,0.0125594321575479
2,71,0.3,-3.52838270880403,-2.27003809224793,-1.42804189720894,-10.482100711268,-1.92559794740276,-1.01082285278664,-3.34595179497183,0.0127494564280886,0.0506843190039968,0.295779964151317,7.0927965634921e-05,0.0350950038737355,0.113475807644477,0.0668077365665875,247.606685707355,0,511.550114860371,0,480.04083639681,0,249.188921422149,0.0125594321575479
3,71,0.3,-5.07915051118737,-4.17421621647496,-2.44610013579002,-7.93034261514345,-3.36599833545082,-1.22333813387431,-2.54204406540621,0.0127429682069026,0.0506809882152702,0.295847889627544,7.09282976718258e-05,0.0351008350013239,0.113477658320142,0.0668088412625761,247.60668758367,0,511.55007564799,0,480.040836002437,0,249.188921422149,0.0125594321575479
4,71,0.3,-3.80645846823214,-2.03681993638791,-0.980575495674691,-6.40197757127858,-2.82080758095323,-2.91248400693368,-2.46785508171127,0.0127460005648607,0.0506841485375652,0.295825860501211,7.09362928282406e-05,0.0351064200016478,0.113466645174444,0.0668066668665305,247.606693288412,0,511.550077830195,0,480.040837112871,0,249.188921422149,0.0125594321575479
5,71,0.3,-2.9614983524572,-2.33782899637535,-3.54679620018692,-7.53258073041181,-4.09764564152113,-2.67947957355938,-2.61793616717575,0.0127450024832052,0.0506726886297717,0.29581444238318,7.09280050456208e-05,0.0351036631755725,0.113467655532484,0.0668075039688218,247.606703575397,0,511.550080150318,0,480.040835916614,0,249.188921422149,0.0125594321575479
1,72,0.3,-6.20022174422232,-2.37278300790669,-0.48511597101875,-7.77635375576519,-2.8809547608942,-5.04018089318063,-1.94960283321079,0.0124388460432709,0.0508029994179148,0.301485226021728,7.40106797304168e-05,0.035609684833166,0.113906504232764,0.0666264923725763,251.929953196528,0,526.915270695549,0,493.939068027762,0,252.427731650927,0.0125594321575479
2,72,0.3,-7.16753650488532,-1.51984535689178,-2.74048855988851,-6.43454509786782,-4.62250861339978,-2.75939214741239,-3.55356517212014,0.0124512770695059,0.0508000831977506,0.301322032311746,7.40129944830905e-05,0.0356156160652579,0.113911173590951,0.0666299139056607,251.929992251924,0,526.915303045007,0,493.939063353781,0,252.427731650927,0.0125594321575479
3,72,0.3,-4.40792648304279,-2.30288092259114,-3.25503571459658,-6.90593474211192,-2.79767840677532,-2.64274419350683,-0.654611078731595,0.0124401618689509,0.0507980204255592,0.301462185280635,7.40276628735049e-05,0.0356140231594405,0.113897929694842,0.066629838060669,251.929957476134,0,526.915287268639,0,493.939078529236,0,252.427731650927,0.0125594321575479
4,72,0.3,-3.82312970325719,-2.14657725788308,-2.44441345541244,-8.81700681768551,-3.85096924027965,-4.02053488064421,-1.8299802182812,0.0124476575862517,0.050813463619221,0.301403367420519,7.40218824890675e-05,0.0356091066203859,0.113901581905383,0.0666354778437184,251.929982261681,0,526.915279587791,0,493.93909669555,0,252.427731650927,0.0125594321575479
5,72,0.3,-3.20917002576388,-4.75814345862425,-3.51717183236062,-7.42937785006451,-3.44375020906869,-3.70875233121849,-1.24845042591122,0.0124373141736996,0.0508032069967982,0.301498752760135,7.40117522906647e-05,0.0356073919876883,0.113892866848673,0.0666235383871305,251.929953759341,0,526.915270639071,0,493.939080436348,0,252.427731650927,0.0125594321575479
1,73,0.3,-5.37542184730427,-4.04220302085478,-1.48733340071281,-7.93921275274233,-2.00842379588219,-3.26635299791087,-2.63637811039633,0.0168742163723764,0.0525759996251183,0.260072537925678,7.24343255291477e-05,0.0350642760062371,0.11444290176464,0.0671136604539413,240.089146790307,0,562.715438701207,0,434.748281361667,0,243.285578463228,0.0125594321575479
2,73,0.3,-5.11576330666782,-2.85584417848363,-2.50776747134215,-8.54461980124783,-3.20564274504361,-3.82331677131311,-3.65405530204571,0.0168835360189754,0.0525821912169748,0.260024507867968,7.24333185374826e-05,0.035075950705012,0.114423656924314,0.0671085723886858,240.089178433103,0,562.715332476256,0,434.748272213716,0,243.285578463228,0.0125594321575479
3,73,0.3,-5.16678429008834,-3.77460944117723,-2.97923093493427,-8.19322480948558,-3.35590573446528,-2.8655398802343,-3.38723406500529,0.0168846429810248,0.0525809807145389,0.259996863835086,7.24879523852806e-05,0.0350841881654062,0.114432933986365,0.0671151370189334,240.089146713328,0,562.715670651541,0,434.748262002392,0,243.285578463228,0.0125594321575479
4,73,0.3,-4.82448762484931,-2.84275897305264,-2.60971720214419,-8.36135559280919,-3.39343375211762,-1.33605784423011,-2.60932484738084,0.0168683825173678,0.0525687201988272,0.260107003220924,7.2430245615866e-05,0.0350743534508398,0.114427343886637,0.0671147347414942,240.08916508891,0,562.715336275799,0,434.74827567119,0,243.285578463228,0.0125594321575479
5,73,0.3,-4.0803642746207,-1.63743513417357,-1.71559027339845,-5.95378493046711,-3.77547402257256,-4.97120270856269,-3.50201583452414,0.016873413843429,0.0525645332685381,0.260071025781868,7.24499199598887e-05,0.0350751493573813,0.114447509399906,0.0671193344532384,240.089163265205,0,562.715363630651,0,434.748271964897,0,243.285578463228,0.0125594321575479
1,74,0.3,-5.08390664538852,-3.13476694799977,-2.27902925963788,-6.23101647743632,-1.36507658735598,-2.96792616953662,-2.55373178717831,0.0134715130081874,0.0492714983750827,0.287538876526566,0.00364076028601354,0.0441898060290025,0.111464569110703,0.0642404675846604,245.24077018272,0,2938.11370432654,0,477.06138493668,0,245.990229485966,0.0125594321575479
2,74,0.3,-3.49879247740205,-3.04446565852136,-1.80373272529647,-7.82479927036404,-4.84944056762042,-3.33966834681601,-2.34976938308015,0.0134714738235606,0.0492727073221527,0.287544146350065,7.25920453932438e-05,0.0338267377285965,0.111497744688893,0.0642665223061542,245.240768488034,0,564.355294628367,0,477.0612101626,0,245.990229485966,0.0125594321575479
3,74,0.3,-4.50285735706138,-3.91383167888035,-0.657643844240066,-6.23420460136671,-1.98636802517728,-3.63902858763597,-4.02498876911583,0.0134783125884249,0.0492811879166922,0.287476362590762,7.26031659615014e-05,0.0338261688719426,0.11149600508756,0.0642689257019137,245.240785785096,0,564.355240294413,0,477.06120971378,0,245.990229485966,0.0125594321575479
4,74,0.3,-4.81272141138144,-2.0373872928964,-3.53121529252978,-7.22558467092916,-2.66821392485254,-2.37642437317389,-3.07587880584899,0.0134831384341822,0.0492849632844801,0.28744343740101,7.25955870184381e-05,0.0338208127162097,0.111507836619845,0.0642732089308812,245.240798774147,0,564.355236204927,0,477.061204384334,0,245.990229485966,0.0125594321575479
5,74,0.3,-3.10902572834144,-3.7596316145169,-1.67341417934022,-8.14643904247504,-3.51302519743171,-2.7100833913802,-1.26754463433592,0.0134676367474806,0.0492735951662217,0.287589896602544,7.2598450356249e-05,0.0338217600667402,0.111551778423612,0.0642960543959395,245.240776635012,0,564.355231723139,0,477.061374839177,0,245.990229485966,0.0125594321575479
1,75,0.3,-4.30887457782181,-3.10713432504601,-3.68156669063351,-6.97742314198152,-2.09365401564903,-3.84027309226572,-2.45005862725239,0.0134028016352344,0.0505071701536996,0.288903061244486,1.57645157848115e-05,3.11546323912704e-09,0.11164683411144,0.0654989065437831,241.896297072385,0,622.479929749049,0,465.829479199441,0,242.903640077725,0.0125594321575479
2,75,0.3,-6.06117718404986,-2.73686241241957,-3.46179288673377,-10.1355139066378,-1.68886670612786,-4.60014872216081,-1.76928660036474,0.0134012506984106,0.0505117856642946,0.288933125680454,7.37594824465159e-05,0.0353486632841942,0.111640495412472,0.0655045642226798,241.896302252016,0,537.644232089906,0,465.829446064351,0,242.903640077725,0.0125594321575479
3,75,0.3,-6.64971765841139,-3.97205913938911,-2.8944620097261,-8.48450453882672,-4.02440983615991,-2.87092493939048,-2.00194689312193,0.0134027404974196,0.0505121403828475,0.288920758078139,7.37373841762696e-05,0.035342530177951,0.111637524998069,0.0655013475891658,241.896309626743,0,537.644215486249,0,465.82944141212,0,242.903640077725,0.0125594321575479
4,75,0.3,-2.52197143486733,-2.10973588437191,-2.6705956791407,-8.93789864849585,-3.19072165482802,-1.84378813552166,-3.08417994307653,0.0134067590705629,0.0505126278016775,0.288871184898717,7.37485363804865e-05,0.0353443152931073,0.111636674653597,0.0654971025644191,241.896300631377,0,537.644206651343,0,465.829445755112,0,242.903640077725,0.0125594321575479
5,75,0.3,-3.11602053024085,-3.57133536002844,-2.850293312016,-4.99855492868621,-1.91875000442337,-2.95396360368853,-4.80560607080281,0.0134048566106645,0.0505090217922814,0.288877552395191,1123.63818451198,0.0441205082676689,0.111606241694872,0.0654858375021758,241.896300296458,0,2652.31662857639,0,465.829503131511,0,242.903640077725,0.0125594321575479
1,76,0.3,-4.73857576646149,-3.23786272886183,-3.18040763707228,-7.10093096387134,-2.37783508311098,-4.48400198372641,-4.02016659271324,0.0118787391328911,0.0522056044908119,0.312921306289094,7.8414370025671e-05,0.0369043009908856,0.116188575917525,0.0680545155789497,234.186870394968,0,519.615780855017,0,487.031913696097,0,236.529454648497,0.0125594321575479
2,76,0.3,-3.13270183217264,-2.04567191423416,-2.30161197301892,-8.28756846896989,-2.61307725055926,-3.23556565727731,-2.45106106550432,0.0118741273842752,0.0521959701046595,0.312968296077513,7.84401299401125e-05,0.0369005656614812,0.116209963725033,0.0680631816040752,234.186873340864,0,519.615695497033,0,487.031915461443,0,236.529454648497,0.0125594321575479
3,76,0.3,-4.22210014266079,-1.61976608320758,-1.79606639631113,-6.82564650134076,-2.44101000460035,-2.85283428885533,-4.1296807581087,0.0118771031888883,0.0521975584157392,0.312930534716589,7.84526490327633e-05,0.0369039512253993,0.116214454409567,0.0680669867557168,234.186862769705,0,519.615746093997,0,487.031922328981,0,236.529454648497,0.0125594321575479
4,76,0.3,-1.67264579678985,-2.17809781935219,-1.1979086486935,-5.19830093110684,-3.53503431552059,-2.55356681670361,-4.11974115657724,0.0783101350614764,0.044827712959244,3.63870008545358,4705.67627578814,0.0448220275577826,0.116195338718175,0.068059116774172,2650.7284696957,0,2650.72776297232,0,487.0319086662,0,236.529454648497,0.0125594321575479
5,76,0.3,-4.43621335736442,-2.09399157106323,-4.00870572997552,-9.28880208999054,-3.14493202921634,-2.74024696158773,-3.44478176872504,0.011885465354354,0.0522062896472701,0.312850174231319,7.84317607179116e-05,0.0369011307215309,0.116208483960677,0.0680636952791747,234.186890997378,0,519.615682013075,0,487.031911585023,0,236.529454648497,0.0125594321575479
1,77,0.3,-3.81990485101916,-3.50730698392974,-1.83913377322937,-9.25828207480382,-1.38923027508123,-4.49438489740346,-2.6168913932,0.0102531192630825,0.0501245482505623,0.327666275200212,7.64705509844653e-05,0.0365174114866519,0.11256523710034,0.0662723651196793,222.165777807962,0,467.154470881856,0,485.397487810951,0,224.638204445561,0.0125594321575479
2,77,0.3,-5.25534801714083,-3.10302174578101,-3.05955153340411,-9.27570096033861,-3.77723774933554,-3.38183444294396,-3.17032816547631,0.010248759661089,0.0501199475378554,0.327715386677596,7.64722232039581e-05,0.0365226977581188,0.112561907515316,0.0662644662408023,222.165789383858,0,467.154451276931,0,485.397482866613,0,224.638204445561,0.0125594321575479
3,77,0.3,-4.10864847162777,-3.44171268688384,-2.47838862114395,-7.38377632739819,-3.76529162049084,-1.77614327423183,-2.22570253171174,0.0102569830661756,0.0501227559987741,0.327604136076022,7.64600993698163e-05,0.0365112318733667,0.11258528430684,0.0662759332253288,222.165785934871,0,467.154532823135,0,485.39751726238,0,224.638204445561,0.0125594321575479
4,77,0.3,-4.54917630314694,-3.14749219697809,-3.62311993920501,-6.23175361863326,-3.14247644764726,-1.42034110742877,-4.23694511075933,0.0102614242845412,0.0501244857235333,0.327548322620814,7.64678379375903e-05,0.0365211572573621,0.112567661428869,0.0662739619256038,222.165794756661,0,467.154457480527,0,485.39748913793,0,224.638204445561,0.0125594321575479
5,77,0.3,-3.29270133401334,-3.00809848356078,-2.48961084366931,-8.06137307633501,-1.93840887362389,-3.46391983340269,-0.49313664916532,0.0102515189393079,0.0501206963431033,0.327682192023965,7.64624431686506e-05,0.0365130588737866,0.112556589996685,0.0662628571318591,222.165778391887,0,467.154509713916,0,485.397484747679,0,224.638204445561,0.0125594321575479
1,78,0.3,-4.6723447780023,-3.19594510870606,-1.72548930724386,-6.85886678366027,-2.23283894720205,-2.89742720316956,-2.01136878395754,0.0140667010358186,0.0492208085470078,0.282159058956766,7.11818970982216e-05,0.0333523426727624,0.113317227436917,0.0644982381508851,252.333206598456,0,575.57613094549,0,475.552894418817,0,253.604320684286,0.0125594321575479
2,78,0.3,-4.62776425507098,-4.13989439490526,-2.39877978851992,-8.25634703639592,-5.39165116700087,-1.43949416164571,-2.54901230686231,0.0140761510525913,0.0492354846180245,0.282081636524979,7.11861066175044e-05,0.0333582051571592,0.113301036220587,0.0644943863688904,252.333135729679,0,575.57615014668,0,475.552878019404,0,253.604320684286,0.0125594321575479
3,78,0.3,-5.20554679507781,-1.40425927293872,-2.84304922434754,-9.25085030386391,-2.15081100772864,-3.46565816742114,-4.21632136390301,0.014083337484067,0.0492314591360477,0.281984668251853,7.11996508699576e-05,0.0333585056060413,0.11331198879731,0.0645003825907532,252.333158270252,0,575.576138292193,0,475.552867858173,0,253.604320684286,0.0125594321575479
4,78,0.3,-3.33037211285072,-5.08563936747159,-2.78695179596801,-6.46398256954753,-2.43012601980423,-2.22248045164023,-3.99774333928116,0.0140764953276621,0.0492412068322615,0.282092480245913,7.11984871672035e-05,0.0333553742131397,0.113320346051958,0.0645068209437857,252.333157654739,0,575.576135377056,0,475.552871977858,0,253.604320684286,0.0125594321575479
