"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,65,0,-2.07890345537432,-3.01161811064517,-1.85318415311427,-4.75686526953948,-3.03386934169699,1.86412832141503,-3.68844560331474,0.0585062274943189,0.026648608817402,1.48419524870769e-05,3943.2237229763,0.0357997472077545,84165.5068633572,0.0358093816557843,270.362487254518,0,3414.88297970627,0,3414.88894790886,0,272.509057023495,0.05
2,65,0,-3.3031386105903,-2.81924854267968,-4.27699293072036,-5.97277707906305,-3.64685837169344,-0.364215048066513,-5.59209268830601,0.0585301768550253,0.0266666596693171,1.18898422263193e-05,1.62999020690386e-05,9.38598927893235e-09,0.0585553549078799,0.0266845444573482,270.362446464296,0,952.685912912545,0,270.362358508528,0,272.509057023495,0.05
3,65,0,-3.26705608735997,-3.44112349109723,-3.76071969781217,-4.26501867436443,-2.42341964349515,0.705989657699103,-4.81558100939856,0.0585139440582056,0.026652598171524,5.95134804351732e-07,852.843496980931,0.0358080749493599,72546.5274305781,0.0358032799944876,270.362330323405,0,3414.8861571198,0,3414.89058146974,0,272.509057023495,0.05
4,65,0,-2.74465900477695,-5.96742195335184,-2.71849478027266,-5.87767878979759,-1.80062526194194,1.23508203240562,-3.34956469584906,0.0584094550361627,0.0265977172642065,9.82155282553228e-05,1.62984953247989e-05,1.62317387860172e-09,803585.648232969,0.0358044381801976,270.363524503837,0,952.685641997147,0,3414.8827617462,0,272.509057023495,0.05
5,65,0,-4.88542632646008,-4.11917960465346,-1.16408012157382,-3.7405964051376,-4.43100215928779,0.651062340668665,-2.42739072419192,0.0257233444039054,1.4673130140002e-08,0.000964101423167335,51.9381909902759,0.0358074932530922,82541.0612537169,0.035811255590568,287.678397904131,0,3414.92270119715,0,3414.88921779942,0,272.509057023495,0.05
1,66,0,-3.46354333223276,-3.64015542970373,-1.93625219390716,-6.01587489938122,-4.6303950829308,3.17457362628445,-4.30999835147341,0.0470594799080934,0.0197331216409997,0.00763764539065789,1.63692287348613e-05,2.70154356172787e-08,9560.87009788758,0.0358677440851761,263.318539136404,0,922.942465827894,0,3501.89667183415,0,263.868540023055,0.05
2,66,0,-2.48864267227398,-3.10369303180857,-1.18149377197085,-6.3423253183302,-5.3275012346876,1.91468966878683,-4.74664338951067,0.0470575615755316,0.0197312991138826,0.00763589183289316,1.63691731433127e-05,9.61207294011955e-10,864.162745633631,0.0358163671232659,263.318541183891,0,922.941471672065,0,3502.55106051785,0,263.868540023055,0.05
3,66,0,-3.64267330764588,-3.80361616317108,-2.81929159240963,-5.28166545354296,-6.80425855800033,0.954452791430314,-2.65428695052394,0.0470765628838727,0.0197450751390029,0.00763351236920119,1.63721347713635e-05,1.71159611181771e-10,793990.365420754,0.0358551721216818,263.318538092433,0,922.941420225747,0,3501.82506642833,0,263.868540023055,0.05
4,66,0,-4.74790344465203,-3.90769979701919,-2.80865973075801,-3.92823681931055,-3.84419404135713,1.99699511241491,-6.11034762225495,0.0470525722233763,0.0197321239938509,0.00765940990196951,520.605800819147,0.0358624673739002,82409.0784698695,0.0358493886105651,263.318542636984,0,3501.82935382285,0,3501.83216949137,0,263.868540023055,0.05
5,66,0,-4.08546436919603,-3.2728565865059,-2.16944488029355,-4.70980264480682,-4.6813239692859,1.82643967438028,-2.47564635096862,0.0470621322111851,0.0197330239253256,0.00762715402196078,1.63700579666292e-05,3.30347179137511e-09,82470.3578689358,0.0358573661594048,263.318540818407,0,922.941543772409,0,3501.83201254193,0,263.868540023055,0.05
1,67,0,-4.28881055150708,-3.1124889264332,-1.90987652732794,-3.52653899496459,-5.23396788240888,1.85165087706551,-3.86457092981568,0.0489706449740425,0.0196089085998407,1.50766629652497e-06,981.650841831623,0.036211399673462,8571468.85578625,0.0362048638581533,259.332108824961,0,3486.92191224246,0,3486.91736414572,0,259.992404099216,0.05
2,67,0,-2.02349907453789,-2.6583673143288,-2.36662777409238,-4.70068358595643,-3.5916968717722,1.91208716315732,-3.16113033491403,0.0477020612399677,0.0194978598879405,0.0036771947423342,420547.162797521,0.0362084040717222,850121.748003177,0.036211259150724,259.247460931075,0,3486.91816369962,0,3486.91761985721,0,259.992404099216,0.05
3,67,0,-2.0511603772572,-4.02237867248918,-0.814334184200738,-4.86093141407734,-1.92346388248473,0.39825190265992,-5.3647258594433,0.11221055271723,0.0362090747995094,3.28558153986481,1.61980035884384e-05,8.81377023751394e-09,80695.6947550097,0.036207985315317,3486.91845190848,0,910.274132922379,0,3486.92376175412,0,259.992404099216,0.05
4,67,0,-2.55418133939907,-5.69600007213069,-1.07926207126621,-5.75623310586817,-5.15719287145424,2.35328749724416,-5.33791510318977,0.0477271342175466,0.0194894937321658,0.00355289960362944,1.61999949550905e-05,6.1706570281014e-07,6100130.96463974,0.0362043341545848,259.247611077688,0,910.297385543391,0,3486.91773292778,0,259.992404099216,0.05
5,67,0,-3.80669306978515,-4.32436936740617,-3.07171437079778,-8.33923546300892,-4.90313934884168,2.74444226525085,-5.81736895420678,0.0476711448322813,0.0194765774113156,0.00369928249589313,1.61973953277898e-05,1.3151290853923e-09,707991.835970363,0.036190260038632,259.247452052095,0,910.273828689106,0,3486.91789239221,0,259.992404099216,0.05
1,68,0,-1.81517640669895,-3.49107045380222,-0.833393066485306,-5.02596543076901,-4.65138990545781,1.08150447022548,-3.2548119682442,0.119718397947803,0.0349376692084038,3.28640608166926,1.67963779071008e-05,6.12830071777959e-12,89996.6579995499,0.0349394857441078,3591.35383457102,0,967.551811078864,0,3591.36034902974,0,272.670951472337,0.05
2,68,0,-3.13973591365099,-2.91964554773674,-2.44342970092496,-4.35705775669122,-5.19562622461706,3.00375386688883,-5.51484356410083,0.0460486947281586,0.0179937148167934,0.00627061081732597,494.084135527679,0.0349416738958489,81980.4476560121,0.0349388865898751,271.865214285273,0,3591.35830604814,0,3591.36109173391,0,272.670951472337,0.05
3,68,0,-1.89200203660229,-3.96101290234727,-0.681470486200179,-4.3401277954487,-4.54867861525472,1.82684927638951,-3.50902363722907,0.0462981342699432,0.0349402223931523,4.06625019139667,487.546800979739,0.0349420327119195,79696.0071238451,0.0349367427204606,3591.35393275603,0,3591.35843603484,0,3591.36100321512,0,272.670951472337,0.05
4,68,0,-3.21129554091842,-3.23270784639124,-3.40631433665726,-6.49959020343662,-4.55751911314964,3.47690067563892,-3.66683802065047,0.0460634642095611,0.0180104704062184,0.00628782216026021,1.67981837634013e-05,4.41435900481e-09,82129.1488288536,0.0349354398219862,271.865218357848,0,967.552002963654,0,3591.36073164561,0,272.670951472337,0.05
5,68,0,-2.27395135309256,-4.16315807655855,-3.65582384797137,-5.43386773310058,-4.66049665257621,2.72022856400084,-4.04602138248096,0.0460649038704971,0.0180000117968641,0.00623803164601217,1.67977702456608e-05,2.33432272591062e-10,94994.6978410579,0.0349375519658106,271.865215188267,0,967.551828751016,0,3591.36067069779,0,272.670951472337,0.05
1,69,0,-3.82106292644935,-5.44038154882267,-1.54201870947138,-4.56473956766007,-2.56481626008962,1.30447331407549,-4.56745351376828,0.054660284435703,0.0243584799797999,0.00238519377959465,470.064001015584,0.0357615697108582,870031.874156485,0.0357586175747347,264.41456811563,0,3459.2233753463,0,3459.21866437386,0,265.297021404852,0.05
2,69,0,-3.4055595003573,-5.29162107383651,-2.21591893320781,-5.4434573193338,-3.49384723084438,1.43302178830738,-2.01625445896212,0.0546684926129485,0.0243431873669957,0.00229132939116131,1.62351635856107e-05,1.84362370841207e-10,84843.7121844006,0.0357596512856944,264.414478725347,0,965.765312396555,0,3459.22491930657,0,265.297021404852,0.05
3,69,0,-3.12232265409057,-3.63751457714822,-4.36121838289052,-5.1543650402268,-4.03012279792969,2.63316657939065,-5.50135297497101,0.0546140670594021,0.0243063109191589,0.00231121396651111,0.00787247345569168,0.0364999436168271,93096.4637174355,0.0357634151825364,264.414440085117,0,3634.64092816458,0,3459.22586128707,0,265.297021404852,0.05
4,69,0,-2.62342097801218,-3.02640431429972,-1.74395939358603,-6.17575657770683,-4.22966467117432,2.74337829068664,-5.65873308439543,0.0545977578707983,0.0243064898192431,0.00235108828279904,1.62344959594578e-05,9.72692799995951e-11,80449.4315758772,0.0357633459973619,264.414453024037,0,965.765305146544,0,3459.22578087491,0,265.297021404852,0.05
5,69,0,-3.49694215766566,-5.85073985417624,-1.97861643987868,-5.05323878322728,-2.86754297658138,2.15574649119901,-5.42442422026226,0.055418807050724,0.0243177392561645,3.04104849402496e-05,1.62364601964419e-05,2.43693920893569e-10,730957.787966537,0.0357613322024806,264.449113595108,0,965.765337234843,0,3459.21843550597,0,265.297021404852,0.05
1,70,0,-4.89408787165243,-5.71800649751697,-2.23777569171362,-6.69761424745031,-3.31709595038826,1.13547843400008,-4.16979554456117,0.0576869835999017,0.0258711444476374,2.10238272845655e-07,0.000309258212249652,0.0333593453581824,72198.3452800958,0.0355192444570293,273.526922098082,0,2340.15657629132,0,3403.60465939771,0,275.184581580282,0.05
2,70,0,-3.23418156183408,-4.38327776271897,-1.93853606942267,-4.0146741258666,-4.61179789622711,2.27328300052182,-3.74935501705833,0.0576603614708719,0.0258493836831983,4.71343225732008e-08,21.2786015379506,0.0355263240600124,543244.934427559,0.0355190486379169,273.526899106709,0,3403.69088776958,0,3403.59689999083,0,275.184581580282,0.05
3,70,0,-3.03976428090366,-3.8997168525192,-4.74385494866634,-6.41461436019715,-3.32527897196331,-0.985715024425785,-3.83450591517149,0.0576781386139324,0.0258631026705084,1.81256960443398e-09,1.59668613981665e-05,2.03612327613423e-11,0.0577058942864987,0.0258859770129721,273.526874689307,0,1050.76877575774,0,273.526901028918,0,275.184581580282,0.05
4,70,0,-3.41901481830393,-2.29345486117795,-1.05944874153541,-4.85166801739051,-3.21674755371922,-0.380415333039049,-3.96716006504877,0.0260293571432841,9.84018520288779e-20,3.34985569975058e-09,1.5972524733449e-05,8.06345589603279e-10,0.0576838267747892,0.0258663141286312,289.671409690093,0,1050.76889859965,0,273.526884207947,0,275.184581580282,0.05
5,70,0,-5.29151289114746,-3.0159712705165,-2.44685442195276,-4.79458199819033,-4.89028179688654,1.57322707105094,-2.66271174835851,0.0260297388087018,2.18614152373085e-16,2.52273268981505e-08,1.59662456672407e-05,3.00298766473899e-09,8011108.83629695,0.0355190818857588,289.671412275551,0,1050.7689148232,0,3403.59641450647,0,275.184581580282,0.05
1,71,0,-4.44848059081823,-3.90103399251017,-1.57468829130827,-5.10575483063784,-4.62111341771633,2.68932922918111,-2.87276775305821,0.0534550261629738,0.0219385939452093,0.000114762470784252,1.67401014455501e-05,2.46663093031681e-10,6892353.6200958,0.0343936278409858,279.78619401855,0,1065.46638705235,0,3589.3374760288,0,282.165614895357,0.05
2,71,0,-5.02634780792308,-4.22937728819007,-2.76840475358439,-4.25312591485006,-6.31604727274095,1.53448914034802,-2.82569655889593,0.0534899024007255,0.0219344613713897,3.06486588753498e-07,3080.00371177918,0.0343993582331525,671931.21289321,0.0343844318215429,279.777018680734,0,3589.34090780669,0,3589.33894124614,0,282.165614895357,0.05
3,71,0,-3.18703959916909,-4.8718916891334,-1.46679844265584,-4.70287819510926,-0.907465074485812,2.71853254005972,-4.57125622586521,0.0534739493678584,0.0219208282953276,1.20484434033143e-07,0.000236283263085169,0.0294909835938733,78211.1714450421,0.0343853393692059,279.777022809326,0,2448.94021523866,10,3589.34611468099,0,282.165614895357,0.05
4,71,0,-2.66930928269707,-4.32543678936721,-2.31213525721252,-6.48908786920011,-4.71688843325588,1.26113933554457,-4.86662551361672,0.0534064234663376,0.0218723104239311,1.03601781491713e-05,1.67393088754317e-05,3.09013889699163e-08,762114.148040587,0.034390243565926,279.778003525507,0,1065.46768691804,0,3589.33866497824,0,282.165614895357,0.05
5,71,0,-1.32227319466093,-3.63890086776636,-2.93904962524786,-5.48192273994819,-4.63632594538091,1.78009777101451,-4.09670694731631,0.0534859851078802,0.0219331394359048,2.51835152888873e-07,1.67359711108481e-05,2.80873157729718e-10,879981.58023108,0.0343811965445803,279.777010503571,0,1065.46641767779,0,3589.33873631212,0,282.165614895357,0.05
1,72,0,-2.09979940929957,-3.18770037429127,-2.33879659213775,-6.21868500804779,-6.76299250554305,0.814869353828407,-5.43796381859124,0.0570829931881987,0.0252864522434717,3.50683174089594e-07,1.62886310032507e-05,1.2126943686314e-09,84290.3814107669,0.0353927255627849,262.536555400346,0,1003.92848091698,0,3503.9457225676,0,264.011088218385,0.05
2,72,0,-1.96812541423851,-2.4458189782817,-3.8459864901813,-5.39286874147446,-4.39061147641478,2.22016845977915,-3.75335322894088,0.0570951249753895,0.0252950883454036,3.22222696760383e-07,1.62953272181485e-05,1.67129525119145e-08,83365.4292976255,0.0353960075681072,262.536549483348,0,1003.9291443896,0,3503.94581390629,0,264.011088218385,0.05
3,72,0,-0.884951810301527,-3.2404872543965,-0.524983361004023,-5.59046622530462,-4.31178989236018,2.06278951151007,-4.4699953842734,0.513338309859241,0.0354002593559683,3.01470898799681,1.62897885322914e-05,1.81653548400827e-09,80602.2910827024,0.0354074435672934,3503.93866920143,0,1003.92847246911,0,3503.94576733683,0,264.011088218385,0.05
4,72,0,-3.96397118923047,-4.69057958907601,-3.58064955227719,-5.79462082057403,-4.83729470691881,3.88516000676732,-3.3045286068306,0.0570967385211112,0.0252954874381869,2.45923711237304e-07,1.6294717426339e-05,3.65399075247766e-09,818716.463907819,0.0354039619444325,262.53654975406,0,1003.92858497372,0,3503.93909729258,0,264.011088218385,0.05
5,72,0,-3.11155378929497,-3.57661326403144,-2.95974413385823,-5.45865872445295,-3.7537854210971,2.15669936273457,-3.96914888048659,0.0570910547274505,0.0252935069743054,8.74164447933265e-08,1.62887378111131e-05,1.34240474952996e-08,668950.697021392,0.0354015940860713,262.536534951466,0,1003.92897787706,0,3503.93914971955,0,264.011088218385,0.05
1,73,0,-3.52946425221666,-4.02069507355474,-3.33787974138769,-6.1377904019881,-2.52037076331484,3.03170184375924,-3.55379186565409,0.051100539202119,0.0208186444666093,6.39783966282362e-07,1.63856215048333e-05,8.91794402711003e-11,83774.5035538861,0.0354908843702665,259.956113606896,0,966.53337099641,0,3527.79564148876,0,259.993081294391,0.05
2,73,0,-4.12907965512379,-4.20905243809308,-1.9347545076636,-5.47146577895583,-4.0984058757643,1.30375627502466,-3.49069488788278,0.0511166675488677,0.0208315342349945,4.81378210045344e-07,1.63860891647142e-05,1.7833795063097e-10,90549.2704860738,0.0354899420311013,259.956104984596,0,966.533384542975,0,3527.79670588095,0,259.993081294391,0.05
3,73,0,-2.32150836813443,-4.73630343446296,-1.63583352592223,-4.54578177189594,-2.35488177471039,-0.215287939896466,-5.98849739557425,0.0510705846048688,0.0207987256967391,2.28852841495745e-05,4672.16299270405,0.0354926594996935,0.0511403386724488,0.020849761338897,259.957188336255,0,3527.78983505624,0,259.956105535187,0,259.993081294391,0.05
4,73,0,-4.41950231265657,-3.70340321829147,-3.71587421708151,-5.06413613037217,-2.1119166239123,1.29156334009376,-2.85313006954575,0.0510969147855414,0.0208171050045865,3.40865073163088e-07,1.63835885014773e-05,2.92267863854638e-11,538091.769615336,0.0354950371873633,259.956105748769,0,966.533355808184,0,3527.78903741276,0,259.993081294391,0.05
5,73,0,-2.85063592371201,-4.17258918329865,-2.493428651988,-5.375817856309,-3.55927118659811,2.25115718087702,-4.27000359552155,0.0510773208070439,0.0207997308777336,2.02679593339383e-06,1.63827422824717e-05,3.90457137974797e-09,467053.031356383,0.0354984882561608,259.956209766863,0,966.533520997361,0,3527.79032433465,0,259.993081294391,0.05
1,74,0,-3.70350331534831,-3.80124553237043,-3.09555786172134,-4.23628000439643,-2.68097683525252,2.38094687683478,-4.80146096040572,0.0471095088088073,0.019884170939034,0.00773317744438541,4294.29891986204,0.0360139522575598,7157220.20227026,0.0360118633803801,260.374856997508,0,3500.04647097774,0,3500.04525046522,0,261.063896512675,0.05
2,74,0,-6.02806718115844,-5.52923967923018,-1.78184074190697,-5.46771121986128,-4.15374688519266,2.66800174349912,-3.94607108838079,0.047120550309634,0.0199003051190842,0.00775485778020469,1.64275186825887e-05,7.10453856551855e-11,19947.5216180143,0.0360151423157493,260.374860935511,0,891.148547292036,0,3500.08106005824,0,261.063896512675,0.05
3,74,0,-3.20501204040416,-5.42571138374532,-0.804319898123349,-5.43656187208025,-5.57329029546294,1.66466437056876,-4.73252759807841,0.0471690942052765,0.0199046965727835,0.00761766775053294,1.64280113919969e-05,1.59684988824391e-09,777875.363258602,0.0360162174802181,260.374905465249,0,891.148604304049,0,3500.04578370768,0,261.063896512675,0.05
4,74,0,-2.82318516405065,-3.79879498025404,-1.27584211324145,-6.183679243678,-4.5859077250604,2.45310243451755,-3.09603846913291,0.0471126313463654,0.0198874427745699,0.00772617111055325,1.64282635096765e-05,2.08181693210928e-10,8257043.49749465,0.0360185754399024,260.37485152278,0,891.148553547526,0,3500.04524627809,0,261.063896512675,0.05
5,74,0,-2.1657949837883,-2.91288748412256,-1.41421883327562,-5.48841605884066,-5.76573052944023,2.58753736026138,-3.01423998773285,0.0471215669676858,0.0198920299184729,0.00771654904887351,1.64206679316733e-05,5.4835058728638e-09,772746.963423846,0.0360174056463176,260.37484590038,0,891.149053118201,0,3500.04558008405,0,261.063896512675,0.05
1,75,0,-3.54543105627618,-4.19035900820128,-3.23612076614614,-4.95202935136973,-2.56488216617981,3.15006805188344,-4.14141805340374,0.0510899259052388,0.0205392104285204,1.76491430762424e-07,0.00762963309534403,0.0357584899817418,83331.4501842903,0.0350268826781274,264.564404843225,0,3693.5201633208,0,3524.37255264456,0,264.942543177729,0.05
2,75,0,-2.43889480019854,-4.57868037657298,-0.563084995134056,-3.21937256346806,-4.09616027993395,1.8012007862844,-5.30323558611068,0.0272631798842998,0.0350203218079965,3.2095154111,916.341717837203,0.0350175568276528,65957228.6501183,0.0350312618325703,3524.36766848337,0,3524.36946166192,0,3524.36515326558,0,264.942543177729,0.05
3,75,0,-4.24143550627278,-2.8857329789427,-2.46496939736356,-6.29702639978256,-4.64385707613875,3.50280603769413,-4.03912765981112,0.0263548217310422,2.19926116137472e-09,4.06920776919848e-07,1.64929512144743e-05,1.46240102187701e-10,449434.298022255,0.0350334656900668,273.499571494625,0,1007.47874744495,0,3524.36606070997,0,264.942543177729,0.05
4,75,0,-2.99794180204709,-3.96094035231896,-2.6294087303244,-6.58186998469235,-4.5294430169616,1.516206649184,-4.31209342574358,0.0510835218271767,0.0205319610626031,7.4287316843142e-07,1.64926947980951e-05,9.30385705756364e-10,82717.5465967412,0.035027354963429,264.564443706344,0,1007.47878245439,0,3524.37269945033,0,264.942543177729,0.05
5,75,0,-4.81387380891499,-3.98174291363797,-1.68389067207954,-6.67948428651285,-2.97292770955217,1.95877316526937,-3.23407669062565,0.051066420466401,0.0205200053852309,1.4798779491981e-08,1.64916772311771e-05,3.6439790237144e-11,6783352.63663852,0.0350306232077455,264.564410877595,0,1007.47876338921,0,3524.36461919373,0,264.942543177729,0.05
1,76,0,-1.95549069425209,-5.15419629719379,-3.9455299088738,-6.22561721172808,-3.45351032453328,1.25247382336884,-3.45686048714046,0.0517103158471239,0.0222826274067023,0.00331730742379605,1.63945976908107e-05,9.40759085663558e-09,83772.5524171057,0.0357157595588588,274.112119339326,0,948.353818651175,0,3495.6945972103,0,274.415571863702,0.05
2,76,0,-3.43577364210305,-3.44976531240846,-2.98941106093226,-6.14869510470547,-2.82996940844337,3.31874520090558,-3.64071247875743,0.0522422388318175,0.0224444400516089,0.00228608200800803,1.63968199392688e-05,7.26890458813959e-09,4209009.08239265,0.0357184847857689,274.103255347108,0,948.353689873358,0,3495.68727292104,0,274.415571863702,0.05
3,76,0,-3.69413940295446,-4.77490902158819,-0.858503518568706,-6.60229010932034,-5.38297204832272,0.364363375074221,-4.26909444590968,0.0522349234758436,0.0224169881128012,0.00220497471012723,1.63945516710905e-05,2.05130913388693e-09,84925.3208200693,0.0357083566440184,274.103260383585,0,948.353534995138,0,3495.69510306098,0,274.415571863702,0.05
4,76,0,-2.74145983195828,-5.03231634162372,-3.07699965390953,-5.91022507203225,-4.31289430194832,2.2460446746734,-2.54754469477281,0.0522631412153788,0.0224459449684164,0.00222206047899185,1.639999928948e-05,1.36377572292627e-10,815891.902850149,0.0357150596715996,274.103202716813,0,948.353451310796,0,3495.68791413476,0,274.415571863702,0.05
5,76,0,-3.15649923729634,-3.37485878603163,-1.69528979013461,-5.23492904570388,-4.51781872440833,1.40278882838377,-4.44793542831496,0.0522517132064754,0.0224451255317745,0.00225804385300971,1.63926377888117e-05,5.19631861781172e-08,84642.5336285094,0.0357113187164539,274.10322653888,0,948.355559179916,0,3495.69496666954,0,274.415571863702,0.05
1,77,0,-4.32006784199229,-4.06232106797629,-2.78804576501417,-4.74292168675022,-3.67261730720079,1.61114267369874,-4.02201697922705,0.0536940857946343,0.0229562825932659,1.22662707124796e-08,855.968019588058,0.0356866010100662,539673.396272036,0.035681541873358,265.088764718409,0,3458.70255031242,10,3458.69821001684,0,265.4751919623,0.05
2,77,0,-3.67603298803554,-3.90390927300842,-0.953863546747224,-6.06816426500671,-4.4320009819039,1.46078902800958,-4.89481268426177,0.0536932753252415,0.0229626287710833,5.15272046930782e-06,1.61228939990818e-05,2.40189411799856e-09,795021.684172219,0.0356774123152183,265.089625532529,0,995.149325645343,0,3458.69856310736,0,265.4751919623,0.05
3,77,0,-4.31225485139007,-3.08084625316554,-1.77781493358644,-5.28874189684388,-4.27755983751338,2.22851513977849,-5.44316280277336,0.0259680645416997,7.12696594411648e-10,2.54456177987519e-07,1.61150229319742e-05,4.93353876288508e-10,894259.897796368,0.03567947363853,276.264496631179,0,995.14936869349,0,3458.69916672719,0,265.4751919623,0.05
4,77,0,-3.78711307675336,-4.30515594637879,-0.864356944516734,-4.01029540811803,-3.48602401762603,2.27705150267796,-3.50623772479447,0.0536829725066584,0.0229519625622533,3.93789018241265e-07,4316.45417101749,0.0356788580365525,799534.01585014,0.0356620713488075,265.088857748142,0,3458.69950623916,0,3458.69906854117,0,265.4751919623,0.05
5,77,0,-4.45143877289533,-4.3005879317031,-1.33457369104787,-8.06373665811195,-5.24057315983112,1.71630097139084,-6.08074403626389,0.0536976312813899,0.0229606296029483,5.45668605366037e-08,1.61221914839325e-05,1.23559964267928e-09,84426.3594830824,0.0356689295822895,265.088770035498,0,995.149259276747,0,3458.70603750654,0,265.4751919623,0.05
1,78,0,-2.64926127175599,-3.19946494600583,-2.54011473466494,-4.27612373756252,-3.47782076872285,0.701470395746911,-5.19862208546755,0.0530499351446309,0.0218956652848762,2.24087321967691e-07,494.042391148211,0.0348105583626399,82732.6154983492,0.0348151629204426,270.465555465418,0,3535.06540320629,0,3535.06819883713,0,271.482149277885,0.05
2,78,0,-1.38763738191829,-3.31317295160644,-3.16543509277951,-4.91635827996593,-4.15531785898962,1.3328816526522,-3.21989975208684,0.0530567069200607,0.0218994335806132,4.32371796067184e-07,1.65118629349621e-05,1.61414542818272e-10,778439.538849716,0.0348122874558327,270.465585592665,0,1040.74681210539,0,3535.06070613634,0,271.482149277885,0.05
3,78,0,-1.9993372128736,-4.73640127735699,-2.60029454461437,-4.10995847881979,-3.30043594173598,0.708065243813496,-3.04963164962974,0.0530122635836878,0.0218654446703437,7.81793898536891e-07,203.614227733882,0.0348126978833365,823655.617988164,0.0348044753787712,270.465694191694,0,3535.07263289032,0,3535.06097282444,0,271.482149277885,0.05
4,78,0,-3.10634594798722,-3.27512661725416,-1.5215088798995,-5.5976574420796,-4.79807061804011,1.28370973066921,-4.79113216457309,0.053061896684041,0.0219040261010047,1.34940845813929e-07,1.65159628866288e-05,2.83920820394837e-09,89004.8267255931,0.0348123706568297,270.465540433581,0,1040.74698519985,0,3535.06811357855,0,271.482149277885,0.05
5,78,0,-1.90821127540333,-3.92107427398399,-1.33371137925299,-4.70209775458278,-3.97067745297243,3.60944025021962,-6.47156593403669,0.0530512933451085,0.0218958488906918,4.30820891999397e-07,835.941151545794,0.0348094206310678,421488.990753201,0.0348343749502252,270.465584167967,0,3535.06474359185,0,3535.06378204291,0,271.482149277885,0.05
1,79,0,-1.83686016448395,-3.50382164747351,-3.11382245288875,-6.24885551676386,-3.91437977171986,2.11891524169694,-3.106113858666,0.0533956101913609,0.0231324241538412,2.05079433276398e-05,1.59487055575803e-05,3.02630817622051e-11,7759822.62190399,0.0362906580926822,267.488044893648,0,953.413187787257,0,3423.69286262654,0,268.563051784488,0.05
2,79,0,-4.69472979679563,-5.11301787560309,-0.996113089181917,-4.59441923964477,-3.77951832268745,1.42014679371988,-3.12403667952142,0.0533998524718115,0.0231306590402458,6.89492528524929e-07,42611.24612246,0.0362887123933366,83961.6314038582,0.0362906993769612,267.485634312607,0,3423.69370015376,0,3423.69977279299,0,268.563051784488,0.05
3,79,0,-3.19045604698233,-4.18022183145965,-4.00695918672855,-5.85514531035508,-5.35045197108451,1.9694756046766,-3.02764051378173,0.0533681675738759,0.0231038120669823,2.22931613247996e-07,1.59517093453682e-05,6.30279839432714e-10,84232.2771129868,0.0362841664173721,267.48556349552,0,953.413299970337,0,3423.69928527046,0,268.563051784488,0.05
4,79,0,-3.30577371471442,-3.75874481379976,-1.52736001773711,-5.83270059557436,-4.05460659356632,4.34368862792518,-3.23492361254721,0.053369950995199,0.0231078216929577,6.90830098736902e-08,1.59455371465929e-05,6.517054924217e-09,82958.2022320245,0.0362811222972359,267.485547556666,0,953.41346303744,0,3423.69951436451,0,268.563051784488,0.05
5,79,0,-3.44096010902315,-2.99812984791821,-0.456188924603011,-4.66693334924056,-4.8662460691091,2.60001648680864,-2.87003456862368,2098.79160805259,0.0362835715615278,0.847059758690172,1.59440891433648e-05,5.59962187288774e-10,5341933.10988447,0.0362920972179026,3423.69462356298,0,953.413275497453,0,3423.69290236066,0,268.563051784488,0.05
1,80,0,-3.001467609259,-6.00063324857702,-3.4017948086663,-4.05098038894785,-3.68975903141884,3.14988860133424,-3.65262465500343,0.0474786780215989,0.0197545249166446,0.00779688088095994,852.615045531676,0.0353176679402754,600734.847997557,0.0353125969560844,278.819163257843,0,3579.90710197697,0,3579.90358996706,0,279.426231414538,0.05
2,80,0,-1.3536261911751,-5.18649644310204,-2.14335248745403,-4.72699522338192,-4.37527948569589,-0.481554950028835,-4.05131754400288,0.0501321293804852,0.0200977657377838,0.000608021133203629,4687.46443301218,0.0353125167526757,0.0501214534648236,0.0199376765908791,279.270404091601,0,3579.90389776414,0,279.33816926505,0,279.426231414538,0.05
3,80,0,-2.77859759684831,-3.68509336329518,-2.72654364929134,-5.8142913763538,-4.23496509333777,2.74050371693414,-4.93079223195253,0.0471814859718064,0.0198078189089151,0.00900549175792772,1.66224616631923e-05,3.5936435117188e-09,82921.0292699044,0.0353131937906647,278.809350932127,0,962.27038385586,0,3579.91023163592,0,279.426231414538,0.05
4,80,0,-2.0624608022063,-3.45589350356125,-3.48170046555911,-9.02665457002355,-4.83513123072405,0.640333268529076,-3.27848921058481,0.047164476590783,0.0198017297371363,0.00903972644643935,1.66252169744904e-05,7.64867911620854e-09,715355.027571438,0.0353135578590335,278.809350513703,0,962.270542145103,0,3579.90329128244,0,279.426231414538,0.05
5,80,0,-3.89764082364336,-3.79405765934194,-2.39491248630062,-4.89122983451653,-4.00794922687437,1.81863719875586,-3.47840566872732,0.0470537177132681,0.019896023348625,0.00980506480657821,1.66224954287328e-05,1.01558210531742e-09,477089.068606774,0.035315020713011,278.814074802804,0,962.270281859582,0,3579.90370640635,0,279.426231414538,0.05
