"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.3,-6.13458866920578,-2.45631523428908,-2.42562069249282,-6.61821749471297,-2.30535033557802,1.00663212245462,-3.74891458726601,8.81013556975921e-19,0.057531690506167,5.03498404949599,2.28175713275552e-05,0.0693205722128985,0.0103069764265432,0.0513557376946469,41.5177609963805,1,42.0820164132217,0,44.635424833368,0,43.1248924346774,0.00629462705897083
5,63,0.3,-2.35482399731035,-3.48624995024658,-2.12601773079544,-4.99177678704033,-1.21861252621726,1.69020262621964,-1.88152540662985,1.30793351906411e-14,0.0572293573656681,3.77164031803567,0.0063131098910496,0.990977579622243,67449.3893238894,0.566375028241517,41.6519836717569,1,54.9091328587364,0,63.0085409011968,0,43.1248924346774,0.00629462705897083
1,64,0.3,-5.28710051946165,-2.57724084720361,-1.88753663948492,-6.00302769463986,-3.38082796829175,0.767615147182972,-2.30709053336897,0.6525268026453,0.82085131469738,0.0309999619499138,0.00241820689829029,1.07619390462027,0.672960093933664,0.712979041017064,28.3215205114422,0,39.8929789736536,0,28.5899240005667,0,30.3218863276105,0.00629462705897083
2,64,0.3,-6.11560238860269,-2.577670679344,-1.49592008266491,-6.44842001064532,-2.54675767032833,2.06328303239856,-1.42268585927512,0.652993303589535,0.821592856709299,0.0310503657063954,1.29877949531244e-09,0.0818111577824868,11.8787340823197,0.806178101826464,28.3215202209562,0,28.6892708039623,0,39.8025514867523,0,30.3218863276105,0.00629462705897083
3,64,0.3,-4.42936160430297,-2.25167746565685,-2.20128222869337,-5.95353336737178,-2.34068265121292,2.10523976567359,-2.15874597727791,0.652907962196402,0.821405938872907,0.0310282026939821,0.0056830641532511,1.14266154073802,15.3721388879861,0.79369709472024,28.321520150415,0,40.3355210416137,0,39.8025548381278,0,30.3218863276105,0.00629462705897083
4,64,0.3,-5.66460028845184,-3.09170840616989,-1.4359780928075,-4.31840930463399,-0.973463728081832,3.03596148936925,-1.06870407202887,0.652871230859437,0.821391089584217,0.031039608407795,311.664462604676,0.756916083383554,31.8629434098242,0.773412164588414,28.3215200862275,0,39.8025646925337,0,39.8025511288942,0,30.3218863276105,0.00629462705897083
5,64,0.3,-4.15280325574397,-1.05484502102705,-2.60509743679774,-4.20267425355891,-0.868492356813208,0.901531977007034,-0.892644158870454,0.652829996466025,0.821400840972574,0.0310480118539939,608.178667759343,0.75701081010225,3.37825450478604,1.64215159380074,28.3215199629898,0,39.8025638663917,0,39.8025542600319,0,30.3218863276105,0.00629462705897083
1,65,0.3,-5.23835109688477,-3.55829481820092,-1.1549724458622,-5.07875755716962,-0.448109354537527,1.0136195359726,-3.59799026070819,0.261038701885459,0.442481735579816,0.071466389717947,0.00455381357512554,0.929080555326695,0.328722033319674,0.360015896526457,39.4680044033264,0,66.8615211733801,0,41.4548603609464,0,39.902065531977,0.00629462705897083
2,65,0.3,-5.81277905889009,-1.66736003312231,-2.48641486655368,-4.76520153329662,-0.352032663929526,0.489559445659576,-2.14334838641366,0.260762924194463,0.442148728330621,0.0714893201392844,0.0045535340260643,0.929035896316885,3.09437399216253,1.32624225328434,39.46800253127,0,66.8615211299758,0,63.0222715261235,0,39.902065531977,0.00629462705897083
3,65,0.3,-5.54665225273113,-3.65843532476259,-2.04458467637458,-4.15930502936635,-3.01600914012654,0.525744621998167,-2.2013402826451,0.260944566118458,0.442499396732122,0.0715255875781707,97.619025181284,0.590435710964401,0.331408543273326,0.362570752430512,39.4680043768411,0,62.0270651493607,0,41.4548687346469,0,39.902065531977,0.00629462705897083
4,65,0.3,-5.20425866166026,-2.30562124061914,-2.80801386545934,-5.4062250557174,-2.30158964152854,1.49521861368693,-2.77273115132527,0.260665357976802,0.442062059215712,0.0715096615525981,0.00455440946004172,0.929300768497043,97943.3348655035,0.590023805402847,39.4680028445775,0,66.8615261827822,0,62.0264822373287,0,39.902065531977,0.00629462705897083
5,65,0.3,-5.63621748327599,-2.68528579822071,-3.7221729820349,-5.7594503355105,-2.70179154272054,2.43906244833199,-3.11634929047522,0.26060684915133,0.442024968407067,0.0715297197902782,0.0045539885111229,0.929298894846547,85179.1596673117,0.58986408420989,39.4680030368887,0,66.8615265417127,0,62.0265129196281,0,39.902065531977,0.00629462705897083
1,66,0.3,-4.95742883453233,-2.57085431951786,-2.48586780092069,-6.57388302990794,-3.53769651433307,0.933086276712994,-1.44235023495275,3.35332610387751e-07,0.0562294165031105,1.48172709820532,1.40724158425115e-05,0.0591453685698083,0.577877727288072,0.564604172857734,53.7886295093787,0,53.8204230673024,0,53.3367388463533,0,55.8386270929111,0.00629462705897083
2,66,0.3,-4.40791588110529,-2.53332500247189,-0.864365382386653,-5.19606878106043,-3.99309457370685,-1.0479588849842,-2.9997320297991,1.18571192705019e-06,0.0563421191977281,1.31458622017523,0.0104433657575885,0.936972230121704,0.57627672060317,0.563368472895113,53.7931345140233,0,93.386664061338,0,53.3367873320425,0,55.8386270929111,0.00629462705897083
3,66,0.3,-5.12194724061669,-1.31794003634884,-1.63220507812045,-4.28612736782416,-2.18799780429719,2.38521181358187,-2.61008644725405,3.30634117748761e-07,0.0562133157129417,1.48349530154329,4219.98599475454,0.535676298189457,310142.508108124,0.535516544935289,53.7886297627806,0,91.371230314211,0,91.3712591728243,0,55.8386270929111,0.00629462705897083
4,66,0.3,-5.51115731439916,-1.61032469268549,-4.07587419404248,-4.67879592038649,-3.11821485808618,1.97914419592545,-4.28122791854705,0.575379466169926,0.56353759161675,0.000323709155349677,5423.24329226398,0.535729591838122,2833756.39064123,0.53566877256258,53.3216713700245,0,91.3712314913974,0,91.3712861779247,0,55.8386270929111,0.00629462705897083
5,66,0.3,-3.74138785306311,-4.49661045057866,-2.92750476788797,-4.12770477665413,-2.3518607280897,3.86814859397257,-2.73832497470487,0.001452928305244,0.0625976224731958,0.414276202249206,6598.50314608731,0.535646815022423,372233.838939071,0.535644215882608,54.1415251484569,0,91.3712334018425,0,91.3712442438517,0,55.8386270929111,0.00629462705897083
1,67,0.3,-4.94787333027917,-1.25890808246861,-1.96146478571881,-6.48705809428029,-3.66541229877268,0.872412056570493,-2.40840909321484,0.0432784383428902,0.144540364935024,0.1321392210089,1.42426794930928e-05,0.0571887540227477,0.0866181735350563,0.126005171546529,49.3462390542909,0,49.6722581590964,0,50.7671944769634,0,50.0937268805179,0.00629462705897083
2,67,0.3,-5.96202031413966,-2.21076114147355,-2.12376286585173,-6.40848071841666,-2.47534113328091,3.06405941454047,-2.47719683587518,0.0436109375575911,0.144937487942967,0.131590040257004,1.4213914874754e-05,0.0571232291665013,57390.9840265871,0.554636381509134,49.3462390116152,0,49.6722539921547,0,82.2905827337235,10,50.0937268805179,0.00629462705897083
3,67,0.3,-7.513254362381,-3.38553232338263,-2.16541686743221,-3.26155154223361,-1.69270161451305,1.52452124002123,-3.9246903215566,0.000181506350153865,0.0629773422965187,0.689233066702176,231.965174430816,0.555273954573737,10.2992405630882,0.815166209766986,49.5368970348335,0,82.2904900562182,0,84.1383615904315,0,50.0937268805179,0.00629462705897083
4,67,0.3,-6.24208197652229,-2.32321912064711,-1.98630424121754,-4.81776769604563,-1.67494117622417,2.91639653749401,-2.63304997618915,0.0390353799708491,0.138828440659201,0.138846715845843,0.01256106574449,1.00264378169373,9997.95465049719,0.555488469007251,49.3464634597923,0,78.7144232847801,0,82.2917820708487,0,50.0937268805179,0.00629462705897083
5,67,0.3,-4.3306326904602,-1.79520225276141,-2.31551640281794,-5.95293705415953,-2.77369013324019,1.20228768288317,-2.00549307620255,0.0373965008934777,0.136860254915675,0.142181100483051,0.00275620524620483,1.14769975390556,4.69628694971486,0.972330073969506,49.3467098527058,0,77.9516662834765,0,84.1383431706583,0,50.0937268805179,0.00629462705897083
1,68,0.3,-3.51788383980381,-2.9689503555865,-3.61399110713044,-6.38224883436065,-0.971752266466967,2.8373841990714,-1.56135876371544,1.70033114823941e-10,0.0902351630879602,2.53792722138893,0.00137318953465133,1.70747771654966,23.6980189921865,0.77975676816561,31.3086008148141,0,36.6909057790334,0,40.8706978920904,0,32.3899523135474,0.00629462705897083
2,68,0.3,-6.82877592194201,-2.2750593336024,-1.80288367077486,-5.0607331492859,-1.48156421013101,3.44560529919411,-1.84546876740468,1.72025497515154e-10,0.0902294983006836,2.53637961892331,0.0154034487540098,2.26008002304433,58.5056360813721,0.765459442891246,31.3086009017607,0,46.0538971753095,0,40.8707010203389,0,32.3899523135474,0.00629462705897083
3,68,0.3,-6.70457691346631,-0.779492564589733,-3.50726342788425,-5.34435724275032,-1.2214853929566,-0.850343689475421,-2.35799732004415,0.00114634132575047,0.111496303308638,0.513063665244699,0.00503229865120181,0.951362999567362,0.028570309850854,0.101301675831658,31.4549944632466,0,42.8669367749034,0,31.9173726881138,0,32.3899523135474,0.00629462705897083
4,68,0.3,-3.68691161160564,-2.34473496116533,-1.46107664722517,-3.54419441834814,-2.77596942719129,0.413545499298052,-1.02311268793202,1.79621987355983e-10,0.0902511814487242,2.53077039445648,977.828922552185,0.757230463416965,11.3320275180758,0.80915604987503,31.3086021975048,0,40.8707155582775,0,40.8707005951635,0,32.3899523135474,0.00629462705897083
5,68,0.3,-3.16680704160969,-2.20602053946931,-2.17527773231434,-4.88065978748953,-1.86732119752253,3.9435469582536,-2.12137633575301,1.6229468910174e-10,0.090205196279388,2.54392258809531,0.0153783629769521,2.30492517065096,89.5320902123505,0.762237704010998,31.3086015500776,0,46.0539010239324,0,40.8707107895202,0,32.3899523135474,0.00629462705897083
1,69,0.3,-3.8577604235948,-0.661682588733687,-2.75304131897355,-5.41656166197468,-3.23915186832862,1.29197127480275,-2.26267920847839,0.0426431488736244,0.171350620396219,0.158646986851552,0.00904414272201129,19.2217131359695,4.8338030044226,1.22698451479134,36.6687375652344,0,49.2889366536439,0,47.4147902042749,0,36.6512946145507,0.00629462705897083
2,69,0.3,-6.06860915957334,-1.45986774952953,-1.71626771227237,-4.35724939742513,-3.7807104593315,1.8941422875539,-4.17136417001708,0.0427484617681892,0.171466434800384,0.158450362957769,0.0153699423424206,2.29941948327645,11.4918011183144,1.82145129733578,36.6687359655476,0,45.6688495239334,0,49.2889366536439,0,36.6512946145507,0.00629462705897083
3,69,0.3,-3.4296318807983,0.527591849296885,-3.1201046933583,-4.94622194329322,-2.37028180420657,1.63637297871092,-2.36941819156423,0.0323988652223647,1.69484594584849,0.0441525456994263,0.0140361880158761,5.19929752293902,6.60868024537059,1.06209968042537,49.2889366536439,0,49.2889366536439,0,47.4147901121766,0,36.6512946145507,0.00629462705897083
4,69,0.3,-3.30842651990735,-1.9174225902488,-4.09576856941313,-4.37387991277546,-1.26490004048843,0.677311649183484,-1.98198743335714,0.0427118164578787,0.171404065019064,0.158497590683911,0.015391032452434,2.28020119191466,3.33159257262482,3.27708562392806,36.6687357061738,0,45.6688492580019,0,47.4147870219577,0,36.6512946145507,0.00629462705897083
5,69,0.3,-5.80488684566066,-2.74115135396459,-3.52180495993154,-7.0538614642727,-2.74252889566806,2.87924893569311,-3.25139477891678,0.0428216040438,0.171584386972548,0.158352928780568,0.00010411443746298,0.907255794010184,27.2756537543129,1.59582046080413,36.6687377975777,0,49.2889366536439,0,49.2889366536439,0,36.6512946145507,0.00629462705897083
1,70,0.3,-7.42863288425756,-2.86129194155403,-1.69238580838554,-6.31187948511113,-3.16018239276623,1.62442375633271,-1.6739931730525,0.00124133228271583,0.081683473200179,0.492247502585824,0.0119488995755755,1.06679672128639,8.43245484881234,0.833150257312778,39.0062527254765,0,61.8371704390541,0,62.7877055422292,0,39.189823009843,0.00629462705897083
2,70,0.3,-5.02515680084436,-1.93900913701562,-0.670498606075608,-4.43279488123166,-1.72317416839361,0.563702108983466,-3.30101928861768,0.00127559882744,0.0819038347377107,0.489288732793601,0.0119508214543517,1.06668742859007,0.0374988026150639,0.0811576652024987,39.0062598524902,0,61.8371695350734,0,40.5418579842913,0,39.189823009843,0.00629462705897083
3,70,0.3,-4.78704311017729,-3.41088649465125,-3.44866628528524,-4.92739382789433,-2.23792056735837,2.41867143579387,-0.752424688200595,0.00126540357439864,0.0818348413924164,0.490090497420075,0.0119528365551693,1.06672217137592,12.0865374616758,0.805328249816078,39.0062528709905,0,61.8371648807514,0,62.7877022972396,0,39.189823009843,0.00629462705897083
4,70,0.3,-3.46707014407236,-1.0028869463546,-1.76936609805653,-6.89100526553805,-3.0190898663311,1.94909780310565,-2.65476246959261,0.00123017359838439,0.0816521084668018,0.493353086918339,1.86591910732322e-05,0.0661216880807515,12.2398236076663,0.80437582663937,39.0062533853563,0,39.0550422090364,0,62.7877050808739,0,39.189823009843,0.00629462705897083
5,70,0.3,-5.76531295987631,-2.45338035519614,-1.31267597978166,-7.1434668157356,-3.29813960708246,2.54320899909582,-4.6516940256944,0.00125743623564636,0.0817787664631759,0.490781563858568,1.87576979340696e-05,0.0662442974330235,23.4235948195869,1.95166141242016,39.0062525623539,0,39.0550477480577,0,71.5909893704623,0,39.189823009843,0.00629462705897083
1,71,0.3,-5.63730486272295,-3.19720938888538,-2.07586386945403,-5.33278416924331,-0.914451867670702,1.54753919205241,-2.52397768025118,0.078427049411691,0.214759844520954,0.106172214473832,0.00607694413152404,1.01360559449793,7.40768611195019,0.800964090299227,32.9972096723124,0,47.8228261915216,0,47.0035362228121,0,32.9317295923156,0.00629462705897083
2,71,0.3,-4.96686701851489,-1.72443258379557,-1.91650741235386,-5.68819629293392,-2.03185150732796,2.30486890448421,-1.73877588734692,0.0780962839919737,0.214450592642659,0.106493562248647,0.00274310785378156,1.92611279301367,12.2876983967654,0.760441695769959,32.9972103095793,0,51.3928071077305,0,47.0035335770204,0,32.9317295923156,0.00629462705897083
3,71,0.3,-4.72777043738144,-1.88470451650554,-3.73545687717879,-5.93091784403705,-2.83252115541683,1.71280037599587,-3.59304950814427,0.0780991774743083,0.214378027726761,0.106423269831419,0.0109207301634775,1.07249781697797,4428.3983187424,0.590982983942189,32.9972098245084,0,50.3367572589248,0,46.4030314954701,0,32.9317295923156,0.00629462705897083
4,71,0.3,-3.19150530491068,-0.867573735579072,-2.21744389341667,-6.23186853183638,-1.7749379553282,1.33741808953578,-4.28031898429099,0.0784788585050993,0.214897725052353,0.106208341683033,1.60461138091696e-05,0.0758385814662659,6.68061437900313,1.85020390880464,32.9972101504687,0,33.2713514304014,0,59.8753210408858,0,32.9317295923156,0.00629462705897083
5,71,0.3,-4.09947273904442,-3.03084241396939,-2.83944271174641,-5.40182935087717,-1.48043598911111,2.0781074406831,-3.11129376496427,0.0782219711179568,0.21456695424507,0.106370430143871,0.00274311335057835,1.92482576914416,17.6840639003059,0.745121303024252,32.9972097715336,0,51.3928025557726,0,47.0035328818411,0,32.9317295923156,0.00629462705897083
1,72,0.3,-4.09142188354558,-1.86093311418806,-3.54722997631997,-4.67422426410387,-2.63177892270731,1.47076340572011,-3.11127649339288,0.00102132542449205,0.103083299852505,0.555815201170251,510.976557110398,0.914107181288722,6.9708092844746,1.04914223147845,35.9358538952246,0,49.9098545256957,0,49.9098752841988,0,35.8832227630091,0.00629462705897083
2,72,0.3,-4.47610754020591,-3.5244078950852,-2.95148865476468,-4.31894300742446,-1.98486441107965,-0.13837580306871,-1.84219680598346,0.000142652605784279,0.0915783523774612,0.79138515096254,0.0234688390011254,19.2003143954382,0.0364982566863034,0.0895327872958808,35.9305108898001,0,51.7839956748959,0,37.6674350167928,0,35.8832227630091,0.00629462705897083
3,72,0.3,-6.4172236526595,-2.3475329687442,-1.53748311148777,-5.82701181202335,-1.52457234976575,1.72917699333669,-1.14169281839672,0.000144083558809358,0.0916122815179999,0.790108180305658,0.00106291634571788,7.1824082482925,8.67439175676643,1.0075350973233,35.9305108929004,0,51.7839956748959,0,49.9098465593543,0,35.8832227630091,0.00629462705897083
4,72,0.3,-4.12441946065535,-1.83923101482836,-2.02025071923639,-4.23029146440485,-4.60352686222637,1.17502594293834,-2.01992020371288,0.000144442245902427,0.0916161401618328,0.789783093008813,0.0794409791267803,5.15520273569851,4.43608570483592,3.68841385494062,35.9305102965257,0,51.7839956748959,0,49.9098552947418,0,35.8832227630091,0.00629462705897083
5,72,0.3,-4.06435823106109,-1.64950287385659,-2.70835248499968,-7.12704634952578,-0.924292719086274,1.53521726269357,-1.22830670342602,0.000145024582875417,0.0916239711981366,0.789260619982077,0.000959718840586402,5.74511346880687,7.09226710270778,1.04363393301564,35.9305119357428,0,51.7839956748959,0,49.9098489767236,0,35.8832227630091,0.00629462705897083
1,73,0.3,-4.81852112614096,-1.54402839786775,-1.62933903825032,-5.11546794578522,-3.34075278250639,1.37561381062425,-2.81165251303293,6.69341278713221e-07,0.0681947321558877,1.41884709009323,0.00835874229728067,1.58799981128453,5.90392712594094,1.10100288964842,37.5025264001238,0,77.4245666912624,0,77.560369799226,0,37.4127095258676,0.00629462705897083
2,73,0.3,-5.68933563811745,-0.638166742356607,-2.80928016497842,-5.12796180065203,-2.6897005092537,1.64139902168445,-2.83697677710108,6.85290599826619e-07,0.0682358009545174,1.41587086188617,0.0119997789156177,4.37877258673019,346047.994801964,0.519868795506914,37.5025265397423,0,79.4345174325295,0,74.6456234973166,10,37.4127095258676,0.00629462705897083
3,73,0.3,-4.97818123396072,-2.04744491912358,-3.11918001476311,-4.04242439876995,-1.90529930208339,1.50675746951131,-3.0859279854137,0.510030591115695,0.650076759212757,0.0402193861361388,0.0306050257308594,3.97160590076893,10.2401922071855,0.987434988426303,36.3998297527037,0,79.4345174325295,0,77.5603770293302,0,37.4127095258676,0.00629462705897083
4,73,0.3,-4.75836583851121,-2.44442167673342,-3.47230905015128,-5.72268255284105,-0.338757826136709,2.15200472643329,-2.96899139616619,6.75922275119633e-07,0.0682053729105965,1.41762017921199,0.0063496121761766,1.20292559518882,144475.95564673,0.519974627692601,37.5025259463664,0,76.8379420569871,0,74.6457923051592,0,37.4127095258676,0.00629462705897083
5,73,0.3,-5.49043467877482,-3.12746828878791,-2.71945870453305,-5.54096617083705,-3.11310538373375,0.677745757134485,-4.04063807191643,0.509905825430728,0.649968317584325,0.040226469334226,0.0120541812260423,1.06745634457903,4.81555705294447,1.22937739407931,36.3998296941272,0,72.2492792686669,0,77.5603847581725,0,37.4127095258676,0.00629462705897083
1,74,0.3,-5.01343125925807,-2.60188075152048,-1.49310429972968,-5.10628076704057,-1.83613906123848,2.70611882889983,-2.07918548386847,0.0216356590328361,0.207784052854936,0.291468294290768,0.00524686987660234,1.06240032510283,23.2658486997921,0.737774914698988,39.8739690356918,0,62.4309892933594,0,61.5118936363518,0,42.424473699293,0.00629462705897083
2,74,0.3,-5.94825753735084,-1.30414736764517,-0.511530427362275,-6.83650081403062,-0.461449518828789,1.50858202163902,-3.59829618409856,0.0216206113036856,0.207745798799735,0.291525983957009,0.00254668696383648,1.13382980393095,10.4034370416333,0.770773872049415,39.8739687972503,0,58.7925056943525,0,61.5119135653617,0,42.424473699293,0.00629462705897083
3,74,0.3,-4.47257005280891,-1.89424710300902,-3.5457744237401,-5.91182037744626,-3.10136722013849,1.82357186064954,-1.64054528367351,0.02116816321345,0.206598825999265,0.293468204402545,0.00524724461757873,1.06235588722606,9.17418355693624,0.779523544036427,39.8739958279575,0,62.4309925818356,0,61.5118924655054,0,42.424473699293,0.00629462705897083
4,74,0.3,-5.53448899609147,-1.23445532067135,-0.133458127461091,-7.74081179246651,0.265744787110285,1.9846422486507,-1.34756534673405,0.00412087909195685,0.719488064151616,3.01293081152502,3.90652558976516e-05,0.0955486450751454,9.14089806692326,0.779860209429145,50.0353967294827,0,40.3268784890422,0,61.5118919893013,0,42.424473699293,0.00629462705897083
5,74,0.3,-5.13316534073966,-2.58438436583264,-1.37414194995005,-5.16139304371625,-2.7588353888291,-0.361035453599897,-1.79197758639476,0.0215843383370898,0.207613746791783,0.291652796313859,0.00262823681685701,1.20075726464286,0.00407313271228379,0.0456264018351279,39.8739688109644,0,58.7948130422098,0,45.7402832452392,0,42.424473699293,0.00629462705897083
1,75,0.3,-5.41874056436291,-2.70288963773004,-1.89372199420399,-4.5780532761049,-2.7742879098678,1.79848898668964,-1.29573343493117,0.0580066526714107,0.219586188241871,0.156055187384782,30863.8323171016,0.91414887772013,8.43770378527662,1.0116323716875,32.6430167221166,0,42.7896160363522,0,42.7896174230692,0,32.7144737895399,0.00629462705897083
2,75,0.3,-6.01396194212282,-2.53306318949219,-2.65384210712588,-5.9423895615894,-2.77016819239445,2.85961775578512,-1.31035215650848,0.0576038122480448,0.219156625666751,0.156665095014536,0.00594436838900725,7.83047620684728,27.9190263700046,0.936938578829322,32.6430206045801,0,44.6637658009492,0,42.7896182586176,0,32.7144737895399,0.00629462705897083
3,75,0.3,-4.06924488828587,0.717443821936111,-1.55360895058612,-5.41562231148273,-2.63849061632529,0.582338744874086,-3.46476691441255,0.017090288713529,2.0491884197027,0.211483361930367,0.0093631430993012,5.82234156598042,6.42355398379738,3.43605225899371,44.6637658009492,0,44.6637658009492,0,44.6637658009492,0,32.7144737895399,0.00629462705897083
4,75,0.3,-6.27528921852681,-3.17169836922911,-3.46933190327401,-5.19618746481954,-1.07082817456322,1.69947936695845,-2.61040978937658,0.0577721158597045,0.21919359989109,0.156291745868975,0.0061663903268517,2.24125795594932,11.6282604252457,0.976877646521845,32.6430171871805,0,41.0436789421191,0,42.7896201362317,0,32.7144737895399,0.00629462705897083
5,75,0.3,-4.22113570523515,-2.99909093276857,-3.22983320240304,-5.88503266123011,-1.98265038950204,-0.376655456464549,-2.28501043107318,0.0579400405141846,0.21948567450613,0.156127761328688,0.000857028663607374,2.61134637576812,0.0130517183227864,0.0677244779902399,32.6430164524527,0,44.6637658009492,0,34.3896156929285,0,32.7144737895399,0.00629462705897083
1,76,0.3,-4.17256204421702,-1.51325400267456,-1.58507481720568,-5.30165034238273,-3.17843111978015,-0.198545964674742,-2.59190787645027,0.25201035281902,0.360972889383056,0.0363877377368768,0.00484299936236425,0.880961422845643,0.296117478658698,0.339331455132992,38.6120675095218,0,42.1513788844629,0,39.0103435474759,0,38.6198680765158,0.00629462705897083
2,76,0.3,-3.45592237733693,-2.65397222573257,-3.33182123677441,-6.60562362347743,-3.30116389590716,0.635924201162687,-3.04159168956487,0.251254404594993,0.360175496296376,0.0364351197095124,4.80615412210721e-06,0.0600503071237571,3.04613042936454,1.25307883714892,38.6120674817688,0,38.9761189407609,0,50.949496010801,0,38.6198680765158,0.00629462705897083
3,76,0.3,-5.95245440918828,-3.44958050603201,-0.621184242450195,-7.28660130727533,-1.63738625104338,3.39810272694932,-4.10020274784607,0.249311322659468,0.358283276830152,0.0366216224553704,4.91479070460777e-06,0.0602288216637657,187.395331935263,0.606709436591651,38.6120793309565,0,38.9760750775203,0,50.466015564563,0,38.6198680765158,0.00629462705897083
4,76,0.3,-4.82537911401396,-0.820452279085371,-3.1308621637128,-3.67887523778918,-4.04351708794993,1.99302941435535,-0.362934304520671,0.251584464974462,0.360412836464667,0.0363602958997965,461.727627907821,0.604756988834114,89583.4395887386,0.604595838223954,38.6120678468391,0,50.4529940997687,0,50.4523529842404,0,38.6198680765158,0.00629462705897083
5,76,0.3,-3.86868674661434,-0.752458890444081,-2.82344187728827,-5.34558417590987,-2.3067682140527,2.23792491451629,-1.44452441032743,0.249653570880113,0.358814781919561,0.0367025332004397,0.00484216955789799,0.880504741846918,156635.512835521,0.603844384408209,38.6120812714859,0,42.1513719486817,0,50.4529043976532,0,38.6198680765158,0.00629462705897083
1,77,0.3,-5.07185017474981,-2.35576984480605,-2.62136909824844,-5.99050896329174,-1.31904397623129,0.51544297788093,-0.828194054364068,0.00115378079269506,0.0517495367440948,0.0001688758498007,0.00156412427027729,2.10809469833216,10.5408897829707,0.769297722506774,36.2703320615497,0,55.2864876391083,0,49.5392139276159,0,37.1238015428593,0.00629462705897083
2,77,0.3,-5.34918127122519,-3.61394515174841,-2.34978942582546,-6.62169359095689,-1.69580270214819,1.22467610431628,-2.7811297658797,1.27304943263099e-06,0.0506074113466653,0.0208924284997465,1.40147022907249e-07,0.0506320434492589,4.93942144055435,0.887939920824729,36.2703260849772,0,36.2702127731887,0,49.539215964257,0,37.1238015428593,0.00629462705897083
3,77,0.3,-4.48823144508191,-2.67241766790719,-2.11345867858542,-5.99816851865362,-1.83774935546342,2.59506168711836,-1.63780481113287,0.00288509027800591,0.0534612278692756,3.75188836920782e-14,0.00583140063191108,1.04171749106045,20.8833395716861,0.740319219403023,36.2703400343145,0,56.3893312829958,0,49.5392139743124,0,37.1238015428593,0.00629462705897083
4,77,0.3,-5.18190303701256,-2.04995790724027,-2.39609894815294,-5.87432348911871,-1.38698213192579,2.8335883916954,-1.66409554540758,0.00605816210510308,0.0565929955099362,5.47799070042667e-242,0.00156460691689201,2.10947538730014,24.3029902317036,0.73668086315508,36.2703910791936,0,55.2864875956763,0,49.5392140208608,0,37.1238015428593,0.00629462705897083
5,77,0.3,-4.15372794149419,-0.234313087890875,-3.14302479363562,-6.91419930916229,-3.22191436239344,2.93781492241333,-0.526462108936031,0.0157057570698776,0.791114088875915,0.0431520741761573,1.34722332406488e-07,0.0506185493272087,22.8329368361953,0.738094875297845,62.4110000160472,0,36.27021952124,0,49.5392114570011,0,37.1238015428593,0.00629462705897083
1,78,0.3,-3.83581753155444,-1.82308332609569,-1.13357694053508,-7.85346277728871,-0.904247281588136,2.28527032827649,-2.30313663517931,7.18078552882528e-29,0.0577598257319679,8.08065290845532,1.50778900876282e-05,0.0612566095725974,15.6408342827946,0.79264166667999,41.4169973310552,1,42.7279821849316,0,70.5910313452549,0,43.5163810339384,0.00629462705897083
2,78,0.3,-5.10775415604935,-2.22480180154974,-2.74171100852777,-6.20506627429781,-1.7625526215972,1.84144313458842,-0.898222856526739,8.51461105158316e-30,0.0578392761705139,8.36251922434425,0.005276282184922,0.922509489281234,8.20970517870681,0.836193203551495,41.4085662466962,1,59.8352809554431,0,70.5910333936223,0,43.5163810339384,0.00629462705897083
3,78,0.3,-5.36154721757296,-1.97876655506323,-1.95917755836537,-5.75564480106287,-3.53090786630907,4.26187467205206,-1.84226088735343,1.27549586326382e-32,0.0570199148280767,9.21491145803005,0.000316590087101883,1.64549869188345,379625.492027639,0.57804192409119,41.3844455719455,1,79.3943160891155,0,70.0262224229858,10,43.5163810339384,0.00629462705897083
4,78,0.3,-5.14393559364544,-1.11852026132738,-2.71244371288984,-6.34753588111379,-1.80124653009341,0.914729680480981,-2.15826125703612,5.60170820756379e-30,0.0575178979976774,8.41673261497535,1.50600640089207e-05,0.0612431583184012,0.0248708227758404,0.0688379875645112,41.4070858925301,1,42.7279836278234,0,43.7287079352602,0,43.5163810339384,0.00629462705897083
5,78,0.3,-4.01821711816488,-1.56756612162217,-0.819466835402288,-5.02924776667379,-2.40438175743058,0.601708469192221,-3.40643383003739,2.83668692804855e-34,0.0576977330986056,9.7199116319851,0.00527694242521492,0.922927354916407,4.2312645760031,1.04093647472217,41.375602977498,1,59.8352991744662,0,70.5910339839842,0,43.5163810339384,0.00629462705897083
1,79,0.3,-5.21768943369994,-0.440905992556101,-3.60590421775563,-5.66378135713439,-1.42545011248876,0.207646228129925,-3.08238926189728,0.586638237689948,0.670269239481772,0.0143182040062285,0.00272916437595994,1.32747297823498,1.54605572057357,1.43434424143542,34.263194020352,0,56.9518217097453,0,36.3484770817471,0,37.1841579468621,0.00629462705897083
