"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,68,0,-0.136329808347288,-2.68454037701436,-4.2811756243071,-6.18552770892129,-4.02875175217633,3.24998293370217,-4.26986733636265,0.998534326082505,0.099790632616125,9.62702509370603e-05,0.0522642237864233,0.0780500784204307,1.60049669274319,0.0908739780446452,120.223023186902,0,149.41994183413,0,128.204594675889,0,119.980586506683,1
2,68,0,-1.04661926579366,-3.78493447491355,-3.55311961083832,-6.6657594543013,-1.89403725687414,2.98627270604994,-2.29796023696957,0.992880492176849,0.0997496415816644,0.00099076615565027,0.00968610356406071,0.0827065453441709,0.999185160921224,0.0997845116280463,120.224005955119,0,157.497115547477,0,120.222969924822,0,119.980586506683,1
3,68,0,1.03664648355295,-2.11733130219347,-1.14865695459299,-4.89765114656579,-2.17188641287226,3.29408888195393,-2.43928650144268,0.999221110884342,0.0997821861748305,1.38935624894804e-07,0.009680326006895,0.0827192034682631,1.60172636282445,0.0908446767634228,120.222971290575,0,157.497075367264,0,128.204559750096,0,119.980586506683,1
4,68,0,-1.00135577990474,-1.35982360187429,-2.84572740115429,-3.24880568916902,-1.93547674737318,2.74110973690789,-3.67617582659583,0.998404588123273,0.099780324028243,0.000116016910696423,0.0522942974178214,0.0780340921225174,0.999026829821669,0.0997897149943646,120.2230252695,0,149.419830288431,0,120.222977490627,0,119.980586506683,1
5,68,0,1.22985945150862,-1.56948737150171,-2.34817194221256,-4.87075647824342,-3.69449705698393,0.895608314075289,-2.35880741250543,0.998106628674655,0.0997827653482812,0.000149849338327107,0.0518152175685245,0.0780476817383697,0.999123996612535,0.0997747655001358,120.223046359795,0,149.420020745134,0,120.222971976056,0,119.980586506683,1
1,69,0,0.617515339620802,-3.36316432392668,-2.28222907565964,-3.90012110946428,-3.7854132508869,2.63840050861196,-2.4206996780821,0.503841708014752,0.0977980159394155,0.145863791304093,0.0182821722466487,0.0822505704639414,1.58713701085895,0.0933950980771803,123.443566173098,0,142.582075881552,0,125.429920253329,0,129.871064773084,1
2,69,0,-0.945027707744045,-1.79700259759705,-1.42563337041277,-5.49724688551396,-2.53077742347653,0.940509706973876,-2.24453091469219,0.504170742009314,0.0978122970575428,0.14573245829031,0.0182807269605708,0.0822394305544086,1.58758148332371,0.0933868403896947,123.44356559762,0,142.582070892413,0,125.429921692617,0,129.871064773084,1
3,69,0,0.821733508611037,-1.44322370757698,-2.2485228669505,-5.55424828066284,-1.5916643240419,3.10921181079651,-0.493960736081544,0.504066333370431,0.0978125234686672,0.145729162961793,0.0182840358052456,0.08223870671486,1.58831718633501,0.0933780863574423,123.443570607789,0,142.582070846059,0,125.429934159261,0,129.871064773084,1
4,69,0,1.24171043094312,-1.6375853674513,-4.35275752965795,-5.5844087188836,-3.42949719465324,3.2175450358007,-2.74330087676524,0.504149430600428,0.0978086730414763,0.145782678694769,0.0097071853927786,0.0851754073295673,1.58694295155633,0.0933963156082657,123.443570785084,0,141.865003031566,0,125.429920658993,0,129.871064773084,1
5,69,0,1.14009181134624,-2.51761280287626,-1.86745814214367,-3.03904529518696,-1.75965387699861,3.04769370445412,-0.154008682556979,0.50405334252851,0.0978051070772126,0.145787807336274,0.0182621819946788,0.0822408744440644,1.59161540985709,0.0932559272502004,123.443562647796,0,142.582104510071,0,125.431037578613,0,129.871064773084,1
1,70,0,-0.438370250150452,-2.82510979486266,-2.43682687990483,-3.88898940138555,-1.30830409829987,2.59003034695972,-3.31642625656622,0.844647007252476,0.0997540540591203,0.0215729824430066,0.00938540231688303,0.0833793042243814,2.2355620999586,0.0860710898099331,134.79965697065,0,140.35333732379,0,141.062885984734,0,135.627425799817,1
2,70,0,1.39673633088278,-3.04988235959027,-1.16731062569829,-4.76803720216527,-2.70775993827837,1.11197827152771,-2.7291001783631,0.190906506865954,0.0904678525935845,0.343481682945695,0.00937568674222308,0.0834172522934891,2.23551041073964,0.0860668552574259,135.319528236177,0,140.353032803474,0,141.062882028366,0,135.627425799817,1
3,70,0,1.65233952622827,-1.13036747712629,-3.90061117052069,-3.79400310542708,0.507237186806298,2.8132709422767,-3.94442353969332,0.190501198067811,0.0904510550421419,0.344085652347719,0.00937225352073609,0.0834220210614724,2.23589868609695,0.0860454714209514,135.319546321282,0,140.353060702233,0,141.062943456467,0,135.627425799817,1
4,70,0,0.617417298689054,-2.51877827900549,-1.67526307046356,-6.06119322547789,-3.50252583801931,2.41045379755901,-1.7368068387166,0.190838331458087,0.0904623513391676,0.34362024378448,0.00937365739784504,0.0834279702891816,2.23533274506334,0.0860572857768362,135.319514437243,0,140.353054771754,0,141.062897196466,0,135.627425799817,1
5,70,0,0.260589424560494,-4.26996453335708,-2.62534966418226,-5.46201678836811,-2.4408237671997,3.31243746741051,-2.28893371440364,0.190492888266951,0.0904561544654801,0.3440656316269,0.00937558479961103,0.0834163244437016,2.23569347698589,0.0860632850684268,135.319540556137,0,140.353033503089,0,141.062884140487,0,135.627425799817,1
1,71,0,0.879540460649432,-1.63015698296766,-0.727715885582958,-5.27256391077911,-2.96424744276868,2.21822978628525,-3.10734489420487,0.254850289517811,0.0932706446442084,0.273647418748568,0.00916782325623095,0.083960047869351,2.04231836758499,0.0876835608399111,134.231866241526,0,142.779728904129,0,140.400413806541,0,130.134699658872,1
2,71,0,0.508637234498487,-3.95463885132001,-3.23138490336115,-4.68957752899511,-1.00980746160423,1.15493736396759,-1.32291262058215,0.262155316033903,0.09356393704546,0.267560412934255,0.00916558484954466,0.0839662633400392,2.0418195207876,0.0876848003468273,134.237460811339,0,142.779734479756,0,140.400414061648,0,130.134699658872,1
3,71,0,-0.344600588196427,-3.7720379648769,-0.212418267320203,-4.36871632210582,-1.45027581661763,1.52465618550167,-1.68933680546096,0.254780467181269,0.0932578918109132,0.273750145993694,0.0170965021527119,0.0810479380382731,2.04092295744931,0.0876879569667951,134.231882931096,0,146.960646731619,0,140.400423607339,0,130.134699658872,1
4,71,0,-0.541497810969747,-2.53789808606619,-3.02051152239917,-3.87306021603939,-1.7323409487851,0.47219107366952,-3.94866133701343,0.94869432961525,0.100858400139229,0.00134346731447795,0.0171063320080188,0.0810512144271537,2.03797084065996,0.0877134598149011,129.268177509038,0,146.960646516061,0,140.400480658395,0,130.134699658872,1
5,71,0,0.561190819983212,-1.88999748959067,-3.15578536946302,-4.98413081689436,-3.45209955114336,2.61769063629221,-2.37813859516156,0.254977740561385,0.0932859898194459,0.273418222685642,0.00916908779469896,0.0839645950254553,2.04147275401639,0.0876913561453614,134.231945010036,0,142.779727126532,0,140.400410371243,0,130.134699658872,1
1,72,0,-0.300407373980401,-2.46449664898394,-3.65763052316672,-6.13732694706459,-1.38561174366339,1.96924843061625,-0.450089322434665,0.736667261314286,0.0966267189308778,0.0463638158080975,0.00877233972305488,0.0811764078470256,1.76143955668796,0.0866057871534309,120.173164117685,0,143.520162437247,0,131.577496124424,0,122.676930571966,1
2,72,0,-0.429806253828617,-2.21111612027633,-1.06973734193365,-3.85655626251009,-3.08670085915304,3.4294295904772,0.155217129419254,0.341092373879567,0.0926007585002665,0.202156518882073,0.0252381972751442,0.077207679441204,1.75804345220995,0.0866632522479242,121.517673899603,0,146.910952022897,0,131.577695161712,0,122.676930571966,1
3,72,0,-0.445541684806422,-1.36272101446081,-1.59483179572649,-4.12005496088856,-3.36158713701527,1.99126599007953,-2.38304674277003,0.388819778439538,0.0933675142912612,0.175071485859866,0.0251901193476378,0.0772109652698544,1.76041921900106,0.0866130432284966,121.558329444089,0,146.910947501525,0,131.57749164056,0,122.676930571966,1
4,72,0,1.76345973172046,-2.73757936610779,-1.5311971029879,-5.4862657372274,-2.40975935605889,2.79639217250139,-2.64303589403108,0.736666494853754,0.0966284667858653,0.0463650957491644,0.00877130502456329,0.0811813795438714,1.76077840758823,0.0866104163386309,120.173164396405,0,143.520162505195,0,131.577491482099,0,122.676930571966,1
5,72,0,0.280079286817251,-1.78790236897861,-0.497599328644186,-4.17400171746797,-0.734287134546465,2.11380994764183,-1.66173178318305,1.64081865518317,0.0866102912339574,0.0108333742300815,0.0252265551315628,0.0771938513093233,0.97788618425998,0.0967514901589178,131.515876967716,0,146.910975660107,0,121.362521148115,0,122.676930571966,1
1,73,0,-0.451164178241728,-3.31712161826791,-4.38537918530791,-4.81273913701497,-2.6876006790122,2.5334413976298,-2.41403998487713,0.912925561461259,0.103610314254032,0.0171735146327279,0.0101357659459787,0.0854595062989933,1.01724971946041,0.103639919261751,109.766594398885,0,141.210066707892,0,109.905219504819,0,111.13953433082,1
2,73,0,0.127125609693828,-2.9766142027254,-1.87466145935544,-6.41614923025977,-1.55448188131472,2.26389295536399,-2.60540542989754,0.912435544466286,0.103625842124199,0.0172711003501347,0.0238096495130967,0.0819367513735375,1.01731845932503,0.103644324218685,109.76659131011,0,138.182823268872,0,109.905220740517,0,111.13953433082,1
3,73,0,0.402622333850167,-1.39145351873432,-2.70673194415204,-4.95318711966342,-3.41632878334841,3.18252565891093,-1.73619429826722,0.912693820938833,0.103619075663695,0.0171969840280466,0.0237020303205694,0.081947195567089,1.01729737985858,0.103634258838615,109.766592990319,0,138.182841048367,0,109.905221540586,0,111.13953433082,1
4,73,0,0.013413491909374,-1.22356524844964,-2.09148308758412,-4.83360651087183,-0.474968834524001,0.874743024198593,-2.40958606160826,0.711561030684923,0.103219853954835,0.0595542869265069,0.0233610428847874,0.0819663130263156,1.01725821714162,0.103639995816761,110.564553637801,0,138.184295873011,0,109.905219211756,0,111.13953433082,1
5,73,0,1.43350532118208,-3.32275549165802,-1.08165811388182,-3.96673715885026,-3.03474361581131,2.61297736344398,-0.711767638733839,0.912237568955232,0.103619602016823,0.0172963143300938,0.0237394049590987,0.0819497075600864,1.01707290714984,0.103664402791471,109.766587022195,0,138.182782776971,0,109.905275550553,0,111.13953433082,1
1,74,0,0.35168942938701,-1.63404558214223,-2.95615042620959,-3.67001020963253,0.392167443336147,3.49497472118179,-2.50114081199595,1.66629206195374,0.0878730937703275,4.97712790514679e-06,0.00955754556028586,0.0810703762190154,1.66674081638523,0.0878736231353078,133.132880036011,0,155.763084448373,0,133.132787166701,0,135.293984871257,1
2,74,0,-0.0293233688279186,-2.50366571656784,-1.76177273375259,-5.72046373566933,-1.67689605737328,3.00084140991892,-0.508517346565663,0.818529038711234,0.0955683807638402,0.0434106622462889,0.0302672988031273,0.0771892145391058,1.66768906497683,0.0878722383099876,132.578400206535,0,152.214466522839,0,133.132801626677,0,135.293984871257,1
3,74,0,-0.296726084313042,-2.59939455995927,-1.65751540045363,-4.84105838727323,-2.62499734029327,1.72016847027671,-2.17255436958445,0.817037663714742,0.0955736951451373,0.0437307099849425,0.0095571344783727,0.0810858431541195,1.66643700818583,0.0878743619775169,132.578384468895,0,155.763000319017,0,133.132788460574,0,135.293984871257,1
4,74,0,1.99246493388733,-1.2634486838817,-3.18701262038144,-4.72260290145125,-1.1827530611957,3.82295475215918,-2.56901336183018,1.66630898963582,0.0878713079768677,2.60069553859618e-07,0.0095582925502371,0.0810935908966248,1.6675467069111,0.0878659300683036,133.132798060284,0,155.763035263912,0,133.13278859549,0,135.293984871257,1
5,74,0,-2.00897858828163,-1.4892479396136,-2.46201862819641,-2.54569383413731,-3.07030648448206,2.82238230256925,-3.73332308940566,0.818667627993149,0.0955779299668783,0.0434115722288413,0.0303323710471575,0.0771868648523373,1.66795873714313,0.0878627436381805,132.578400735535,0,152.21446445538,0,133.132796038958,0,135.293984871257,1
1,75,0,1.94644847341134,-3.34586319652873,-3.29603880187263,-4.67054203976911,-3.6882292036673,4.31878683743348,-2.10246515987077,0.922561456608979,0.0971931710614346,0.0107813822816386,0.00926773556969687,0.0815005423413739,1.79016482687671,0.0868963087821812,134.412627067835,0,150.453528416486,0,142.53657519798,0,135.237185207643,1
2,75,0,0.489198290240091,-2.23310211048314,-2.09360368464665,-4.94969335023159,-0.876207038371763,3.03708880128425,-2.51135455224403,0.923020381119524,0.0971939540595622,0.0107036703936124,0.00926452035743476,0.0815131421347645,1.79012661552675,0.0868922864653361,134.412620400767,0,150.453509935415,0,142.536572161732,0,135.237185207643,1
3,75,0,1.39804589176369,-0.467694176618779,-1.22641994587862,-4.40012982030914,-2.1164051287833,2.35717304366104,-2.1592033123641,0.329562555358078,0.0905759881996894,0.232346390803604,0.0176157235445192,0.0787030035367986,1.79006209768926,0.0868919405679923,138.871516408723,0,153.748609375483,0,142.536571964399,0,135.237185207643,1
4,75,0,1.0453026657495,-2.49014445104583,-3.96281896451464,-4.73818808617379,-0.990522580057666,1.53064516729811,-1.85969633764741,0.329682629520083,0.0905683175307241,0.232292008920248,0.00926314625359905,0.0814992340463073,1.78997110804979,0.0868911526202835,138.871511652989,0,150.45350521917,0,142.536572379999,0,135.237185207643,1
5,75,0,-0.112551281023384,-2.78083712524711,-1.98806233216557,-4.00086288221357,-1.17552532869214,3.45677512589002,-1.19331161097214,0.329462073360406,0.0905674005853718,0.232442688663266,0.0176262517232142,0.0787111806160017,1.78881566739625,0.086907620103975,138.871512191181,0,153.748642440509,0,142.536583086115,0,135.237185207643,1
1,76,0,0.075236392512006,-4.58982041548201,-2.79105618141718,-3.20795155718357,-1.68164837270657,3.51977172110358,-3.0148232882224,1.15370708265653,0.0878690231739568,0.0651628302166211,0.0199624139346054,0.0787422501303625,1.7435118193389,0.0878147044924665,129.799176035289,0,143.995790614582,0,130.089411234321,0,131.08751428526,1
2,76,0,0.704825695134969,-0.881361949157049,-3.08548669109215,-2.48829895708603,-2.37852231418179,1.64483799552499,-0.441230100348208,1.13820350215921,0.0879025887045568,0.0668787684991623,0.0199692827706397,0.0787344510996256,1.74097247610429,0.0878208454227258,129.798915007619,0,143.99577623436,0,130.089487083414,0,131.08751428526,1
3,76,0,0.739965905674823,-3.3656402086474,-0.410304340379888,-5.50700335621168,-2.22670276367287,1.83782089925527,-2.86581888376847,1.14519267007234,0.0878997396348912,0.065924870684001,0.00991013461419988,0.0815972049366092,1.05587166634683,0.096705900613291,129.798914637321,0,144.630877824675,0,129.759928516317,0,131.08751428526,1
4,76,0,0.833890464122554,-1.72324218746392,-2.63333520161478,-4.4640993719971,-2.6443616235795,2.72910452932878,-4.17676320565812,1.14259593631843,0.0878972184947903,0.0662615609571336,0.0199588754297,0.0787328477797297,1.74222596243083,0.0878209232986791,129.798904501239,0,143.995767991441,0,130.089425309669,0,131.08751428526,1
5,76,0,1.1633698433385,-1.78470683052776,-1.8363810418906,-3.3340244413204,-2.11388998733083,1.13511446612363,-2.42350948113168,1.14197981408512,0.0878995005690299,0.0663589266788423,0.0199668667830612,0.0787250558499127,1.74356145461624,0.087809938047864,129.798900710002,0,143.99579100287,0,130.089406616652,0,131.08751428526,1
1,77,0,-0.31552879383021,-3.23017429520036,-3.58887463912727,-4.54032436094053,-1.922525169549,1.54630791299482,-2.69905595046171,0.957545547747859,0.0995689590958178,0.00456179922551305,0.0257079649166886,0.0788580878972253,0.985857879751542,0.0995857975242271,122.155491881698,0,155.446448655463,0,122.169295874848,0,122.067234474221,1
2,77,0,0.446779587784371,-2.94707160588915,-1.95528352968195,-5.28679799165145,-2.03360608330926,1.80929283581071,-1.34498824466253,0.957314806480282,0.0995766531703233,0.00461389597706189,0.025693349094789,0.0788647779939295,0.98573615695451,0.099581450570452,122.155484525806,0,155.446461211473,0,122.169304228618,0,122.067234474221,1
3,77,0,0.888002496120548,-1.52179380263082,-2.62256149318233,-6.4163306669756,-4.19617794083135,2.58941839089481,-2.51198452617561,0.957361940141373,0.0995780903881274,0.00459815358975503,0.0256268061527706,0.0788569194705377,0.985860066857345,0.0995855961363448,122.15548453479,0,155.446500027217,0,122.169295923356,0,122.067234474221,1
4,77,0,2.11749660826572,-2.62138588803468,-3.13253458907424,-3.73117653189698,-3.11473337107032,3.60665882254158,-1.67583369399283,0.957735895423384,0.0995738662933397,0.00454172401724706,0.0256849378547174,0.078859110086979,0.985874760507841,0.0995857750045696,122.155484075645,0,155.446453916551,0,122.169296496531,0,122.067234474221,1
5,77,0,-0.597688638321661,-3.32971852694956,-3.90610289239727,-6.41440461067567,-3.8348319758978,2.02535933109832,-1.51164524254896,0.958470342190171,0.0995843241564476,0.00440618241134391,0.0255354805858281,0.0788650165241774,0.985882748490866,0.0995650733743478,122.155514346135,0,155.446613382501,0,122.169334853571,0,122.067234474221,1
1,78,0,0.734241532994759,-0.948363881246313,-0.949692759664159,-5.06974231953308,-3.85256530580416,2.15251666235975,-3.73383427070424,1.04067096685986,0.0974082629624513,3.80934285775685e-15,0.019223355246216,0.0789774516954097,1.04093996082421,0.0974397487508915,127.400000373861,0,149.651353560134,0,127.399971923581,0,128.138836601287,1
2,78,0,-1.28809239415126,-2.82025906201343,-3.54778667156802,-3.12062529336092,0.676097251476442,3.12730903878797,-4.00974355359492,1.04070278833663,0.097425320586824,1.53958602802666e-06,0.0192414936159685,0.0789820051877774,1.04069901852573,0.0974394119444993,127.399983569883,0,149.651344872703,0,127.399960034794,0,128.138836601287,1
3,78,0,0.0845712399109497,-2.14461694414026,-0.878767799024505,-5.13736155410684,-2.33887298043345,1.7252911404081,-2.51050044649729,1.04087191157901,0.0974256890033688,2.27464498106118e-08,0.0192463994065718,0.0789732894717726,1.04075155402523,0.097426886459419,127.399948449939,0,149.651337543308,0,127.399947720576,0,128.138836601287,1
4,78,0,-0.994772767838391,-3.42058709394222,-4.31522411685894,-5.9128220989587,-2.30353171700314,2.65029544267016,-2.17296227139433,1.04057643491297,0.0974349874152169,1.39362923860344e-07,0.0192420596984381,0.0789733178283087,1.04073607816257,0.0974281260684675,127.399965596787,0,149.651340844719,0,127.3999479888,0,128.138836601287,1
5,78,0,1.73689790826142,-2.02854571621419,-1.41641046369042,-4.47764185308343,-0.416627660070565,2.10985895020403,-3.5755024649213,1.04075737152453,0.0974263712738324,1.01564651042057e-06,0.0192522419642161,0.0789883447312701,1.04080579175022,0.0974202146446058,127.399969266126,0,149.651388910046,0,127.399952629963,0,128.138836601287,1
1,79,0,2.41865125352297,-4.46698954079403,-3.32720414816311,-3.97311490193812,-4.36019297240301,2.5399178100901,-3.44359472747731,1.05557405336507,0.0894127982431073,0.0923755601572903,0.0187295141897448,0.0811395725068621,1.90798023175675,0.0892168093949822,140.468468911081,0,151.016099544262,0,141.01601353567,0,133.266306579476,1
2,79,0,-2.48720936437417,-1.91426990311797,-2.95054547964779,-4.02692653922248,-0.564493567918795,2.48437494428093,-2.39134985633743,0.97864608579558,0.101432515164041,7.45330373038156e-08,0.0187665234332826,0.0811412532399245,0.978635318815362,0.101427599138526,133.165228816886,0,151.016096713609,0,133.165221221695,0,133.266306579476,1
3,79,0,-0.230921665919284,-1.22353458113401,-1.90397036784199,-3.87770252643994,-1.85078942095817,1.33901132386993,-0.77676767998225,1.06756711030205,0.0894148128949018,0.0905728813203261,0.0187905866915727,0.0811231626430024,0.978610376257816,0.101445414824349,140.468646847331,0,151.016056758929,0,133.165259809113,0,133.266306579476,1
4,79,0,0.917144451257994,-2.5522408753753,-2.78603740640958,-4.37379156921436,-4.70220903245743,3.42041315436888,-1.19633058787207,1.05737530920764,0.0893893580544523,0.0922320833002615,0.0187644718458059,0.0811374755164097,1.90780258840349,0.0892030110998307,140.468464901048,0,151.01607823147,0,141.016034988154,0,133.266306579476,1
5,79,0,-0.252531460623906,-1.57334181988701,-3.9174063399265,-4.92849575374031,-2.88982424453378,1.93065221440823,-0.88582738785472,0.978725706652041,0.101410940684331,1.52877996405196e-07,0.0187585379241909,0.0811284293311919,1.9081822444596,0.0892201299357918,133.165242411997,0,151.016013261071,0,141.016021594637,0,133.266306579476,1
1,80,0,0.022133046183795,-2.57051628315884,-3.60740188149288,-4.92909807409496,-1.34136177477189,3.943720919304,-3.04145929715943,1.12995961655303,0.0979293735370589,1.06278713749459e-07,0.0133732261827969,0.0817105863565172,1.13008201814879,0.0979250627410137,128.33197574098,0,150.607146638805,0,128.331975753637,0,131.666167599963,1
2,80,0,0.449402507166437,-1.73862904465451,-1.53017919204277,-5.38795196700813,-0.70823145702043,3.76581160963856,-0.813841664689014,1.13008130661226,0.0979196417823275,1.48579482712346e-05,0.0133422382660227,0.0817280264889139,1.13030364175436,0.0979322029648951,128.332053605364,0,150.607273520606,0,128.331995781536,0,131.666167599963,1
3,80,0,-0.685223967407454,-1.37791995665628,-2.53430494194677,-2.87047244167158,-2.03443665603225,2.11183956606829,-4.42561466819984,1.13023323218616,0.0979178784637399,3.47430371046973e-06,0.0133730354512098,0.0817087109939397,1.12951455457254,0.0979261711749352,128.332000507073,0,150.607144566015,0,128.331998584235,0,131.666167599963,1
4,80,0,0.167312722384378,-2.8723126005669,-2.4342502704008,-3.47252663800611,-3.00932645179308,3.92280337881974,-1.34392029469244,1.1300418383637,0.0979249168987427,6.31499175155083e-07,0.0133830821970406,0.0817075264521567,1.12975601295874,0.097928175207959,128.331978404915,0,150.607259891787,0,128.331978887266,0,131.666167599963,1
5,80,0,-0.708517562574852,-2.76962652696869,-2.452327382907,-4.01783608945675,-4.72391309882176,4.26983181069042,-3.64070773946717,1.1300028445429,0.0979227835537197,2.60148831052516e-06,0.013343563950753,0.0817154482994383,1.1302035417582,0.0979190008990327,128.331989025422,0,150.607259649991,0,128.331980860754,0,131.666167599963,1
1,81,0,-1.10046579194366,-2.02477854110772,-3.04404943703381,-3.93156810841491,-3.59954519966851,2.5479961616094,-1.86576470846099,0.905635377375328,0.0984067294029697,0.0226247603531618,0.0222567344764535,0.0792728072670303,1.5399680875033,0.0910566827915191,127.492344670083,0,150.516068087777,0,130.877050331091,0,128.289529107964,1
2,81,0,-0.747679404772264,-0.433453838697983,-5.44399941112128,-5.41236536760418,-3.23212810098733,1.53506646591707,-0.201777759094231,0.910891460294635,0.0983766071080193,0.0218021428949823,0.0222364713169657,0.0792795678473893,1.04561179184611,0.0983966701434643,127.492957669281,0,150.516059468312,0,127.736420762454,0,128.289529107964,1
3,81,0,-1.89992042732962,-2.54864566109938,-0.920674032454251,-4.26679352811049,-1.53495435203411,4.416586944825,-1.94144732624078,0.905317503696731,0.0984147982002065,0.0226816360001856,0.022249903476782,0.079272444005259,1.04526349636273,0.0984183496278188,127.492342615924,0,150.516068279459,0,127.736383695204,0,128.289529107964,1
4,81,0,-2.5596353607571,-1.81538855790811,-2.56458889500898,-4.05672856065636,-4.67266009585521,1.62483651245495,-1.54945927589478,0.905887464120769,0.0984176040529353,0.0226088825130209,0.0222895243872498,0.0792821931461366,1.04560818787537,0.098415292514247,127.492364527044,0,150.516065043485,0,127.736380123526,0,128.289529107964,1
5,81,0,0.113276107298993,-2.90584168543429,-2.89531201188814,-3.0992721503732,-2.89137103024909,0.928359378722247,-1.17839365289206,0.905769253761471,0.0984146544516845,0.0225954097813361,0.022260981632062,0.0792782282324235,1.04556057557578,0.0984140020426228,127.492342955252,0,150.516054237817,0,127.736377762278,0,128.289529107964,1
1,82,0,1.10502066984279,-3.29177391289849,-2.38990320086383,-4.27045664213566,-1.52227253041801,1.21247016889475,-1.75540413965004,0.977850372228003,0.102755535999076,0.0150862110983789,0.0262716611372203,0.0818639061579349,1.07748353989748,0.102732997666609,114.486117827288,0,139.595081549177,0,114.554017693184,0,117.451859043245,1
2,82,0,-0.946258386891657,-3.39176397993023,-1.65135451200749,-4.028737564823,-1.90921785699313,3.04431383845846,-2.73863652057665,0.978297101094521,0.102755266007061,0.0149673609435372,0.0262838186321746,0.0818676718131078,1.07739735756906,0.102741019146312,114.48613314616,0,139.595088762389,0,114.554018242175,0,117.451859043245,1
3,82,0,-0.0845346452011811,-2.61444382868735,-2.66259575828236,-4.78412905216653,-0.585855521276471,1.21784572063528,-3.85919827035715,0.977278810216118,0.102749598506888,0.015173804805083,0.0262829935028724,0.0818754793943667,1.0775466634748,0.102736353805658,114.486118365197,0,139.595089581056,0,114.554018144773,0,117.451859043245,1
4,82,0,0.0754909692127411,-0.865712335327859,-2.03643721392756,-4.82857269709913,-2.79927194830941,3.87988109257762,-3.41647379155889,0.959551640997143,0.102782002365702,0.0180535823398547,0.0262634727185742,0.0818659478245823,1.07753906766649,0.102746129599323,114.488941861063,0,139.595075653285,0,114.55402831772,0,117.451859043245,1
5,82,0,1.16905244261683,-2.33413064824503,-1.94933927494096,-3.50713707099732,-2.5848315423872,1.37582993365802,-0.399179800196266,0.977824879823168,0.102757317967395,0.0150839991472276,0.0262686934053058,0.0818698816226778,1.07726224110036,0.102734946607073,114.486117691498,0,139.595072671813,0,114.554025325756,0,117.451859043245,1
1,83,0,-0.15130900077847,-2.3265203319896,-3.85953328519079,-4.13254739681246,-2.81206476133764,3.02858881077694,-1.88126062714944,1.0106334875988,0.0983014943334379,1.1495284641733e-07,0.0229209492277153,0.0789348090428056,1.8706105295824,0.0875423300674634,122.129897307314,0,137.892810739697,0,125.109685374509,0,122.168598909202,1
2,83,0,-0.530209209645167,-1.69800771837841,-2.67543785313369,-4.71623900533404,-2.2282777118959,2.75350402855355,-1.77539771331052,1.01062702709419,0.0983019340884769,6.0258556142342e-07,0.0229272403128348,0.0789327107244543,1.87069878061758,0.0875442912864808,122.129909712631,0,137.892811541692,0,125.10968460468,0,122.168598909202,1
3,83,0,0.656775592710605,-2.88293435998172,-1.35063459345346,-4.37194319886535,-3.2742320494719,2.31266822866399,-2.80847243061949,1.73816010373983,0.0875427343058737,0.011635565335806,0.0229188822232972,0.0789349810583637,1.86991755954612,0.0875536239048377,125.10082424965,0,137.892811751224,0,125.10968078892,0,122.168598909202,1
4,83,0,0.570061143915838,-3.03494312553019,-2.42825300804201,-3.81163761738194,0.215754838802982,1.23944725932222,-3.22861109019736,1.73610863995992,0.0875509599271824,0.0117427239507556,0.0229411696058433,0.0789351978869524,1.87064283414017,0.0875479534944605,125.100824082152,0,137.892820062695,0,125.109684630437,0,122.168598909202,1
5,83,0,-0.876166802238682,-1.5842577981032,-0.160253441172421,-3.56312220439127,-1.89659080857105,2.30647119415074,-2.90563874652116,1.73758968944163,0.0875515144949034,0.0116848431220815,0.0229253756738591,0.0789349866327028,1.86976947864931,0.0875493597426443,125.100829234665,0,137.892813346211,0,125.109683490132,0,122.168598909202,1
1,84,0,0.434832608154802,-2.36156471053945,-3.69174850707557,-4.60717405986899,-4.06952590808531,2.42745363869812,0.526881595684574,0.843154775003551,0.101012147898571,0.0247760491791103,0.0169637656516784,0.0810843732221374,11.3299950562486,1.69364260278311,130.870746368668,0,148.843743507882,0,6751.74351474717,0,131.252241882365,1
2,84,0,-0.608019785511236,-0.17033541825926,-2.97161931877083,-4.3054874593528,-2.5930489202764,2.11725698198181,-2.87791083310325,0.843719454173768,0.101030496105487,0.024634155694299,0.0168991941298032,0.0811100911599578,0.983000396439072,0.101022785601628,130.870791312842,0,148.843592925404,0,131.250227643646,0,131.252241882365,1
3,84,0,1.11357246640109,-1.82358775552367,-2.94118077517154,-4.73097518395531,-2.9444574805351,2.50792287418435,-1.98116369071956,0.843211892205126,0.101000915016694,0.0247796132762854,0.00930968348276381,0.083925359137469,1.84528619490738,0.089116300948805,130.87075749117,0,145.588303207826,0,139.205011848766,0,131.252241882365,1
4,84,0,-1.40256193914114,-1.85980909301551,-4.18584925863373,-4.68491958848485,-2.28295591399671,3.27226501979307,-3.45188682397759,0.849212494924394,0.101028948242909,0.0235885942278759,0.0093107879399014,0.0839235785075977,1.84643276226395,0.0890877898218761,130.871561699821,0,145.588298508228,0,139.204976769903,0,131.252241882365,1
