"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.9,-7.49722595930113,-2.73689989382236,-2.82536928940647,-6.55546228013927,-2.52669129009121,-4.31304375523058,-2.8291614848985,0.00782482583586748,1.50589622036546e-16,4.64112819582085e-07,0.000885879704358954,0.0966010853968695,0.742272074164332,0.097089992684047,1859.78754215373,0,145.974305320808,0,730.756665826763,0,145.162132999738,0.00158489319246111
4,16,0.9,-7.66653076053159,-1.45103930671954,-1.21599817833897,-7.23129072983451,-1.09737367416241,-1.08559254515165,-2.55087057364166,0.00125421743596612,0.0992163393217471,0.940841606190492,0.000886026857752944,0.096606782193809,0.742193178062394,0.0970806385210102,144.065743450456,0,145.974323945797,0,730.756690027874,0,145.162132999738,0.00158489319246111
5,16,0.9,-7.38054056091549,-0.742656845615453,-2.15804729409094,-6.65389912406228,-3.06409524003708,-2.62567801704553,-1.92180427006358,0.000154371021640462,0.0761818429960244,9.60388303272822,0.000885966576642841,0.0966039468306251,0.742302474350009,0.0970920490983774,674.522224109747,0,145.974309569073,0,730.756668136364,0,145.162132999738,0.00158489319246111
1,17,0.9,-6.00974831019954,-2.34325398262635,-2.64449705343828,-6.44149860230697,0.622478176395203,-2.76404787592743,-2.38005221328923,0.00745462949772853,1.1588498720133e-15,4.89011196800263e-07,0.000898829331634648,0.0953130338774954,0.731333877244,0.0979484940239153,1923.33853971948,0,152.114578538201,0,670.124010801339,0,146.358155384318,0.00158489319246111
2,17,0.9,-6.57005101981633,-1.59062096742184,-3.30211817505883,-6.36710931473955,-3.5058849560649,-0.503404705180357,-0.771518232861957,0.730988533029603,0.097939968824532,9.35580210387111e-05,0.00089862087722927,0.0953095017509821,0.731334592460205,0.097950525113796,670.061213103992,0,152.114608917278,0,670.1240133877,0,146.358155384318,0.00158489319246111
3,17,0.9,-6.54784406374133,-1.76945469476556,-3.00338192424978,-8.83370426783343,-1.90119749105483,-2.96415638780818,-2.31487687457192,0.731388890803492,0.0979287306757853,5.44212776982677e-06,0.00089871871041887,0.09530456791751,0.731249758530853,0.0979481411032438,670.120382087558,0,152.114587788951,0,670.124027989863,0,146.358155384318,0.00158489319246111
4,17,0.9,-7.23152716720853,-1.09015009506856,-1.27778029964267,-6.35225872491559,-3.36688948319021,-1.86203626306665,-1.61300282843772,0.00171108727500197,0.100959028669929,0.890269144653145,0.000898773520002115,0.095304607860817,0.731346371392456,0.0979325279702576,145.774897396622,0,152.114584489783,0,670.124019163597,0,146.358155384318,0.00158489319246111
5,17,0.9,-7.77433195846825,-1.55859022675365,-3.90066636798319,-8.42387799555213,-2.65324364038545,-2.42990053739933,-1.38845116810653,0.731158731792405,0.0979523686899595,3.72367755145112e-05,0.000898787530632796,0.0953196130803877,0.731291288090897,0.0979354888318985,670.099013054771,0,152.114582315629,0,670.124021600427,0,146.358155384318,0.00158489319246111
1,18,0.9,-6.26033142713952,-1.31398586548775,-1.77315943730835,-8.02631432751844,-2.74058504451147,-3.45966013383098,-4.07019971964747,0.00155975649648247,0.100592761987585,0.907487770910197,0.000910465617648414,0.0964385910695238,0.739084768588911,0.0977514488946048,147.057271145477,0,151.433791385195,0,663.565352647631,0,147.834976160752,0.00158489319246111
2,18,0.9,-4.68499053650252,-1.53041104936732,-2.19237087342234,-5.93727181652981,-3.51635686478944,-1.86107001479189,-1.40975655445673,0.738191215915041,0.0977599598772153,0.000153843736197706,0.000910521227643398,0.0964431941047766,0.739079594767466,0.0977455486060037,663.4649144773,0,151.433797889562,0,663.565345321054,0,147.834976160752,0.00158489319246111
3,18,0.9,-6.53220466775132,-1.86961065262692,-1.41231226152618,-7.36481818417105,-2.33258045537107,-1.82925522390635,-4.97394022585561,0.00516733032540881,0.0768432587838809,4.2857462686057,0.000910535470347984,0.0964351755493893,0.73888691357978,0.0977312747581183,614.12685081762,0,151.433789531746,0,663.565417673485,0,147.834976160752,0.00158489319246111
4,18,0.9,-5.81458858053789,-3.30306804785966,-1.36147652124498,-6.22568878580372,-3.46235438676186,-3.76143166329721,-1.86521195400836,0.738793321101901,0.0977481710591969,3.70132874187037e-05,0.000910440573475934,0.0964388307500432,0.739048983826765,0.0977773313113475,663.541171930419,0,151.433794403414,0,663.565454576694,0,147.834976160752,0.00158489319246111
5,18,0.9,-6.69203419802659,-0.561767437030189,-1.45383756100613,-6.82053660452895,-1.67481112533915,0.660690018776462,-4.12543916261915,0.00155819592823895,0.100550155768101,0.907651181532755,0.000910424362704156,0.0964306055328472,222985.100132358,0.0768469466276795,147.057376639997,0,151.433791018799,0,614.127949814614,0,147.834976160752,0.00158489319246111
1,19,0.9,-7.60727265599943,-1.93049770169881,-2.7872264692384,-7.66427246369067,-3.09125353081132,-0.869978172941231,-2.41514851968405,0.732961017498362,0.0924446583897061,1.05382712852168e-155,0.000880448654691893,0.0932840468287188,0.732981335476207,0.092444630235542,718.615770539862,0,146.394928471039,0,718.615770219026,0,140.414048979101,0.00158489319246111
2,19,0.9,-6.61077324982962,-2.41483894731992,-2.08577663001781,-7.55693142298137,-2.04124147138113,-3.83127763385842,-3.82304661788814,0.00837477384919775,1.00511286949188e-12,2.9325701207768e-07,0.000880361173595652,0.0932834274902113,0.732937468269162,0.0924496164717555,1920.39390272971,0,146.394925646989,0,718.615760235775,0,140.414048979101,0.00158489319246111
3,19,0.9,-5.71755199417144,-2.53952666614066,-0.270691081406899,-7.4788747600062,-2.0584281352734,-2.28668872818992,-2.79499438655309,0.0016437403485148,0.0981273447767236,0.892738209891883,0.000880371758681349,0.0932803002726991,0.732986385186374,0.0924610198800106,139.988820945881,0,146.394926624093,0,718.615754022978,0,140.414048979101,0.00158489319246111
4,19,0.9,-6.9223098319705,-1.95784431220211,-0.877581074601739,-8.0177871369585,-3.45676434619255,-2.12491016796784,-0.870127736878469,0.00164428622656379,0.0981240239286639,0.892687946451089,0.000880367249887415,0.0932747962050431,0.732964424634257,0.0924741655755397,139.988831231249,0,146.3949358854,0,718.615786239543,0,140.414048979101,0.00158489319246111
5,19,0.9,-6.92153727043327,-2.84217217308684,-3.02342964097567,-6.6103417972065,-2.01292614625636,-2.17579902199798,-1.76243358609505,0.726350933128384,0.0924632897522062,0.00133113657517309,0.000880376685542657,0.0932849566015839,0.732882030645692,0.0924598598788532,717.741790988544,0,146.394924646144,0,718.615765516397,0,140.414048979101,0.00158489319246111
1,20,0.9,-5.33358634205839,-1.68272777547508,-0.0194339335941378,-7.99679410138197,-2.34623869753468,-2.24702659654509,-2.6613524342858,0.0019525686337185,0.0760027426649632,4.34423441698251,0.00086349685925493,0.0937702030075622,0.723102994710114,0.0962446224618326,659.110919349135,0,154.0459948646,0,690.947460921088,0,148.317296968264,0.00158489319246111
2,20,0.9,-6.17326198079106,-2.55282736981898,-2.22715113069431,-7.62778101289781,-1.48153848113219,-0.903791928672512,-2.79047334836861,0.00786386541943212,3.26503396552324e-13,4.53394438636596e-06,0.000863582632201558,0.0937791381458382,0.723160740005688,0.096249389572515,1887.37160942256,0,154.045995639466,0,690.947459988745,0,148.317296968264,0.00158489319246111
3,20,0.9,-7.39010430153839,-0.133885462286153,-2.20536191222085,-5.56619738643483,-0.897745321917337,-2.23793218140297,-1.17354290764205,0.000617331561519988,0.87469024388693,0.110210631511483,0.000863619465606749,0.0937759045966273,0.723190582826002,0.0962509910464274,5056.7974507368,0,154.046005854157,0,690.947467327191,0,148.317296968264,0.00158489319246111
4,20,0.9,-6.23119245859708,-0.85267431299896,-2.0036805710576,-7.79086588194211,-3.12496146685279,-2.46768648576479,-2.17964878813945,0.00162022050999616,0.0985185845864361,0.892975301503473,0.000863551009639046,0.0937808748010088,0.723063340593688,0.096244048333428,147.818223081921,0,154.04599207857,0,690.947472744366,0,148.317296968264,0.00158489319246111
5,20,0.9,-6.66999796296684,-2.35647211257033,-1.67475126509159,-6.2395297585141,-1.80892148268224,-0.542714272594347,-2.04995513581596,0.723154878747711,0.0962518513707331,2.05922650944614e-08,0.000863502188275037,0.0937799842256293,0.723193738721665,0.0962529711857563,690.947449039948,0,154.045990315249,0,690.947471668773,0,148.317296968264,0.00158489319246111
1,21,0.9,-5.40424034640042,-3.50365380267119,-1.02251836124105,-7.60210956655335,-2.83158262044483,-3.19974260750458,-3.41579785067707,0.00827442924096337,2.08589264954248e-12,4.46981877048309e-07,0.000867315850283477,0.0947337893398881,0.72482728499646,0.0943243757420046,1797.34445837906,0,159.278243155465,0,760.053879253856,0,151.670470924723,0.00158489319246111
2,21,0.9,-7.19180696393315,-2.11524817003665,-2.24878320240959,-7.78797343952035,-2.969437485525,-0.503153304341867,-1.71622285853394,0.724850276968083,0.0943277034959192,2.42025523901036e-07,0.000867249757382034,0.0947400734977091,0.724833757400081,0.094317704570718,760.053725113013,0,159.278245674649,0,760.053879347095,0,151.670470924723,0.00158489319246111
3,21,0.9,-5.67140445526679,-0.934705388630701,-3.37825079965345,-5.18863728307406,-1.41464232494107,-0.97848748379087,-1.73710495994215,0.724946351082089,0.0943275372613887,5.65919744542607e-16,0.000867299263400247,0.0947422856952752,0.724827805527518,0.0943245579220622,760.05388898082,0,159.278245198828,0,760.053879231821,0,151.670470924723,0.00158489319246111
4,21,0.9,-5.91780087945016,-2.54086063999496,-2.22481195864261,-6.71036338414257,-2.69717107323287,-1.27772760597547,-2.70457800559917,0.00826804133814026,1.90569034787813e-12,6.80725384717679e-07,0.000867316159247427,0.0947420649088605,0.724900794847426,0.0943045895898102,1797.34445674894,0,159.278245480389,0,760.053902710083,0,151.670470924723,0.00158489319246111
5,21,0.9,-6.14367258836718,-1.79577629006158,-1.25670799446423,-6.12051833089565,-0.720190236094341,-3.41177802495875,-1.34616037078319,0.00172177545338346,0.100150429419159,0.882793651968204,0.000867358043812281,0.094743659236595,0.724972240729687,0.0943281914616796,151.177424255258,0,159.27825202631,0,760.053900581509,0,151.670470924723,0.00158489319246111
1,22,0.9,-10.0825409088054,-0.222493597576249,-2.60083396689739,-6.49302200446688,-1.19729399917454,-2.40253868883704,-1.34830455060052,4.18030644547846e-05,0.800520132002928,0.0742116623302401,0.000886518286026135,0.0987919783881439,0.731567404752375,0.0998260962579528,4731.18968992393,0,158.078985433797,0,660.247756178088,0,146.65889928396,0.00158489319246111
2,22,0.9,-7.84289917912823,-1.73846547662751,-2.4431630929148,-7.6787725236745,-0.807075608954721,-4.41986040899772,-2.66240549122997,0.00682778551765935,3.93691439398868e-09,1.11911680631342e-05,0.00088646797826239,0.0987860442748143,0.731595170314946,0.0998201376578741,1771.79305415254,0,158.078994040119,0,660.247762225932,0,146.65889928396,0.00158489319246111
3,22,0.9,-7.94937030298632,-2.14405107871676,-2.4738084734783,-7.34373979956299,-4.37581707983102,-2.52150370974668,-3.82099456419293,0.00681764074151764,7.87914786857734e-12,1.92892365866461e-06,0.000886789219655387,0.0987805430405197,0.731589746055737,0.0998228471061979,1771.79293256195,0,158.079141905413,0,660.247757356035,0,146.65889928396,0.00158489319246111
4,22,0.9,-6.70042581180773,-2.75647346078256,-2.78889319230794,-7.14819064512789,-1.00554120919934,-1.02095192105695,-1.38710054818095,0.730826599572471,0.0998259381832821,0.000149201313332207,0.000886416721168365,0.0987927058670348,0.731598483822808,0.0998371791102443,660.146517904173,0,158.078986678257,0,660.247751378062,0,146.65889928396,0.00158489319246111
5,22,0.9,-7.12067396996487,-1.94257535609763,-3.20027036113313,-6.72025284530068,-0.295016811657863,-2.72954470070786,0.503947841514564,0.731583429063236,0.0998219435829306,1.97651165324017e-08,0.00088646288414121,0.0987889383217562,0.0652489907254692,1.6552430259362,660.247746524218,0,158.078987951426,0,4731.18968992393,0,146.65889928396,0.00158489319246111
1,23,0.9,-5.62954382245057,-1.56793019562769,-1.59368814876181,-7.53131533896888,-2.3092505379672,-2.5567350943528,-2.28811451601152,0.00155421731092616,0.097107944768319,0.903294024806548,0.00088434239152915,0.092783273672816,193969.263319518,0.0742397274794123,159.367674529689,0,164.975036149213,0,686.815294704344,0,160.108255907099,0.00158489319246111
2,23,0.9,-6.06759698038765,-2.48822673189086,-1.35518773760134,-5.06837583938775,-2.00522317553039,-1.2351931380434,-1.46025925234221,0.00155365788084901,0.0971048117062466,0.903325000284213,0.000884270382602947,0.0927743999961004,0.734748381468615,0.0916608414715523,159.367705296047,0,164.975038394181,0,742.963547199147,0,160.108255907099,0.00158489319246111
3,23,0.9,-4.59722267407524,-1.18796003900835,0.269837190055044,-8.11646764159863,-3.91907767083346,-3.79902901856652,-2.89990291390346,0.015152219409027,0.0742357482825162,3.68367356147927,0.000884268686389463,0.0927848690150715,0.734608142767258,0.0916524432182209,686.815037198028,0,164.975040701058,0,742.963558608562,0,160.108255907099,0.00158489319246111
4,23,0.9,-6.2575075616097,-1.76503094266466,-3.26059459598043,-7.43407414709942,-0.885589574300259,-4.29301315353304,-2.85671949883091,0.733412288102486,0.0916800214441449,0.000245822056746335,0.000884281128359671,0.0927842573148299,0.734675378931999,0.0916502759674147,742.795526783633,0,164.975038240202,0,742.963552927331,0,160.108255907099,0.00158489319246111
5,23,0.9,-5.42483700818178,-3.8057422518754,-3.93766211670733,-5.74483784773154,-2.14608023010904,-1.51357005654241,-1.09248290374307,0.734618812117623,0.0916618807948864,1.11705198571746e-09,0.000884286291299994,0.0927763148952049,0.734727775014562,0.0916701250810401,742.963538202777,0,164.975035699278,0,742.963549864586,0,160.108255907099,0.00158489319246111
1,24,0.9,-6.90974625840987,-2.32792735333424,-4.00622541515716,-8.59586141203617,-2.37800859157982,-0.445189143591668,-1.59899193824892,0.722972388487758,0.0991249185863446,1.28009239828294e-05,0.000896523202233313,0.0965538171789707,0.723110474897459,0.0991195122563262,671.009887038406,0,172.108989332857,0,671.01801031433,0,163.245815923933,0.00158489319246111
2,24,0.9,-4.89345666167259,-3.04339736658352,-3.88964219069187,-6.04894240092287,-1.6087563782077,-1.29212735359292,-2.27178561622695,0.723057130567281,0.0991208282615724,7.02772867278142e-07,0.000896569706035626,0.0965528609296315,0.72298733666252,0.0991148723351078,671.017563886437,0,172.10898902318,0,671.018029417938,0,163.245815923933,0.00158489319246111
3,24,0.9,-5.66516750908032,-1.29187138968882,-2.42437721640323,-7.24264869487735,-1.85045605055697,-2.88333957249076,-0.908051137582885,0.723194496988624,0.0991161187628133,2.02379860154322e-06,0.000896591059939267,0.0965553594200773,0.723093073561659,0.0991229867621988,671.016752913869,0,172.108986946893,0,671.018012521366,0,163.245815923933,0.00158489319246111
4,24,0.9,-7.48969871260992,-1.54089842764984,-3.4980458240749,-7.97617971599613,-2.42054276433384,-1.00201047756536,-0.211573355630594,0.72292939765573,0.0991084421650609,4.68733357777458e-11,0.00089659456039273,0.096555699365972,12785864.9050199,0.0772895841767911,671.018073312922,0,172.108986845431,0,619.578767827523,10,163.245815923933,0.00158489319246111
5,24,0.9,-5.7849373085389,-2.72283747108593,-1.77036251072368,-9.23114222405897,-4.09868515230581,-1.69161098240893,-2.03239478618492,0.00747385406262029,7.02959887127824e-10,5.21234396742661e-07,2.483875742517e-26,1.84072002137823e-21,0.723273035186687,0.0991263328354123,1705.6271742771,0,1739.33423266831,0,671.018106447703,0,163.245815923933,0.00158489319246111
1,25,0.9,-9.56841975261162,-2.33461099270959,-1.99307674576092,-8.17258128550074,-2.12082924662398,-2.67507041378654,-3.00504105190463,0.00749887109995677,2.00390650935621e-32,7.71577667909693e-07,0.000891514777309577,0.0975323131342611,0.730854442230729,0.0963641457624223,1835.50939505754,0,141.949214890853,0,670.249207621395,0,143.176072460341,0.00158489319246111
2,25,0.9,-7.5945932957235,-2.42068264185519,-1.88946621873296,-7.3289084122851,-2.42947371665346,-2.75104447727957,-2.37056649164557,0.00750124463366198,2.24951445395764e-47,6.32517155986776e-08,0.000891536382031814,0.0975226328067884,0.730818705060285,0.0963674966181296,1835.50938671024,0,141.949205002762,0,670.249217059838,0,143.176072460341,0.00158489319246111
3,25,0.9,-5.89028458806974,-1.31002236176882,-1.658832090276,-6.98671992049688,-2.72457747800089,-3.46897712679618,-2.2517454287523,0.00114111761324379,0.0993003036419955,0.9577710553501,0.00089155494183167,0.0975224865705371,0.730955156826874,0.096370204437392,141.145268071927,0,141.949205047333,0,670.249216027749,0,143.176072460341,0.00158489319246111
4,25,0.9,-6.47843902336392,-4.02207829694567,-3.01733136331671,-6.44786136859809,-2.3612331476871,-3.00721143977856,-3.33501505141495,0.00114125925214205,0.0993066018804998,0.957735999580829,0.000891564265129722,0.0975229504933598,0.730940971148112,0.0963651633997626,141.145257657825,0,141.949205195226,0,670.249208038349,0,143.176072460341,0.00158489319246111
