"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,63,0.1,-2.70961000573417,-3.54116214652451,-3.65088696351044,-4.30688580500227,-3.41996973923602,1.53852836893365,-4.03131430438078,0.0508581126564678,0.050685382256343,0.099780108024902,515.779595098613,0.038221467957174,91230.1257133475,0.0382288090173701,257.767905282596,0,2833.46540562349,0,2833.46714829178,0,257.947446944595,0.0501187233627272
1,64,0.1,-1.67615513145802,-1.46913726466841,-1.00796589604565,-4.13741745720338,-1.54736835162424,1.74439560704942,-4.91617714512314,0.117541221615066,0.0374857305419611,3.31831064424332,531.533570055454,0.037479058362447,100872.279458931,0.0374885121688303,2938.39719596505,0,2938.40089251108,0,2938.4026361937,0,266.944150051729,0.0501187233627272
2,64,0.1,-4.925026988783,-3.39118923354928,-1.9666996709458,-6.14184782856677,-4.15205119244404,3.94765852009119,-2.42498108372621,0.0511214087603542,0.049780794843285,0.0995393373904002,1.62821318340991e-05,1.46522431440428e-08,87922.0484201087,0.0374865197980178,265.249279702258,0,948.433612401443,0,2938.40315016589,0,266.944150051729,0.0501187233627272
3,64,0.1,-1.69866400380056,-2.84835260111041,-3.30510396501646,-3.59116466551711,-0.261898321664504,2.29372153898067,-2.86874062849708,0.0511357307955945,0.0497907569198807,0.0995144983127291,4816.18244777448,0.0374872672198845,741269.734125396,0.0374790596198872,265.249261975709,0,2938.39753322268,0,2938.39689082924,0,266.944150051729,0.0501187233627272
4,64,0.1,-4.22954014873834,-3.02852925353238,-1.88643531869192,-3.78296015222241,-2.82957650254762,2.74081143381186,-4.48354861183487,0.0511403266002617,0.0497896080423337,0.0994962331595545,878.222578868245,0.0374740184460119,624742.908056938,0.0374852159162642,265.249271228387,0,2938.40002888655,0,2938.39711178621,0,266.944150051729,0.0501187233627272
5,64,0.1,-3.73092577384404,-2.56410278017593,-1.5254076825016,-4.18037468569368,-0.71085677900386,1.97239165175402,-3.42820098972936,0.0511408482027207,0.0497879616678455,0.0994978151795678,4436.16434848227,0.0374974248649373,88852.2649568794,0.0374883549958146,265.249266716221,0,2938.39759145269,0,2938.40289796305,0,266.944150051729,0.0501187233627272
1,65,0.1,-2.45104926938453,-3.48907149913634,-1.26774368343635,-5.55251296115383,-3.76701595239937,1.33436269595927,-2.44256658699343,0.0496538699578487,0.0492144256608666,0.100551722904176,1.64265331958708e-05,9.73938408952853e-11,877408.54004028,0.0377536046925746,278.073795987736,0,893.813919330663,0,2952.21104159451,0,278.335243796369,0.0501187233627272
2,65,0.1,-2.55792559486019,-3.72672172054662,-3.17319332580902,-4.4716903991541,-2.18130012932375,3.76540620089808,-3.03698370428054,0.0496773027368138,0.0492210929629902,0.100492409673541,12.4785552459368,0.0377713491421283,99327.1252303903,0.037757166607228,278.073786944772,0,2952.37859349387,0,2952.21712486565,0,278.335243796369,0.0501187233627272
3,65,0.1,-3.04994941181723,-2.06706856718067,-2.46585902891397,-5.94966122784932,-1.60089919718359,3.23045736516593,-2.2029209135672,0.0496882392979966,0.0492306725044915,0.100466850714194,1.64307786767677e-05,3.68525923880859e-08,4213157.35966429,0.0377551509371193,278.073820277181,0,893.814947504557,0,2952.21015984231,0,278.335243796369,0.0501187233627272
4,65,0.1,-3.06250208027565,-2.40771819652031,-1.92633969382038,-4.64524254911521,-3.80604194129868,3.51684755672571,-3.64408440400999,0.04967873820227,0.0492224969583258,0.100484478431303,4571.05916884271,0.0377597050078747,85647.628397331,0.0377603933569804,278.073788241154,0,2952.21120576579,0,2952.2165059787,0,278.335243796369,0.0501187233627272
5,65,0.1,-2.31547100135299,-1.65902500456972,-0.761772488266788,-4.94316435597153,-1.81590463102893,2.66908126492728,-2.77700996946801,0.0464642646633813,0.0377541140719565,3.6941508846646,4603.36561399701,0.0377503775069905,82605.6394232773,0.0377617920502825,2952.21193690015,0,2952.21140287073,0,2952.21740706612,0,278.335243796369,0.0501187233627272
1,66,0.1,-4.61247525956606,-2.22209021704456,-2.93979505549829,-3.063445829629,-2.29355897803722,1.11199670248652,-2.06451450538608,0.0435233559241653,0.0480116659953848,0.118286671763121,4192.97028259697,0.0375983736977115,926954.698196493,0.0376033826727701,263.882235634534,0,2958.53909764564,0,2958.5387855442,0,265.794650275784,0.0501187233627272
2,66,0.1,-4.01184942665145,-2.66777261900124,-2.90059923836833,-3.48387101503202,-2.56469278988576,1.79249493063191,-3.8517543351663,0.0435757459357679,0.0480220258944351,0.118108519893061,4943.87202095331,0.0376004792683894,664142.368911011,0.037606374923022,263.882242841689,0,2958.5390239485,0,2958.5389802662,0,265.794650275784,0.0501187233627272
3,66,0.1,-3.36685057209228,-1.37566066940287,-5.20764631916287,-3.43558615980929,-1.39624745005397,1.55292580540564,-3.27186915125695,0.0435807304303597,0.0480234570789687,0.11808491039806,4381.79581557514,0.0376058465353086,6954681.97350111,0.0375978032224943,263.88228908038,0,2958.53922584428,0,2958.53823804906,0,265.794650275784,0.0501187233627272
4,66,0.1,-2.30903768715156,-1.64298798782076,-1.81175038416648,-3.69352195552645,-3.07023069556256,2.62181188258572,-3.58938260247245,0.0435381742763357,0.0480107267597278,0.118226815384685,4762.22558361073,0.0376082205081831,28648.3364241602,0.0376088111939896,263.882207777498,0,2958.53898622508,0,2958.56202989365,0,265.794650275784,0.0501187233627272
5,66,0.1,-2.13008323868997,-5.0669336270936,-0.841204068295864,-3.42258154791113,-1.13556854975029,3.49380213275161,-3.54020250747661,0.00588538207208318,0.0376024930779562,4.04591862287533,4183.84066205358,0.0376154712209485,88901.0776217365,0.0376013733913486,2958.53918099828,0,2958.53949536598,0,2958.54466144205,0,265.794650275784,0.0501187233627272
1,67,0.1,-1.89979915351464,-1.54545310394088,-1.37056423295927,-4.30946673132692,-1.82790232856762,2.75101638730672,-1.37917995833313,0.0523854440350702,0.0493596535012238,0.0911988722519712,86.7551669497708,0.0380807453581666,4314625.5285614,0.0381024942170058,262.23462560821,0,2980.44381011016,0,2980.41865485044,0,262.843087817603,0.0501187233627272
2,67,0.1,-2.6026134828915,-3.90216951075793,-1.70793702499932,-5.41487196869253,-1.61357524838718,1.21722123756789,-3.08580179064665,0.0523593362431569,0.0493836987816595,0.0913451996091091,1.6181478576828e-05,5.30039713358625e-09,958430.613996335,0.0380934721857298,262.234389365013,0,872.377047710038,0,2980.41825932145,0,262.843087817603,0.0501187233627272
3,67,0.1,-2.60521850071491,-3.46871577859556,-1.76257271311604,-4.72456092897507,-3.54509763712176,1.94773974572675,-3.82641509088258,0.0523601991631424,0.0493800389646851,0.0913258746225943,916.490742404362,0.0380816378594445,90796.0393970607,0.0380719400508538,262.234392881938,0,2980.42167790286,0,2980.42396822663,0,262.843087817603,0.0501187233627272
4,67,0.1,-2.31148435406377,-1.62538524903552,-1.59525672795878,-3.65024545336242,-3.32814000476576,3.59508179128806,-2.59050903425986,0.0523991279219139,0.0493937060202699,0.0912448220147135,961.996633989608,0.0380812847031677,5589633.09444079,0.0380867701091216,262.234426252924,0,2980.42148275701,0,2980.41756537268,0,262.843087817603,0.0501187233627272
5,67,0.1,-2.79093601036712,-2.33499798379058,-1.46095116019806,-3.83687065200692,-1.98076839787755,1.0639390097866,-4.24151700487369,0.0523679932423406,0.0493800798711129,0.0913121839549062,4726.65410761941,0.0380688352196608,942382.198750459,0.0380800166891122,262.234377673637,0,2980.41880567912,0,2980.41807985756,0,262.843087817603,0.0501187233627272
1,68,0.1,-3.10990501243448,-2.02437587741987,-2.46556006806762,-4.1608577491375,-3.47308579563657,2.19386054033335,-4.58207685277715,0.0542031530332511,0.0520523668390589,0.0904074305259146,4836.17256775461,0.0392899863715379,91538.0599052597,0.0392868490515461,258.720167032988,0,2872.59191626608,0,2872.59729676903,0,260.237737963183,0.0501187233627272
2,68,0.1,-3.42828329925997,-2.2606894549212,-3.39339041907522,-4.43950520233844,-2.79514609091026,2.49698034755845,-2.79751735211993,0.0541963207560113,0.0520470109385127,0.0904123993693144,5023.72261572653,0.0392853467691351,91371.3687177798,0.0392772013466361,258.720172069617,0,2872.59200842699,0,2872.59748002588,0,260.237737963183,0.0501187233627272
3,68,0.1,-2.92053602643258,-2.54815203981465,-2.82116626238295,-3.32310242592064,-4.05932825528863,1.93502441744429,-2.83684847889335,0.0541930899672311,0.0520530017078294,0.0904326856218156,946.772268146882,0.0392845316704661,18119.9670257802,0.0392819302419367,258.720165223487,0,2872.59476561542,0,2872.62719201485,0,260.237737963183,0.0501187233627272
4,68,0.1,-3.80201897556112,-2.58878172832718,-3.53521116113288,-4.31282238512857,-0.874048256800177,2.41852448370227,-1.88715206353061,0.0542085755468513,0.0520534352549232,0.0903824476826564,716.198414103355,0.385221773943394,92864.3966669403,0.0392967188600712,258.72015675253,0,5716.71118041462,0,2872.59657837704,0,260.237737963183,0.0501187233627272
5,68,0.1,-3.29423442840857,-0.865823679883504,-3.9091382764557,-4.59957807138465,-2.63998500484025,3.01783443168175,-1.53259870872549,0.0542056581173731,0.0520600315716013,0.0904008778579238,940.490859812105,0.0392876097511383,687644.642916623,0.0392928603302454,258.720173052421,0,2872.59470614178,0,2872.59194530153,0,260.237737963183,0.0501187233627272
1,69,0.1,-4.56952765851674,-2.71694616392776,-1.29164065663957,-5.83599848577222,-4.56780386210792,2.76939539483974,-4.20472053082865,0.045257278963235,0.0497740475386027,0.113553424433419,1.62220142540994e-05,1.64512802500975e-09,91894.1192806497,0.0387450030627614,266.495229645349,0,819.179138344909,0,2891.42009328429,0,268.049367303774,0.0501187233627272
2,69,0.1,-3.15418394602256,-2.97458354598855,-1.53818143423918,-5.42236826562754,-2.48490645873271,2.39146855161298,-1.37052856018199,0.0452691937286346,0.0497776085166754,0.113516111825827,1.62204990328493e-05,8.41010169370359e-08,86954.6392445998,0.0387365248729498,266.495228213788,0,819.181058571503,0,2891.42036525752,0,268.049367303774,0.0501187233627272
3,69,0.1,-2.84262152620154,-1.93436619752775,-2.05900951162086,-3.64376214373324,-4.36282995684395,2.76117929687191,-1.43809834897526,0.0452635184196212,0.0497742292738103,0.11352312040073,5133.04400892229,0.038740532060868,762705.426249701,0.0387445954775971,266.49523459012,0,2891.41444149614,0,2891.41466434048,0,268.049367303774,0.0501187233627272
4,69,0.1,-3.74960219766922,-2.34159786400029,-2.47654660022208,-5.15297424571808,-2.89115124970763,2.73956372189585,-4.45346230364148,0.0452547992740216,0.0497722611817593,0.113558951115377,0.00804941680394096,0.0394906439956341,771697.420693054,0.0387481920091233,266.495234533111,0,3078.99199330208,0,2891.41474325822,0,268.049367303774,0.0501187233627272
5,69,0.1,-2.59037503282628,-1.022768914661,-3.01373399114117,-3.85855321529984,-1.40004873819563,2.0849329844559,-4.6257100018399,0.0452783980588154,0.0497774940071864,0.113478576805189,5084.79937707079,0.0387438269222539,91670.5192450331,0.0387291933064002,266.495248663495,0,2891.41501775673,0,2891.42011601388,0,268.049367303774,0.0501187233627272
1,70,0.1,-2.92445048161306,-1.6885503002998,-2.34347445805241,-3.86385598218784,-3.55673427538334,1.19289661060586,-0.651415170872671,0.0453199615016801,0.0487058619206802,0.112448509335822,4522.57074061865,0.0380057953068112,102420.260483255,0.0379985888169597,273.08440016029,0,2910.72984949133,0,2910.73512669592,0,273.962308245814,0.0501187233627272
2,70,0.1,-2.98672671786476,-2.57394634094822,-3.17233546652094,-5.36548170292975,-1.27078323534165,4.39495696883729,-3.87139868356785,0.0453333614779845,0.0487139219839652,0.112414655217966,1.65388329679727e-05,1.13910197079277e-11,84384167.5836031,0.0380066115822021,273.084381548397,0,846.114211110518,0,2910.72878601823,0,273.962308245814,0.0501187233627272
3,70,0.1,-3.15902506581812,-1.37458948662198,-1.88690010653292,-5.42650754911518,-5.1233705172276,0.318491552582926,-1.71511168224867,0.0453243604297821,0.0487155659801192,0.112462032922569,1.65303173735614e-05,2.51233211209531e-07,88030.1762039054,0.0379901943145192,273.084412513845,0,846.120649692595,0,2910.73535505073,0,273.962308245814,0.0501187233627272
4,70,0.1,-3.89035981314184,-4.73699633491419,-1.32002558645024,-4.55273479399722,-1.96509054824743,3.99786387223965,-2.36676455374407,0.0452877486228645,0.0487174523479668,0.112568916104151,548.133613973898,0.0380039327449283,99329.1258737576,0.0380054298256863,273.084507794709,0,2910.73287232539,0,2910.73499756881,0,273.962308245814,0.0501187233627272
5,70,0.1,-1.11130342387699,-3.65082884564325,-3.49512691068972,-3.55559596854183,-2.48203448057304,1.87335752601216,-2.38534809377481,0.0453278338984005,0.0487204615381914,0.112439976261051,534.175951602673,0.0380055681207666,88429.9523309324,0.0380005655343061,273.084403985166,0,2910.73257829767,0,2910.73518737561,0,273.962308245814,0.0501187233627272
1,71,0.1,-1.67461618908387,-3.42023155440018,-2.79423223952805,-5.47152082135015,-2.59738780872009,1.93431300325279,-2.04211664670944,0.0493635984062435,0.0487296878270778,0.100655851920705,1.64156173325314e-05,4.30080410709036e-10,86581.0419248006,0.0374397049619506,272.813869084145,0,911.134853604887,0,2919.84196949864,0,273.424316003099,0.0501187233627272
2,71,0.1,-2.7653626710009,-3.6482683658676,-1.02937909022802,-4.20863598738009,-3.57018447123365,1.77863354792684,-3.66739937636923,0.0493469718517272,0.0487187070808412,0.100668226594372,200.849603108183,0.0374291367090557,94477.8830602428,0.037439969326336,272.813854129029,0,2919.84711430566,0,2919.84157683894,0,273.424316003099,0.0501187233627272
3,71,0.1,-3.99578585019838,-3.07359400249293,-2.34636961096075,-4.66656776931482,-2.40804629555489,3.12232512360811,-3.1542213651249,0.0493508253339659,0.0487206829617969,0.100666721461203,915.357072207334,0.0374330022237915,85794.3570303073,0.0374352374528151,272.813840437547,0,2919.83882351641,0,2919.84135797321,0,273.424316003099,0.0501187233627272
4,71,0.1,-3.04595406693996,-2.13738693851001,-3.22533827864103,-5.41132855593832,-2.7614388449783,1.3126063719393,-2.12477083580728,0.0493447667618449,0.0487203232784542,0.100676042546186,1.64152250930982e-05,4.57444126625344e-10,5083276.67804872,0.0374367727196304,272.813858753393,0,911.134860534279,0,2919.83485616194,0,273.424316003099,0.0501187233627272
5,71,0.1,-2.67176296407679,-3.25880441554703,-1.74019753813771,-6.28634459829581,-3.56278302311109,1.400020421879,-4.5094484419994,0.0493533811667286,0.0487221875618151,0.100664029802924,1.6420562584182e-05,3.39233433588896e-09,629294.055207191,0.0374308332958495,272.8138402049,0,911.13501542219,0,2919.83491489269,0,273.424316003099,0.0501187233627272
1,72,0.1,-3.36989427966995,-2.12808115984969,-4.21559288285053,-5.63917107877026,-2.65042503527833,2.80674187204288,-2.95642144187097,0.0514372775572521,0.0496257616418337,0.0981848595921871,1.64629897162402e-05,1.3141726558568e-10,934475.245729085,0.0374386131173765,273.057725200223,0,940.21928726928,0,2937.71212689075,0,274.73003121055,0.0501187233627272
2,72,0.1,-4.08999781007662,-3.14749322156776,-2.74498926344182,-5.26570455585259,-2.35810964788486,2.01406328160735,-2.84616874127672,0.0514502136137137,0.0496300150139905,0.0981483376870065,1.64604656650631e-05,2.82816125996575e-08,5386030.74294618,0.0374357350689459,273.057722474001,0,940.220056888295,0,2937.71174327441,0,274.73003121055,0.0501187233627272
3,72,0.1,-2.83318012005577,-3.82834237473153,-1.7023344469379,-5.38478891309578,-2.7107503954212,5.21535213763019,-4.6981682408329,0.0514718204836716,0.0496366887065366,0.0981077241675964,1.6462695391656e-05,9.75702457102214e-11,94122.1504284798,0.0374470496926289,273.057724483586,0,940.219284065824,0,2937.71839868152,0,274.73003121055,0.0501187233627272
4,72,0.1,-3.52913128085558,-2.7664716693216,-3.35843423604197,-5.98606857959483,-3.65744623955223,3.12940236814539,-4.4422900033873,0.051489178475677,0.049627700267565,0.0980279788136157,1.6463332077834e-05,6.68305297049449e-10,68676.6023266112,0.0374502098479925,273.05776912639,0,940.219305648759,0,2937.71941546767,0,274.73003121055,0.0501187233627272
5,72,0.1,-2.56401228086765,-4.0677791543517,-2.09192076226971,-3.7065642719307,-3.00040738639026,2.38898010152251,-3.24149720960621,0.0514433913744288,0.0496280937757672,0.0981732403010967,935.660091164223,0.0374413989991936,62620.6509540573,0.0374341585593811,273.057718203196,0,2937.71574173311,0,2937.72048993304,0,274.73003121055,0.0501187233627272
1,73,0.1,-2.99815465518948,-2.92565409603227,-2.40794816775546,-3.3453152576556,-3.77177050891165,3.13215256602558,-3.11904603014239,0.0467234544185932,0.051147500903317,0.110597642665862,4467.67399883896,0.0394211645513371,35447.4461773749,0.0394124419257327,260.223617551009,0,2782.20960183177,0,2782.22735238424,10,262.754012006828,0.0501187233627272
2,73,0.1,-2.47281710222099,-3.04871758103138,-1.93933677932539,-5.62652027790705,-3.84754283045958,1.52876145767989,-2.35467156752663,0.0467354718616928,0.0511443853944463,0.110550687192975,1.62197587108816e-05,1.13085263302156e-09,4736665.76038813,0.0393975873167931,260.223632997484,0,750.046001891695,0,2782.20931344019,0,262.754012006828,0.0501187233627272
3,73,0.1,-2.22604358819923,-1.16929589026814,-1.89901154509004,-4.18445217492204,-2.1716733466622,3.31478208728219,-3.18953030572003,0.0467616088176988,0.0511550034483466,0.110486160917397,4785.31533191143,0.0393934270618877,93210.1091057439,0.0394158044937931,260.223669295941,0,2782.21044443254,0,2782.21523108409,0,262.754012006828,0.0501187233627272
4,73,0.1,-1.42568614335629,-3.64030224620055,-2.02755374106455,-5.28546298577046,-2.58433956992234,0.147376861442828,-3.19864277551574,0.0467449824788471,0.0511530533108914,0.110548658918982,1.62198632388827e-05,9.15122773036401e-10,100410.218911696,0.039418152864004,260.223657918867,0,750.045994932795,0,2782.21509965201,0,262.754012006828,0.0501187233627272
5,73,0.1,-4.19705022742771,-2.5796763442084,-1.00298513893851,-4.18050396856654,-1.6725468062648,1.09749074473609,-3.79765374085655,0.0467220208006219,0.0511456126038668,0.110596104434896,1025.58835192794,0.0394229492644073,101019.582157185,0.0394148089605793,260.223617634895,0,2782.21250569033,0,2782.21521392296,0,262.754012006828,0.0501187233627272
1,74,0.1,-1.43969010187667,-2.34129496025744,-0.73704824151982,-7.43664740667656,-2.83314287293808,2.32735907135183,-3.56939995174782,29.2588975880464,0.0366078903813761,1.7415750068577,1.68359313832196e-05,3.74569764694842e-11,867912.776726001,0.0366085405692713,2977.41598175588,0,913.847154626199,0,2977.41293436426,0,270.154479717374,0.0501187233627272
2,74,0.1,-2.68069755668128,-3.95850523015405,-1.07592569956412,-5.04176565303485,-2.44620750594421,3.41982586637324,-3.50673763459614,0.0502815983909589,0.0469883102450985,0.0944773790808571,0.00788164785818202,0.0373290182473543,6122759.71121011,0.0366164515093404,266.584317683509,0,3159.29455464965,0,2977.41244922684,0,270.154479717374,0.0501187233627272
3,74,0.1,-4.19140370377063,-3.11090406185082,-2.50761473731686,-3.72440695834854,-3.58867473022449,1.73387308844839,-3.61736835102547,0.0502848586778171,0.0469963070766007,0.0945116630553364,896.071610006194,0.0366144884539736,57148973.0793298,0.0366168605218851,266.584242221555,0,2977.41637965719,0,2977.41249691319,0,270.154479717374,0.0501187233627272
4,74,0.1,-3.03559983804738,-2.26163244047665,-0.0292722885167392,-5.06066894442255,-4.08457986609524,3.75545316746603,-2.0624843989513,0.0477743843924112,0.0366174489999698,3.02766916200498,3946.28466832619,0.0366128028724047,85300.215199269,0.0366104440905643,2977.41535620519,0,2977.4134799967,0,2977.41902947656,0,270.154479717374,0.0501187233627272
5,74,0.1,-3.63199657000909,-4.20430114876421,-2.35035828528911,-4.5701258305493,-2.762267744752,2.51884298017296,-3.58541172365487,0.0502953808578906,0.0469978380420596,0.0944754320527809,4213.74450202854,0.0366106709949105,85999.2393985971,0.0366174315717106,266.584226205778,0,2977.41352192905,0,2977.41890831891,0,270.154479717374,0.0501187233627272
1,75,0.1,-2.41834377283063,-4.19435455988447,0.022034249360842,-4.89481467441635,-4.28197802753674,2.00086790887725,-0.931901529674959,0.0117585306365341,0.0384078327206861,3.91788722767988,1.60718540088543e-05,2.87035009624367e-09,9146386.24194065,0.0384065483996639,2898.81375929312,0,852.337187427853,0,2898.81275724767,0,278.149680643834,0.0501187233627272
2,75,0.1,-2.72010141568811,-2.71188933365429,-1.89458034128265,-5.88971025575873,-3.54178027089954,0.998771631832199,-3.5770707345022,0.0568420358305637,0.0501149411734489,0.0786103108316819,1.60719562557453e-05,4.21101627635516e-09,89789.318049902,0.0384072522001019,275.584565984529,0,852.33722167246,0,2898.81841386507,0,278.149680643834,0.0501187233627272
3,75,0.1,-4.67807904284475,-3.87042613405834,-2.87231879571506,-4.66392108737684,-1.56806418912538,0.736585300255767,-3.59886054403621,0.0568310106517254,0.050106987178089,0.07863213672337,897.211158317512,0.0384010672409479,91115.8385153104,0.0384038123491755,275.58456773553,0,2898.8164332432,0,2898.81825837243,0,278.149680643834,0.0501187233627272
4,75,0.1,-3.97380855409308,-3.27568172187048,-1.25833228917009,-4.97832732972417,-1.08827341300769,2.0571954879994,-3.78424174944848,0.0568638160358237,0.0501013985414261,0.0785293631598979,1.60752068290999e-05,6.39580302562209e-11,89754.1727456993,0.0384052268620995,275.584587921083,0,852.337138672285,0,2898.81843576265,0,278.149680643834,0.0501187233627272
5,75,0.1,-3.18492385511671,-2.03286033299072,-3.46490428636975,-3.50775610696043,-2.27215768698502,2.25378776672414,-4.13683657746298,0.0568879749435462,0.0501061508589338,0.0784578802343525,5151.27741177773,0.0384005748892165,723834.539002212,0.0384077071557386,275.584632721913,0,2898.81363310956,0,2898.81323602183,0,278.149680643834,0.0501187233627272
1,76,0.1,-1.66014993421301,-3.06616821888626,-1.52736114901097,-5.527766003608,-2.69838200225143,2.83366196961096,-1.82719871730707,0.0467708839030807,0.0520776654330618,0.116104718505288,7.50515815053159e-05,0.0279802810641057,588414.043971567,0.0390719053686888,276.430377955078,0,1281.20263637153,0,2840.93390497978,0,279.547752323651,0.0501187233627272
2,76,0.1,-1.98081830243838,-5.39263734736882,-3.73163816075213,-3.83991956707285,-3.44416132636587,3.36056915172149,-0.992529743238631,0.0467831492337259,0.0520980752783377,0.116112520457621,4711.84493615746,0.0390742260787312,726266.079720058,0.0390806347488939,276.43045560873,0,2840.93442779756,0,2840.93307502933,0,279.547752323651,0.0501187233627272
3,76,0.1,-3.24133569320711,-2.9252329759194,-2.63468181159763,-4.02966778822649,-4.35250256256507,2.92229616333962,-2.186797597392,0.0467359555306824,0.0520783801189234,0.11622325154443,788.731017250224,0.0390783317682378,587007.296873872,0.0390831204141321,276.43032791911,0,2840.93730501591,0,2840.93407982462,0,279.547752323651,0.0501187233627272
4,76,0.1,-2.74721915936759,-3.19684949540984,-1.40314490236306,-3.90845162738714,-3.75428546581942,3.03351882997273,-1.26350819306498,0.0467420456061768,0.0520812050597618,0.116214475841005,4091.20258810701,0.0390716972192713,496164.803198434,0.039076257717829,276.430333292678,0,2840.93460661671,0,2840.93398768629,0,279.547752323651,0.0501187233627272
5,76,0.1,-2.7861954874712,-3.84836542900555,-3.38000502750816,-5.09778504205667,-3.27782589334955,2.93646987243007,-2.58758849951795,0.0467426774594018,0.052079411299796,0.116207808230701,0.00790189756690745,0.0398493449278553,72664635.2588797,0.039074965910701,276.430328780218,0,3024.17342807968,0,2840.93371400154,0,279.547752323651,0.0501187233627272
1,77,0.1,-3.48671298467789,-4.19207662345446,-2.7695441277888,-5.65489221695674,-3.38051091473621,1.15134127488772,-2.32582102803606,0.0480183766413598,0.0500613648635846,0.107651783157227,1.62205158696493e-05,9.51631040115263e-11,90585.8189531886,0.0381338105815072,271.809138968554,0,883.079679578376,0,2876.20515396065,0,272.173741674525,0.0501187233627272
2,77,0.1,-2.92141188644624,-2.87815372712573,-2.18861774484267,-3.73498697625641,-2.81386053725429,3.21842839846583,-3.33485063943776,0.0480166295593952,0.0500625387924679,0.107661508310696,933.84076948032,0.0381335929354172,99495.66079222,0.0381238464212635,271.809140314892,0,2876.20231851964,0,2876.20559004718,0,272.173741674525,0.0501187233627272
3,77,0.1,-3.45679922144654,-5.62132899942834,-1.00310157280611,-5.57588040382723,-2.6238841762818,0.902381325324026,-0.160032663322053,0.0480229389452171,0.0500689191873187,0.107638454051646,1.62172369326208e-05,2.22282371149884e-09,0.0993027487191155,0.0529607667209545,271.809188750808,0,883.079764066114,0,321.871266306507,0,272.173741674525,0.0501187233627272
4,77,0.1,-3.39763278215365,-4.20775308070731,-2.42220660526797,-5.10423868248551,-3.02926212796315,1.49505865936033,-2.1530096122443,0.0480253956302798,0.0500649942741151,0.107639280650756,0.0079777503568657,0.0388874951350085,819660.371878857,0.0381285292008056,271.809143001669,0,3058.86890362216,0,2876.19929429707,0,272.173741674525,0.0501187233627272
5,77,0.1,-1.84908341197001,-4.16172413308605,-0.199096535385395,-4.09718894901106,-3.70708927434576,1.16383181591244,-2.84839556972655,0.166774373299661,0.0381262940336929,3.27842965176174,934.687800283554,0.038124378745096,792681.800580026,0.0381253555552356,2876.1992358279,0,2876.20228167848,0,2876.19873919129,0,272.173741674525,0.0501187233627272
1,78,0.1,-1.68893261131652,-5.26720663911329,-4.43131788168607,-3.58185995686584,-3.85848209528351,2.17123526948847,-3.16079005290639,0.051308550420039,0.0493675484342204,0.091154700539296,991.626393531632,0.0388973511170154,86725.1141852536,0.0388895726733938,261.488005961314,0,2982.24138462043,0,2982.24391104464,0,264.304199822064,0.0501187233627272
2,78,0.1,-2.68584629602101,-3.35302989059414,-3.13971533729,-6.25978303797459,-5.72198319401915,3.34142499416994,-1.28837034297864,0.0512804125629329,0.0493532228005934,0.0911970451670902,1.60881190633853e-05,5.28383970949723e-10,86489.1604959007,0.0388972558053088,261.487939380522,0,792.001977748439,0,2982.24417748567,0,264.304199822064,0.0501187233627272
3,78,0.1,-1.46002339778435,-2.93106673588742,-1.90031090748567,-3.08842160060575,-4.76541294901349,2.73232870681312,-1.78921138823234,0.0512845556177039,0.0493667940006264,0.0912097056187161,5030.34128988819,0.0388984932967497,1010122.3732074,0.0389018533990383,261.48796897725,0,2982.2383808443,0,2982.23808849412,0,264.304199822064,0.0501187233627272
4,78,0.1,-2.24600524119018,-3.47547407525544,-3.1426564540864,-5.63213053825794,-2.38907229556872,3.32043122500067,-3.88618391898635,0.0512626550617906,0.0493512395518059,0.091252604874701,1.60868917055095e-05,6.32912241365147e-10,99161.4847489757,0.0388962526175895,261.487944477373,0,792.001985482648,0,2982.24434857081,0,264.304199822064,0.0501187233627272
5,78,0.1,-1.76227765305802,-2.17949710788857,-0.893215731802085,-4.33992878454446,-3.73831913853102,0.00601326858658477,-4.24553339245776,1.21095939724052,0.0388908219019682,2.90872748287056,940.495905521295,0.0388881675608694,0.0960836357999031,0.0522468201085867,2982.23806876559,0,2982.24089479769,0,299.10361334637,0,264.304199822064,0.0501187233627272
1,79,0.1,-1.89310698495086,-3.36755421055798,-2.5222746420551,-3.72275816814338,-3.62413547740849,4.21096886517761,-2.45256486296252,0.048524017123413,0.0510168434234633,0.10494168740302,4148.48581662141,0.0392127966949366,1004369.4288282,0.0392147293515323,277.718854339991,0,2852.00964213664,0,2852.00907322577,0,279.103984821929,0.0501187233627272
2,79,0.1,-2.69506180264705,-4.41165684935377,-1.72200374839763,-3.89078120343078,-2.18913304032007,4.03382328049896,-2.23443916253314,0.048556012708461,0.0510219889307685,0.104863665840423,4775.56227130252,0.0392176993486255,85705.4134570707,0.0392110188534656,277.718880571344,0,2852.00979726599,0,2852.0160753197,0,279.103984821929,0.0501187233627272
