"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.5,-7.1967991310397,-4.11219286442733,-1.55381356409149,-6.37473508127465,-1.47276169006533,2.17643525375884,-1.99335353101466,0.00138790196889841,0.149504545976842,0.593750189785395,4.70684589343495e-05,0.118005746599898,370370.724139383,0.526812523959623,41.4429083662711,0,41.4879815832143,0,59.8223647331812,0,41.9425038584282,0.00158113883008419
2,64,0.5,-5.97786948557562,-2.65600340313765,-0.731398391687471,-6.54717992556713,-3.49418560318581,2.68332762845063,-3.07039131535057,0.00138298566224527,0.149482387839692,0.594205847477246,4.70006174379044e-05,0.117964754161885,343458.08152226,0.526761596322986,41.44290958272,0,41.4880537308582,0,59.8222841965542,0,41.9425038584282,0.00158113883008419
3,64,0.5,-8.300992584972,-1.10151109992764,-0.836743405919978,-4.30078936473558,-2.63163160301485,1.59390434629771,-4.18886862410988,0.000459493322777935,0.135219401607482,0.722765002261325,195.808618147099,0.526751506520472,9722393.51802518,0.526722331857332,41.4480631958094,0,59.8226999825445,0,59.8223467675158,0,41.9425038584282,0.00158113883008419
4,64,0.5,-6.15909231810331,-4.55320285671283,-1.91728318378651,-6.14809613560898,-1.83640852730065,1.67397269084495,-2.56503014512448,0.00139362637573415,0.149521236062192,0.593213091211144,0.00251133651906085,1.12061833691405,26617.6498395108,0.526511364986829,41.4429086719443,0,65.6885487986399,0,59.8228691254343,0,41.9425038584282,0.00158113883008419
5,64,0.5,-7.04392003924931,-2.55774054118952,-2.45455452778095,-5.27170637027218,-2.77302966907342,3.05878670733495,-3.27326784701489,0.00139649540496697,0.149580373669475,0.593021398174512,0.00449695985087287,0.941734113077421,349055.811654448,0.52699450949714,41.4429084370908,0,67.3364003415772,0,59.8223737377228,0,41.9425038584282,0.00158113883008419
1,65,0.5,-6.89522523276157,-4.06892730837622,-0.822645673327552,-6.33885741913489,-2.15220154274612,1.00919822422075,-1.21353157220976,0.000894166990617657,0.125933622655453,0.032566407281734,0.000497144960702509,2.76551580866291,3.30068185226639,2.18383352871693,28.1814085803519,0,41.15740994424,0,28.2856202622283,0,30.3858116007712,0.00158113883008419
2,65,0.5,-6.17457917964223,-3.65659577062853,-3.07807237409847,-6.69456499508063,-0.696727532108596,0.100126417026514,-2.44014059965436,0.00115578663190116,0.126241336071491,0.0194469963837507,0.00266302465820473,1.26854056584275,3.32985291407606,2.67041125833607,28.1813160795081,0,34.8755157330325,0,28.2856222838565,0,30.3858116007712,0.00158113883008419
3,65,0.5,-7.89134482653464,-3.76568161611434,-0.470647684752234,-5.26912302362646,-2.87787559020964,-0.496482777570501,-2.5202291701707,0.000187712332924969,0.125144361765457,0.0754342368616812,0.0125989369616295,1.13645324058182,1.320735388249,1.34314575787389,28.1813038497184,0,33.0870888430876,0,28.0271466991445,0,30.3858116007712,0.00158113883008419
4,65,0.5,-7.67651037497278,-2.42772256052853,-4.17281459166825,-5.06039749479817,-1.63215626016572,2.22554720142486,-2.81169763631781,0.00037846528708246,0.125292114024696,0.0181070221438811,0.012603467629033,1.136898499646,20.2550968131106,0.740967964117584,28.1811640865352,0,33.0870846413341,0,28.2856260243624,0,30.3858116007712,0.00158113883008419
5,65,0.5,-7.33996602050498,-0.927764148813283,-2.14829018229096,-7.20124897653071,-1.26863638448631,2.85948705281155,-3.0176446003798,6.71212270365136e-05,0.12495416181414,0.000140383791224256,0.00199175073464157,1.82424813915521,40.0489714456005,0.727915639947191,28.1810984176074,0,36.3104856816988,0,28.2856269710082,0,30.3858116007712,0.00158113883008419
1,66,0.5,-5.94595680701189,-2.4395744046681,-3.15419043975444,-4.07347631593214,-1.77702235502227,1.34445621635708,-3.38107499579589,0.0839138901831279,0.296290957265339,0.159182990224267,6108.52769434351,0.590087973808499,247758.411755164,0.58996599889765,34.7019590603082,0,46.7946392682825,0,46.7947522828888,0,34.9831641744043,0.00158113883008419
2,66,0.5,-4.91018985673887,-1.91981626034067,-2.56494420325088,-5.97905863454305,-0.107227044191734,1.30006861440073,-3.37228735293339,0.0839578313913533,0.296402870471741,0.159175784886331,0.00263652208244187,1.04752181587504,297413.746691735,0.590138667876028,34.7019590797894,0,39.3593527423281,0,46.7947044505331,10,34.9831641744043,0.00158113883008419
3,66,0.5,-7.63840781082978,-1.78082035808832,-4.08287245583044,-6.31625962718188,-0.786637221142482,1.70155644894348,-1.77370274104625,0.0838284703827402,0.296270639284977,0.159305243879624,0.00263670651978867,1.04766758261964,101836.715944215,0.590066772464659,34.7019595922682,0,39.3593532588614,0,46.7946965143665,0,34.9831641744043,0.00158113883008419
4,66,0.5,-6.766222623014,-1.45403441350137,-2.38643591506291,-5.49737946448427,-2.69722404596768,1.34081179721649,-1.91258511488029,0.0839197565093218,0.296328832187284,0.159196657835162,0.00409574988829385,0.941776600694387,6.81822567464019,0.743951312982985,34.7019590109697,0,45.4253196871757,0,47.7906022800059,0,34.9831641744043,0.00158113883008419
5,66,0.5,-6.07892924113514,-0.653947154396451,-2.4750993762911,-5.9120295439172,-1.57921553421431,0.203972198241887,-2.25281881456507,0.0838454912456152,0.296225806648623,0.159255347154865,0.00263676294127094,1.0478937596458,0.00834742376722884,0.0602824909178399,34.7019590063943,0,39.3593586155787,0,37.6742808328003,0,34.9831641744043,0.00158113883008419
1,67,0.5,-7.40143178730857,-2.91218661634081,-3.69424387172661,-3.59588374985579,-3.58435162629533,1.62725984131595,-3.62911637271193,0.0234750030522398,0.14905260594665,0.223030701120222,0.040245405431325,0.751207461341621,11.4702510168484,0.729753734344225,43.0281019550232,0,61.2228692692161,0,61.8343187345974,0,43.2513256890099,0.00158113883008419
2,67,0.5,-3.87534326412615,-0.992114071696183,-3.23243706162271,-5.08241234778079,-2.29655787673307,1.11598016686566,-3.10720400988151,0.0235464173514141,0.149168602603403,0.222747873529242,0.0401285087835024,0.750741447664063,4.71024974816915,0.858547642735368,43.0281024114944,0,61.2228235567629,0,61.834317224053,0,43.2513256890099,0.00158113883008419
3,67,0.5,-7.1813498344998,-1.21791082213761,-3.81089577167794,-4.2437909811175,-3.14394644377714,2.51648179594574,-3.34928887068753,0.0234928073752208,0.149063680118106,0.222940368557912,0.0402096293149525,0.750868199821795,373063.292710489,0.605138542519737,43.0281020767966,0,61.2228295426071,0,61.3559562781759,10,43.2513256890099,0.00158113883008419
4,67,0.5,-7.46226148087877,-2.69395104411333,-3.41266539898468,-4.21845013612834,-1.62860211602015,1.15609248426076,-4.25232085611604,0.0234481919579621,0.149039763807435,0.22316627114338,0.0401368188591807,0.750867849747643,0.0369730499828472,0.0834206740432004,43.0281022976412,0,61.2228219164066,0,45.7215925965056,0,43.2513256890099,0.00158113883008419
5,67,0.5,-6.65594609428004,-3.95407374525979,-2.11558276178892,-8.00121176255516,-3.06243063738225,2.22969948927844,-1.86866342956922,0.0234266005743935,0.148937812962546,0.223173122673334,2.33481963283358e-05,0.0700371097701896,13.89071558264,0.720976541356516,43.0281022996321,0,43.4361476143038,0,61.8343194973076,0,43.2513256890099,0.00158113883008419
1,68,0.5,-6.14725129897506,-2.97318945210612,-3.78337698105794,-4.78908289405391,-2.67822946651035,0.557614860748901,-0.285160000985128,0.00450119829961699,0.128678301937075,0.426729256107599,0.01559951017576,16.4328781557492,10.7868566217709,0.983178566383355,43.0366287618479,0,72.9772837315821,0,71.1031339008771,0,44.6258750249004,0.00158113883008419
2,68,0.5,-6.70324582993376,-1.71478305404049,-3.01436496580783,-5.29800353302851,-3.04049677462729,2.31702090231589,-0.429766228646703,0.00449831169764515,0.12863542401434,0.426769574043543,0.0100253281884936,20.4727506691147,12.1061560326124,0.97368455153088,43.0366288027033,0,72.9772837315821,0,71.103133854777,0,44.6258750249004,0.00158113883008419
3,68,0.5,-5.5944792290234,-3.06996145646178,-0.921477028710666,-4.54142116113972,-2.83139872378194,2.63527533220665,-3.14893531828015,0.00450420606567313,0.128635701499727,0.426576519725381,83.138621950849,0.914233401471205,21.0852362699745,1.57248858748163,43.0366305089456,0,71.1032683222701,0,72.9772837315821,0,44.6258750249004,0.00158113883008419
4,68,0.5,-8.30977192658652,-2.07558140104003,-1.54126098515774,-5.46819989107072,-1.31449534925073,0.95159875136851,-3.43625620739003,0.00449545423189023,0.128632316973682,0.426848274413884,0.0015881662024274,1.48212922096982,3.96472461550845,1.68897604502035,43.0366286182944,0,65.617892965978,0,71.1031432933639,0,44.6258750249004,0.00158113883008419
5,68,0.5,-5.40636936640113,-2.88121416264599,-2.67740470264973,-7.65163209600706,-2.29392000780167,1.22890023235796,-3.71334758877478,0.00451968316419349,0.128722821512843,0.42624105446294,3.41056832253407e-05,0.0829762803180468,3.98806526807616,2.44813743749926,43.0366291296602,0,43.347912662357,0,71.1031463507267,0,44.6258750249004,0.00158113883008419
1,69,0.5,-5.19795637943007,-2.49652384005285,-1.42815006414645,-5.90066974964632,-2.74904145941636,2.84897537307563,-1.23908467713227,0.188078455852394,0.338960503456126,0.0663144101759675,0.0130447301077421,1.07896002856381,20937.1830203869,0.590621154696661,32.6470154796755,0,51.2736269621355,0,50.3234886423348,0,32.8601507583504,0.00158113883008419
2,69,0.5,-6.80636815316928,-3.82429100399358,-2.70642825006595,-4.7471267641067,-3.20836170882234,1.75912250580426,-1.75920098347873,0.187877828032984,0.338679795377404,0.0663183885793467,0.0664609066124181,0.746400849115192,8.53853639500495,0.785742004058544,32.6470155690959,0,50.8169255607875,0,50.9255096326523,0,32.8601507583504,0.00158113883008419
3,69,0.5,-5.99691437159867,-2.96749038254941,-0.694284988912373,-6.18293999026096,-3.75464670879342,1.70553033761616,-2.381826562386,0.187643965100381,0.338488019927365,0.0664074407356693,0.013026363439389,1.07873079714682,9.5239607666663,0.776831017087679,32.6470164916359,0,51.2736536601454,0,50.9255107760368,0,32.8601507583504,0.00158113883008419
4,69,0.5,-6.597618441374,-1.82963791420381,-2.10555018072791,-3.86513521260846,-3.42951473153014,0.571178878775809,-5.64942452935469,0.188307985224903,0.339158940810224,0.0662456695815378,0.0661092740590544,0.746656513509101,3.25467769887474,1.90560150437513,32.6470156107988,0,50.8169136397463,0,50.9260494268733,0,32.8601507583504,0.00158113883008419
5,69,0.5,-7.21200835946794,-2.45623614391342,-3.35541601402743,-4.860929223869,-1.66802444392754,2.37944113416504,-0.606724430797273,0.187596839382601,0.338388312242713,0.0663866848961885,0.0130406435956182,1.07898188305363,17.0921876854127,0.746396927001644,32.6470158677701,0,51.2736150582421,0,50.9255017364845,0,32.8601507583504,0.00158113883008419
1,70,0.5,-5.44106540966835,-1.57188623379213,-1.90389213357232,-5.49450625319507,-1.68098740044333,2.46626589945966,-0.555309810066424,0.271562071177413,0.420428701542296,0.0632663252184161,0.0023793864112643,1.04410797118407,67016.2782290333,0.577659869717404,48.4870349026531,0,99.1434484369917,0,96.5023829653264,0,50.3401919609723,0.00158113883008419
2,70,0.5,-7.90059425307375,-2.44982261683141,-2.47386804872548,-4.23827821475351,-1.67263818118707,0.761809850455946,-4.55786712733779,0.271383981826462,0.420339880268574,0.0633237831232896,22.2779677833621,0.577580353149408,3.78985800858342,0.989072435274319,48.487034706173,0,96.5027573496085,0,97.9210157799962,0,50.3401919609723,0.00158113883008419
3,70,0.5,-5.90899501504307,-2.15609388944728,-2.3047999268134,-6.37795343537801,-2.68209404730735,2.29267027705892,-3.45421090207907,0.271391090997992,0.420335657319062,0.0633165033608196,1.82949444735842e-05,0.0607145198394102,50691.9903954717,0.577767453726393,48.4870346922822,0,49.9120749386674,0,96.5023733561709,0,50.3401919609723,0.00158113883008419
4,70,0.5,-6.51729865677735,-2.35866158187542,-3.66617976495114,-6.20269034281489,-1.31337013128431,0.803263122325712,-2.24034360422922,0.27159540917707,0.420484066031237,0.063269171981505,0.00237913761042344,1.04415875408348,0.484615724592696,0.479962319236235,48.4870349434499,0,99.1434478369397,0,50.7396639230279,0,50.3401919609723,0.00158113883008419
5,70,0.5,-5.90368498531153,-2.43642943167282,-4.19268368140201,-5.7860279523182,-1.60028304631981,2.94942145917221,-1.12195510489248,0.271388655147321,0.420298136001643,0.0633061325008596,1.82497816675856e-05,0.0606357308659811,325513.296725662,0.577369871951135,48.4870348176594,0,49.9120730100483,0,96.5022850645291,0,50.3401919609723,0.00158113883008419
1,71,0.5,-6.73946877308193,-2.67340781976235,-1.78559517979172,-4.4225256502346,-2.22639878481521,-1.54683328134976,-1.84038138062372,0.377816683020372,0.557582733326001,0.0560222894838677,109.16618774223,0.544917940922866,0.606474849230507,0.608205470689139,36.0420967479871,0,58.7437003169355,0,37.3549307642674,0,36.8210833049911,0.00158113883008419
2,71,0.5,-6.22345746400479,-2.80716881162493,-2.89292596438431,-5.73150523868307,-1.93779308298709,1.74454591452066,-2.46999988643308,0.377972152592367,0.557721981273217,0.0560063952061938,0.000425105652719175,0.580490541726718,129108.197016498,0.544914058116612,36.0420967111381,0,54.5619502333077,0,58.7433619715195,0,36.8210833049911,0.00158113883008419
3,71,0.5,-6.65991625760851,-2.21770653754423,-2.48688989709169,-5.38948981217618,-3.80949851639653,2.78779595417938,-3.29334786972976,0.378010969756035,0.557692194969066,0.0559802505045165,0.0111426647887775,0.911333743637572,101923.247274149,0.544638353603158,36.0420967788736,0,64.990987775563,0,58.7434958090706,0,36.8210833049911,0.00158113883008419
4,71,0.5,-5.36127903481581,-0.957439562188922,-3.72311206835494,-5.24986507641128,-1.79621221157831,3.13611659751362,-2.92097098869698,0.37808708092426,0.557819486199222,0.0559919498449048,0.0111356184425828,0.911004628579582,14229.5681017999,0.544560886468859,36.0420970333827,0,64.9909581217849,0,58.7440228124635,0,36.8210833049911,0.00158113883008419
5,71,0.5,-5.67355367317273,-1.32817258268666,-2.65457355188162,-6.60650353562918,-2.76491358260023,1.12969250954239,-2.30848471915148,0.377970982365041,0.557738486866098,0.0560112329220905,1.77074495469117e-05,0.0725677009244903,5.07005159750969,0.798693964868536,36.0420967879309,0,37.1581590122082,0,62.3090126403964,0,36.8210833049911,0.00158113883008419
1,72,0.5,-6.98755619927425,-4.45123888493594,-2.65144843863954,-5.36297738219798,-3.24562355401668,1.41658807872532,-1.69290374749832,1.95081068837183e-10,0.0878398296761844,2.59882326904967,0.00566421640374527,0.966733197705584,7.40014466465333,0.764284941730363,38.639331970821,0,71.7310684680145,0,71.4399728550079,0,41.1612389041531,0.00158113883008419
2,72,0.5,-6.45537618881656,-4.61752960705022,-0.510639301037645,-4.40507859920367,-1.66608253607172,2.13450685945328,-1.93894812273127,2.94550855855339e-10,0.0882869336337744,2.54538345050837,0.0108033724026933,0.968704403660641,6022.10379005342,0.577183696025757,38.6396170813953,0,72.4186200880534,0,70.0225193211181,0,41.1612389041531,0.00158113883008419
3,72,0.5,-7.90536590543294,-0.698744716544038,-1.66096112431004,-3.80945915457146,-3.83309886926488,2.36464482044522,-1.79701697233033,2.04739389172095e-10,0.0878451782989673,2.59246457240388,809.146369302312,0.577460139665209,17020680.3983131,0.577368608700483,38.6393376296184,0,70.0212533666018,0,70.0210495414777,10,41.1612389041531,0.00158113883008419
4,72,0.5,-7.67798455100553,-1.04779145909615,-0.491692137582605,-4.0264206894237,-2.6713054322107,1.93679261683578,-2.60296659923025,1.9332665978715e-10,0.0878397434785872,2.60002719610954,382.38827032926,0.577176603855231,95436.7535598625,0.57763089857589,38.639332407346,0,70.0211512199437,10,70.021275398351,0,41.1612389041531,0.00158113883008419
5,72,0.5,-7.7725383813423,-2.11433661802416,-1.15322606170026,-4.67484582754245,-3.26425405243233,0.824030997074415,-2.0453992909466,1.96590059681733e-10,0.0878345232872335,2.59779575853868,365.363953244725,0.577367966235514,0.598604510678485,0.603993698116616,38.6393323463002,0,70.0213282325852,0,45.9301063641566,0,41.1612389041531,0.00158113883008419
1,73,0.5,-6.05920891833686,-1.59508804410775,-1.16463544314143,-4.82255044563088,-4.02685576643977,2.30140091960763,-1.36709507399128,1.73232857411426e-05,0.0628485523666965,0.976449468500974,0.0151524855217478,4.43237831529185,334183.14768459,0.545475507053694,43.5738972607026,0,91.1902766949487,0,84.4126987279771,0,43.7903402500557,0.00158113883008419
2,73,0.5,-7.28299508986778,-0.847097233762687,-2.08658380119546,-5.6210360557952,-1.76028746992328,0.804032964680339,-2.12382264024746,1.75220684601303e-05,0.0628529657824385,0.974991478281976,0.000414712479082233,0.586284558453821,4.55269042553571,1.09168365466403,43.5738981276645,0,47.4297570968562,0,86.114021505861,0,43.7903402500557,0.00158113883008419
3,73,0.5,-8.06403762696163,-3.60880170889797,-3.8421091958127,-5.88522249958473,-2.73645964015648,2.25565030614649,-2.19989086537497,6.46252478262896e-06,0.0466969025197632,0.950180555137944,0.00624481096366835,7.73135115322454,15.7221793992554,0.853638815562796,44.142705349651,0,91.1902766949487,0,86.1140206683799,0,43.7903402500557,0.00158113883008419
4,73,0.5,-5.80361883231489,-2.00804916145104,-2.92609293303792,-5.73213648362988,-2.51254336942556,3.67384286009717,-1.64773125225661,1.72328634271142e-05,0.0628297269437923,0.976994256335146,0.000414659323412611,0.58614552310943,386788.937325781,0.545483994534128,43.5738965602562,0,47.4297649796941,0,84.4126816777194,0,43.7903402500557,0.00158113883008419
5,73,0.5,-7.66610696537019,-2.73914906003863,-2.64988137363877,-4.6289884387634,-2.2964923173344,2.02656097953171,-0.466805795274423,1.73462980680609e-05,0.062837570026935,0.976175831756227,0.0184534759395355,4.32564295374657,367033.08391111,0.545450127733885,43.5738965835407,0,91.1902766949487,0,84.4126787162067,0,43.7903402500557,0.00158113883008419
1,74,0.5,-7.38345904680985,-2.61514445756084,-1.88516569467378,-4.6487503771314,-2.45997012255461,1.76817135693304,-2.42375458504115,0.000167299368915136,0.107810871839501,0.837599528387157,0.042063915691625,0.744981151461841,10.197947325671,0.737011188680906,44.0312463326824,0,71.2409965898389,0,71.7174967663314,0,46.7772731253505,0.00158113883008419
2,74,0.5,-6.73562902564887,-1.78557339227127,-2.9742787252839,-6.19757311032421,-1.97216165195465,0.931008294052977,-2.21572472158378,0.000168241753847276,0.107850930411702,0.836926488191031,4.38398372069812e-05,0.0985211214963094,0.00188173192421827,0.0378606509526177,44.0312464938469,0,44.0502195616466,0,52.6624318937376,0,46.7772731253505,0.00158113883008419
3,74,0.5,-7.2520730931718,-2.48410852771389,-3.46216693940303,-5.1548063839933,-1.79980087461421,3.09059753837932,-1.62016813441691,0.000167992551870126,0.10783667822105,0.837094391740127,0.0141359227852306,1.04240832363388,30.9530284853279,0.69938853842304,44.03124626827,0,78.2555909495395,0,71.7174968608864,0,46.7772731253505,0.00158113883008419
4,74,0.5,-6.73918529505424,-1.82744948132902,-2.68807993589863,-3.66378393131398,-2.87642278574092,2.61131329299194,-3.29825389727776,0.000167630043707128,0.107795574614113,0.837315802743569,0.041973689269741,0.744888203862126,39.4540543410604,0.695860467841651,44.0312471623868,0,71.2410018324619,0,71.7175033246265,0,46.7772731253505,0.00158113883008419
5,74,0.5,-6.43547434657766,-2.60770717241434,-2.64451586130702,-3.29183686325159,-1.96514670465384,-0.295968163794248,-3.3631145687003,0.000166911047704586,0.107807883874726,0.837910381026052,0.0420398641010791,0.745070026727382,0.0134022713842727,0.0492207083965019,44.0312464432263,0,71.2409941502596,0,52.6643129357245,0,46.7772731253505,0.00158113883008419
1,75,0.5,-6.08924001957756,-2.46147919194167,-3.55687373120032,-6.16210462600093,-3.44613490218139,1.052903207885,-4.09281024438158,0.0290176570525616,0.0931507758822807,0.0209793008323434,0.00113397495022904,1.50830498343548,3.61354580318957,2.16344221782423,38.2467491309372,0,52.7204015716724,0,55.4922466606172,0,39.3015243860143,0.00158113883008419
2,75,0.5,-7.71075697231742,-4.06649956830029,-2.41228348905455,-5.40651129997893,-1.33621807075037,2.13991260017113,-1.40325468536778,0.000249717906558675,0.06089447756264,0.132753953247854,0.00260864367154678,1.19535851434461,13.3942086326998,0.861418950923355,38.2489602464831,0,51.412713603049,0,55.4922113511208,0,39.3015243860143,0.00158113883008419
3,75,0.5,-6.35546826769452,-3.90398220075228,-1.39134882866917,-5.00118272166821,-3.02083294708446,1.74934474129436,-0.733444748553705,0.000869893120296121,0.0625953718806547,0.150159544849802,0.0132956587560573,1.1642638630353,5.1197396513203,1.01954560686781,38.2487893767153,0,58.7174368685164,0,55.4922126020303,0,39.3015243860143,0.00158113883008419
4,75,0.5,-6.68086553838441,-2.40526298696918,-1.9054380823738,-5.34619867587247,-1.63616483649324,1.22389689391991,-2.2835785467305,0.0142791670129893,0.0785538982317644,0.0389242656470788,0.00113270015873173,1.50779817153587,4.24440290026898,1.15934103431052,38.2470437469221,0,52.7203836961742,0,55.4922280478951,0,39.3015243860143,0.00158113883008419
5,75,0.5,-5.62812910973984,-1.46470531767295,-1.14927614437966,-4.93785375968128,-4.15776849277448,0.948833929412306,-1.31334895236529,0.0246955155319103,0.08887607602178,0.0241926606556301,0.0137082086544372,4.43665957298395,0.0224780382692145,0.0824962051619566,38.2467756797738,0,60.5684682214458,0,38.2492873621534,0,39.3015243860143,0.00158113883008419
1,76,0.5,-6.76212814636691,-1.02977629668916,-3.35327627978052,-5.21838280079834,-2.61291122992008,2.84848552600463,-2.20634392900478,0.186372733766216,0.429367009533375,0.114187792700409,0.0115933037392628,0.972045280911849,224154.269160423,0.604840008351442,38.31988137354,0,68.6579432659166,0,62.73158839275,0,38.9646222621175,0.00158113883008419
2,76,0.5,-4.82099554091585,-2.84933331965891,-3.79951970515666,-5.5003975983028,-1.63039550673291,1.8990297014029,-2.52762280345309,0.186312726882436,0.429327655984155,0.114219074724271,2.59637555632408e-05,0.0803483319598632,21035.3621042663,0.60557508961313,38.3198799225106,0,39.7092508496822,0,62.7322104391952,0,38.9646222621175,0.00158113883008419
3,76,0.5,-6.9369262511488,-2.67028215303326,-1.26593088287944,-5.2172714028292,-2.75250467247838,1.43892255535284,-1.55191958561463,0.186370314191343,0.429321847546481,0.114173708827312,0.00467084849350746,0.910338943502464,6.40238109038673,0.783670769287367,38.3198798259407,0,68.951920100619,0,63.2105566160181,0,38.9646222621175,0.00158113883008419
4,76,0.5,-7.05406949186984,-1.41890937120691,-1.81117662579537,-5.62065412050856,-2.09899686745767,2.01416643371244,-1.86578248978119,0.186361885011119,0.429335593046351,0.114188737814695,0.00118709742010147,1.55965802818339,12.0202095366518,0.727509576131554,38.3198798241385,0,62.1940723546868,0,63.2105584176247,0,38.9646222621175,0.00158113883008419
5,76,0.5,-5.84719860918474,-2.76507957335483,-3.18833474889013,-5.01873076016551,-2.44336020626142,1.76223474621094,-1.27785960087245,0.18638759318285,0.42932148005057,0.114160537043554,201.799581008645,0.605091803156358,8.04335305489117,0.755782317251652,38.3198797785587,0,62.7323870347159,0,63.2105544907651,0,38.9646222621175,0.00158113883008419
1,77,0.5,-7.39493850404618,-2.38836125223613,-3.82742897605432,-6.77483265298239,-0.845205942885044,1.81321355021055,-3.66482304722851,0.00403890950069606,0.109363844410012,0.399484053409893,2.51337040748246e-05,0.0755636583189256,287888.005421405,0.519209074459195,43.684357989917,0,43.7831724712409,0,77.0249498887485,0,43.4872475164562,0.00158113883008419
2,77,0.5,-5.82317018565633,-1.83172543709271,-2.99466019248052,-5.02877779752201,-1.27816468169977,1.84682508968266,-2.80420077690895,0.247427965491571,0.446390851218239,0.0834292331226067,0.0120854840074123,0.95075283842147,1348639.10182385,0.518844426289155,42.8241295455199,0,85.0746623963434,0,77.0249956749917,0,43.4872475164562,0.00158113883008419
3,77,0.5,-7.38303898190955,-2.23520474791934,-2.73072425932143,-4.94829036131476,-4.7188958416729,-0.107354609279219,-2.13404750131175,0.00317195986475253,0.105635745451035,0.425188788274544,2.53629699981862e-05,0.0758274623426901,0.487332031189276,0.493036568339665,43.6842568059584,0,43.7835126176818,0,45.6438914563695,0,43.4872475164562,0.00158113883008419
4,77,0.5,-8.00939023081482,-3.15002664175672,0.00575702212894808,-5.64851921709811,-1.58903056963225,2.97849590315821,-0.765009601335656,0.00226615659165538,0.101281105567107,0.461929148605099,0.00244523255507797,1.06957605444742,318759.665863555,0.518908012914107,43.6844235147892,0,81.9085115811675,0,77.024132894312,0,43.4872475164562,0.00158113883008419
5,77,0.5,-7.00801296135448,-0.707331220654745,-1.21810988739884,-5.12940475006938,-1.51163945636731,1.48816027799186,-2.8493700998278,0.00316093472239565,0.105546370631966,0.425471436008507,0.0120873956862433,0.950966908469455,2570.62376707837,0.517983940883165,43.6842554564027,0,85.0746622823732,0,77.0306540061634,0,43.4872475164562,0.00158113883008419
1,78,0.5,-6.1213278010902,-1.84674625345478,-3.37163242125611,-3.92275637554278,-2.23285617877352,1.87813121319396,-2.05029649727808,1.25251470391197e-07,0.0734139840571959,1.70573631566099,1796.94657396086,0.756706166552379,11.9125549376037,0.806093588295137,40.3664853904013,0,69.5124177471265,0,69.5124198936878,0,40.6420556843326,0.00158113883008419
2,78,0.5,-6.79512838797418,-0.975308555686534,-2.68463757799038,-5.62528869966575,-1.10305127728476,3.13717235602326,-2.61682697101232,1.22882376472658e-07,0.0734031735381882,1.70822624748326,0.000803981756190432,1.37808001311711,45.9556006343911,0.767840469986097,40.3664852134674,0,66.5215321576331,0,69.512417232117,0,40.6420556843326,0.00158113883008419
3,78,0.5,-6.05155374012129,-1.58746056336733,-3.69008802973772,-4.90047468689476,-3.16448900904489,1.20704132688825,-2.66891123633055,2.25288147249756e-07,0.0742035845817473,1.63044338528702,206.23687297896,0.75712906098079,4.89685908640883,0.952166314490889,40.3674866670201,1,69.5125308862807,0,69.5124170554259,0,40.6420556843326,0.00158113883008419
4,78,0.5,-6.83727417146017,-3.24597280631145,-1.46157960499453,-6.26428806017312,-2.27017054077373,1.52924801451563,-2.66757216814343,1.27630920170421e-07,0.0734151775627656,1.70324806071288,3.20920047624434e-05,0.0846189624292286,7.64401335922824,0.844579924500051,40.366487004141,0,40.4093007129388,0,69.5124154038379,0,40.6420556843326,0.00158113883008419
5,78,0.5,-7.52952697613542,-2.84867682756079,-0.940928277149861,-3.79733065616938,-2.83263078455195,2.64249158215326,-2.59868111320395,1.20589510206043e-07,0.073358101523064,1.71059462754085,7021.0317771057,0.757139998995712,24.8003806734043,0.778649193302576,40.3664856394591,0,69.512421110427,0,69.5124193022213,0,40.6420556843326,0.00158113883008419
1,79,0.5,-6.66782208076394,-2.79361601769164,-4.02929447813079,-7.72155434314605,-3.05540806877751,2.63919242415803,-1.33317227579475,0.00698236401695555,0.360468735985343,0.518291898636886,0.000109968237578719,0.237804549947111,21.7747755500192,0.841887833198848,23.2058065087047,0,23.3531732734368,0,39.5975618024665,0,26.8766315282058,0.00158113883008419
2,79,0.5,-7.17805098618253,-1.7127356720477,-1.21474812553044,-5.67635226500761,-1.70756569623143,2.34560850169127,-1.43690700953556,0.00698458345049392,0.360501380320464,0.518255907115347,0.000110186034307234,0.238198399640947,19.1374066752771,0.845768722264072,23.2058066440181,0,23.353172554118,0,39.5975561394818,0,26.8766315282058,0.00158113883008419
3,79,0.5,-4.88330590032016,-3.23931803814389,-1.76685205746848,-4.70130962855784,-1.64841829173426,1.92936939979883,-0.925427653937151,0.00700676826539579,0.360579225213496,0.517865520622633,0.00908337346343562,13.2336175214608,9.4499611313053,0.886502293248156,23.2058072999374,0,44.6738161368027,0,39.5975569377079,0,26.8766315282058,0.00158113883008419
4,79,0.5,-6.6971877763971,-2.60493340632797,-0.621348717204787,-6.46261645725641,-3.33965424585476,0.481206153536728,-2.59163032454644,0.00698963391207815,0.360630328618186,0.518225312407381,0.000110235644874151,0.238445809551818,3.59329286752216,1.63586724219887,23.2058069104417,0,23.353230100575,0,39.597564313565,0,26.8766315282058,0.00158113883008419
