"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,65,0.5,-4.72841329888873,-3.58854993901315,-1.21228562732807,-5.9737316233954,-2.75407703166541,-2.3843519305678,-3.60121077824659,0.00525097619651057,0.0489716792958966,0.489805980940809,0.000160265443264171,0.0381113092520197,0.155545674620672,0.0658695466811356,265.384145352544,0,489.205003395842,0,737.613220477029,0,266.985758089334,0.005
5,65,0.5,-5.52559304715131,-2.71682643493107,-2.50487225048603,-7.57872306864729,-3.02613456546901,-2.97144106864579,-2.39832978366457,0.00524714980109681,0.0489679883618946,0.489898693862482,0.000160280588109494,0.0381161938391812,0.155541159628039,0.0658627966838297,265.384194673764,0,489.204989038721,0,737.613253455626,0,266.985758089334,0.005
1,66,0.5,-4.52298795645265,-3.23999411620543,-2.16559154585847,-8.36250616850037,-2.38869230862774,-3.97633138448752,-2.23089825116523,0.00515060685960528,0.0510619761613628,0.495919299727882,0.000157222952894117,0.0398490739973797,0.161839061270743,0.0688833536611382,255.452354457979,0,461.407183416939,0,725.735477284602,0,255.921306030588,0.005
2,66,0.5,-4.66353323564672,-5.09349186795984,-3.51071922008888,-8.94563758994222,-1.30824381572305,-3.18453824981983,-2.96508083999202,0.005151306681458,0.051055171917634,0.495880602244427,0.000157224211783332,0.0398481518973605,0.161820131009331,0.0688672047849437,255.452349075352,0,461.407173280028,0,725.735456535877,0,255.921306030588,0.005
3,66,0.5,-7.19090029336621,-5.33095917823911,-1.18308208325387,-7.15982037108627,-1.79634411146345,-2.35348210073003,-2.04125292459805,0.00515307779556772,0.0510540996687947,0.495837594877838,0.000157291644215905,0.0398492584677002,0.16182085930105,0.0688666143056915,255.452350325033,0,461.407388011537,0,725.735454948553,0,255.921306030588,0.005
4,66,0.5,-3.45493573806086,-3.07955111456112,-3.96418212513958,-7.08071425362273,-3.87301196412522,-3.25756053637855,-2.97765718620407,0.0051502001343376,0.0510589492682197,0.495919013617504,0.000157220181303059,0.0398464273670702,0.161842116917162,0.0688734668063289,255.45234743058,0,461.40716341642,0,725.735446250447,0,255.921306030588,0.005
5,66,0.5,-5.4444417791274,-4.64808026631393,-2.57192334675311,-7.03373472100758,-4.03523693833286,-1.84102660082152,-4.17066547008696,0.00515508068624081,0.0510597933991528,0.495787237888754,0.000157253909759008,0.0398548530761457,0.16185302692147,0.0688647738342421,255.45235346057,0,461.407277417183,0,725.735503182125,0,255.921306030588,0.005
1,67,0.5,-4.65591224293189,-4.35360599024623,-2.07056517034627,-7.63785614821655,-2.25069932027707,-2.2605869367126,-2.4223119763641,0.0060823802169837,0.0518699634677732,0.467685453670321,0.0001521990278036,0.0396747844267603,0.1612208591049,0.068673560669065,240.475849482555,0,471.159427399544,0,643.288522235149,0,244.650426882729,0.005
2,67,0.5,-5.59678945295818,-2.59296513536773,-1.65449938033119,-8.68414587544783,-3.67538899136283,-3.6842984916847,-4.04292854118311,0.00608914554468767,0.0518783899826702,0.46752026494127,0.000152184654860145,0.039674586888935,0.161211755116058,0.0686746933141883,240.475894446403,0,471.159406009958,0,643.28851758726,0,244.650426882729,0.005
3,67,0.5,-6.83486824651299,-3.8245879239235,-2.5082351129301,-8.70062645677897,-3.91890057868551,-2.19276855460099,-2.35918632646343,0.00608055689620471,0.051871465432429,0.467726684457225,0.000152162818423147,0.039675819926435,0.161217150136563,0.0686740990095178,240.475849211967,0,471.159428350756,0,643.288521584693,0,244.650426882729,0.005
4,67,0.5,-5.74883431368941,-3.19721402704703,-2.94140278537144,-7.10570094495943,-0.85496994522779,-3.6368376557695,-3.6809171078242,0.00608372869775733,0.0518708942170372,0.467646172400022,0.00015219622653417,0.0396700504022102,0.161215066662347,0.0686715615430436,240.475858852064,0,471.159446138748,0,643.288520934379,0,244.650426882729,0.005
5,67,0.5,-3.9859046128561,-1.21914648724884,-3.94507195977011,-9.52342179601269,-2.50839001521718,-2.78062030823866,-1.7892476857527,0.00608901091019242,0.0518807186587007,0.467534722086185,0.000152193793058309,0.0396745857427903,0.161231451720264,0.0686776753896998,240.475889152829,0,471.159416826661,0,643.288543387453,0,244.650426882729,0.005
1,68,0.5,-5.89443300642437,-4.14255213016956,-3.69448680340302,-8.38545412538049,-0.676921904945943,-2.55526792680836,-4.58133915724961,0.00439731315674119,0.0484901499636898,0.518190024422502,0.00016042279442874,0.0384982438453502,0.162505923839602,0.0651284270480829,244.528892864013,0,451.022807844772,0,755.662982092186,0,245.455754041904,0.005
2,68,0.5,-7.77907064337521,-2.36427398465497,-2.33086168647839,-7.49956014074483,-6.05811637072982,-4.00691320000879,-4.01744840511829,0.00439203380306508,0.0484815543007557,0.51836878133111,0.000160429965958306,0.0385005929059879,0.162521201703298,0.0651312414390962,244.528916738282,0,451.022840544283,0,755.662942796832,0,245.455754041904,0.005
3,68,0.5,-3.72817966638463,-4.06837829651882,-1.69804662704463,-6.82439462946366,-2.59951008161929,-1.61330609047615,-3.21192777319197,0.0043956214059542,0.0484896151429121,0.518248252529192,0.000160433250908128,0.0384922442932115,0.16253329208177,0.0651341874050465,244.528899373805,0,451.022793431275,0,755.662945958682,0,245.455754041904,0.005
4,68,0.5,-3.00766853786105,-2.51855183704696,-2.76023271489114,-7.76473196365021,-2.78536195052693,-2.37729831657471,-3.29938163493197,0.00439894954540396,0.0484893818839699,0.518126296481624,0.000160437220148525,0.0384984362904745,0.162523652262928,0.0651317944515933,244.528907740924,0,451.022823175089,0,755.662940963687,0,245.455754041904,0.005
5,68,0.5,-5.12062628771553,-3.29048672353623,-3.5334414738029,-8.34729772061514,-3.34349144078379,-4.43334759796553,-3.04218863803037,0.00439874263480377,0.0484888699150358,0.518134684326935,0.000160419530409809,0.038493528696864,0.162537413395611,0.0651246697586637,244.528901606345,0,451.022776453439,0,755.662998824097,0,245.455754041904,0.005
1,69,0.5,-6.39507571965505,-2.22442269297853,-2.67037962246083,-9.60164871446727,-2.07488248692455,-3.33098362872521,-4.71144144407539,0.00418530361705978,0.0508587102530508,0.52587836493301,0.000155956969731626,0.0405428229380795,0.167082739670541,0.0688406319356079,248.889155773224,0,421.966485232664,0,746.641791272283,0,251.989728528385,0.005
2,69,0.5,-3.8514469995785,-4.38525122688614,-2.54898139358126,-7.98326222403055,-1.78129344846836,-4.36362987580518,-1.79119942697768,0.00417901569831844,0.0508544940626968,0.526111266673621,0.000155942083179845,0.0405403134964241,0.167098299778518,0.0688451945640978,248.889068408877,0,421.966471899805,0,746.641804804984,0,251.989728528385,0.005
3,69,0.5,-4.55593283348568,-2.02116264784562,-1.95762229978702,-6.9887427870926,-3.02132493522812,-3.24671078787968,-1.5373641504158,0.00417569136781132,0.0508448580250145,0.526239676471606,0.000155951503261263,0.040540568539438,0.167073474462857,0.0688424632821559,248.889134298233,0,421.966470983604,0,746.641799233119,0,251.989728528385,0.005
4,69,0.5,-4.1677466853299,-2.27531256309591,-2.52003783548845,-9.47823145476469,-3.24942808564935,-3.37949203029473,-4.54624755023207,0.00418400149920667,0.0508599744316243,0.525933554207727,0.000155933493890958,0.0405343208126454,0.167103968107956,0.0688493790601982,248.889118019793,0,421.966481168954,0,746.641820755358,0,251.989728528385,0.005
5,69,0.5,-6.35425227211854,-3.35634497510758,-0.970285382207101,-9.31981214470916,-2.81464308375339,-3.12111157213074,-2.23888096975534,0.0041771064265732,0.0508514826949037,0.526167259379136,0.000155955188364942,0.040537829629894,0.167084964574276,0.0688346019771265,248.889071261534,0,421.966471892777,0,746.641814075302,0,251.989728528385,0.005
1,70,0.5,-6.35404565425587,-2.30340470121905,-2.04814771115641,-7.02194439174757,-0.636457649097752,-3.1778562894301,-2.31364766884663,0.00509850136974488,0.0495738892568278,0.498308434947782,0.000162539319405707,0.0387338104646822,0.160148055987985,0.0664759134706945,242.270442422033,0,466.506284724245,0,718.58926645324,0,242.790307644264,0.005
2,70,0.5,-4.46180298437799,-2.06598070499986,-2.23147383382643,-6.96176805195134,-3.64020890613058,-2.77579790067775,-4.38794779132803,0.00509938704516644,0.049564423214001,0.498275018839256,0.000162529818670391,0.0387420537158023,0.16018091760168,0.0664826300414015,242.270470466575,0,466.506147771998,0,718.589219066369,0,242.790307644264,0.005
3,70,0.5,-4.70237057093362,-3.4727434711939,-2.69170889514898,-6.9512315522015,-3.28195955566633,-2.67196732824579,-3.78219054438668,0.00510121868010883,0.0495760611014996,0.498241504136792,0.000162540030948684,0.0387426373033081,0.160178929278641,0.0664778087886269,242.270418570223,0,466.506153279623,0,718.589203156226,0,242.790307644264,0.005
4,70,0.5,-6.25579022155591,-3.97951626254007,-1.73385744347416,-7.22920140599765,-1.88784469582044,-2.27244569744109,-1.77198263711287,0.00510005880277395,0.0495720584793379,0.498281876566684,0.000162517733047152,0.0387458029846388,0.160158416453627,0.066474156799073,242.270435756032,0,466.506142472882,0,718.58921610428,0,242.790307644264,0.005
5,70,0.5,-6.74719935244738,-2.11386978343094,-0.684812406626946,-8.1774703184919,-3.06101525494048,-4.46227896229797,-3.63676932967367,0.00510353630476726,0.0495794088311653,0.498188135713469,0.000162510183622564,0.0387412316651547,0.160163099235821,0.0664777314830513,242.270455421882,0,466.506160068586,0,718.589212647058,0,242.790307644264,0.005
1,71,0.5,-4.97267677917567,-2.65905826523697,-4.09668819208767,-6.68324168845355,-2.34910326068485,-4.64421069353427,-2.56831350267454,0.00466470891071457,0.0499907847247655,0.508033255551569,0.000156195822168251,0.0393859101421461,0.160054697390451,0.0676019516335177,246.948960703818,0,442.111755055922,0,729.894520248625,0,247.91495049089,0.005
2,71,0.5,-6.74687290342925,-2.8683825882911,-1.62263715436504,-6.33868200560193,-4.03994895663021,-1.7059731615657,-1.93327891980827,0.00466615120822377,0.050001168947833,0.507996014373299,0.000156197035514094,0.0393836456968045,0.160067435458184,0.0676195076473983,246.948979034649,0,442.11178145841,0,729.894467320941,0,247.91495049089,0.005
3,71,0.5,-5.29365509882071,-2.97869684855416,-1.32049321535099,-7.72139824749364,-2.58901723982831,-2.22960114461262,-3.11674768434883,0.00466950868384216,0.0500027882234509,0.507892521710219,0.000156200253796596,0.039389430346555,0.160065675752855,0.067619850211419,246.94895917209,0,442.111741866266,0,729.894468581319,0,247.91495049089,0.005
4,71,0.5,-3.56377078616918,-2.92731174510685,-1.61327284134888,-7.61484636017164,-4.22316651556718,-3.58143996628445,-2.69647298010292,0.00467013305069485,0.0500001227517555,0.507866396747473,0.000156189867224763,0.0393858871177321,0.160060487774805,0.0676251908682134,246.948947318033,0,442.111748635882,0,729.894496053232,0,247.91495049089,0.005
5,71,0.5,-5.10906077873083,-4.31441835229991,-1.51876309276152,-8.65324409861438,-2.70031416753065,-1.96486238419482,-2.79643744732631,0.0046689447108254,0.0499975770219723,0.507907993151869,0.00015618528449043,0.0393910859666878,0.160063486612894,0.0676136054590553,246.94894595852,0,442.111734099537,0,729.894467855838,0,247.91495049089,0.005
1,72,0.5,-6.35360076898708,-3.32726042102077,-3.92976813772721,-6.93256846273327,-5.20132634583527,-2.8171447385854,-4.06522987901804,0.00698644958373643,0.0508407490154822,0.447101641228832,0.000150638036188457,0.0381977577009615,0.158829179487903,0.0665565938423506,254.212645583132,0,530.984408701943,0,671.060953960984,0,260.950575457704,0.005
2,72,0.5,-5.28797500575002,-3.24195576952638,-1.61145346365143,-9.69849851136255,-5.02627854822242,-2.31035264861574,-4.15365428881216,0.00698466382301773,0.0508436120182419,0.447151126229063,0.00015061984287209,0.0381911263150918,0.158832982321143,0.0665546740085383,254.212640107069,0,530.984375880511,0,671.060955397238,0,260.950575457704,0.005
3,72,0.5,-4.84324344018732,-3.52850152621867,-1.69168906638867,-8.2014409126089,-1.88747208242993,-1.28317106277657,-3.58470709246405,0.00698420943092354,0.0508468914927254,0.447153962771359,0.000150624660151308,0.0381920353198667,0.158824472897086,0.0665596554510869,254.212632573891,0,530.984371191601,0,671.060964579316,0,260.950575457704,0.005
4,72,0.5,-4.71056587502177,-5.86109740799854,-6.27446499465188,-7.99501281228567,-4.30516232099958,-1.88263560633039,-2.48415868500562,0.00698381603052019,0.0508487742925763,0.447171389805062,0.000150622259747786,0.0381908072192276,0.158833561552925,0.0665541449243383,254.212649733816,0,530.984370825603,0,671.06095683134,0,260.950575457704,0.005
5,72,0.5,-4.47571883446577,-3.84455586878719,-2.1258958051104,-7.97921826963933,-0.849037380977072,-5.42980178476633,-3.48980623045377,0.00698500659830758,0.0508480113457449,0.447125102927982,0.000150654883002876,0.0381903519859707,0.158844033558792,0.0665594837045907,254.212658587179,0,530.984384174139,0,671.060966488748,0,260.950575457704,0.005
1,73,0.5,-5.46596786740499,-4.00457777400682,-1.63726498474413,-7.71333633280645,-2.88847370749122,-2.22261306870415,-3.32170567925144,0.00513103276281906,0.0500545071189641,0.49625862837642,0.000162091861448557,0.0392478048601793,0.160199883312459,0.0668941882176571,250.892919551156,0,469.285720830545,0,737.488900767888,0,250.923658723731,0.005
2,73,0.5,-6.19637822436293,-2.85717205805138,-1.86932213810454,-7.47215638575954,-2.80994955559476,-4.76088570915225,-4.11877706812093,0.00513218388333079,0.050060328729301,0.49621619368321,0.000162115950913694,0.0392462368022997,0.160201479676161,0.066895188735453,250.892943560564,0,469.285713571389,0,737.488903863317,0,250.923658723731,0.005
3,73,0.5,-4.61535144509098,-4.06210470755506,-2.8490402541342,-7.52438335311372,-1.77961626692582,-2.87374571718075,-3.35731564713213,0.00512904850548359,0.050049519463122,0.49630206847754,0.000162140623545277,0.0392528829142845,0.1601912918127,0.0668867452511757,250.892923896264,0,469.285730837004,0,737.488896886898,0,250.923658723731,0.005
4,73,0.5,-6.04083212872234,-3.60266264048038,-2.89745875649633,-6.20305291546934,-2.43990123072572,-3.1915523269565,-4.27424933530506,0.00513163595571731,0.0500574467642579,0.496244235958373,0.000162091338198993,0.0392479707539808,0.160191428169324,0.0668855772265359,250.892928066923,0,469.285721499555,0,737.488897560725,0,250.923658723731,0.005
5,73,0.5,-5.96541601360547,-3.00941535832539,-1.78523125746219,-7.23756972116636,-2.32442089654756,-3.10237725809151,-3.98887321115151,0.00513611944962575,0.0500618760614413,0.496126371341772,0.000162106512220184,0.0392479058344976,0.160193708676887,0.0668844088729394,250.892991439248,0,469.285704089562,0,737.488897810285,0,250.923658723731,0.005
1,74,0.5,-5.95098871445757,-3.26027273231754,-2.99401327967906,-8.30263117561237,-3.30810233758509,-3.19163710927678,-3.57149820240444,0.00398368722932512,0.0489399945556905,0.532792324057132,0.000154491813623415,0.039083246481211,0.168543998388209,0.0663981109944711,244.356136233426,0,422.258128221428,0,739.825904140271,0,246.101064783845,0.005
2,74,0.5,-4.06330124081201,-3.97630271148333,-0.966377648925981,-6.1043730482915,-4.10564727396383,-5.24875042189247,-3.10254691627668,0.00398663736299439,0.0489432973159766,0.532667692186067,0.000154480960838674,0.0390806465084378,0.168529218008165,0.066393813067243,244.35611835521,0,422.258149892462,0,739.82591750937,0,246.101064783845,0.005
3,74,0.5,-6.3460877105586,-3.41825255061097,-3.49100977273195,-8.21025483925843,-2.16622412319758,-4.66703403714985,-2.92780873310567,0.00398925692296242,0.0489440488387911,0.532575833315458,0.000154488660389309,0.0390833079052516,0.168547405101511,0.0664062314679309,244.356154233896,0,422.25813241142,0,739.825899753236,0,246.101064783845,0.005
4,74,0.5,-3.3978236812933,-3.28439193274914,-1.41850046514244,-6.6557874236999,-4.05325019321832,-3.07463964674849,-3.79592198211737,0.00398403579459337,0.0489402100600559,0.532763738367909,0.000154497734463805,0.0390855922313905,0.16854228974209,0.0664102708924412,244.356113849537,0,422.258127573079,0,739.825904699967,0,246.101064783845,0.005
5,74,0.5,-4.28376559917443,-3.61842380407802,-2.34319032211511,-7.62352158793849,-2.7323243119036,-2.64348590763476,-3.74248250243912,0.00398216729430404,0.0489413688231603,0.532840257327432,0.000154508206827392,0.039080689967222,0.168546173591229,0.066392586961684,244.356133150613,0,422.258139105396,0,739.825935785536,0,246.101064783845,0.005
1,75,0.5,-7.41112773834609,-3.82171942522877,-4.11316067066166,-5.9335787921119,-2.98521563381841,-1.51796707361135,-4.04628377574863,0.00487152642019312,0.0500616282569538,0.503547957267406,0.000157628586744251,0.0392501295566868,0.163085215096452,0.0672512921081925,246.009621372684,0,452.036527644062,0,740.009784960362,0,246.07791483925,0.005
2,75,0.5,-4.33796207304667,-2.36175713145687,-2.17037405014564,-7.44794903851706,-2.10940160823406,-2.26122304524594,-2.82030805480689,0.00487748034938289,0.0500565149550072,0.503346638110382,0.00015762608655928,0.0392519985083283,0.1631007415313,0.0672550710838532,246.009601723426,0,452.036514884314,0,740.009798130802,0,246.07791483925,0.005
3,75,0.5,-6.83772359483884,-2.76581404571503,-2.79336608096708,-7.15242275190125,-3.43795984847168,-3.31618418113716,-2.00921435604138,0.00487625983850323,0.0500566122503286,0.503374472933343,0.000157610210857655,0.039252882034108,0.163106055937884,0.0672613432590505,246.009619396012,0,452.036528049735,0,740.009812150171,0,246.07791483925,0.005
4,75,0.5,-7.07076100254981,-3.63474453623354,-1.94454916872751,-6.05213205574651,-2.617459993825,-2.89632203232386,-4.15929544112087,0.00487550932145961,0.0500532686627778,0.503421943754143,0.000157677985313672,0.039263849501775,0.163093212662584,0.0672484913411767,246.00959598097,0,452.036659463879,0,740.009801248197,0,246.07791483925,0.005
5,75,0.5,-5.29770681249779,-2.74401304715617,-0.523765684616155,-8.76267591838085,-3.32288066187394,-3.13316825686764,-2.49817969392818,0.00487167525130238,0.0500541487079842,0.503535815905456,0.000157623454398591,0.0392554028762091,0.163093622290839,0.0672393684392311,246.009579443705,0,452.036511846583,0,740.009867835806,0,246.07791483925,0.005
1,76,0.5,-7.75628129865024,-2.15502639862789,-1.79941757601976,-5.91666261170423,-2.18526310648355,-2.76797260883941,-3.45424369272587,0.00500997972708715,0.0500957337947966,0.500300320850004,0.000157831970608173,0.0392459635860831,0.164259800831409,0.0670613367728657,250.935048889225,0,453.954197165476,0,708.447786257576,0,250.975818371687,0.005
2,76,0.5,-5.08535471322286,-3.81385645663893,-0.418821028532638,-7.80376096502605,-2.93791048867561,-0.822230717324626,-3.79497897854144,0.00501243788615881,0.0500989624980468,0.500235743690361,0.000157821359458308,0.0392436821815777,0.164256754765108,0.067050288932916,250.935037948867,0,453.954185766219,0,708.44779650702,0,250.975818371687,0.005
3,76,0.5,-5.46291743514135,-2.1071652024031,-2.62677116080789,-7.20238226648437,-3.1060162587863,-1.71306551537172,-2.12173698572658,0.00501524040654983,0.0501078479456522,0.500136751153747,0.000157822348728322,0.039238817399023,0.164240727263383,0.0670528870798046,250.935052772662,0,453.95418266549,0,708.447795930355,0,250.975818371687,0.005
4,76,0.5,-6.12948162110901,-2.71104275955373,-4.13655741353667,-7.3706878335423,-2.52653082676969,-4.36357151183705,-3.29697125367081,0.00502952300670337,0.0501204487337462,0.499737801026018,0.000157826755483132,0.0392373366496176,0.164247652408862,0.0670635341438281,250.935338672554,0,453.954192257231,0,708.447797964219,0,250.975818371687,0.005
5,76,0.5,-5.54171282848806,-2.53365896614364,-2.84931991884108,-8.17544514368334,-3.0140970076019,-3.41102008249841,-0.545666350308573,0.00501107549645724,0.0500940835697689,0.500270225164474,0.000157824562099033,0.0392444711549659,0.164264678363152,0.0670681015984118,250.935054504139,0,453.954188073231,0,708.447813766655,0,250.975818371687,0.005
1,77,0.5,-4.03717298041876,-3.61198700891186,-4.39545429912816,-7.49446755503755,-3.48327188377284,-1.76433848787735,-4.50643895272618,0.00475526160677888,0.0513065044262749,0.510490150972374,0.000163417711100888,0.040605857189789,0.165135785029668,0.0689592882690281,261.904434789905,0,448.708107310737,0,700.47994488206,0,263.859797853278,0.005
2,77,0.5,-4.71363399407138,-3.37556931451861,-3.45025558676269,-6.83340320585591,-1.96812004734741,-3.09084963104215,-3.13153552549986,0.00474875300549508,0.0513079411788403,0.510689000116105,0.000163426904552918,0.0406122062055303,0.165153481098795,0.0689586882442449,261.904558924534,0,448.70810518469,0,700.479935713131,0,263.859797853278,0.005
3,77,0.5,-6.47329537635007,-2.81901351723093,-3.09602190911726,-5.96354491538709,-3.5341648145209,-1.94010003366763,-0.611303637271307,0.00475189995004945,0.051309800312228,0.510607803743147,0.000163420233609751,0.0406106934196786,0.165149963754179,0.0689801711204331,261.904452102232,0,448.708091949096,0,700.479978842176,0,263.859797853278,0.005
4,77,0.5,-4.828704281852,-3.78361130970009,-3.56398852487355,-7.41453650539299,-3.60335727506662,-2.64811495701323,-2.43915340111713,0.00475323638625032,0.0513035860381999,0.510564308471785,0.000163437631446259,0.0406059346763235,0.165138778594596,0.068967709331937,261.904425447352,0,448.708163413218,0,700.479941057548,0,263.859797853278,0.005
5,77,0.5,-5.86088653750217,-1.40122108247292,-2.62901061603154,-8.66294964424632,-2.92851893953029,-3.77767296989238,-2.90503743660404,0.00474939357408521,0.0513065048483032,0.510686621567185,0.000163411337586442,0.0406093760800195,0.165164044225756,0.0689761082558584,261.904483329361,0,448.708083063235,0,700.479954091084,0,263.859797853278,0.005
1,78,0.5,-5.53111284193275,-1.98938052063815,-3.17530026427337,-7.02517216942356,-0.598362817362967,-4.10464814926597,-2.10056745834244,0.0044562404571142,0.0490079392195977,0.51273093341535,0.000153785564880875,0.0388767822434347,0.157851393517616,0.0666239191039112,244.248628385116,0,430.336980360779,0,725.922771850561,0,246.657448481833,0.005
2,78,0.5,-4.81792400452327,-2.90452727858412,-1.78139556105237,-6.43739746387315,-3.79738376722874,-2.22064684032671,-4.01946470610378,0.00444943599208301,0.0490122514108311,0.512972354525201,0.000153805249602429,0.0388740423089404,0.157847867836526,0.0666231024315689,244.248664138469,0,430.336995017499,0,725.922770041961,0,246.657448481833,0.005
3,78,0.5,-5.33071785413562,-1.72042514655359,-2.47715267332521,-6.94358463551304,-3.28907414123691,-2.49983051560223,-2.83092200660257,0.00445424188111016,0.049023041988935,0.512807585419646,0.00015379381438469,0.0388813241895489,0.157841711326523,0.066621178926741,244.248718512226,0,430.336977874649,0,725.9227711773,0,246.657448481833,0.005
4,78,0.5,-6.22288880417503,-3.99872599894986,-2.13321559314833,-7.54763965341288,-4.5246394297876,-2.04102117194668,-2.30998134105598,0.004451782236374,0.049004907550709,0.512894657587226,0.000153788775290516,0.0388827262046643,0.157850826663535,0.0666221080378621,244.248610516579,0,430.336996137976,0,725.922764876578,0,246.657448481833,0.005
5,78,0.5,-5.04655392655036,-3.14842343855669,-3.73843924123799,-7.59431431927236,-1.80602445738456,-2.50835736077958,-3.39646997721846,0.00445755462234557,0.0490106764247213,0.512707797859297,0.000153787551955564,0.0388786123031599,0.157838712011736,0.0666123411996522,244.248650288999,0,430.336976827003,0,725.922761916996,0,246.657448481833,0.005
1,79,0.5,-4.19692049859526,-3.3338276720863,-1.21520186042372,-8.00201324079105,-4.20537416014317,-1.76684274671013,-4.06919789861036,0.00623141214347718,0.0527626399840641,0.470910368169423,0.00016434157767108,0.0404507799443806,0.163464394073422,0.069037603968976,258.586204264882,0,505.19994384594,0,684.91468413402,0,261.748958141487,0.005
2,79,0.5,-6.31830536342992,-2.6415751283972,-1.12567570714894,-6.3916862603551,-1.44307338856202,-1.94903148079732,-3.67965123619808,0.00623702330764804,0.0527648761979084,0.470774615061098,0.000164363006371149,0.0404556448104203,0.163422361089853,0.069018123683683,258.586253154103,0,505.199953956544,0,684.914484319237,0,261.748958141487,0.005
3,79,0.5,-6.01278409280927,-3.5140367452986,-1.7174593126863,-6.20847498651703,-4.02575779713529,-2.70382585876583,-2.97312939853177,0.00623347341591287,0.0527650582498901,0.47087496500412,0.000164310290050841,0.0404462958418933,0.163427805746842,0.0690178504206254,258.586216886138,0,505.200009833175,0,684.914478934704,0,261.748958141487,0.005
4,79,0.5,-4.65752515625494,-1.47425681382209,-2.90523878978872,-8.08108071786209,-0.742682164149283,-2.56677564835801,-1.8042873144716,0.00623155450371901,0.052753930164789,0.470904294275001,0.000164333189915631,0.0404370103919926,0.163438221198995,0.0690234354538989,258.586243648614,0,505.200171155358,0,684.9145030433,0,261.748958141487,0.005
5,79,0.5,-5.59519200724158,-4.20117920496488,-0.183930879622828,-6.37234910767003,-4.12119617271494,-2.448930360937,-3.76202114170507,0.00623259401324572,0.0527674555167486,0.470892226266617,0.000164323457619071,0.0404543512692565,0.163427483560645,0.0690085613222365,258.586209964331,0,505.199956585811,0,684.914478806374,0,261.748958141487,0.005
1,80,0.5,-4.87150172789004,-4.30543950616558,-0.831589328737711,-8.04055162061851,-1.32932866265479,-1.19496724860167,-3.56836695537717,0.00503114294558006,0.0514904293232609,0.49756355142401,0.000151253258632415,0.0402221021023104,0.161350031250745,0.0696406136393197,242.622867322027,0,426.908985458555,0,722.98649022507,0,244.651963308689,0.005
2,80,0.5,-5.46647203129191,-3.32453997384701,-3.98714354961554,-8.09530977569855,-3.58184616891281,-3.4467631065467,-4.30640465466162,0.00502762317605642,0.0514939918059033,0.497673495186321,0.000151239101855221,0.0402142563493589,0.161352508834153,0.0696510124059666,242.622853783444,0,426.908987248293,0,722.986485457541,0,244.651963308689,0.005
3,80,0.5,-4.84425462981962,-4.61120410404353,-1.91120495361289,-5.96498522071207,-3.63976407949856,-2.07252006607267,-3.79375230428264,0.00502691268668819,0.0514859727588237,0.497684587536637,0.000151237755732923,0.0402181970853014,0.161361587913856,0.0696482701992353,242.622834420822,0,426.908964314558,0,722.986488044055,0,244.651963308689,0.005
4,80,0.5,-3.94039475516638,-2.35706646629025,-2.09919709807636,-6.76706133772595,-2.53595688406704,-4.16338707437526,-2.6283778934192,0.00502333992088156,0.0514821153757289,0.497806803623067,0.000151225612918108,0.0402225412015207,0.161353114393751,0.0696353026719991,242.622853531703,0,426.908984808051,0,722.986517073732,0,244.651963308689,0.005
5,80,0.5,-3.95183880562791,-4.22202254485239,-3.12283360703005,-9.71520637857895,-3.2215170735332,-1.60905515976611,-3.44202648551928,0.00502616903892714,0.0514812169122005,0.497716920992531,0.00015122134705264,0.0402161767436856,0.161353357565533,0.0696406566856523,242.622841916994,0,426.908977636429,0,722.986491731745,0,244.651963308689,0.005
1,81,0.5,-5.33178286835353,-3.16163951038925,-3.37469673210485,-5.53028060954408,-4.42371318932549,-1.76909041033022,-2.8087506256502,0.00447535992147074,0.0521641500022273,0.52253568395133,0.000164137750305603,0.0415506620398999,0.16941095868278,0.0698888990054225,260.414382020779,0,440.397744943133,0,747.511053042026,0,267.5332915539,0.005
2,81,0.5,-4.62366099283551,-1.74442238563442,-1.8807525087304,-7.83469150464156,-2.10460397541324,-1.09701233639079,-2.19509153905953,0.00447246369942715,0.0521874100931765,0.522673852748883,0.000164169833304892,0.0415521483598663,0.169393155636204,0.0698815238045851,260.414261691729,0,440.397736444223,0,747.511087061676,0,267.5332915539,0.005
3,81,0.5,-5.44683443262055,-3.08983790416822,-3.22684240209094,-8.16776995279491,-2.03604805626625,-1.58100842943654,-3.63711520864037,0.00446885596400351,0.0521821437628481,0.522740601905119,0.000164169419515202,0.0415445090032691,0.169400439536425,0.0698904768329694,260.414425097051,0,440.39776584538,0,747.511059246015,0,267.5332915539,0.005
4,81,0.5,-4.06094013496634,-3.03506396973997,-3.23690557726066,-7.78796481249115,-2.24746050041971,-3.28673045569368,-2.34073591403696,0.00447046130763237,0.0521812531935458,0.522714358201874,0.00016414701556682,0.0415475005984168,0.169405069341637,0.0698753074062744,260.414227920916,0,440.397730958048,0,747.511109560208,0,267.5332915539,0.005
