"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.2,-5.18118793896607,-1.21118920222759,-1.92994279516913,-10.4218362691353,-1.01656447486652,-2.90764637889532,-2.57282243379609,0.0155554222646711,0.0884722634890507,7.2288244925662e-07,1.07930184291587e-12,0.0730979150648015,0.0320368849212136,0.104705611474288,33.3239612459871,0,33.3237639666081,0,33.3245956554996,0,36.4301201372125,0.00398107170553497
4,41,0.2,-5.7810752924191,-3.51861212672756,-3.23719353873285,-9.31881510858212,-3.06215960111852,-6.04973479164377,-3.50113091913391,0.000718950923285485,0.0738097183442518,3.14435890249261e-05,4.04966034995092e-11,0.0731002240468036,0.00075740664175467,0.0738477225888922,33.3237675384667,0,33.3237688020167,0,33.3237642528739,0,36.4301201372125,0.00398107170553497
5,41,0.2,-4.20277714230829,-2.44134727538396,-2.39734822458702,-9.79960136369166,-0.384818968701513,-5.1278891741496,-1.30207178599869,0.00032617835426962,0.0734210814988916,0.000185107263204704,0.000101549524328267,0.291975084081478,0.0142770076662355,0.0872107645376941,33.3237726060863,0,38.9682854544428,0,33.3239289762012,0,36.4301201372125,0.00398107170553497
1,42,0.2,-5.29713791424221,-1.58434812534967,-2.18211020580814,-8.83107679177019,-2.41845806214672,-4.19493431175395,-3.52032414540668,0.034377531936689,0.10699916988137,1.97454272242782e-07,1.05527779632568e-09,0.0730985150737188,0.00724523010798324,0.0802646797831627,29.6857779281051,1,29.6863571352379,0,29.6863003683578,0,29.4587776467883,0.00398107170553497
2,42,0.2,-4.81325925250877,-2.46966626744779,-3.08057584093583,-7.51714235605888,-2.95915578184694,-3.92888342393323,-4.39064662661847,0.00118970326531219,0.074276258947021,8.47577175139766e-05,2.36905051493565e-09,0.0731064128792115,0.00306866628167488,0.0761340237468851,29.6863273151116,0,29.6864014659324,0,29.6863223310077,0,29.4587776467883,0.00398107170553497
3,42,0.2,-4.74813562857465,-3.38327073436187,-2.81538882901361,-7.57990815738037,-2.81693606983556,-4.80004271094668,-2.4063641823722,0.000766619044835965,0.0738673822982677,0.00218551535442327,2.15131644657122e-10,0.0730994679312981,0.0123203961457078,0.0852786432606137,29.6863848202572,0,29.6863322126015,0,29.6862522408822,0,29.4587776467883,0.00398107170553497
4,42,0.2,-5.2286652156223,-3.33655272023028,-2.41006313231195,-8.74851935642974,-3.00774434689044,-5.58703458701324,-2.82105682356126,2.79410735646454e-05,0.0731280906177345,0.0169325970669296,8.56968551438019e-11,0.0730951148307163,0.00393151636995653,0.076988553483155,29.6863442081599,0,29.6863348396779,0,29.6863169951098,0,29.4587776467883,0.00398107170553497
5,42,0.2,-5.50334629327886,-2.31925514621656,-3.23796883062579,-7.85121373927273,-2.67892003043404,-4.85900909187292,-3.43452064752796,0.000605766771279044,0.0736995576021604,0.000548829066833055,2.0868468874095e-09,0.0730970970265274,0.00324035559194009,0.0763069674565306,29.6863363435653,0,29.6863934044471,0,29.6863217033219,0,29.4587776467883,0.00398107170553497
1,43,0.2,-7.01862611801091,-3.77455551876612,-1.32047576180465,-9.79047041560886,-4.08785726728078,-3.71163026466675,-1.78939121813181,0.703364615726717,0.979651867144989,0.0550265745190453,2.99541051632709e-05,0.109869065702646,1.20707748916064,1.13367427044358,26.2613913632685,0,28.0890424869317,0,27.1041720336213,0,28.2561138891434,0.00398107170553497
2,43,0.2,-4.27431548268268,-1.39298233650342,-2.36681396380239,-7.79697752298206,-3.21636162216263,-4.8770798906101,-2.23526663965975,0.0308963686098949,0.213491874749901,0.221591079836513,2.9928290910151e-05,0.109713958655126,1.20726308800931,1.13385499833429,27.8856773623658,0,28.0890450066794,0,27.1041727064423,0,28.2561138891434,0.00398107170553497
3,43,0.2,-4.66998543168477,-3.92288869453475,-4.38913426443793,-10.0891922509915,-2.39027528869123,-4.35709774116386,-4.3752362267459,0.000205522687202905,0.112868446360331,0.750598401971993,2.99298303049137e-05,0.109781614598325,0.00232925812759324,0.0770745931802938,28.049371990444,0,28.0890370826767,0,28.8987553611003,0,28.2561138891434,0.00398107170553497
4,43,0.2,-5.36974030830693,-0.992325225167446,-2.89256772913207,-8.650529025217,-3.32693368967176,-4.40753297389622,-1.19046385609126,0.703628292384061,0.979878542611554,0.0550094437202756,3.00226880009963e-05,0.109871260368461,1.2071918466216,1.13377200379188,26.2613908246093,0,28.0890445102754,0,27.1041721323457,0,28.2561138891434,0.00398107170553497
5,43,0.2,-6.55797177702638,-3.51566889046679,-2.92536673486029,-9.52411455588825,-1.04281238367234,-6.03611407369204,-2.83194433198457,0.703432300247905,0.979744773583793,0.0550214486343878,2.99573526817505e-05,0.109814708608718,1.20725775764123,1.13382969770035,26.2613914705672,0,28.0890370505014,0,27.1041722837577,0,28.2561138891434,0.00398107170553497
1,44,0.2,-5.77960706461473,-2.07847266700375,-2.02144144918424,-9.21410029808085,-2.45239911546421,-5.28763673240946,-1.43492831083957,0.181010543830683,0.472211105047949,0.104488410749616,2.92634470886333e-05,0.147648281695546,0.0103662637732969,0.126686282546106,18.2412044546844,0,18.4911916369244,0,18.7133295528368,0,18.6956692967965,0.00398107170553497
2,44,0.2,-4.44678259800784,-2.56868007614192,-4.63679050807814,-9.29018909631621,-1.28159531592867,-3.78672707766817,-2.23878969420336,0.179965416728949,0.47061523629533,0.104669832075336,2.92259502152733e-05,0.14759992025586,0.00440586669752965,0.120769922891029,18.2412032601945,0,18.4911905640262,0,18.7133080968752,0,18.6956692967965,0.00398107170553497
3,44,0.2,-5.9990694532873,-2.98345745246881,-3.24684375032701,-10.8463992764948,-2.49049781640822,-3.90171573099239,-2.57822706945123,0.180698404354297,0.47140994618358,0.104424122740047,2.91948958329949e-05,0.147543527701205,0.00594430617320979,0.122343312750896,18.241203572899,0,18.4911902712985,0,18.7133112795484,0,18.6956692967965,0.00398107170553497
4,44,0.2,-6.56750585875709,-4.57678215409673,-2.26208386423404,-9.89612448183893,-3.59139191129701,-4.89811431508208,-1.49172878869872,0.00283287185496951,0.194384049093348,0.4813097372906,2.92086061229823e-05,0.147507298956056,0.00554796375360001,0.121920753936844,18.3516788710836,0,18.4911925894032,0,18.7133103356951,0,18.6956692967965,0.00398107170553497
5,44,0.2,-5.08343306206575,-0.806287113024022,-1.98236878145931,-8.58240882219746,-1.54868546395239,-5.96282840907937,-1.5422089999748,0.181140160065923,0.472125803674403,0.104352751527689,2.92102688412006e-05,0.147586742210524,0.0040660187277408,0.120482948896833,18.241203185225,0,18.4911903245214,0,18.7133065601963,0,18.6956692967965,0.00398107170553497
1,45,0.2,-6.61560813921217,-1.8119241331372,-3.97957643092253,-8.57376407840371,-2.96378888688339,-4.35045946345371,-2.27468041687947,5.88043532019268e-05,0.109705534542341,0.0010227989126087,1.59831324870529e-10,0.109647001203326,0.0141095401809927,0.123601209990789,22.0150694203939,0,22.0150718037539,0,22.0150523629624,0,22.0023680117754,0.00398107170553497
2,45,0.2,-3.48010729133981,-2.08876198992234,-0.504352007460978,-9.5145036638278,-0.130997161703251,-3.57039323513592,-2.11988022732724,0.0026822425118939,1.55243971625046,1.49924799229938,7.37740389620183e-05,0.877220264198935,0.0331342009807993,0.142371700037125,24.7270957510807,0,33.3536646150914,0,22.0149866102295,0,22.0023680117754,0.00398107170553497
3,45,0.2,-5.34995124776555,-2.82196726881641,-1.33131513073959,-7.85801581336323,-2.96280226223175,-6.89806032285682,-2.33997961651722,0.00105838482397938,0.110696939907531,0.000400866330723614,1.94758002523458e-10,0.109648674315516,0.00118375968784888,0.110819374298643,22.0150842985846,0,22.0150734027987,0,22.0150672197797,0,22.0023680117754,0.00398107170553497
4,45,0.2,-5.36716610012316,-2.58416077796918,-1.63612308268266,-10.2128028075348,-1.86139904605298,-4.20314030420672,-2.69495665185175,0.0068169034680974,0.116392540196445,2.83343677567808e-06,1.08013068730544e-11,0.109647126649887,0.0076292136524904,0.117195804969682,22.0150643381741,0,22.0150674243831,0,22.0150627351387,0,22.0023680117754,0.00398107170553497
5,45,0.2,-6.6099862205797,-0.857331674164724,-1.27179382360657,-11.3216976186285,-2.62095319053469,-5.40779376610334,-3.39865367722554,2.22420937290052e-07,0.10964716859377,0.0405951570788496,3.19779254309288e-11,0.109646916966716,0.00169947836373696,0.111329198119657,22.0150675616032,0,22.0150680203789,0,22.0150668221094,0,22.0023680117754,0.00398107170553497
1,46,0.2,-7.00409101271392,-2.72641430082922,-2.35850671255039,-8.40530317735677,-2.28704089190124,-2.68428202643811,-3.40181390789915,3.94779742867297e-07,0.124871506970862,0.0811220535227487,4.26597016047553e-11,0.124900723080331,0.0165532653441316,0.141227240547331,19.2786392623778,0,19.2786391370242,0,19.2785898108943,0,19.6151682147376,0.00398107170553497
2,46,0.2,-5.30330901371272,-5.47437727555702,-1.52246075342838,-8.59902730269706,-2.15295483445015,-5.70974479819089,-2.46507268517291,0.00304486715128364,0.128130360701432,0.00732088781316992,4.13087973256461e-10,0.124855913132004,0.00278794524399069,0.127672641273859,19.2788013078652,0,19.2786452260319,0,19.278637181916,0,19.6151682147376,0.00398107170553497
3,46,0.2,-4.64520961290949,-1.47247092833847,-4.10551414189569,-8.60863180927955,-1.98903734477859,-5.44722834720804,-1.73517244290077,6.44497855357349e-08,0.124887760748872,0.0935588732423445,1.23653436330629e-10,0.125021528749421,0.00702744903052888,0.131865845478353,19.2786386625294,0,19.2786459220111,0,19.2786296393194,0,19.6151682147376,0.00398107170553497
4,46,0.2,-5.79150342912337,-3.80822516514792,-4.21053795398541,-8.61048869126735,-2.68907314253927,-4.69725789749875,-1.41859533239479,0.00141992518018994,0.12634157182554,0.00694717787847087,1.28036804500761e-09,0.124837302828048,1.32129422940634,1.34387595982818,19.2787100494466,0,19.2786585612521,0,19.1246778418469,0,19.6151682147376,0.00398107170553497
5,46,0.2,-5.82497473194198,-0.794349328726325,-1.87724188529294,-8.70159395590818,-1.57055032426457,-3.73630845993631,-4.19988897759453,2.4869442575609e-05,0.124911733303097,0.00165938765046547,2.59160575285068e-10,0.124862402912909,0.00273150015871218,0.127646949451907,19.2786388656759,0,19.2786427952331,0,19.2786378892724,0,19.6151682147376,0.00398107170553497
1,47,0.2,-4.85641332254969,-1.08671430709787,-2.94163992718767,-8.74944075377145,-3.1977038427574,-4.3151535833772,-2.74454089199231,0.0860824791126306,0.238532593729199,0.0918772749955496,6.58830644178095e-06,0.0899121233520995,0.00249177057042186,0.0856945924684457,25.3127413148604,0,25.5387925676561,0,25.5664011383583,0,24.8732410377579,0.00398107170553497
2,47,0.2,-5.06958328561374,-1.86362242026161,-3.03385456151956,-10.7559935601459,-1.23304180984175,-5.93455012243844,-3.83079773050325,0.0856990043546428,0.238122774786965,0.0921495086337397,6.62599685257676e-06,0.0898996467556312,0.000738846446467333,0.0839479739521645,25.3127409867678,0,25.5387888915878,0,25.5663972105137,0,24.8732410377579,0.00398107170553497
3,47,0.2,-5.13117406186043,-2.02908866203252,-2.03642724266228,-9.06221009765363,-1.16715898658488,-4.89415502411159,-1.87296039239692,0.0857208384371764,0.238123186954856,0.0920947028923312,6.64646491946648e-06,0.0899232398949655,0.00452196721450057,0.0877281147202965,25.3127412619188,0,25.5387887758327,0,25.5664122990356,0,24.8732410377579,0.00398107170553497
4,47,0.2,-4.73158249104431,-2.93771777594726,-1.57629450052292,-8.50055209035169,-1.55752920846094,-3.97069436692558,-0.900480846837215,0.0856520581195037,0.238084082587476,0.0921983294485585,6.66485286712703e-06,0.0899400227013577,0.0112276336974041,0.0943422209342308,25.312741586744,0,25.5387891523936,0,25.5664954511645,0,24.8732410377579,0.00398107170553497
5,47,0.2,-7.86982583164444,-1.61018690532485,-3.61413534932223,-8.08454566787627,-1.71949135498742,-5.20544345785989,-1.98993481934549,0.0855663733464962,0.237954853798133,0.0921969600140536,6.66389512410658e-06,0.0899230624600159,0.00539700838610451,0.0885450518349527,25.3127415901039,0,25.5387896228597,0,25.5664207073989,0,24.8732410377579,0.00398107170553497
1,48,0.2,-4.20083249071599,-2.93932381692671,-4.02951335520793,-8.82306381988542,-2.76935357721913,-7.52678060245541,-3.46483625118104,0.0132787248952815,0.109175065723067,0.129241849631394,5.98544231737935e-06,0.0846440716782941,0.000373249259705105,0.0796655697786992,25.2817890027855,0,25.276574037347,0,25.3083061645293,0,24.738746763229,0.00398107170553497
2,48,0.2,-5.14341588335769,-2.20675376446945,-1.51743730628683,-8.06650267052998,-5.16716601265295,-4.63272347199858,0.101982054098124,0.00710534840527035,0.101181291590109,0.177498954027415,6.06446495118157e-06,0.0848872176194069,0.00972822843324079,1.10736359891113,25.2818796883177,0,25.2766170255932,0,40.0486452841079,0,24.738746763229,0.00398107170553497
3,48,0.2,-6.27666221332692,-1.64152471009414,-0.803196983609862,-10.5011898410571,-2.42345236301173,-5.55269975156587,-1.49903908763489,0.0161691910511862,0.112684443182715,0.115891067984949,5.92561885707498e-06,0.0846108859605538,0.00898899291848346,0.0881953768889885,25.2817738051034,0,25.2765715899137,0,25.3083255210797,0,24.738746763229,0.00398107170553497
4,48,0.2,-5.23787057858967,-2.21482872426425,-2.51676977928258,-10.652050903898,-2.54725032727893,-5.58045119415638,-2.86645627715943,0.014127818718875,0.110260046613779,0.125248818355257,5.93146194639558e-06,0.084616564761453,0.00272453135694816,0.081998012574277,25.2817850786864,0,25.2765715828135,0,25.3083079170609,0,24.738746763229,0.00398107170553497
5,48,0.2,-5.16051858209305,-3.17615039326855,-0.503932930653396,-8.68472586435287,-1.37868286091133,-4.44826061742782,-1.3280053245584,0.00673391146455129,0.100605260434289,0.182382424010788,5.91066313714316e-06,0.0845895615545983,0.0115156592782111,0.0906555074017676,25.28189870661,0,25.2765716803073,0,25.3083395650045,0,24.738746763229,0.00398107170553497
1,49,0.2,-6.40278159772682,-1.91528040491722,-1.67192253173993,-7.03069069775154,-2.2588886990694,-4.17785758566175,-1.71265081721701,0.000186018649619292,0.115292182637843,0.743339012023627,2.39952508352345e-05,0.109749799915158,0.00411229072255305,0.0873125273021739,25.5988511050535,0,25.6055164424192,0,25.9898828317337,0,25.2733584214173,0.00398107170553497
2,49,0.2,-7.0050314338455,-3.24515742557439,-1.6032516348757,-8.81131786780291,-3.56129578220111,-3.08100670330517,-0.747417872663232,0.000265205700213706,0.116526067614543,0.69916821813548,2.39669898528537e-05,0.109729448706184,0.0136991550736145,0.0967649728754836,25.5991495544429,0,25.6055181673089,0,25.9900730372113,0,25.2733584214173,0.00398107170553497
3,49,0.2,-8.09103805328704,-1.83597802721173,-3.40989022951162,-7.38517310845144,-2.59902257176693,-4.51796774155346,-1.34787518002038,0.000546862451953033,0.117702822288806,0.604485532029983,2.39390130303229e-05,0.109646979532107,0.00256609587903654,0.0857870791362201,25.6024813604285,0,25.6055087208623,0,25.9898712614946,0,25.2733584214173,0.00398107170553497
4,49,0.2,-6.54567618557812,-1.75292004430199,-2.25194482494146,-9.29655454205777,-3.70656450188779,-4.10964739895596,-2.29006482765323,0.000188865352514989,0.115326670004022,0.741463985534783,2.39049830509114e-05,0.109593060397761,0.002164783232985,0.0853927140328048,25.5988519309927,0,25.6055077811915,0,25.9898690747626,0,25.2733584214173,0.00398107170553497
5,49,0.2,-5.76929496705036,-1.36715601916604,-3.12690663620877,-11.1694270221825,-2.6282847594585,-4.87158770401555,-1.7136574822368,0.000192413793318336,0.115379508934215,0.739330556289202,2.39359405777926e-05,0.109598742533846,0.00215425062568908,0.0853662284499192,25.5988599594885,0,25.6055057344182,0,25.9898698288446,0,25.2733584214173,0.00398107170553497
1,50,0.2,-5.48896288164796,-1.34941214233641,-2.20205292435731,-10.725687103306,-2.60267884271345,-6.32893412471836,-1.37392465590511,4.04192580173509e-37,0.122711657914962,10.5525751398908,2.75624892245473e-05,0.116778833060443,1.6931664464846,1.62118024839987,26.4416569698223,1,26.2879042261519,0,25.7042497157426,0,26.0203154030741,0.00398107170553497
2,50,0.2,-5.82046528366735,0.824000020422639,-2.81732570296989,-8.75372328912753,-0.648046754028436,-5.11208892622643,-3.6352681498441,0.0029662246877529,2.27960007167959,0.0597655600414521,2.75715866831364e-05,0.116788753000337,0.00109936867255574,0.11743431969547,43.2469018217734,0,26.2879040883988,0,26.5061767999459,0,26.0203154030741,0.00398107170553497
3,50,0.2,-7.45813071648165,-2.47617486607666,-2.96937311424281,-8.2351329252281,-1.85172594463965,-3.78537544319505,-1.91275071005594,5.39586094629684e-45,0.122913810081232,12.9386950119237,2.75434275755258e-05,0.116760607720741,1.69310578034819,1.62116166725066,26.4405669553039,1,26.2879048904665,0,25.7042487131023,0,26.0203154030741,0.00398107170553497
4,50,0.2,-4.3455922134909,-2.16877743273186,-0.755631778306806,-10.0405300801262,-1.28827704439348,-4.77293830571817,-2.19112527562355,0.00768877565113319,0.162824230157078,0.338697078206363,2.75687771388981e-05,0.116782465368396,0.00848450057555337,0.124784437822852,26.2257177590961,0,26.287904117013,0,26.5061450534458,0,26.0203154030741,0.00398107170553497
5,50,0.2,-6.33774352328728,-2.47789238027742,-1.87913082493747,-9.47295427651768,-3.26955300265101,-4.82434095483008,-1.8240481117448,2.52572381230586e-40,0.123359715999668,11.5248067207986,2.76619998357154e-05,0.117010878797484,1.69294580682317,1.62111920751061,26.4410686187935,1,26.2879201787733,0,25.7042499734679,0,26.0203154030741,0.00398107170553497
1,51,0.2,-5.90812505506276,-3.04818946246692,-3.75036430437263,-8.69020740659306,-2.38733253078149,-4.20507158790623,-2.55369636637858,6.90173537516223e-45,0.483165605107852,13.257540727415,0.000604326544604818,1.20560501629378,0.00439961736402526,0.223648342267388,16.2251625811612,1,16.1988674876834,0,18.3267829187171,0,20.3086366509468,0.00398107170553497
