"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.1,-3.0476806166054,-2.6531924784572,-2.3049575934063,-5.30172971677858,-4.83210303380898,3.40455323579223,-3.55889602785266,0.0474242658076326,0.0208640980342641,0.109473475271721,0.000402925594006409,0.0167358627972381,428651.659832132,0.0185209092984355,318.74862001533,0,2642.58641827791,0,4361.71369085844,0,322.120167129743,0.0501187233627272
2,64,0.1,-4.0798099654194,-3.55100331027417,-2.92095416597422,-4.91439518278125,-4.92009811329108,1.72939611642635,-5.03898863063153,0.047432878093442,0.0208679165907798,0.109454805670545,0.000403063633083019,0.0167439608368912,44035.0382307567,0.0185214936930505,318.748682066217,0,2642.58663798815,0,4361.72725978084,0,322.120167129743,0.0501187233627272
3,64,0.1,-3.73095070859905,-4.80865424307698,-3.82217441655279,-3.25575428956754,-4.79918924571698,2.73709639072543,-4.4409889006173,0.0473961647766179,0.0208628817741362,0.109563661555406,21158.3904293988,0.018523258562066,261619876.789087,0.0185239043698779,318.748630543405,0,4361.71362100355,0,4361.71210786103,0,322.120167129743,0.0501187233627272
4,64,0.1,-2.51864059422143,-3.28073348524461,-2.79536087407968,-4.86885887263551,-4.26793006718044,2.6743749572522,-5.20963541316001,0.047407521847728,0.0208640687849716,0.109524977209919,0.000402873329898044,0.0167392025348787,43975.6155912451,0.0185251023031186,318.748611569757,0,2642.58635349428,0,4361.72744356517,0,322.120167129743,0.0501187233627272
5,64,0.1,-2.07515472562042,-5.57393652496699,-3.11075124526763,-5.50832271853897,-2.61853417292482,1.69349647954274,-1.35909603278613,0.0474036864733277,0.0208634424324475,0.109535829924383,0.000402812119106882,0.0167393675981639,451388.089998205,0.0185238429746405,318.748614244032,0,2642.58640382847,0,4361.71376204503,0,322.120167129743,0.0501187233627272
1,65,0.1,-1.59521477511268,-4.30145782162874,-0.567333431945664,-3.49101312101683,-4.61764236972861,2.21661236622322,-3.02963420522331,0.879830413844293,0.0177318970106451,2.52951313814317,430.497531062711,0.0177381407124935,42319.7994913417,0.0177324492293752,4516.54847281951,0,4516.55184447271,0,4516.55758036637,0,331.189904166161,0.0501187233627272
2,65,0.1,-2.22166788281417,-4.17934783573723,-3.45198860606742,-4.14486281145422,-4.22763693760541,3.58935224965219,-4.20371326071017,0.0448307712072744,0.0193766015814184,0.117050879038189,2251.43860661264,0.0177331256686415,426268.431618665,0.0177347423284635,328.690994436816,0,4516.544295069,0,4516.54346656802,0,331.189904166161,0.0501187233627272
3,65,0.1,-3.36212330845756,-3.52644478219366,-3.33940075929968,-3.96079587124571,-6.87095828643405,1.3608703631089,-3.22109650152654,0.0448039466368041,0.019372710605391,0.117135417433937,2250.45796788223,0.0177331062112409,42096.8092730182,0.0177326674608386,328.691018185523,0,4516.5442955143,0,4516.55760707248,0,331.189904166161,0.0501187233627272
4,65,0.1,-5.03061865604604,-2.39964529536382,-2.86871029072776,-5.68115037328159,-4.77996785457357,2.78332192358267,-3.10680099442053,0.0448639710632497,0.0193742241018505,0.116921394773636,0.000349040078061372,0.0153203554298009,42092.0444538815,0.0177330843874576,328.691049016913,0,2716.71414217104,0,4516.55759874314,0,331.189904166161,0.0501187233627272
5,65,0.1,-2.36144738122341,-2.93171740759982,-2.69874071910812,-6.47611336427325,-4.06910099462624,4.13781101942667,-3.91460444386716,0.0448356410604719,0.0193748223209087,0.117022183759587,0.000348936346011997,0.0153203285709648,42176.5630604015,0.0177300521833417,328.690965528118,0,2716.71414578513,0,4516.55772062753,0,331.189904166161,0.0501187233627272
1,66,0.1,-0.410178822185803,-2.60336004321072,-2.63241523048603,-3.81532849609759,-4.26436902341171,1.56541687747538,-4.41051429278242,71.6768639103518,0.0179008078481007,1.23085458084307,2286.72778732887,0.0179022152374767,431083.838764737,0.0179038071156595,4569.02543063063,0,4569.01417136419,0,4569.01333133714,0,324.418106468182,0.0501187233627272
2,66,0.1,-3.4767321603515,-3.4720634932271,-2.5510871289827,-4.94881260822141,-2.84245566779417,3.57082159729791,-4.20827274017527,0.045432418861085,0.0195333466013907,0.113430363203538,0.00036472927855924,0.0156628799175578,42562.6234296413,0.0178944215248129,322.60592271709,0,2806.61231581377,0,4569.02845263575,0,324.418106468182,0.0501187233627272
3,66,0.1,-3.06336726648925,-3.79229462828858,-4.04927067953061,-3.95106621033957,-3.97223249884879,0.606772264145613,-3.03779834086182,0.0454445957181642,0.0195301298358872,0.113386632506334,2250.23897934445,0.0179047209818303,281844.041511286,0.0179064921526434,322.605899740501,0,4569.01419136161,0,4569.01425110834,0,324.418106468182,0.0501187233627272
4,66,0.1,-3.15040705416041,-4.72090325791061,-2.31917298684326,-5.1105445555288,-2.26066122560891,2.85651530325672,-4.60546296236005,0.0454333169014078,0.0195319253219851,0.113428210978246,0.000364957432045217,0.0156646214282055,424741.809049592,0.017903460541612,322.605898769071,0,2806.61231043804,0,4569.01333908016,0,324.418106468182,0.0501187233627272
5,66,0.1,-0.786533577148543,-5.91873346344242,-0.179101305724551,-4.64616709858311,-3.14335044733427,3.9058643383459,-5.91885205297383,0.0254974167319437,0.0178924491859215,3.43022454595751,2265.1226512325,0.0179014920829668,3011208.81884716,0.0179024350384096,4569.01472199561,0,4569.01420016274,0,4569.01179379829,0,324.418106468182,0.0501187233627272
1,67,0.1,-3.2924286981163,-4.83352955775965,-3.71762453430659,-4.44173903739262,-3.25757552840258,3.5610162764681,-2.36994116196719,0.0487328209092661,0.0203819721787633,0.103343630758926,2096.32367576172,0.0183123672766001,452552.523384045,0.0183137392973282,323.238507758603,0,4459.7381901013,0,4459.73732345756,0,324.498847251863,0.0501187233627272
2,67,0.1,-1.2883038040568,-4.90124228369662,-1.36399937694393,-5.00203359647317,-3.49812405480295,1.56668324549755,-3.1233048088947,0.0597133811191026,0.018313470111307,4.28280272239212,0.000386908263105037,0.0163725851828768,43617.2911759855,0.0183129114752709,4459.73671977687,0,2734.26345685719,0,4459.75103979446,0,324.498847251863,0.0501187233627272
3,67,0.1,-3.33991102968405,-3.99916844336716,-2.2426269681805,-4.61453738504868,-4.34856506849022,2.94175455157591,-3.35706016392268,0.0487391679680006,0.0203820386637888,0.10332785879341,255.581503251259,0.0183141163103338,43581.9507560007,0.0183114204228937,323.238505016177,0,4459.74675246784,0,4459.75109326089,0,324.498847251863,0.0501187233627272
4,67,0.1,-3.77214299545289,-4.46407776764382,-3.14917844246587,-3.5967083667923,-2.85289684424029,2.91145972506723,-5.77440712534459,0.0487799260307561,0.0203800080116515,0.103190985288513,275.416435243671,0.0183152978331157,43576.6984259406,0.0183112058389759,323.238710888063,0,4459.74664807703,0,4459.75111044436,0,324.498847251863,0.0501187233627272
5,67,0.1,-3.00090409814138,-3.10086553089926,-3.08354609418084,-3.28797163384268,-2.51329456050175,3.67899243342427,-4.58921550506498,0.0487404133225035,0.0203814817630208,0.10333635869827,430.06925884782,0.0183161659684389,3081425.85759668,0.0183128737795789,323.238537251631,0,4459.74516039311,0,4459.73582741223,0,324.498847251863,0.0501187233627272
1,68,0.1,-2.76006689640132,-4.03981074121131,-0.58761010052455,-4.10827681079438,-3.08952380617109,2.80945461929883,-5.14851492667134,0.0176790074421725,0.0179729888111026,3.1624221355466,2337.29166846897,0.0179716616641428,42408.9850088332,0.0179732146548635,4547.55331356122,0,4547.55037221498,0,4547.563765792,0,308.879880773942,0.0501187233627272
2,68,0.1,-3.97172986323676,-5.2292954231155,-3.2084607206902,-4.81407624188615,-4.28356646335942,1.51655681196819,-3.78589672281521,0.0459543026787838,0.0196558976403564,0.11167659424408,0.000321996344092598,0.0152539123561483,42859.7375076385,0.0179719841051809,307.412244733074,0,2795.79677287316,0,4547.5636805139,0,308.879880773942,0.0501187233627272
3,68,0.1,-2.55115028190398,-1.90638952946602,-1.45777209758788,-5.94509880120827,-4.83575541624777,2.1427581412903,-3.29326061433182,0.0459288183065218,0.0196526866275251,0.111752782766337,0.000322097477291958,0.0152554717986013,3041070.94143771,0.0179726977327184,307.412267572698,0,2795.79679255833,0,4547.54799470742,0,308.879880773942,0.0501187233627272
4,68,0.1,0.030481829238775,-4.53436600225547,-1.31839228019774,-5.09891148478749,-4.28561874148838,2.45420653983846,-3.0186391247558,0.131833483528305,0.0179738349555303,2.7808263752966,0.000322108263869024,0.0152544567967646,47136.1491341278,0.017973497778923,4547.55217605093,0,2795.79677618005,0,4547.56461237347,0,308.879880773942,0.0501187233627272
5,68,0.1,-3.80849621763022,-4.43956582096182,-3.93038947711933,-4.18034356848525,-4.97610018178659,2.82583225259291,-5.28275960814301,0.0459654880739485,0.0196531616615625,0.111634144769566,2143.55745238584,0.0179746930749266,2229121.76699141,0.0179731115560231,307.412268479929,0,4547.55038714653,0,4547.54784610084,0,308.879880773942,0.0501187233627272
1,69,0.1,-3.05622714268746,-3.99173915991924,-3.15916141201215,-4.49655356237648,-3.46294875409146,1.66946828892906,-4.70737565493525,0.0496767940508579,0.0203114054177367,0.101282203142178,2320.00101079863,0.0181869686559058,47731.2898917151,0.018191336234089,323.172538282576,0,4405.52721932344,0,4405.54131334563,0,323.595607018808,0.0501187233627272
2,69,0.1,-1.61698702414484,-3.64838853961857,-0.25423986804162,-5.07791875719943,-5.76352682738612,1.38252761855321,-4.72963120690361,0.198377251456405,0.0181892524210723,2.66596485570825,0.000418520570841733,0.0165385353069666,426641.118300536,0.0181860833570246,4405.53015955111,0,2699.84777773253,0,4405.52647202739,0,323.595607018808,0.0501187233627272
3,69,0.1,-1.18728863688629,-3.96977861612233,-1.03383405791634,-6.38152678589036,-4.44856387868736,2.55074891257852,-4.81245577878752,0.0918449609911794,0.018187610403944,3.83395799358352,0.000418606682046058,0.0165386109953424,431748.198868994,0.0181874277077919,4405.52707446505,0,2699.84769396365,0,4405.52640647928,0,323.595607018808,0.0501187233627272
4,69,0.1,-1.82049334945657,-3.75608968500095,-3.00257931457917,-4.32185347654701,-3.3137965913569,2.75205177550227,-5.82048994018837,0.0496744329479663,0.02031005170416,0.101283341213239,2280.30285728925,0.0181868465427327,43391.6420754306,0.0181866773825527,323.172542039335,0,4405.5272307711,0,4405.54022038865,0,323.595607018808,0.0501187233627272
5,69,0.1,-3.36705073825235,-2.39735028660302,-1.02696434161743,-4.33943995254309,-2.35265417686208,2.74984065173965,-5.07231375176547,0.0496866353058095,0.0203162710166704,0.101243477057803,2272.46712255233,0.018187138106728,43223.9028721668,0.0181904328951632,323.172646161688,0,4405.52722446497,0,4405.54028912791,0,323.595607018808,0.0501187233627272
1,70,0.1,-1.59690375538688,-3.2602637107231,-2.83363512125157,-2.32844140023862,-2.30863639686454,1.37963806257972,-4.06817386067356,0.0477094458874572,0.0198528959277544,0.108578713343229,1854.33378090044,0.0179438153753968,420536.617584081,0.0179468370539256,328.498889262995,0,4479.22974334811,0,4479.22884752327,0,329.150640667237,0.0501187233627272
2,70,0.1,-3.07873184022444,-4.7250727338949,-3.11204352973514,-5.23505957195977,-3.33490261162124,1.83268371048173,-4.24037824783995,0.0477274979808558,0.0198553918249167,0.108511982507004,0.000350649885433496,0.0156019385367488,20045448.91935,0.0179418610562602,328.498877418309,0,2719.04969761699,0,4479.22680799365,0,329.150640667237,0.0501187233627272
3,70,0.1,-2.39308977120148,-3.4421623856383,-3.27607200213858,-5.18998919235864,-1.90743706026235,2.84570686296574,-6.08146579591252,0.0477255586033052,0.0198544073726779,0.108520540810657,0.000350777397805666,0.0156027219510946,42037.9754011461,0.0179470900561294,328.498869745164,0,2719.04975395228,0,4479.24308511432,0,329.150640667237,0.0501187233627272
4,70,0.1,-3.11963746657131,-4.71485342153642,-1.50276060186598,-4.0803614981313,-4.59004400198736,-0.177990297528253,-2.95582842018866,0.0477219084393828,0.0198558734692833,0.108530439101494,2212.83194701734,0.0179462004986094,0.0960805954084888,0.0204158134237411,328.498879205618,0,4479.22968401137,0,394.372963748443,0,329.150640667237,0.0501187233627272
5,70,0.1,-3.63506429884414,-2.55246235713251,-2.50432039018554,-3.99796853994436,-4.91625319663484,2.25422246890474,-4.1815486507513,0.0477582476069889,0.019851810334951,0.10840307807888,2162.43526728006,0.0179433270354241,42833.2636833472,0.017945328339985,328.499031892411,0,4479.22968068389,0,4479.24281584995,0,329.150640667237,0.0501187233627272
1,71,0.1,-1.82690559783852,-3.67779416083705,-0.266007994163848,-4.85732984995314,-2.49397426498517,2.41606528291883,-3.46526936929666,0.168092648774683,0.0182305233055338,2.69821331981989,2239.5808202822,0.0182305781499257,2400905.20909364,0.0182253977845153,4352.37487142051,0,4352.37176631038,0,4352.36961380171,0,327.715323255773,0.0501187233627272
2,71,0.1,-2.69155973072546,-4.49216388070316,-2.75348536719768,-3.69622166541578,-3.66139221088817,3.17238850553102,-4.74715495564347,0.0479779049452114,0.0205053797542533,0.10910725521252,2375.22672635467,0.0182309333110046,43477.4756042497,0.0182298802578182,325.8328061017,0,4352.3717497751,0,4352.38456436933,0,327.715323255773,0.0501187233627272
3,71,0.1,-4.44422962587892,-2.57511526585173,-1.61540688903932,-4.95339296422793,-4.43035110738821,0.921026171848208,-3.31751944651137,0.0479890472481488,0.0205099943228331,0.109074443748408,0.000379190309838739,0.0161854355824,411148.252561907,0.0182288020751182,325.832902160412,0,2637.88781973276,0,4352.37100089861,0,327.715323255773,0.0501187233627272
4,71,0.1,-3.31551336832886,-5.35718853782413,-0.0831393543068604,-3.37620157561773,-5.42894304959826,0.799861785183043,-4.03691858025095,0.0129364283839895,0.0182255334372764,4.15201940175794,266.417065447053,0.0182297686556883,20332968.0942513,0.0182280592389615,4352.37033980667,0,4352.38033919921,0,4352.36905291788,0,327.715323255773,0.0501187233627272
5,71,0.1,-3.04194950965175,-4.43197003042605,-1.8677834326501,-4.63184326483199,-5.17935979016005,2.30417497655955,-3.37488691172029,0.0479742665749343,0.0205029645286044,0.109117377663638,0.000378965920575239,0.0161833863261761,43433.8769690844,0.0182335153540943,325.832808249378,0,2637.88776869903,0,4352.38473344679,0,327.715323255773,0.0501187233627272
1,72,0.1,-3.4885866920456,-3.90552628567583,-0.620044090668544,-3.91076028287409,-1.99525791833325,3.37512791746608,-4.34380683805983,0.0497297277683382,0.0196458032391168,0.101090450031268,1988.93968164471,0.0178297609206884,422059.924215992,0.017828738929146,316.493651475722,0,4528.04200715366,0,4528.04117437769,0,316.920576969525,0.0501187233627272
2,72,0.1,-2.19132449975009,-6.42461805580851,-3.43591561946728,-3.95871663837893,-4.51685040587448,3.52978701561557,-3.18576651581308,0.0497246192153613,0.019644214650495,0.101116641221266,20475.4513278077,0.0178271929129018,2510744.56060485,0.0178318822996791,316.493692858215,0,4528.04104861897,0,4528.03945844272,0,316.920576969525,0.0501187233627272
3,72,0.1,-3.79300647829636,-2.17042739583312,-3.08952572877759,-4.23290063000302,-4.6278309091525,0.363373611548905,-1.96513058647516,0.0497450375701736,0.0196521236061364,0.10106301652902,198277.147724914,0.017829332606252,1994677.91881041,0.0178309329613699,316.49369473806,0,4528.04076903613,0,4528.03931259524,0,316.920576969525,0.0501187233627272
4,72,0.1,-3.99252113612493,-2.25760213951308,-2.06549126601458,-6.46188991445221,-4.24813611176307,3.01118270485164,-3.66998696111782,0.049707104596418,0.0196470985343124,0.101177159590497,0.00033197157047815,0.0152366631184923,389988.900527348,0.0178334842286997,316.493668656887,0,2776.08950762824,0,4528.04128186041,0,316.920576969525,0.0501187233627272
5,72,0.1,-2.15103072421474,-4.15287209085969,-2.40227429666059,-4.70461430528778,-3.80252530007542,2.26353790849696,-3.76034965686034,0.049713449448769,0.0196480355994508,0.101149808564366,0.000332091021022998,0.0152390142738318,42550.8510150387,0.0178314096691959,316.493635582239,0,2776.08953015,0,4528.05529870992,0,316.920576969525,0.0501187233627272
1,73,0.1,-3.2543123965559,-2.69928264078909,-1.89745103178754,-4.74061606635247,-2.45846244836485,2.08711336952206,-2.98863275409081,0.0489681977550644,0.0204574370483534,0.107525626893182,2053.63261102489,0.0181625617934591,2655886.17950504,0.0181619706221805,325.520052689014,0,4379.06650110751,0,4379.06410392935,0,328.794848455694,0.0501187233627272
2,73,0.1,-2.37489750373095,-3.06528200663315,-3.8221351623234,-4.10708995642103,-3.96650664077679,1.97820494828993,-5.39507182391658,0.0489678452221741,0.0204577066420326,0.107545494513016,20309.1040171133,0.018160815952728,43229.5241550195,0.0181620043405554,325.52003237119,0,4379.06541351995,0,4379.07936820334,0,328.794848455694,0.0501187233627272
3,73,0.1,-2.47206464930591,-3.02588395635135,-2.83310338167246,-3.04140336773073,-6.26945231700962,1.773111849878,-3.90872856501402,0.0489541748621086,0.020457657384629,0.107586316783038,2378.83385917752,0.0181589151971903,2648642.63083412,0.0181609228851294,325.520039736698,0,4379.06650839072,0,4379.06410224117,0,328.794848455694,0.0501187233627272
4,73,0.1,-3.57537181105002,-1.64963774214019,-3.80849589584169,-4.12811543462173,-2.89916138131239,3.83905135303025,-5.52870733373063,0.0490292469106565,0.0204578660777511,0.107357854145534,260.903264207881,0.0181630396406573,435666.756622104,0.0181607674887703,325.520287911019,0,4379.07512780652,0,4379.06556258729,0,328.794848455694,0.0501187233627272
5,73,0.1,-3.03163179209879,-4.02320211539996,-2.16406136219633,-3.8474258532676,-4.52492704860486,2.97118026042044,-3.44378070080897,0.0489631473519859,0.0204578188316705,0.107552799705507,2280.00680147389,0.0181600705064569,43169.1611218757,0.0181587120092216,325.520025029596,0,4379.06646032989,0,4379.07946690353,0,328.794848455694,0.0501187233627272
1,74,0.1,-3.55243503806078,-2.14280588026192,-3.08675682554116,-4.9023933987868,-5.10919856524431,1.46137855887836,-3.12935726016259,0.0546934720316996,0.0197387412167537,0.0863794345172672,0.000386478596636727,0.0158170777212663,42543.6647476894,0.0178303259601347,309.076184177964,0,2820.32221251772,0,4521.17745599151,0,310.725974134227,0.0501187233627272
2,74,0.1,-3.77539706474774,-3.55499380150739,-2.85084332913123,-3.67158670826856,-4.08630025376661,2.60020914967579,-3.30317694924079,0.0546025874259414,0.0197348472872004,0.0866219465914911,2048.53977350462,0.0178293736270635,422275.418788768,0.0178314109034675,309.076048409439,0,4521.16416848804,0,4521.16330293218,0,310.725974134227,0.0501187233627272
3,74,0.1,-2.99038297869179,-3.25116279045412,-2.56278489419931,-3.08198495647956,-5.59060726786898,2.26776829185058,-4.00209981181618,0.0546433094624769,0.019730989782944,0.0864969540142733,418.1266174981,0.0178343983321544,41156.8937038354,0.0178335131686826,309.075938069314,0,4521.17152391878,0,4521.17794773391,0,310.725974134227,0.0501187233627272
4,74,0.1,-3.01633852039199,-4.04607560734906,-2.24613447645921,-3.38744586827606,-2.58949630270063,2.25043559175388,-3.20437645013102,0.0546415146061075,0.0197318650530074,0.0865083081921757,2334.70957035864,0.0178325332429326,442223.001994933,0.0178334057785714,309.075925281114,0,4521.16410129166,0,4521.16344246336,0,310.725974134227,0.0501187233627272
5,74,0.1,-4.38451796047425,-3.35562021514794,-2.91020545293942,-5.48834808589067,-3.11804852426448,2.72760788960547,-4.66580695567473,0.0546606069829675,0.0197323177400647,0.0864614207834237,0.000386424273103133,0.0158202730998338,42280.3558869621,0.0178293573925845,309.075951645178,0,2820.32211469457,0,4521.17756499445,0,310.725974134227,0.0501187233627272
1,75,0.1,-2.27506257083742,-4.66638622835726,-0.598653524935279,-4.23317353439475,-5.59225523239647,2.86889013268935,-4.75254774643474,0.0327010722872931,0.0181783623918187,3.02792976252609,265.484705517253,0.0181797159766953,439828.565087616,0.0181799974053396,4398.05962547035,0,4398.06549714038,0,4398.05601115736,0,315.260821134801,0.0501187233627272
2,75,0.1,-0.372754099195341,-2.9374655269165,-1.8884954159793,-4.60067241352689,-4.21292432952481,1.85624394354426,-4.28070792184888,0.854854887428104,0.0181843815300754,2.36347108730888,452.573814713923,0.0181850526264269,43251.7560792544,0.0181804670107664,4398.05969796677,0,4398.06410186773,0,4398.06985640926,0,315.260821134801,0.0501187233627272
3,75,0.1,-3.04933964828274,-3.86573886753591,-2.381365756385,-3.20742616563355,-3.77459293271679,2.62723921725537,-2.75178173730485,0.0520848051574772,0.02031669443799,0.0937551044884915,446.738228970207,0.0181791508425435,43222.3933284915,0.018177864177278,314.717951137764,0,4398.06379991831,0,4398.06990855672,0,315.260821134801,0.0501187233627272
4,75,0.1,-2.81112502403756,-5.99099934664832,-3.65200833903765,-2.33967470305776,-5.33304774083875,2.36708921062244,-3.70463272351446,0.0521100277268977,0.0203166932387483,0.0936848290564492,21203.1996246346,0.0181819913178773,43385.5425136049,0.01818291209965,314.717974977418,0,4398.05590441334,0,4398.06990645513,0,315.260821134801,0.0501187233627272
5,75,0.1,-1.97052464830947,-2.98366412463783,-3.11195968267797,-5.23857723869118,-5.19689210105603,1.77128368742158,-5.27791672046375,0.052096051561446,0.0203216392834941,0.0937223322761994,0.000354265273773733,0.0159371685722693,43107.9789761415,0.0181803041999823,314.718035355155,0,2691.24568357778,0,4398.06990090133,0,315.260821134801,0.0501187233627272
1,76,0.1,-3.32865238115284,-4.5607699159299,-3.69814143047252,-4.91239621341362,-4.21621735510221,5.08057670804631,-4.12077122296491,0.0528863097682674,0.0201991205703342,0.0909273435955134,0.000351122146162263,0.0158242440182852,43253.4899242881,0.0181750190293758,301.794856542147,0,2748.91761930965,0,4532.47783052886,0,302.502478625945,0.0501187233627272
2,76,0.1,-2.74866222410927,-4.08275313456881,-3.0109134627209,-4.39014215039497,-3.51574111817904,1.8671948252446,-2.79188046860763,0.0528592852729443,0.0201996776756842,0.0910065615246774,2358.12345894972,0.0181737266470429,43331.2992810917,0.0181748320823984,301.794820897887,0,4532.46459366447,0,4532.47780068267,0,302.502478625945,0.0501187233627272
3,76,0.1,-3.29778474672905,-3.14037921779719,-2.44847457089051,-6.14815915661626,-2.58787185775534,2.51215495047594,-3.03967086034692,0.0528626410739139,0.020197855318656,0.0909948599992883,0.000351103137651463,0.0158207460330248,43071.702395673,0.0181747769372495,301.794826302321,0,2748.91770034287,0,4532.47788576963,0,302.502478625945,0.0501187233627272
4,76,0.1,-3.28424685903865,-3.68900982337433,-3.27472911833508,-3.19595044415816,-4.13131180685515,3.51203974350504,-4.20836286163154,0.0528605666810063,0.0202003398315937,0.0909960153642059,2214.24695470471,0.0181755599169521,43381.0914612396,0.0181758646221986,301.794834845336,0,4532.46463207944,0,4532.47780492907,0,302.502478625945,0.0501187233627272
5,76,0.1,-2.43333373572469,-4.32079453510811,-2.28552515789926,-5.50207038422306,-2.80735599528642,2.74476215347134,-3.56287796218574,0.0528605251870676,0.0202002202934664,0.0909977355491573,0.000351155092162322,0.0158260608344831,21216225.5557615,0.0181722700086324,301.794829212283,0,2748.91764019547,0,4532.46196561532,0,302.502478625945,0.0501187233627272
1,77,0.1,-3.19452639204375,-2.45315097871473,-2.17513236309186,-5.07987314702986,-3.63200640630145,4.26446339592325,-3.68097224405983,0.0508429236547269,0.0204546720453109,0.0959670069849191,0.000369308621148951,0.0161965605274086,440481.607868356,0.018361243350406,297.122318580151,0,2684.52902845882,0,4415.12844766305,0,299.141320038493,0.0501187233627272
2,77,0.1,-1.72538286646729,-3.08101540378346,-2.5729762872844,-4.81833506592477,-3.49781885868359,1.72511937275918,-5.88257316331618,0.0508563504290375,0.0204536793691011,0.0959196601432497,0.000369445593475359,0.0161986132132556,421701.695798854,0.0183628583098828,297.122324900935,0,2684.52906663737,0,4415.12861528459,0,299.141320038493,0.0501187233627272
3,77,0.1,-1.2230232218297,-4.03332588341428,-1.32957984122183,-4.85843067436905,-3.11715760466315,2.68187797558581,-2.55480994311135,0.261349253665643,0.0183601096889378,3.02810745299997,205.701685501416,0.0183630028913471,43674.6520826921,0.0183638621918337,4415.12863108115,0,4415.13988719078,0,4415.14247716339,0,299.141320038493,0.0501187233627272
4,77,0.1,-3.14155229806296,-5.40324047745136,-0.911716099954435,-4.78878822324408,-3.68689020109403,2.34154466777104,-1.19572206008035,0.050820485809028,0.0204573935378634,0.0959988448153881,0.000369487275823603,0.0161996318553792,43458.504382621,0.018357705280757,297.122482567462,0,2684.52910782425,0,4415.1423518408,0,299.141320038493,0.0501187233627272
5,77,0.1,-2.44613603699202,-6.33771088138807,-5.51807386685558,-4.31848772701187,-4.21158075984472,3.1789055320148,-3.24679298811123,0.0508245305155369,0.0204544095375608,0.0960103834286135,108.870225917029,0.0183595752308278,43695.1614285161,0.0183553092013236,297.122293180304,0,4415.15329046063,0,4415.14241393962,0,299.141320038493,0.0501187233627272
1,78,0.1,-3.15997674820417,-4.81231078345734,-3.44001429719757,-3.56198120543305,-5.1861939727572,1.55960613032244,-4.37406615666078,0.0505547790428682,0.0196549683548889,0.0987996617632383,265.465399281607,0.0177831278939121,2817956.3501536,0.0177821197057748,313.126721151204,0,4447.6137390215,0,4447.60237264206,0,313.65568329974,0.0501187233627272
2,78,0.1,-4.05926654011482,-3.36146640015025,-1.95741961594628,-6.20566855780954,-3.80359993868808,0.66050189962987,-4.34992272063065,0.0505602223390949,0.0196585454198503,0.0987793445461732,0.000395837945013434,0.0158089423924367,42329.8919322784,0.0177873782611405,313.126742304673,0,2711.4262700906,0,4447.61838816585,0,313.65568329974,0.0501187233627272
3,78,0.1,-3.13282141201918,-3.65039107735068,-1.79864805229557,-5.6201887186495,-4.43748989230998,3.50560620151002,-5.59017205256404,0.0505776508390627,0.0196573831180841,0.0987309540175537,0.000395789756113472,0.0158098113643478,3050419.15180463,0.0177815939503505,313.126694624731,0,2711.42625643348,0,4447.60240110796,0,313.65568329974,0.0501187233627272
4,78,0.1,-2.25733888917038,-2.3315192189415,-1.6416024805844,-4.60087327952776,-4.81076570509209,1.95513862992558,-4.49118350824333,0.0505816936449635,0.019649933107095,0.0987176771140632,423.358403337346,0.0177838996103777,434052.80123451,0.017781077052912,313.126852376018,0,4447.61204488851,0,4447.60400494391,0,313.65568329974,0.0501187233627272
5,78,0.1,-2.92656162269446,-4.57102515658132,-3.71495687659388,-3.78673769319062,-2.67628181209381,2.01582981286793,-2.55719946115322,0.0505780971717673,0.0196558747501326,0.0987283622805018,401.827270526255,0.0177860684414974,42423.3581141793,0.0177829323740935,313.126690599173,0,4447.61238804369,0,4447.61800144757,0,313.65568329974,0.0501187233627272
1,79,0.1,-2.18153785760832,-3.75023086935287,-3.8426871260201,-5.60097468195063,-4.0525324133219,2.72324843244655,-4.59814983882653,0.0554675415155554,0.0199481101420622,0.0848124265915775,0.000410898753788872,0.016089622281867,41008.3502274187,0.0178665181188613,316.467000384641,0,2771.62441984309,0,4396.6362051465,0,318.185919501493,0.0501187233627272
2,79,0.1,-1.88351116200692,-5.13942435710882,-3.39070988733045,-4.48909897627231,-2.83661639605687,1.33957596103431,-3.76299800291256,0.0554834330321031,0.0199446324093959,0.0847621183059409,106.321336342776,0.0178629101731361,42549.5230477948,0.0178545591247208,316.467056181207,0,4396.64736484148,0,4396.634103112,0,318.185919501493,0.0501187233627272
3,79,0.1,-3.54444881106337,-3.6257914835566,-0.860512477311611,-6.5320923699925,-3.53550585172473,2.03437997406952,-2.73120471100335,0.0553825824565725,0.0199518765652684,0.0850669648610176,0.000410904544684073,0.0160927257293026,42249.7978134262,0.017853964950977,316.467544221214,0,2771.62441829304,0,4396.63425838305,0,318.185919501493,0.0501187233627272
4,79,0.1,-2.54286938439229,-5.84128639946653,-1.61183697591666,-4.52305261427517,-4.92637611672648,2.37005954174141,-3.79872884086667,0.0554761342732093,0.019949354815265,0.0847941299088952,425.593323440512,0.0178564423156442,420486.326662008,0.0178551515764207,316.467011810186,0,4396.6280275256,0,4396.62008738125,0,318.185919501493,0.0501187233627272
