"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.2,-4.30164061775176,-4.31755647375954,-0.826899087118784,-4.65066328569387,-3.66835424304774,2.7065729338657,-4.62487128156667,0.0121929387818364,0.0190608634992516,0.201717334802183,1031.91633055108,0.0388263484508189,91458.4042099978,0.038824286185394,236.384863473431,0,3414.67534116321,0,3414.67639459232,0,236.632277327167,0.0125594321575479
4,63,0.2,-5.49615252378055,-4.87459008088526,-2.26638440554587,-5.66543775235159,-4.86930177089843,0.957582797526459,-3.3310005182446,0.0121910759674078,0.0190581381089969,0.201734470084684,1.78106106304899e-05,7.02017199352873e-09,99988.321591824,0.0388257838731093,236.384853807044,0,406.056791207713,0,3414.67741176548,0,236.632277327167,0.0125594321575479
5,63,0.2,-7.13849917954172,-4.69259247423595,-4.19655185683181,-5.86319898949701,-2.504035265408,-0.703015599279929,-2.80333915284606,0.012188341274406,0.0190571507630297,0.201759834073437,1.78091822949985e-05,1.12328863571943e-09,0.0500901402518582,0.022076991594991,236.384847672889,0,406.056701504058,0,389.604682737738,0,236.632277327167,0.0125594321575479
1,64,0.2,-3.71971437908285,-4.14366281743717,-2.87612251886025,-5.11257987969002,-6.43418637207053,3.25600825396662,-3.11672290350167,0.0104601780228968,0.0165791629271551,0.212426072928617,1.76644065721797e-05,1.05974060923885e-08,794972.933677311,0.0393787458237324,255.735078986995,0,403.153919553919,0,3371.35142668043,10,256.434532037019,0.0125594321575479
2,64,0.2,-3.78521061496799,-4.46024509066009,-2.74432708314103,-5.26344636544374,-2.18520361115387,1.02262719077782,-2.03770376785052,0.0104582133041856,0.0165783433645576,0.212454526951768,4993.81882791531,0.0393859622314653,106097.649095179,0.0393926370113097,255.735074626486,0,3371.35250570767,0,3371.35741814438,0,256.434532037019,0.0125594321575479
3,64,0.2,-2.87656200057362,-5.10219534474506,-1.8271974047896,-4.70750310059242,-5.02566240811789,1.23484888708117,-6.61286820054826,0.0104594904488124,0.0165803085151182,0.212434945899388,1.76724613032158e-05,1.18332633080027e-07,101332.742175225,0.0393800466187527,255.735089024844,0,403.155475084645,0,3371.35755530822,0,256.434532037019,0.0125594321575479
4,64,0.2,-4.47262871380809,-4.70507288703354,-1.45079351899519,-4.65751378972867,-4.61558570064379,1.35752877319916,-4.10298568246959,0.010464183582665,0.0165793511391336,0.212375681695195,5013.72229565482,0.0393698643383677,98415.2366094814,0.0393820158397312,255.735090099995,0,3371.35299823783,0,3371.35811490957,0,256.434532037019,0.0125594321575479
5,64,0.2,-4.73383774422705,-3.20022406952908,0.960780014251079,-4.31342312032904,-3.89110162926527,1.35530953286661,-3.87322474596696,0.0114111672999405,0.0393870539146619,4.29410128821067,1003.06080640231,0.0393741229093006,91450.3389749364,0.0393795670658738,3371.35216966023,0,3371.35523025033,0,3371.35790861838,0,256.434532037019,0.0125594321575479
1,65,0.2,-4.24904219464632,-1.79715365875442,-2.61811988256792,-4.46168251210692,-2.69321100440634,0.0481908662619244,-2.98668379096839,0.0139174805775152,0.0227728034064632,0.193472971652965,979.18644973093,0.0401224247935049,0.0574503108470723,0.0286790504439417,252.946530518034,0,3245.42041717675,0,396.261750304538,0,254.031345812358,0.0125594321575479
2,65,0.2,-3.17426760288513,-3.01312645748257,-1.43458572811693,-3.25087559871306,-4.26508448252716,2.33380611033992,-2.89307644857383,0.0139008551447098,0.0227275917588699,0.19347310584971,987.356155652953,0.0401118121157058,750436.426962692,0.0401201448041684,252.94639840729,0,3245.42097020806,0,3245.41763815625,0,254.031345812358,0.0125594321575479
3,65,0.2,-4.94058497132902,-3.70613633774647,-0.984833950052104,-5.68510086619014,-3.56648473584215,0.990880551361016,-5.39651750923173,0.0139073277419277,0.0227462560379283,0.193473300169329,1.72976674949271e-05,4.17008275748843e-09,520688.296300889,0.0401565831572828,252.946403900589,0,409.816704005336,0,3245.42064835234,0,254.031345812358,0.0125594321575479
4,65,0.2,-3.35177519651363,-3.13430709120279,-2.65696814537536,-4.50702242271057,-3.55875162071186,2.04987714941098,-5.25294397608845,0.0138967891742952,0.0227118788903492,0.193458405894456,4988.96156457728,0.0401245857311132,1014362.47817962,0.0401218085966246,252.946438713734,0,3245.41802844737,0,3245.4167575762,0,254.031345812358,0.0125594321575479
5,65,0.2,-5.02908233027412,-4.85643976673446,-0.706147754762579,-4.38535651318232,-3.66507834743385,1.22537113723728,-3.26526551751578,0.0139031444689832,0.0227421818980035,0.19348732950839,5369.14736928245,0.0401264179306447,92754.9315090653,0.0401241080039087,252.946433124158,0,3245.41822933099,0,3245.42240520154,0,254.031345812358,0.0125594321575479
1,66,0.2,-4.16351006475587,-4.71941171026629,-1.57467570777138,-3.78056632511236,-4.47153410173962,0.836199510347058,-4.53759889353391,0.0132998281122722,0.0189966445552982,0.187185587183035,48672.3155835349,0.0394160798142914,9866751.92908008,0.0394212959158091,239.33729635962,0,3307.75758086194,0,3307.75637347233,0,240.103264577011,0.0125594321575479
2,66,0.2,-4.69473876255658,-3.64496337457057,-2.95606215558823,-5.00665414118559,-3.45190064951982,0.512395485526393,-5.73890005643976,0.0133135053469966,0.0190055912596365,0.187079962391836,892.950717269539,0.0394264048792806,68763.12330494,0.0394276362401407,239.3372936585,0,3307.76016187815,0,3307.76503864039,0,240.103264577011,0.0125594321575479
3,66,0.2,-4.95681496012978,-3.16631076732252,-2.43281083574849,-6.30872031788691,-5.30041485496222,2.05280063157293,-5.39884845212641,0.013292460091165,0.0189796077038381,0.187210899164923,1.74496790751163e-05,3.29496017840865e-08,106220.008594236,0.0394302129504298,239.337261571851,0,410.557479519695,0,3307.76267988556,0,240.103264577011,0.0125594321575479
4,66,0.2,-5.40263855711119,-4.54114031404719,-0.392373644015309,-4.15059776835192,-3.81069626908877,3.63703389359797,-3.17574310455842,0.0132918197114537,0.0189461615325678,0.187078543866744,4940.09076251432,0.0394312499131745,927714.831248078,0.0394260146329665,239.337362304079,0,3307.75721319775,0,3307.75687493356,0,240.103264577011,0.0125594321575479
5,66,0.2,-4.75444392400324,-2.47390113201194,-2.52828456606411,-5.69447450363356,-4.21946905717339,2.03575813136805,-3.33285467938325,0.013302410292294,0.0189902217166355,0.187141320614242,1.745123887271e-05,1.6824161426485e-08,86817.3772816884,0.0394244576074326,239.3372602104,0,410.557178267504,0,3307.76225642297,0,240.103264577011,0.0125594321575479
1,67,0.2,-4.35944034576745,-2.92266840968171,-3.2255989353097,-5.26219463949389,-4.31650896170514,0.91452642580877,-4.64172697520978,0.0177987969406432,0.025842733175144,0.169014941427631,1.71850629140208e-05,5.44517505718662e-09,101892.728146033,0.0398523625956084,270.150223618795,0,452.223101351277,0,3164.84920174612,0,273.313531876153,0.0125594321575479
2,67,0.2,-2.65248245388484,-2.08156814803596,-2.20004025098981,-5.58099923670297,-3.56916627758627,2.84806784029482,-4.72062893601848,0.0178030517965282,0.0258561225768037,0.169025103397248,1.71857579886352e-05,5.93407385313522e-11,726975.124999336,0.0398697156769644,270.150215252657,0,452.223028558575,0,3164.84294221075,0,273.313531876153,0.0125594321575479
3,67,0.2,-3.56212824599867,-3.31174302628282,-2.60225187905064,-5.87666754058267,-2.40599124210933,0.525788571394446,-4.75489326700409,0.0177990944641636,0.0258501500740146,0.169037987616202,1.71835725184751e-05,9.23757797101848e-10,572978.895564369,0.0398665751084453,270.150212145993,0,452.223049145072,0,3164.8425512954,0,273.313531876153,0.0125594321575479
4,67,0.2,-4.81723079939909,-3.57648817781768,-1.8557064561194,-5.16766927803819,-4.61761507638395,2.44953012751711,-3.07162701550215,0.0177993251740408,0.0258623393995698,0.169080603234381,1.71868201108704e-05,7.9408916023486e-09,6988.00315714388,0.0398801662315994,270.150228221795,0,452.223158957921,0,3164.93192028836,0,273.313531876153,0.0125594321575479
5,67,0.2,-5.18922319859379,-4.74654905645217,-2.44864442171338,-5.89212590756171,-5.70084120854435,1.65216507633671,-4.61007223643687,0.0177959334756887,0.025854752734796,0.169081452576867,1.71821952779096e-05,1.72799405940996e-08,557029.161367898,0.0398692449803465,270.150215875163,0,452.223319559079,0,3164.84246594671,0,273.313531876153,0.0125594321575479
1,68,0.2,-4.95612703082441,-3.55918953115537,-2.40361545396893,-6.82862674330858,-4.59873803455017,1.42163459316844,-3.87203410141269,0.010717155776714,0.0172546278798047,0.212305748862383,1.77433201391287e-05,5.24759440053622e-08,887928.369181196,0.0390966177872909,247.052936303202,0,404.360005841297,0,3359.65154963295,0,247.519171675726,0.0125594321575479
2,68,0.2,-4.61386002611678,-3.30419226186283,-3.2749420966319,-6.83142318992509,-4.06007573881559,2.27021767546981,-4.38181880171099,0.0107080056905222,0.0172564701122054,0.212437925706124,1.77471103647605e-05,9.58239005097036e-09,101821.540932123,0.0390935151411462,247.052979668676,0,404.35944276756,0,3359.657661439,0,247.519171675726,0.0125594321575479
3,68,0.2,-2.86405279425662,-3.29171113988261,-1.86870442752429,-5.17181234979944,-5.28094105502783,0.408451229536975,-5.2083701020462,0.0107009471941639,0.0172324407400587,0.212433750375436,1.77437265254721e-05,6.19299674154692e-09,902339.502853513,0.0390953986881077,247.052909628289,0,404.359383237319,0,3359.65195647184,0,247.519171675726,0.0125594321575479
4,68,0.2,-3.69683359198907,-3.15957956874771,-3.85140867021395,-5.42233200018934,-2.93684636741031,0.554036572033808,-5.15439534742622,0.0107040003403162,0.0172208693490219,0.212349183287593,1.77480978237396e-05,1.88277432218042e-09,618421.838127528,0.0390938065265462,247.052914715396,0,404.359374053295,0,3359.65147645143,0,247.519171675726,0.0125594321575479
5,68,0.2,-3.83177255765171,-4.4906750342502,-3.09094020725373,-6.92042192338144,-1.99632109118362,0.606795007213572,-4.63629846735404,0.0107022831412319,0.0172276123076511,0.212403017496153,1.7744834457569e-05,4.68788759243089e-10,76379028.7863848,0.0391040244248918,247.052903855618,0,404.359295354596,0,3359.65170380745,0,247.519171675726,0.0125594321575479
1,69,0.2,-5.13644164007597,-4.40435586736047,-3.83711906475988,-7.09125186132367,-5.16845814954076,1.60980643915781,-5.0152978565864,0.00974241595279619,0.0154243947164547,0.218410799436704,1.77599568130021e-05,1.75959161335166e-08,930453.113021967,0.0391549453350655,244.262034495218,0,394.314431331029,0,3363.13362785426,0,245.400266113782,0.0125594321575479
2,69,0.2,-4.49735119450272,-2.52002727004354,-1.76240359236465,-6.20728245868434,-3.72341922374495,2.01219372560253,-4.01018328908039,0.00974882317826472,0.0154277628359554,0.218345163508666,1.77556130698228e-05,1.53291626694053e-08,9559794.35386476,0.0391381130143924,244.262052881031,0,394.314422628064,0,3363.13257114666,0,245.400266113782,0.0125594321575479
3,69,0.2,-4.73660825639685,-4.76718274909253,-1.10622551762796,-6.91692742394995,-3.80650141491857,1.94134700916329,-4.224480821426,0.00974884496649168,0.0154269523807718,0.218338552642669,1.77596666818906e-05,1.97320378205372e-09,16458.6684667505,0.0391307538303375,244.262042704012,0,394.314218888366,0,3363.17375864096,0,245.400266113782,0.0125594321575479
4,69,0.2,-7.11608308013892,-4.29216923733651,-0.745564496312489,-6.14028085964017,-4.67617634954086,2.03517392472837,-4.13533525336002,0.00974648020146035,0.0154223581026542,0.218350858894941,1.7759438891863e-05,1.59572663455178e-07,73739241.9375791,0.0391488538454694,244.262032599311,0,394.316293198283,0,3363.13273794455,0,245.400266113782,0.0125594321575479
5,69,0.2,-4.22578525982715,-3.3846680324765,-3.75555681275405,-3.57293668664311,-3.33199283507709,1.11146503670882,-3.26581781044461,0.00974587438427961,0.0154208681197944,0.218357785731105,6264.20587757784,0.0391392191118546,87328.3127776391,0.0391455302711672,244.262041167577,0,3363.13392624991,0,3363.13862720997,0,245.400266113782,0.0125594321575479
1,70,0.2,-3.38503656824289,-4.06263341639008,-2.57128166966454,-5.03356709450241,-4.35822859401764,2.18957180426387,-4.38752938179478,0.01055951218779,0.0196255819593919,0.225383618397053,895.689841680306,0.0385347098703967,91716.3799465321,0.0385084753610073,241.596847694378,0,3416.23123028687,0,3416.23503827432,0,243.631279584617,0.0125594321575479
2,70,0.2,-5.225126001915,-4.8851500422655,-1.86117135088812,-3.92782764844299,-3.91260761139773,0.149008765080685,-3.81965638704652,0.0105648224868375,0.019632190010166,0.225330495989073,538.249203245332,0.0385325535075379,91006.5923118763,0.038531280186213,241.596848834952,0,3416.23219105041,0,3416.23357024649,0,243.631279584617,0.0125594321575479
3,70,0.2,-4.79935591847824,-4.18531370567932,0.253046494451484,-6.16884983263703,-5.19281499676067,3.27886937634008,-2.92558658217332,0.00280952279666917,0.0385370427252555,3.77959731266433,1.81069931482487e-05,7.28005362865553e-09,805134.194495632,0.038530271036278,3416.2298528364,0,398.791185807859,0,3416.2275206419,0,243.631279584617,0.0125594321575479
4,70,0.2,-4.9199772157464,-3.34621141520044,-2.72425276071012,-5.40238590089234,-5.65025445561794,2.10547156310538,-4.38252458065651,0.0105676534029925,0.0196283611556867,0.225284224093303,1.81046501183982e-05,4.93763429588617e-10,95235.9284503918,0.0385418699367531,241.596865184982,0,398.791003980958,0,3416.2344135004,0,243.631279584617,0.0125594321575479
5,70,0.2,-2.6377092912141,-3.8058581390213,-3.28350126513351,-5.43980223754945,-4.46235416182455,1.02572401263803,-2.75910472993233,0.0105564734530145,0.0196175965026499,0.22539325349851,1.81022161228458e-05,2.01063993743246e-10,91798.0890791603,0.0385249586003307,241.59685238289,0,398.790976426084,0,3416.23341327835,0,243.631279584617,0.0125594321575479
1,71,0.2,-5.9338200356614,-3.86862185179663,-2.69493452524936,-3.71034854485535,-5.0663678864404,1.60975763429973,-4.93211935008827,0.0151685752082027,0.0186525914621749,0.167461115948591,5171.68756118234,0.0390523185556017,10278411.15396,0.0390422468473998,248.736770439598,0,3330.5358250748,0,3330.53420026496,0,252.349075355713,0.0125594321575479
2,71,0.2,-4.10162996883872,-5.08581071149131,-0.950570748048185,-5.79844887312554,-2.40246768598826,2.4124137317319,-4.58602353434202,0.0151263728249124,0.0186256400323764,0.167782708873945,1.73081598873386e-05,1.54279974179779e-09,92565.3885118219,0.0390446964467897,248.7370243358,0,466.723276693002,0,3330.54121461138,0,252.349075355713,0.0125594321575479
3,71,0.2,-3.49300111366869,-4.99240661239398,-1.53747515284388,-4.54299067416612,-3.33943345975754,-0.788187877258569,-2.88812419066014,0.015157640140391,0.0186312516115751,0.167480357646028,9106.16693528226,0.0390578583672822,0.0457138529287033,0.01868691696268,248.736809466761,0,3330.53631388441,0,362.292034871696,0,252.349075355713,0.0125594321575479
4,71,0.2,-4.27271258670078,-4.88602629809084,-1.88356294174828,-3.29539056879597,-4.90000124414226,0.826376564301615,-3.79764640713026,0.0151710998518972,0.018656309254589,0.167454464118035,1731.47418631993,0.039064702160359,4949762.46180172,0.0390337130279522,248.736763486027,0,3330.54029532472,0,3330.53409714131,0,252.349075355713,0.0125594321575479
5,71,0.2,-3.47690279436013,-3.54112740835575,-2.82222351583132,-5.69550135098627,-2.92782797472332,2.95649852234996,-3.36623381644601,0.0151691972050768,0.0186544772851674,0.167467233590173,1.73097356064673e-05,1.13534866347747e-06,87152.2886366444,0.0390388561003147,248.736761228999,0,466.742147875622,0,3330.54048587742,0,252.349075355713,0.0125594321575479
1,72,0.2,-4.74874130538258,-5.04306269082008,-4.05511655654492,-6.64447272392332,-3.28777781224231,3.06106103830132,-4.48075043474628,0.00281394612817556,9.56272076805028e-05,0.31645152087983,1.74553305630423e-05,2.908595041673e-10,676964.063203548,0.0398815200752273,264.474574279357,0,398.816968380054,0,3291.93375214543,0,251.001456618791,0.0125594321575479
2,72,0.2,-5.05821915798121,-4.28325340752938,-3.42711052032697,-5.99950015095894,-2.53859447423015,2.09120779046053,-2.70042426990871,0.0133895690047443,0.0220628289528196,0.197020718413443,1.74534492908619e-05,5.20091292306297e-09,82175386.8040868,0.0398938395193668,250.410488819272,0,398.817042310091,0,3291.93300306234,0,251.001456618791,0.0125594321575479
3,72,0.2,-4.91599200072836,-5.35348439878465,-2.21140406160454,-4.19282064510777,-3.85655741572675,2.48454046713493,-5.71781623113702,0.013382226234937,0.0220471893693456,0.197040357044996,1066.74686561083,0.0399029628361285,5074241.6872401,0.0398763297680044,250.410496068263,0,3291.93685141019,0,3291.93328691719,0,251.001456618791,0.0125594321575479
4,72,0.2,-3.32534613021964,-3.87480933098046,-1.97655774530604,-5.30661714498899,-5.42333111919122,1.36690673318898,-4.76865754021574,0.0133720670277171,0.0220425481081203,0.197137394141178,1.74547611811065e-05,1.56223672409852e-09,92403.4707430826,0.0398871976612781,250.410507176961,0,398.816983135713,0,3291.93939550465,0,251.001456618791,0.0125594321575479
5,72,0.2,-5.13709267157192,-4.23352296470228,-2.53335348395361,-3.0914203383893,-5.7266266468729,2.73025373089723,-5.18635678817445,0.013384798043333,0.0220595667153325,0.197068534801179,38.5873036598928,0.0398961797073812,87486.5602125356,0.0398931386186695,250.410498286292,0,3291.99116533598,0,3291.9387783745,0,251.001456618791,0.0125594321575479
1,73,0.2,-3.77062782483566,-3.77052900595369,-2.23447490470882,-4.2901453896961,-5.01814168533356,2.08902773104241,-3.49106863196189,0.0162602928942565,0.0228596395284836,0.173353142183959,48845.243668454,0.0391226546410111,39359.3302569469,0.039120416646435,249.471868986497,0,3288.10769339992,0,3288.12083559591,0,251.105310302271,0.0125594321575479
2,73,0.2,-2.81650596355402,-2.97761294595049,-1.8839028723317,-6.77955545793362,-5.83291352241808,1.45452368712852,-4.64034139987964,0.0162471880817788,0.0228639642008962,0.173473948078454,1.75526524176507e-05,2.41542125710967e-08,87084.7143723152,0.039127095671784,249.471949158002,0,424.866777011598,0,3288.11229812766,0,251.105310302271,0.0125594321575479
3,73,0.2,-3.99647833714399,-5.09205041065219,-2.56036539916006,-4.95515497335875,-4.16065316698732,2.43754703925854,-6.06733302817024,0.0162625840509936,0.0228619891939772,0.173346045158069,1.75529544876263e-05,2.13625100628118e-08,721920.936809327,0.0391256403841663,249.471869321653,0,424.866727125593,0,3288.1067728651,0,251.105310302271,0.0125594321575479
4,73,0.2,-5.4174773599041,-1.55854677155109,-0.974059662782748,-6.92671356645595,-5.70668570149532,3.14810811586879,-4.62029553190836,0.016277746961062,0.0228770739455435,0.173258798821743,1.75566319295988e-05,7.04183089464421e-10,87097.166318133,0.0391390781216697,249.471892421355,0,424.866409784497,0,3288.11365333002,10,251.105310302271,0.0125594321575479
5,73,0.2,-4.5743890598691,-2.90802847327485,-2.77067598030356,-6.14547990985348,-4.4840126067027,2.89487121111388,-2.20190157948566,0.0162620101233942,0.0228512542362053,0.173319058033411,1.7552863004015e-05,1.39414314865947e-08,95312.8884625661,0.0391213188967482,249.471911558901,0,424.866622590007,0,3288.1134743196,0,251.105310302271,0.0125594321575479
1,74,0.2,-4.94338999823212,-3.90558057681986,-2.19022180125074,-6.90459595365852,-4.79585683850206,0.923871579682703,-1.22204814744723,0.0117241731773189,0.0181003279461448,0.204028098212551,1.79250075555279e-05,1.67837473175778e-08,44266.1556221899,0.364740779324361,242.463341950897,0,406.071978069051,0,5412.4434166177,0,243.012801968415,0.0125594321575479
2,74,0.2,-4.25519216836,-3.47055026116461,-2.61854831273403,-6.1979462887236,-3.11506985191761,-1.0014640212715,-5.22253672516513,0.0117156206195575,0.0180919725264688,0.204090912412482,1.79279911573794e-05,2.33222395242686e-11,0.0499194258370534,0.0218287139296977,242.463346172014,0,406.071761223527,0,398.109748116595,0,243.012801968415,0.0125594321575479
3,74,0.2,-4.49224300675149,-5.3325868585858,-2.89796913820316,-5.95206212065169,-2.87374881887195,2.16185526405093,-3.4438380181307,0.0117269415834897,0.0181120452900477,0.204034248357767,1.79270786448904e-05,4.87324631260059e-10,88267.5617715942,0.038583195590362,242.46334210047,0,406.071750621997,0,3394.67615093181,0,243.012801968415,0.0125594321575479
4,74,0.2,-2.89071232557051,-5.77401978079819,-1.79656774368219,-4.50859287742278,-3.24587629772214,0.847062567797317,-3.25023515100111,0.0117258905866459,0.0181282046461795,0.204119912950871,4512.91038061282,0.0385851669323691,802933.254837009,0.038584252611998,242.463443663056,0,3394.67068671841,0,3394.67001215353,0,243.012801968415,0.0125594321575479
5,74,0.2,-6.06401098690382,-3.95571850579517,-1.85760825530591,-5.77341266519959,-2.59490578535206,2.05616819507589,-3.97921537342334,0.0117163341936832,0.0180952631721112,0.204098277114154,1.79249533718351e-05,8.87683677451755e-10,625006.682668398,0.0385948334867638,242.463339589245,0,406.071760212084,0,3394.66961743669,0,243.012801968415,0.0125594321575479
1,75,0.2,-5.45057200776457,-3.38575799833691,-3.23167303916187,-4.87959206094338,-5.18085172000117,2.87039674008881,-4.05822037505073,0.0113967519303074,0.0204044045863087,0.215143750417764,1.76040534979157e-05,1.33581055116256e-08,684009.584799851,0.0394952599963169,243.930145827829,0,411.021666070537,0,3393.40735433523,0,244.604291536748,0.0125594321575479
2,75,0.2,-4.99457367749386,-4.31192736175302,-3.87916083076571,-6.81767806520366,-3.42864440317158,0.331452484228815,-3.45245365573746,0.0114003086309635,0.0204097487577119,0.215108621122088,1.76018537687078e-05,5.56397776527569e-10,87889.7720872159,0.0394993325963627,243.930142270655,0,411.021511718778,0,3393.41324070706,0,244.604291536748,0.0125594321575479
3,75,0.2,-2.91490748307008,-5.5281446815123,-1.93366444941474,-5.23908784912193,-2.55234553398944,1.43405429581633,-3.37376429098268,0.011394644921141,0.0204014113952032,0.215153778494408,4513.6657632682,0.0394973281188244,102742.444881832,0.0394984923354501,243.930142682172,0,3393.40838183585,0,3393.41320350259,0,244.604291536748,0.0125594321575479
4,75,0.2,-4.53557111706317,-3.75676150573246,-4.87211936682169,-7.17634995247073,-4.35426834881021,0.530677508925869,-2.91590737688786,0.0114109903654639,0.020419257817002,0.215014621280837,1.76019929625017e-05,1.79798413704934e-11,899295.067502764,0.0395069538726868,243.930172395396,0,411.021502670501,0,3393.40752749866,0,244.604291536748,0.0125594321575479
5,75,0.2,-3.0895780813089,-4.8806369906705,-1.69047667573166,-4.82467676547964,-4.43870946799575,0.677439413292835,-2.18290798544202,0.0114110976461803,0.0204333380121155,0.215051529111419,0.00359523457370913,0.0402894609594939,99007.0620368832,0.0395090948768916,243.930195667548,0,3586.90564627394,0,3393.41320498791,0,244.604291536748,0.0125594321575479
1,76,0.2,-5.9183138962885,-3.39882055950559,-4.37611550630139,-6.1371846286602,-4.35944836585042,2.36818735852503,-3.48950151069992,0.00378681916163542,1.708461814242e-06,0.275996445318247,1.74641707094635e-05,7.62488268419061e-10,495126.791308584,0.0390905786261544,268.621582993183,0,454.346212149703,0,3326.52819525044,0,257.100520642363,0.0125594321575479
2,76,0.2,-5.33016232261332,-6.43963103959195,-2.03010546119564,-4.50837257065204,-4.65032741895677,2.26558543048785,-6.51181511191844,0.0136998520096153,0.019730891021426,0.186453542145741,4467.01381755693,0.0391043753165733,887450.250892654,0.0391051819740643,256.56259502012,0,3326.52914441691,0,3326.52816759326,0,257.100520642363,0.0125594321575479
3,76,0.2,-2.0445069676794,-4.29679476597423,-1.82196378497548,-6.04242448740224,-2.40052570149037,0.769869419480467,-4.07037204507571,0.0136969502168396,0.019742436323402,0.186523792733,1.7462397543081e-05,3.16888672269291e-10,104615.536420054,0.0391082855395816,256.56262051281,0,454.346203803168,0,3326.53400916936,0,257.100520642363,0.0125594321575479
4,76,0.2,-4.08618912296127,-3.24341671056998,-1.90254546821681,-4.60287371666925,-7.118727375956,2.35565210872078,-6.47614956117552,0.013698424774988,0.0197361502360628,0.186492967579779,1.74631011311001e-05,3.36710183065754e-07,87241.5686173796,0.039091751179919,256.56259543071,0,454.351231417035,0,3326.53442445821,0,257.100520642363,0.0125594321575479
5,76,0.2,-5.43389752398296,-2.7498957392981,-2.0025181965303,-5.34116123884986,-2.86128556891422,1.87214721266651,-2.88924972164162,0.0136984836777098,0.0197307988392934,0.186461935438674,0.00818066152727563,0.0397353052920759,88333.6366078528,0.0391022476474708,256.562606676554,0,3529.98595494004,0,3326.53468668582,0,257.100520642363,0.0125594321575479
1,77,0.2,-5.76380918059067,-2.91210831176014,-2.54368561885584,-6.73067745433118,-3.54394775499038,3.3289778268118,-4.07346515804328,0.0109077097286087,0.0188997479267892,0.218015285933575,1.805629860101e-05,2.23115887168878e-09,946592.726696314,0.038436301128562,253.340040823548,0,418.618499891301,0,3425.73101977328,0,254.621679812157,0.0125594321575479
2,77,0.2,-3.85683818656004,-3.1382679198383,-1.22180625291234,-3.80695538270392,-2.53041157957668,-0.379393002760316,-2.77094932211813,0.010895459152586,0.0188842870408274,0.21812953439252,46038.6715715636,0.0384417508655745,0.0513564024501692,0.0228890349645248,253.340032684143,0,3425.73087189801,0,427.714392051454,0,254.621679812157,0.0125594321575479
3,77,0.2,-4.20287050246744,-3.96095671534007,-1.78999472942185,-5.37628693565331,-3.69886996636181,1.99466916451128,-4.33297573830365,0.0109035527233434,0.0189000452471988,0.218080744048481,5434.87366647838,0.038427348421651,65365781.1112776,0.0384363908499561,253.340011159936,0,3425.73222033055,0,3425.73045832708,0,254.621679812157,0.0125594321575479
4,77,0.2,-2.93055209442507,-3.12649264293704,-1.85658410188075,-4.68150579273572,-3.37091096679265,1.79976946234584,-4.1017781037627,0.0109113454790789,0.0189065148411647,0.217998554753729,989.859245029339,0.0384432252553881,780870.272829914,0.0384387104969057,253.340025125817,0,3425.73437312515,0,3425.73086295459,0,254.621679812157,0.0125594321575479
5,77,0.2,-2.39123368816214,-3.95640481360526,-3.11164088241275,-5.93739374267004,-5.14514939027109,2.94310499902612,-3.76791128119081,0.0109044313076763,0.0189058685098843,0.218091199740243,1.80511564423332e-05,3.3165765054834e-07,563454.580228432,0.0384314965458192,253.340013594192,0,418.623031749583,0,3425.7312609984,0,254.621679812157,0.0125594321575479
1,78,0.2,-5.29268127601893,-3.94081156277298,-2.84018451993152,-4.60522601400016,-4.07009834508102,1.66119771181635,-2.20431523211534,0.0115505176179052,0.0193706245638968,0.207805428165122,5206.11933180245,0.0400510869440021,705623.842813302,0.0400502287741284,242.150956712349,0,3341.00680878758,0,3341.00689549409,0,242.989203311662,0.0125594321575479
2,78,0.2,-2.75402017665974,-3.91122297807116,-2.34657596001129,-5.19009913714952,-4.55520181739583,3.2724640097639,-3.90715694791428,0.0115560924475922,0.0193824106909754,0.207793248894244,1.73905316295541e-05,2.15762536961213e-09,1033378.33489781,0.0400496759682498,242.150973337903,0,393.54678876963,0,3341.00544694456,10,242.989203311662,0.0125594321575479
3,78,0.2,-5.24119797543387,-3.61657563050295,-3.39833777762507,-6.08118344973734,-4.34094714006539,0.705242959172119,-2.92854556960773,0.0115416985358399,0.0193592019859963,0.20788033675727,1.73890263647549e-05,5.57403242241323e-09,95423.8318543882,0.0400541852661793,242.150968455143,0,393.546836701874,0,3341.01198624603,0,242.989203311662,0.0125594321575479
4,78,0.2,-4.2714926039841,-3.05337094824836,-2.92837644123813,-5.26458199441558,-5.46942664245044,0.817368777200357,-5.57340232220172,0.0115588630819065,0.0193826224024968,0.207747750625509,1.73924275890224e-05,4.4062308231722e-09,100106.184478088,0.0400503357674755,242.150963014797,0,393.546851914659,0,3341.01200028867,0,242.989203311662,0.0125594321575479
5,78,0.2,-4.6956293455094,-5.28708116733477,-3.08228562641977,-1.15737023219158,-4.95361762776834,0.747260526603298,-3.87941359211197,0.0115439497516779,0.0193682611373659,0.207877799159672,18.9072870123643,0.040043883513802,93698.281545921,0.0400483886928149,242.15096572813,0,3341.12539259964,0,3341.0128642418,0,242.989203311662,0.0125594321575479
