"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.5,-5.71468333317529,-3.41828873512557,-2.13224901517356,-4.09540252700411,-3.25509293437438,1.66504663098115,-3.91810619191743,0.0152638068147875,0.019858613004683,0.50511735244237,19919.9954587545,0.0177185793884459,1973809.43993122,0.0177207745834327,319.267971082641,0,1584.77292402026,0,1584.77205821566,0,319.553342103443,0.0158113883008419
1,80,0.5,-2.18473521130536,-4.54872592553493,-2.11082484651221,-5.99327465841964,-3.65004273609639,2.63379637686755,-4.60379592257221,0.0173777107694991,0.0193470955106499,0.488693683523324,0.00136335274411338,0.0186259898299883,2409393.36796706,0.0172892342754998,320.462038545426,0,730.851274088619,0,1532.54139062734,0,324.689853967144,0.0158113883008419
2,80,0.5,-4.85738963163947,-3.22159561829397,-2.07549701164941,-5.36809341072281,-3.05097767585004,1.23468485262454,-5.53628765415459,0.0173745348025544,0.0193442675284351,0.488716820335444,0.00136342195619754,0.0186270217003571,423786.374608249,0.0172892542083559,320.46202419953,0,730.851280101312,0,1532.54218251422,0,324.689853967144,0.0158113883008419
3,80,0.5,-4.07050857826392,-5.39494075761764,-1.75096424838685,-4.58895965988195,-6.03716497121015,1.50090449784626,-4.28973838680715,0.0173685269627806,0.0193477515953516,0.488748045484873,0.00136332884164272,0.0186277413726467,419934.360662079,0.0172890951025553,320.461999128777,0,730.851307852403,0,1532.5421739862,0,324.689853967144,0.0158113883008419
4,80,0.5,-6.02137814114052,-3.13308915862068,-3.03295737324225,-5.04592426472576,-4.57456971258956,1.4802544230999,-3.58579194034833,0.0216372929601005,0.0216673478200451,0.44888151464738,0.00136331729111561,0.0186277448715267,41247.3288428559,0.0172890258877844,356.011917635309,0,730.851309301867,0,1532.54875169939,0,324.689853967144,0.0158113883008419
5,80,0.5,-4.27852719677215,-3.02532020479787,-0.745380847332301,-7.22391342994913,-2.67880918554638,-0.116850549474915,-4.80633738621951,0.0173729617973637,0.0193465555120369,0.488719157667767,0.00136326614533588,0.0186277726206383,0.389565909586431,0.0192105332366836,320.461984709112,0,730.851317937041,0,798.683354734778,0,324.689853967144,0.0158113883008419
1,81,0.5,-3.73286073347253,-4.47013408480307,-0.840401106187485,-6.62834199249202,-3.92006838201697,1.79180071211986,-4.19579712759075,0.0157666024211168,0.0202144249943548,0.498545845268334,0.00124977026129213,0.0194233172832845,42626.8043156315,0.0179352111987092,329.31667713972,0,764.228012672826,0,1632.37122601069,0,329.799852601076,0.0158113883008419
2,81,0.5,-4.18468736502413,-2.62679570030967,-1.34397600669596,-4.48488313374725,-4.17708334721709,-0.263978882290227,-2.72091923475632,0.0157734290442153,0.0202145050576054,0.498472052935905,453.530414234301,0.0179339041818219,0.384270486337695,0.0200378730417645,329.316698887461,0,1632.36925594919,0,844.867230127724,0,329.799852601076,0.0158113883008419
3,81,0.5,-4.07187452991476,-2.81491754437015,-1.90038243464861,-5.48800347795803,-4.04496828598357,1.30943730972941,-2.95805588128701,0.0157651526121568,0.0202177004740488,0.498571723060822,0.00124981028097544,0.0194222593845521,439071.063276972,0.017936271476277,329.316722630293,0,764.228014221477,0,1632.36486203208,0,329.799852601076,0.0158113883008419
4,81,0.5,-4.64853806156188,-3.14995593128829,-3.90509552773923,-3.48521880505284,-3.7481897741907,2.51111985963905,-3.48981605886929,0.37739099931666,0.0200364224986598,0.00245886322426798,21518.998306513,0.0179348864988707,42746.3166717549,0.0179347388232812,841.064686768896,0,1632.36469761045,0,1632.37121723453,0,329.799852601076,0.0158113883008419
5,81,0.5,-3.17382566262776,-3.85025205873155,-2.39721674871347,-4.96358537135043,-2.37808291506761,0.368957265145752,-4.34587084485782,0.0157637811383183,0.0202163189249337,0.49856707259153,0.0012500089873717,0.0194200804861012,2358004.18845485,0.0179356647064561,329.316684237238,0,764.22807905908,0,1632.36407461016,0,329.799852601076,0.0158113883008419
1,82,0.5,-5.59785473518335,-3.13245391674238,-0.995330187186471,-5.26286553683006,-2.85907230170184,2.94066864779974,-4.46733562542728,0.0168983156751695,0.0197023831697943,0.489849583791318,0.00130373204482638,0.018930927369025,41975.0474321049,0.0175868821504556,322.99445931177,0,738.245041683172,0,1561.03457690715,0,323.932275614981,0.0158113883008419
2,82,0.5,-5.19582731685112,-3.34757914790408,-3.0722701471534,-4.2910061460909,-4.74447374500198,0.853417870461392,-3.23739469722791,0.0168878041828566,0.0197001079389518,0.490044505086853,426.850117622063,0.0175888676247078,46269.0640524487,0.0175856529419301,322.994479348273,0,1561.03268829039,0,1561.03489415144,0,323.932275614981,0.0158113883008419
3,82,0.5,-3.80980290478108,-2.47788548558384,-1.84358853568632,-4.80299717717314,-4.51570191954567,2.22883985842115,-5.37437284459831,0.0168964937609201,0.0196987453060287,0.489961505675039,0.00130329272880416,0.0189297275281979,41740.8729964422,0.0175860682611254,322.994440631345,0,738.244975752782,0,1561.03463522607,0,323.932275614981,0.0158113883008419
4,82,0.5,-3.93038580185236,-3.78448620114753,-2.13002811301483,-3.64807341524397,-4.04009414580151,2.24440855134369,-4.47992818956322,0.0169077188760589,0.0196998661481896,0.489800471099438,2031.00668476521,0.0175890924795657,41822.0881693755,0.0175885915199433,322.994286495939,0,1561.02878577321,0,1561.03458106884,0,323.932275614981,0.0158113883008419
5,82,0.5,-3.68866411754477,-4.50168698966221,-1.40330786554004,-7.10657579775606,-4.5249373472412,4.97082918821546,-4.50598187308737,0.0168937417644268,0.0196986099455069,0.489934073631039,0.00130348542676176,0.0189296308640887,45723.2782608085,0.0175886168458381,322.994314620976,0,738.244976081085,0,1561.03483528168,0,323.932275614981,0.0158113883008419
1,83,0.5,-4.41478478389859,-4.25260731719269,-1.5845087337358,-5.77368246613786,-4.86589479038675,1.4482849183829,-3.84367794083796,0.0161775547650085,0.0202655044788485,0.492200176404636,0.00124879279896321,0.0194557299518236,42935.5403142637,0.0180087789617278,327.391328180853,0,763.809521593823,0,1594.30139478069,0,328.864673399663,0.0158113883008419
2,83,0.5,-6.0261458622271,-2.75640225516857,-1.96769442224416,-4.96799303761968,-1.96896281097777,1.28500462432352,-4.39985521170321,0.0161562716931736,0.0202638772328907,0.492480135678786,0.00124846044953699,0.0194629804326323,42964.3784629597,0.0180082821762785,327.391939381188,0,763.809795390578,0,1594.30138571064,0,328.864673399663,0.0158113883008419
3,83,0.5,-2.15572615761305,-6.11030468601849,-3.47509090233625,-5.33676263458872,-2.07788893003747,1.40323073444889,-2.95755685409067,0.0161730269537098,0.0202672385791061,0.492219828769997,0.00124906511075331,0.0194580524918065,24055772.9835778,0.0180057659532933,327.391304792618,0,763.809593766409,0,1594.29399604383,0,328.864673399663,0.0158113883008419
4,83,0.5,-3.85375911289712,-4.06736230520599,-2.81381410147563,-6.84524517036999,-2.55721233020001,1.65687314239221,-2.62332252799537,0.0161556132207774,0.0202679886299796,0.492372842315253,0.0012488447458839,0.0194564339641416,444129.933114516,0.0180042261414413,327.391483043184,0,763.809521215394,0,1594.29498211714,0,328.864673399663,0.0158113883008419
5,83,0.5,-4.14510597507372,-4.007096483871,-2.66579378681969,-5.28205441366356,-3.71671903018847,1.77292084540196,-4.14214209049859,0.0161680386706967,0.0202656605561026,0.492292014066249,0.00124877543108205,0.0194570480709665,432234.486188619,0.0180068226695097,327.391323902378,0,763.809513421729,0,1594.29483082138,0,328.864673399663,0.0158113883008419
1,84,0.5,-2.90804771077402,-2.50642395882112,-1.54742957337168,-6.9518130510901,-3.5275691221421,-0.335284894651298,-4.48824169564716,0.016239150886115,0.0200537476797572,0.496623703396041,0.00130508101446294,0.019265929400358,0.384416222643567,0.0199122820875148,319.020557722348,0,746.159328558778,0,817.3973367258,0,319.181281331213,0.0158113883008419
2,84,0.5,-5.30911308869604,-2.86895376450488,-0.903210977161852,-5.98316186523375,-4.74043547988143,0.497375841969451,-4.64964374366562,0.0162353691478172,0.0200515720530449,0.49660160505077,0.0013050577157006,0.0192683200299927,425359.133519507,0.0178358152273503,319.0204874792,0,746.159341593383,0,1582.64017486191,0,319.181281331213,0.0158113883008419
3,84,0.5,-2.48151366596762,-3.63487955175088,-1.21962463326402,-3.55051093751864,-4.49155705805424,1.22257619203779,-3.52093870613444,0.0162356504355132,0.0200508695696727,0.496636773490407,458.306891697063,0.0178374182098441,42559.3054726113,0.0178377814163017,319.020427507527,0,1582.6444193745,0,1582.64657159579,0,319.181281331213,0.0158113883008419
4,84,0.5,-3.92236812279317,-4.43629067901169,-2.48061532239241,-4.41580799151259,-4.19404635293507,-0.404889425896245,-3.77774458945251,0.0162435689426813,0.0200494525358247,0.496565019573529,2222.95769348782,0.0178365871128542,0.384465917989447,0.0199097806284762,319.020478046862,0,1582.64087106447,0,817.3973263878,0,319.181281331213,0.0158113883008419
5,84,0.5,-3.56498085828477,-2.53213818347124,-4.68912095719668,-3.81357457481658,-2.75829617162108,1.85332985517258,-3.99465983401624,0.0162416702069179,0.0200540398511679,0.496577019378227,2199.40016957087,0.0178384156592445,42509.3607229741,0.0178365492572789,319.020490642938,0,1582.64092453058,0,1582.64655311261,0,319.181281331213,0.0158113883008419
1,85,0.5,-4.16167222989452,-4.20180120283649,-3.11882798485899,-4.28783995732952,-6.50133346891709,4.67826533787612,-5.4514335511245,0.0154887602011408,0.0200640080878941,0.50547986666958,426.844954270136,0.0178876003773223,51655.753246251,0.0178807064986874,328.550783016001,0,1571.90926947495,0,1571.91257653835,0,328.986406850671,0.0158113883008419
2,85,0.5,-3.00488857531178,-3.75671966338328,-3.27009901820545,-6.58250206260109,-4.35214833737319,1.27461859537562,-3.07653417069353,0.0155066426745057,0.0200623489559489,0.505255645159847,0.0012836264863281,0.0192997937725048,452926.186281064,0.0178885945890658,328.550709090333,0,720.011243515796,0,1571.90487791566,0,328.986406850671,0.0158113883008419
3,85,0.5,-4.20768336276283,-3.00032016999491,-2.03889951710222,-5.03089729335059,-3.82220819887498,1.48657317074569,-4.86685673000021,0.0154863069977152,0.0200615604540091,0.505479635147283,0.00128352662385546,0.0193010354608509,429330.374860302,0.0178874540153296,328.550713899213,0,720.011211007076,0,1571.90482717268,0,328.986406850671,0.0158113883008419
4,85,0.5,-3.62349451427018,-3.69828889786679,-2.23025166872203,-6.33100810267186,-3.13186902254294,1.26681862785691,-2.72058735222104,0.0155007429487598,0.0200638255872003,0.505299170935264,0.00128349590566549,0.0193005246623097,46159.5727431718,0.0178898520914135,328.550729620437,0,720.011220998284,0,1571.91141733339,0,328.986406850671,0.0158113883008419
5,85,0.5,-4.73134556818953,-3.28190597783161,-3.59872449561691,-3.43251754537661,-4.33808937101771,0.209025038678756,-2.29481072033323,0.0155055689472374,0.0200593139063947,0.505283867519478,468.168840856772,0.0178898589140257,47700.9327013002,0.0178852738847133,328.550767646415,0,1571.90918950251,0,1571.91150253346,0,328.986406850671,0.0158113883008419
1,86,0.5,-4.85643679494986,-3.76786934849731,-0.789568853474715,-4.20559338001925,-3.9018046813955,3.38372161600913,-1.67720241793043,0.0164503885555558,0.020054068907959,0.496807744789473,266.499475464085,0.0178242682781671,2004444.55720725,0.0178199366320999,323.612460748661,0,1562.89152651248,0,1562.88512557317,0,324.668206914609,0.0158113883008419
2,86,0.5,-4.8652064459657,-4.07944388583836,-2.02885243319739,-6.0226006065354,-4.38344443704094,1.41507439400314,-3.47863242341962,0.0164548392370957,0.0200540473972374,0.496790409119715,0.0013246085930691,0.0192914608268889,450372.860705697,0.0178226739200865,323.612510568325,0,700.927958745419,0,1562.8858109208,0,324.668206914609,0.0158113883008419
3,86,0.5,-4.04207189736027,-4.69147051543855,-0.130307928883128,-5.08949598910173,-4.75275043892324,1.05536152040124,-4.19750610063806,0.00971650533265584,0.0178240449274123,3.33859806673598,0.00132442491295532,0.0192918437045735,430156.715254539,0.0178248705998971,1562.88850756244,0,700.92795859416,0,1562.88574073527,0,324.668206914609,0.0158113883008419
4,86,0.5,-2.78884357451029,-3.16276341641832,-1.4952296106301,-4.16378199145702,-2.74818345269418,1.93304121880243,-4.13736361319374,0.01645208317435,0.0200546238215882,0.496796300858604,2172.86644276832,0.0178278105989235,372095.601657044,0.0178252594937821,323.612456512815,0,1562.88650602035,0,1562.8858398289,0,324.668206914609,0.0158113883008419
5,86,0.5,-3.80129148108988,-3.99659657316599,-1.869159933857,-4.85250153983394,-4.52614744860157,2.86948309989069,-5.17100527083938,0.016454597893789,0.0200547244014069,0.496767282004622,0.00132464879417965,0.0192903244632557,20262521.9080405,0.0178244522743464,323.612456709865,0,700.927959303997,0,1562.88480037096,0,324.668206914609,0.0158113883008419
1,87,0.5,-5.02703554375411,-3.55205045348627,-1.49827938899808,-5.43273531867163,-3.73835269928041,0.567240252476487,-3.15204039983248,0.0152573477420018,0.0204442428466443,0.508048543266289,0.00124671254064628,0.0197353108227232,43250.0637941006,0.0181371289158706,329.851765009789,0,713.912573223698,0,1525.92422046028,0,331.813009691199,0.0158113883008419
2,87,0.5,-3.97041168509742,-4.30076294303998,-0.330035631573335,-5.49379261904906,-3.79811869341321,3.02877735987134,-4.62020329082715,0.0152428362897583,0.020442153311148,0.508258212175501,0.00124696886972744,0.0197363972376269,441300.021808128,0.018140692103146,329.851518526877,0,713.912559416334,0,1525.91788228282,0,331.813009691199,0.0158113883008419
3,87,0.5,-4.71950016413657,-3.35138649582397,-2.24410106549634,-4.54407072513528,-3.94021556299644,1.43857704165583,-4.52912684857116,0.015258294782526,0.0204438486840362,0.508047095133219,2367.64350400163,0.0181398586159432,47245.8275696076,0.0181387998829638,329.851713574476,0,1525.91858009102,0,1525.92427426765,0,331.813009691199,0.0158113883008419
4,87,0.5,-6.02187514949561,-4.03244794574158,-2.00474693314346,-5.61450438428122,-3.90312071684788,1.94522109989065,-3.44007630609952,0.0152317986049713,0.0204401149825638,0.508384439888409,0.00124698377224419,0.0197355289947464,410954.168781514,0.0181421098927912,329.851597264307,0,713.912549918818,0,1525.91793345105,0,331.813009691199,0.0158113883008419
5,87,0.5,-4.16482530615412,-4.75440575771814,-2.08191174765514,-5.64452597366543,-6.01038875810798,-0.102838045134694,-2.35488042483096,0.0152353147863697,0.0204428352885209,0.508311429167201,0.00124706450063261,0.0197366580365965,0.383742601527418,0.0202796387522887,329.851563219557,0,713.912572653968,0,828.926583813309,0,331.813009691199,0.0158113883008419
1,88,0.5,-4.81799287229379,-3.47558675553308,-2.55839977742503,-4.80236133911538,-3.79751270564389,2.60088044392626,-3.54348601202597,0.0168349694984103,0.0200681430405228,0.491434816556936,0.00132572950487957,0.01926564371628,42642.9713868572,0.0178696577389793,324.736830023228,0,743.820769520177,0,1567.31170914124,0,325.373770200385,0.0158113883008419
2,88,0.5,-4.42194562299569,-1.37774382396855,-3.17076636858757,-4.63215765055723,-5.24009034758712,1.89833311731867,-3.35502471981001,0.0168191525030666,0.0200683703830136,0.491572292520423,0.00132566256166319,0.0192673303720786,2133716.45345561,0.017869569878704,324.736979079841,0,743.820765610957,0,1567.30479284161,0,325.373770200385,0.0158113883008419
3,88,0.5,-4.48777761492667,-5.35052231955193,-1.88291512045847,-5.34704175094738,-5.1696949261499,1.65941423365999,-4.63034552344559,0.0168626074525846,0.0200761871629833,0.491074298295999,0.00132605726616233,0.0192670225318447,42546.4707934886,0.0178665022055697,324.737253761156,0,743.820770541264,0,1567.31180265717,0,325.373770200385,0.0158113883008419
4,88,0.5,-4.15289385195221,-3.98720402614164,-2.63621985231108,-5.2235550180482,-4.83531943908861,1.69908745643315,-5.02164665946838,0.0168393649979701,0.0200679214311263,0.491359924761121,0.00132605772395666,0.0192641356586878,42553.0816115819,0.0178676487436557,324.73674046401,0,743.820824516577,0,1567.31174508344,0,325.373770200385,0.0158113883008419
5,88,0.5,-5.69968912962497,-3.41666132247855,-2.80854902630714,-5.29767001867225,-3.43194943580211,2.09677786894304,-2.87297602249176,0.377652632793402,0.0200306671836711,7.22376507836369e-05,0.0013259556871648,0.0192667285101473,42227.3284823603,0.0178664922771279,825.560588499001,0,743.820752627592,0,1567.3118416187,0,325.373770200385,0.0158113883008419
1,89,0.5,-2.62473870777996,-4.50262515202327,-2.94304870166631,-3.07351105821943,-5.28795067964646,1.21205043910957,-4.50683693035516,0.0136122164232566,0.0202956456763812,0.523250429868285,428.340975120386,0.0180204996654257,42832.5492576699,0.0180181109640274,323.987296496924,0,1593.69466931562,0,1593.69661399573,0,326.466446716171,0.0158113883008419
2,89,0.5,-4.47677551427441,-4.58390573267408,-1.92173548816109,-6.58602320317189,-4.76970159140599,1.42069542892065,-5.717314956803,0.0136095081380782,0.0202949134692104,0.523290909094689,0.00120632039562815,0.0195165181904021,416013.843471764,0.0180186658645192,323.987314870897,0,714.861984339884,0,1593.69028530159,0,326.466446716171,0.0158113883008419
3,89,0.5,-4.74265929342431,-3.9906380357064,-1.4892923275344,-6.40581356550944,-4.79976666714117,1.30531007957134,-3.39426122024374,0.0136136749354579,0.0202965237903548,0.52322916533629,0.00120625558514972,0.0195151113854757,42756.6837781283,0.018016673630484,323.987301251906,0,714.861987368319,0,1593.69667121631,0,326.466446716171,0.0158113883008419
4,89,0.5,-3.27238800657609,-4.13323104583095,-3.48052377617716,-4.30594555506467,-4.62538824015668,1.17552926117351,-3.46383595981433,0.0136050598117571,0.0202930518730603,0.523328589224213,2152.41010544971,0.01801536676729,445509.631946001,0.0180192892923465,323.987324387832,0,1593.69111167818,0,1593.69028350487,0,326.466446716171,0.0158113883008419
5,89,0.5,-5.25292984567078,-3.74715753805767,-2.84755599650624,-6.73948651929366,-4.07406558818256,2.56988713697764,-3.91025811178869,0.0136363520932548,0.0202973993333859,0.522950999235071,0.0012061943476233,0.0195172517655495,47069.2610746155,0.0180171662160499,323.987604078583,0,714.861967076466,0,1593.69683986148,0,326.466446716171,0.0158113883008419
1,90,0.5,-3.14866909914463,-1.6376080808294,-2.49483363598034,-5.12329342875299,-3.6317779668222,2.46413189640067,-5.33999775959832,0.0137420187178459,0.0200774512932092,0.524208910273941,0.00123845678970694,0.0193360154322591,2446101.95208297,0.017894814119235,340.741494654636,0,732.735398477531,0,1550.85822481871,0,342.436635493916,0.0158113883008419
2,90,0.5,-5.7763585117847,-4.29148460334598,-1.5949844737993,-5.62404369882079,-2.74524238723391,1.16690135167065,-5.23608447022886,0.0137372440810633,0.020081332182682,0.524247984799013,0.00123838178387706,0.0193354379489539,42636.5906754155,0.0178960554112237,340.741479571648,0,732.735414585585,0,1550.8652334134,0,342.436635493916,0.0158113883008419
3,90,0.5,-3.33495729640128,-3.08582783509723,-1.11216535046353,-6.91772133007209,-3.84874643094317,2.54211334869756,-5.23908755074595,0.0137574751320702,0.0200803563114439,0.524012778353971,0.00123869121210627,0.0193374309758357,21979968.2252826,0.0178970387934794,340.741535788448,0,732.735406348263,0,1550.85805753699,0,342.436635493916,0.0158113883008419
4,90,0.5,-4.55846477328395,-4.22267948053931,-1.38988320616179,-4.74247386941794,-3.00671484234303,4.21588994952439,-4.96296903582286,0.0137404144340147,0.0200806995483415,0.52418518107017,22520.8415923434,0.0178953116000497,397595.328364446,0.0178966328494465,340.741481992417,0,1550.85900279254,0,1550.85898837442,0,342.436635493916,0.0158113883008419
5,90,0.5,-4.86632542867882,-4.03361244893666,-2.06236798169531,-4.88659246553436,-3.83016197205788,2.47971879023701,-4.70275617137204,0.0137498311506083,0.0200787514354371,0.524072660558405,0.00123856868341605,0.0193356287053718,42715.3851713725,0.0178949942237834,340.7415044866,0,732.735394023635,0,1550.86523701282,0,342.436635493916,0.0158113883008419
1,91,0.5,-4.17574757128343,-5.01877052635345,-2.00500348894034,-6.53996114758926,-4.18534908013385,3.23853192248077,-2.52987065008482,0.0155709817885584,0.0200977593951669,0.497680519673264,0.00121153030081321,0.0193249241210157,42106.1086920291,0.0178448866882132,326.853016144083,0,776.550702530138,0,1616.23305114049,0,328.720556015569,0.0158113883008419
2,91,0.5,-5.62488186379874,-1.84580115552248,-1.71048051299191,-5.30098249099823,-5.02974633519443,2.07736022077613,-4.12367607454685,0.0137202796222272,0.0178505705905542,3.74715791403018,0.0012113512475021,0.0193234963294891,42596.1859436019,0.0178479355526146,1616.22745496676,0,776.550728574493,0,1616.23283669056,0,328.720556015569,0.0158113883008419
3,91,0.5,-3.34192856902477,-4.51300784747091,-2.56111172639272,-5.93763335471197,-4.25920753304577,-0.00131813321623999,-5.42431743435998,0.0155760056842375,0.0200965373593807,0.497613529421055,0.00121162986610066,0.0193233148505868,0.374456391499586,0.0199370573586077,326.852983842095,0,776.550714732804,0,839.869187222079,0,328.720556015569,0.0158113883008419
4,91,0.5,-3.00531862280699,-2.53803769060389,-4.4841730934155,-4.06852299971114,-4.83832399578603,1.41548500575919,-5.18573404033402,0.0155584266148955,0.0201010526017603,0.497763698759403,2246.79305138277,0.0178500007102792,47263.2142957339,0.017846486078162,326.853072964582,0,1616.22690570833,0,1616.2331799442,0,328.720556015569,0.0158113883008419
5,91,0.5,-4.56898775344646,-4.87829893274599,-1.89579329556387,-4.55727067990478,-2.95414931967144,1.69979066288545,-4.18699277299687,0.0155741791207881,0.0200967606547407,0.497601456088693,2179.57457191256,0.0178466290275384,42582.5939589318,0.0178486575060255,326.852988415213,0,1616.22695349436,0,1616.23283139169,0,328.720556015569,0.0158113883008419
1,92,0.5,-3.62415304524912,-3.96094854333902,-1.05032690436554,-6.12742801810612,-2.66078833863509,1.02775976068737,-2.71192273764871,0.0156081710537272,0.0200050192374856,0.498841418950285,0.00128013372383522,0.0192033885957432,41980.567211573,0.0178251497948152,337.805334419737,0,738.709226906004,0,1573.16982839263,0,338.626060566035,0.0158113883008419
2,92,0.5,-4.83748018398589,-5.3824474890205,-2.977759223505,-4.02000275010187,-4.18059438698291,0.791082995548834,-3.21585695831359,0.360339695123341,0.0200135130548314,2.55573947358915e-07,3963.88506524623,0.0178264836548071,442127.1432602,0.0178272846178695,839.217850876237,0,1573.16422542002,0,1573.16326882297,0,338.626060566035,0.0158113883008419
3,92,0.5,-4.56842445470476,-4.57858244898722,-4.25647636512795,-6.37743548436073,-3.80315417078693,-0.972369732580118,-3.20699530020614,0.0156181700114349,0.020003347088444,0.498738856130688,0.00127981825690505,0.019203397975983,0.36026783194687,0.0200149591537327,337.805361966809,0,738.709196329726,0,839.218225802067,0,338.626060566035,0.0158113883008419
4,92,0.5,-4.9346378243291,-2.48342784765673,-2.26602774058543,-4.59880270355814,-3.61607906853172,1.32552120767523,-3.92109670556995,0.01562377763841,0.0200010425250954,0.4986688820641,0.00127995361572246,0.0192023220583204,429288.19636187,0.017826914549647,337.805484874193,0,738.709198716046,0,1573.16323698926,0,338.626060566035,0.0158113883008419
5,92,0.5,-3.31302672090709,-2.47990508457092,-3.62852164797156,-4.91237327152519,-4.92373517829993,1.23901813994132,-1.52502662610227,0.0155963108806372,0.0200024568531362,0.498996409877047,0.0012799335043258,0.0192042867275364,40857.8044062966,0.0178338145352015,337.805458354148,0,738.709206229556,0,1573.17052785345,0,338.626060566035,0.0158113883008419
1,93,0.5,-2.54123784230031,-2.81031679134305,-2.28765304058457,-5.19917058972171,-4.69153820056499,0.578876629998204,-4.48318167487393,0.0150008582931964,0.0198297398217852,0.50764704943865,0.00122844788515564,0.0191140454370732,42007.0252203253,0.017650226201944,322.176264914962,0,741.577883713809,0,1574.79245773833,0,322.669044366483,0.0158113883008419
2,93,0.5,-4.40444921852098,-4.32628205981974,-3.32673571081333,-6.00183943031323,-4.11511156126345,0.641325118487341,-2.90666327670436,0.0150037769159928,0.0198338441852216,0.507600149339915,0.00122840637720652,0.0191154123035039,42105.1878429078,0.0176508377503806,322.176346893998,0,741.577859101047,0,1574.79243215484,0,322.669044366483,0.0158113883008419
3,93,0.5,-4.81291252322906,-4.90300248678224,-3.20670450066832,-5.280661735583,-3.40593512846979,2.01061540700405,-3.11818076586626,0.014992288133513,0.0198288965036934,0.507755184941224,0.00122848064640756,0.0191151633425949,20497626.7153709,0.0176530022901068,322.176299435753,0,741.577866702697,0,1574.78489960046,0,322.669044366483,0.0158113883008419
4,93,0.5,-3.13770710695301,-6.08436012872141,-1.60154497607408,-5.36231696267726,-4.32608038533002,1.31630427787682,-5.0242154537695,0.0150061463339537,0.0198298314700848,0.507591433050332,0.00122845485096495,0.0191164659283415,41837.920198531,0.0176519450965932,322.176273777622,0,741.57786377597,0,1574.79246361324,0,322.669044366483,0.0158113883008419
5,93,0.5,-4.52198789475442,-2.71369006049378,-2.39956089081776,-4.93254651305107,-6.25719392641039,1.05782649263175,-4.06497282348406,0.0150259724640688,0.019820549257652,0.50740672730557,0.00122847348801482,0.0191144155103949,42132.5965257028,0.0176522307315878,322.177122095951,0,741.577877201661,0,1574.79242882201,0,322.669044366483,0.0158113883008419
1,94,0.5,-4.35676295758136,-3.05824754216802,-2.61762160543304,-5.24238855951288,-6.31101010108718,1.33742159519754,-4.69422135123595,0.0146242330201894,0.0201446971255074,0.5142406198771,0.00126187301622397,0.0194143762146363,426231.061368557,0.017902581516429,330.616255372247,0,724.847969931553,0,1523.99413088141,0,331.429385438549,0.0158113883008419
2,94,0.5,-3.96884055514059,-5.34661409119774,-0.461421690213426,-4.48189878678528,-4.44002937929874,-0.662915122479317,-2.3321914775295,0.0146363111292761,0.0201429029080779,0.51409261598719,2258.86109830982,0.017904815693974,0.384021947717632,0.019991743345052,330.616314430752,0,1523.99476984786,0,832.625103163876,0,331.429385438549,0.0158113883008419
3,94,0.5,-4.93571505183629,-2.50711709181936,-3.41633227760464,-6.55417407403029,-5.73204116525707,1.37257129938985,-4.64488980526404,0.0146144739127016,0.0201392101467538,0.514333515262936,0.00126164545372852,0.0194136522239761,42566.2421173011,0.0179040053867732,330.61625120348,0,724.847962255682,0,1524.00048675264,0,331.429385438549,0.0158113883008419
4,94,0.5,-4.36959749067967,-2.33120076203241,-1.03370910495598,-4.465843634747,-4.50558887589305,1.71217551963671,-4.81714961990529,0.0146063583923238,0.0201414492258191,0.51440251735152,449.610743992415,0.0179050928818572,432690.184110169,0.0179031851458302,330.616288000845,0,1523.99831814847,0,1523.99412346682,0,331.429385438549,0.0158113883008419
5,94,0.5,-5.04409208709724,-2.83772807552995,-2.37135826239053,-7.64224433423189,-4.70502804253356,0.873680173900437,-2.6335025748612,0.0146048163971582,0.0201458858102853,0.514427882138035,0.00126189757677132,0.019411698376847,353445.037571712,0.0179057916448864,330.616331575714,0,724.847940974012,0,1523.99429759727,0,331.429385438549,0.0158113883008419
1,95,0.5,-3.41330358378962,-4.105739694435,-3.85289292051901,-6.98734920488081,-3.77556452991704,1.22775694627798,-5.43047749640071,0.0174094749596553,0.0200891833965946,0.483270670969212,0.00129699932161897,0.0192973434796466,42569.5374243935,0.017842054107692,323.821048966013,0,752.873549717453,0,1550.10087510253,0,324.604208095715,0.0158113883008419
2,95,0.5,-2.70463375586683,-5.71401785997669,-1.11486991945801,-5.72824209238523,-3.90444341582695,-0.164818480022958,-3.82357883927383,0.017419581643807,0.0200893962500421,0.483175121413296,0.00129699648913962,0.0192982426863353,0.375996023128846,0.0199582030417526,323.821074031807,0,752.873552206215,0,784.490843403241,0,324.604208095715,0.0158113883008419
3,95,0.5,-2.54093676119784,-6.19184559311923,-4.7838347992141,-7.25848894126159,-5.72593262827901,3.75118986110144,-2.32963385998112,0.0174028292668651,0.0200881940766758,0.483351468833024,0.00129723943527276,0.0192985941813377,2896618.43984147,0.017840755389163,323.821013699226,0,752.873573039367,0,1550.0937345468,0,324.604208095715,0.0158113883008419
