"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.5,-8.86270618138201,-2.86270254365986,-1.67666222293336,-8.42020568407067,-2.80970874172209,-0.816816066570526,-3.75359669997602,0.12049100449602,0.171244316717182,0.0527909751018546,6.45847170521871e-06,0.0188976482649561,0.13148832743278,0.136960546804937,99.3546146239126,0,100.888397899437,0,102.904923987526,0,100.902835867134,0.000316227766016838
4,16,0.5,-6.39732790537361,-4.1670282701818,-3.34378440568594,-7.83032917134302,-2.73547489485463,-0.822986024914325,-2.03295584255129,0.120454258264433,0.171192022806927,0.0527820592932889,6.45626253502622e-06,0.0188993852723363,0.130902395777812,0.136413651904005,99.354614466163,0,100.888404663643,0,102.9049224534,0,100.902835867134,0.000316227766016838
5,16,0.5,-7.85394337125634,-1.59987087744738,-2.92603476845264,-5.92877514676894,-3.53240887086677,-0.608399131252268,-5.39488180379507,0.12045581904818,0.171226801170691,0.0528119062868338,0.010806750170306,0.966136742019729,0.13128436123973,0.136800391751952,99.3546145867507,0,245.659029955547,0,102.904998628864,0,100.902835867134,0.000316227766016838
1,17,0.5,-9.18234034836625,-5.78235957895149,-1.28113973102154,-6.9102034617106,-4.39255462978069,0.151493223777001,-3.92409726157627,0.0951281101026938,0.133974620783221,0.0478688465563236,6.05055017092925e-06,0.0170885347469752,0.149017283010414,0.15084376724174,109.172441299227,0,110.024659561659,0,111.788485505777,0,109.720272532708,0.000316227766016838
2,17,0.5,-9.57586616824895,-5.53477562037844,-3.66553414863204,-6.39030134252254,-2.6085627789977,0.114459173128068,-6.04076214347845,0.000922409449295212,0.0243633614250759,0.399432718113986,6.08037679039801e-06,0.0171224383818198,0.148912959628087,0.15074398982546,109.593541744657,0,110.024641889503,0,111.788473785085,0,109.720272532708,0.000316227766016838
3,17,0.5,-8.63941534052214,-3.90834828523869,-0.825878772570692,-7.92728230832711,-4.68876829641851,-1.61764748672516,-5.17372969962999,0.0951670925157322,0.134039919118321,0.0478878119341132,6.0479681272469e-06,0.0170743775974303,0.0267949567015338,0.037280699690455,109.17244306012,0,110.024656059207,0,112.212848534434,0,109.720272532708,0.000316227766016838
4,17,0.5,-7.46165174757517,-5.96443765450166,-3.31981934156757,-6.13731837100858,-5.22410977816624,1.72868722997001,-4.61770966951219,0.0951852382132451,0.134016788603074,0.0478359873768651,6.06192243029106e-06,0.017098918828459,10.3269979284476,1.94215030714577,109.172440947935,0,110.024635436029,0,283.929032366667,0,109.720272532708,0.000316227766016838
5,17,0.5,-9.29027476103942,-3.10677495734701,0.276650818024092,-7.57632914083269,-3.5879365269635,-0.215805949137215,-4.54322355451788,0.0951288584884269,0.133981143742269,0.0478747487775199,6.069252434843e-06,0.0170952649842242,0.149201577479648,0.150993502935121,109.172441537836,0,110.02462957511,0,111.788487868709,0,109.720272532708,0.000316227766016838
1,18,0.5,-9.60829933582413,-3.09931711809442,-1.7149847995358,-6.79418499279273,-2.28798947789725,0.294029249500073,-3.04777018490635,0.0694828750314688,0.0968782740284856,0.0360106212690849,1.51380543820293e-06,0.0138520201463555,0.0470196268499373,0.0582847860750546,103.738802089308,0,104.482261118704,0,104.598314234047,0,104.909114428825,0.000316227766016838
2,18,0.5,-7.98928882852675,-4.04970346182942,-1.24357538484858,-6.09377174357303,-4.04546169986455,-0.000296889000977323,-2.35180166800312,0.0695377936998408,0.0969353825025303,0.0359948541558796,1.51465224832712e-06,0.0138325261322116,0.0413231101839793,0.0528446120487675,103.738801655137,0,104.482280366764,0,104.597914709728,0,104.909114428825,0.000316227766016838
3,18,0.5,-9.05482467657047,-4.75243659526535,-2.3125300864001,-7.44534890563857,-5.29012597407079,0.437027720041313,-2.50086622366284,0.0696763188908636,0.0970950200024183,0.0359820723451872,1.50253038872189e-06,0.0138072724594683,3.29781836237003,1.39967772909245,103.738802637991,0,104.482346731716,0,244.387870971404,0,104.909114428825,0.000316227766016838
4,18,0.5,-9.96127054602865,-3.84246065104187,-3.47718560818397,-8.76700202132809,-4.1480597946891,2.29344375660477,-1.96842549462509,0.0210817562747953,0.0457131060074582,0.0736392714246294,1.47546721231037e-06,0.0138289771171463,12336642.8705548,0.54500887494954,103.808188767312,0,104.482358208158,0,241.227851326378,10,104.909114428825,0.000316227766016838
5,18,0.5,-8.60087251401743,-4.63448002569675,-0.564269349892505,-7.53701054873333,-2.97752635455105,0.387681884658419,-3.39146279556627,0.0696275990854424,0.0970317913358518,0.0359765452175784,1.52511293435144e-06,0.0138566298882347,0.0497303642820287,0.0608898525584364,103.738801753503,0,104.482268066954,0,104.598504532769,0,104.909114428825,0.000316227766016838
1,19,0.5,-8.10812749132171,-4.87271526500724,-3.05666828036076,-6.79394870947298,-3.59368711436959,0.211508690433043,-3.80818531731391,5.51114057219087e-07,0.0189407170298377,1.27994846762048,3.74434681324401e-06,0.0181713983999985,0.00502454865588213,0.0195212558238206,100.49583830057,0,100.616368729224,0,101.225571303622,0,102.654238930893,0.000316227766016838
2,19,0.5,-8.85205668449332,-3.9477584449144,-1.46704799474576,-7.2778049049549,-2.42032878757254,-1.92886078048855,-4.19490915868618,4.01721047571297e-12,0.0173826206419956,2.82819703698745,3.74403609822173e-06,0.0181620967934374,0.00757154513555726,0.0221013100942838,100.174197965735,0,100.61635898638,0,101.226385558547,0,102.654238930893,0.000316227766016838
3,19,0.5,-9.47051089733175,-3.17969633370914,-3.18227153858351,-6.41828653828981,-2.93383824795276,0.091843704399612,-3.27878179521595,4.12118645356349e-12,0.0173848356388216,2.82489359963527,3.73223837374521e-06,0.0181450473625488,0.00461712084733552,0.0191264687895629,100.174199630413,0,100.616368233378,0,101.22542963616,0,102.654238930893,0.000316227766016838
4,19,0.5,-6.82199267630865,-3.62759410825797,-3.35702596577621,-8.45217493891089,-3.78007425513183,-1.21867211006089,-2.29322527367065,4.02052518013998e-12,0.0173836168371519,2.82806006075478,3.76636541413521e-06,0.0181973894305128,0.0125187389607098,0.0269194378018483,100.1741983811,0,100.61639278112,0,101.228870402016,0,102.654238930893,0.000316227766016838
5,19,0.5,-8.16641841120834,-3.3921299427942,-2.28767677740637,-6.64451502586258,-4.48813395533484,-1.14355450384996,-6.5989607072441,4.1330359226581e-12,0.0173813879950904,2.82452360368271,3.7098889776691e-06,0.0181357966761481,0.00876979619462055,0.0232088157657679,100.174201097562,0,100.616426941122,0,101.226933644676,0,102.654238930893,0.000316227766016838
1,20,0.5,-8.72098162823005,-5.28808853308816,-2.32775564456199,-7.13102680761015,-3.19036939191352,1.04372832811648,-3.08170545978403,7.59608687561596e-06,0.0165489299406985,0.969849744435108,6.05269968592378e-06,0.0165163839745537,5.30579120285368,0.920608196759792,105.463869003109,0,105.46765809592,0,255.259290702707,0,105.48075882071,0.000316227766016838
2,20,0.5,-7.33205343622089,-2.89368794610465,-0.0805181062236931,-5.31310998266347,-4.95165787972826,0.518020143764483,-2.07438563121918,0.00197101369621975,0.0258749331749809,0.310515283158593,6.05198611062486e-06,0.0164834011801917,3.57887562119248,1.29124382390133,105.427353818135,0,105.467730102908,0,255.259288483881,0,105.48075882071,0.000316227766016838
3,20,0.5,-7.24759415244923,-3.2065692929185,-3.00650217648703,-4.9283247427635,-3.61832226703121,0.590496931868401,-4.71513162707053,0.00339180012474391,0.0287717072702043,0.256128361598682,0.0113660090256659,1.02611598718477,3.39719211023595,2.00685450788326,105.429685213106,0,252.311637810853,0,255.259292961824,0,105.48075882071,0.000316227766016838
4,20,0.5,-8.45597277160349,-3.65066665080408,-1.17842072569857,-6.83035571325256,-4.63602243868923,-0.910105938302557,-4.15235441369641,0.000645480125446254,0.0220000508030372,0.430901621093333,6.07720531248607e-06,0.0165446430671307,0.0710445537838959,0.0790370744429082,105.424955214471,0,105.467692567772,0,107.77230371302,0,105.48075882071,0.000316227766016838
5,20,0.5,-8.98165793481988,-2.08186416716155,-1.30560876308392,-5.6545923541952,-3.73463134331596,0.0333626424092522,-3.8174212683145,0.000623546393179787,0.0219240149461028,0.434920621328691,6.036524813763e-06,0.0164843620786906,0.0715009368809374,0.0794422026267196,105.424948373016,0,105.46767388921,0,107.772263878674,0,105.48075882071,0.000316227766016838
1,21,0.5,-8.31163197829725,-4.04990093203222,-2.04138891573038,-6.63237631234061,-5.85443588267046,1.61424960177536,-3.20057440195669,0.0703619140116876,0.126967633963671,0.0793054810210674,8.94298148516696e-06,0.022924156613562,365101.264398156,0.565884478229708,98.2194858808877,0,99.1913131988327,0,229.550412191166,0,100.121482037072,0.000316227766016838
2,21,0.5,-5.91768941679043,-4.25383460567371,-2.10338798430962,-8.02141917789526,-1.37861730654179,-2.00413941051757,-3.90364028360958,0.0703491667578632,0.126939420670056,0.0792891629096274,8.91364891000466e-06,0.0228472393125375,0.0520818559875674,0.0640971833457409,98.2194850522989,0,99.1911405336442,0,102.96446862264,0,100.121482037072,0.000316227766016838
3,21,0.5,-9.53035846854306,-3.86714214575632,-3.03439348353311,-7.94222964573299,-4.24472215794818,0.164547446115024,-3.56285462874085,0.0704027372791198,0.127028750357949,0.0792963121125175,8.93427801663698e-06,0.0228912258046817,0.046868062061771,0.0590559921566277,98.2194865527548,0,99.1911782099572,0,102.964245385989,0,100.121482037072,0.000316227766016838
4,21,0.5,-8.04841914341775,-4.51819558613235,-1.88214504952174,-6.43313281196973,-4.39459793433929,-0.702524110236241,-3.64837536981233,0.0703964864479952,0.126981221120873,0.0792505043929218,8.91707259150598e-06,0.0228779151713124,0.0464418335864604,0.058656279517024,98.2194849959207,0,99.1911957460828,0,102.964196694484,0,100.121482037072,0.000316227766016838
5,21,0.5,-7.77935965087642,-6.49926876218687,-1.93487236489143,-6.41883402267858,-2.6179967924469,0.174907089697144,-4.33112788428062,1.32092993346095e-14,0.0157648437212531,3.60107919600107,8.93206395780259e-06,0.0228768066652566,0.0680514908650839,0.079291618854488,100.698296219807,0,99.1911522881897,0,102.968318943918,0,100.121482037072,0.000316227766016838
1,22,0.5,-7.71932966171488,-6.12963067184023,-1.56405807340151,-7.28052790186953,-4.61483169481459,0.587982776461434,-4.24619408169346,2.68113523781477e-06,0.0168363623411416,1.11955049168579,6.81445229006095e-06,0.0172801464391886,3.37659835589405,1.67090249910227,108.6526572872,0,108.655262953289,0,240.385469620269,0,108.88377203657,0.000316227766016838
2,22,0.5,-7.55966957901632,-3.71795291467125,-1.91164952268908,-6.75466945481806,-4.65502817836994,1.3097997881004,-2.63324452800926,2.54941913310308e-06,0.0168095566657429,1.12593648068203,6.82215100956802e-06,0.0173128340219243,6.27576955261077,0.876499634464531,108.652648513539,0,108.655235673485,0,240.385455489103,0,108.88377203657,0.000316227766016838
3,22,0.5,-9.19599545300051,-5.17767037936283,-2.38676247517925,-6.17942836287622,-3.90483084113567,-1.65780540979895,-4.28478307807022,7.48539124319499e-07,0.0163014878641255,1.28332986986294,6.84066885760693e-06,0.0173375036472857,0.00465467599495524,0.0149032852215828,108.655838915126,0,108.655247573386,0,111.664923637483,0,108.88377203657,0.000316227766016838
4,22,0.5,-9.25387538209089,-3.00275787979886,-1.3689690904292,-6.91466054335162,-4.19581907211833,-0.0467022315376106,-4.36654068810469,2.5146716698459e-06,0.0168049676800656,1.12771463858528,6.84173156033922e-06,0.017336244282747,0.00257711135136956,0.0128559251311454,108.652647705842,0,108.655241811533,0,111.663180492907,0,108.88377203657,0.000316227766016838
5,22,0.5,-9.57000810114595,-3.3269297229146,-2.91091493365762,-6.35152628343014,-3.27495079220853,2.05289443401417,-2.86081576462853,1.42695764784687e-05,0.0178134225318015,0.907001664646994,0.00456420223544951,0.794063063573595,382384.251219173,0.555349456084237,108.66091260275,0,228.288542839586,0,238.537837009725,0,108.88377203657,0.000316227766016838
1,23,0.5,-7.94686974360979,-3.88522767744845,-1.8026991055088,-7.38801867416087,-3.89850724892546,0.396219962339816,-3.70736554283784,2.14412961320139e-08,0.0183696870798147,1.66171594439647,3.34778405672049e-06,0.0190395231365913,0.0796889307579619,0.093007835353044,90.6115063561408,0,90.6509981958579,0,91.0726717520824,0,93.3120300314341,0.000316227766016838
2,23,0.5,-8.34187138941574,-3.43691544083284,-0.641872245869298,-8.46020140624697,-3.20151362579603,-1.6047333822832,-2.93574645826628,2.07816408023646e-08,0.0183650614236822,1.66576512446232,3.37632886222775e-06,0.0190727764746317,0.0805897854219579,0.0938577283102694,90.6115058088512,0,90.6509764889106,0,91.0726613079686,0,93.3120300314341,0.000316227766016838
3,23,0.5,-8.06472345514125,-2.77503108016457,-2.10780879834444,-6.66647399466973,-2.92326114406518,-1.11211941981227,-5.73405774941385,2.56748873008265e-08,0.0184014140975008,1.63869923077162,3.35389656756245e-06,0.0190397888092699,0.0348302918542299,0.0499489723038583,90.6115589032327,0,90.6509964291837,0,91.0830631159736,0,93.3120300314341,0.000316227766016838
4,23,0.5,-7.09535659950164,-4.54101838047996,-2.72479968433129,-6.73620425367338,-4.3137429124764,-1.26753767762909,-3.69613969838779,2.071644771093e-08,0.0183691974273037,1.66630981281734,3.35561648377137e-06,0.0190681162918972,0.0808226517600378,0.0941017330563585,90.6115058238754,0,90.651003144051,0,91.072711523401,0,93.3120300314341,0.000316227766016838
5,23,0.5,-6.79553007596728,-4.33758146428094,-2.37332296370392,-6.33803672804959,-4.26896771532944,0.166796710557356,-3.85919615011339,2.10483128142849e-08,0.0183625948460794,1.66414224567782,3.38599680659805e-06,0.0190633162185553,0.0827284808953347,0.0958516151729129,90.6115088298995,0,90.6510167660673,0,91.0727376286222,0,93.3120300314341,0.000316227766016838
1,24,0.5,-9.47793786188493,-3.69607840890818,-1.28629954105294,-6.73545867423914,-3.40545579671669,-0.930451411082149,-3.99812169357168,5.52173419870454e-07,0.0134198470266549,1.30277223220424,5.78380681172348e-06,0.0142515366707823,0.00430305867266793,0.0126510828807972,115.710905409564,0,115.752794659497,0,118.328631450714,0,116.931305025302,0.000316227766016838
2,24,0.5,-9.74494405702876,-1.99434362070051,-1.02675571267132,-7.22385321281112,-4.5419091795225,0.44664140968762,-3.79653784815111,5.54108398393671e-07,0.0134167327220538,1.30227820984872,5.7639718243581e-06,0.014239602160341,3.92338952979513,0.90923056185165,115.71090651864,0,115.752828667387,0,261.367221315907,0,116.931305025302,0.000316227766016838
3,24,0.5,-7.57253772378713,-4.07594983190878,-2.24374086889695,-6.29590616506058,-3.38815883391768,0.118535831033235,-4.66686215633968,5.3971083948837e-07,0.0134107663943262,1.30563892733178,0.00136846095015398,1.21991393893004,0.00241988539862098,0.0108075879538578,115.71090610501,0,249.651978827263,0,118.326969059789,0,116.931305025302,0.000316227766016838
4,24,0.5,-7.44059421779118,-3.49751823554633,-3.24884110121126,-8.06737528360136,-3.3955896899386,0.808684773499277,-4.16311619300868,5.51256741791503e-07,0.0134167785114702,1.30288476332862,5.77805950403947e-06,0.0142366866522717,3.63120798254223,0.975387400116571,115.71090470737,0,115.75278060127,0,261.367283144983,0,116.931305025302,0.000316227766016838
5,24,0.5,-7.18157772072318,-4.12378012331302,-0.954130763001242,-5.78976867511671,-4.27507562824651,0.836041157078598,-3.72352637167149,5.5205450435785e-07,0.013416067803073,1.30266534264256,5.77337816640927e-06,0.0142480706036795,3.04618519482987,1.46060032645825,115.710905387041,0,115.752812682593,0,261.367263207787,0,116.931305025302,0.000316227766016838
1,25,0.5,-7.79340562750006,-2.97229158018389,-2.25182993166185,-7.25108442535628,-4.89705200693948,1.55687434304134,-4.95285174716263,0.00113981928189229,0.0198165795105103,0.29889498375144,3.46358957675541e-06,0.0150221938027554,55538.5584892368,0.472410238507803,113.2905599741,0,113.197463197402,0,265.433685807802,0,113.616265642757,0.000316227766016838
2,25,0.5,-8.32622905707594,-3.63126016436304,-3.63004581872526,-6.92616142574616,-4.16374502654128,0.266099748216923,-3.37267245996581,2.71161161819756e-08,0.0142720044830714,1.63127030724962,3.47708400067778e-06,0.0150585080066182,0.192637357137278,0.189790230051638,113.177822392329,0,113.197440045374,0,112.796932338843,0,113.616265642757,0.000316227766016838
3,25,0.5,-8.10945686548441,-1.7196328849588,-2.44871710499243,-7.31056756489534,-4.14365734394092,-0.860778959629235,-4.40337175618557,2.87871799367714e-08,0.0142810410911732,1.6233826642081,3.49843896832541e-06,0.0150633643563232,0.191122021403993,0.1884243552635,113.177824393541,0,113.197461929761,0,112.796893107579,0,113.616265642757,0.000316227766016838
4,25,0.5,-7.28191272379846,-4.51220718964761,-1.60716309327147,-7.01947460069452,-4.63029280232273,-0.637862815716863,-4.60912118390762,2.70187589975001e-08,0.0142681778472809,1.63153771820988,3.45340244802589e-06,0.0150375298751446,0.192842658848224,0.189917687257547,113.177822374743,0,113.197482197858,0,112.796773702384,0,113.616265642757,0.000316227766016838
