"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.9,-10.4311661130964,-4.4358078186464,-2.77433826189666,-4.78631819662172,-4.68664839433596,-2.16074698038189,-4.36191256209122,2.06928837791656e-12,0.0122348515919113,2.90788829555179,4.47958241564294e-06,0.0139673765675061,0.0977360313078396,0.103061254576635,113.945555293813,0,114.062059491702,0,115.333622160161,0,115.506249236743,1.99526231496888e-05
3,16,0.9,-10.6522975125274,-3.11188576426425,-3.24002891581307,-9.14456684520366,-4.93271024736215,0.374499938865251,-2.86527827324533,6.84274032856227e-05,0.0154198193865949,0.65636857839466,4.46238084673716e-06,0.0139699301405701,3.62133026465816,1.25998193938061,114.117315787582,0,114.06196119185,0,297.695283468695,0,115.506249236743,1.99526231496888e-05
4,16,0.9,-11.0657767758019,-3.20708630336639,-2.1828329845601,-5.71100337050726,-3.94546641116469,-0.523610369344112,-3.60522675517514,2.35396704870524e-12,0.0122446374500038,2.89110411327355,4.47552235552353e-06,0.0139468669622509,0.0985852225277352,0.103841829704393,113.945561735044,0,114.062206000408,0,115.333602667553,0,115.506249236743,1.99526231496888e-05
5,16,0.9,-12.0911827583604,-3.16026571469271,-4.61131044760198,-7.67353940132083,-3.91673874824135,0.972221063000432,-3.4062106127879,2.96934891502876e-05,0.00966034622304408,0.0187699528972996,4.41740484796841e-06,0.0139201921275406,0.0982220478048419,0.103497847829218,115.429678520951,0,114.062127932232,0,115.33358534732,0,115.506249236743,1.99526231496888e-05
1,17,0.9,-9.58743091841041,-3.71734193743398,-0.505679386933517,-5.98134749157035,-6.37126655518952,-1.62864479763812,-3.62150455823232,5.4091750133297e-10,0.0180587834859985,2.28235673423024,1.06787438176725e-05,0.0220542199395387,0.0303591482632195,0.0399138283330263,110.018835006373,0,110.443603597353,0,117.58968327437,0,110.746806060558,1.99526231496888e-05
2,17,0.9,-9.66067550004987,-4.78264327068496,-1.80703050799531,-7.39720956537897,-3.50409188980143,1.64284553793768,-4.41720964074896,5.43758896629784e-10,0.0180558233242941,2.2816189415947,1.06763536205164e-05,0.0220657474970841,237460.38477247,0.496211901637401,110.018834870361,0,110.443552487087,0,269.896038017996,0,110.746806060558,1.99526231496888e-05
3,17,0.9,-11.4824096047037,-5.75784585515435,-2.05220566473791,-6.613974979553,-6.23564736703148,-1.04380830789947,-3.41696694618929,5.45573882987709e-10,0.0180494661827296,2.28114305881278,1.07079195176683e-05,0.0220759388687112,0.00555721988486114,0.0157194202617019,110.018839589069,0,110.443759401987,0,117.55961024404,0,110.746806060558,1.99526231496888e-05
4,17,0.9,-10.4913784712563,-3.10162095334045,-3.02912726426226,-6.68112892836877,-4.96193019294899,0.233473059893915,-5.57308284753043,3.43003685914072e-09,0.0185505531793666,2.04211010114829,1.0682854841112e-05,0.0220388629865078,0.00700146179405556,0.0171383856908735,110.026804863874,0,110.443776579651,0,117.560224430114,0,110.746806060558,1.99526231496888e-05
5,17,0.9,-10.3370674195095,-3.08025979646658,-2.59451697744576,-6.83793020691313,-3.02051227387668,1.34011427604533,-4.38722492930322,5.34859886379304e-10,0.0180549899997752,2.28380163683055,1.06874942080803e-05,0.0220776354738658,1473.5559569985,0.496620854316121,110.018835083905,0,110.443552216493,0,269.902902391447,0,110.746806060558,1.99526231496888e-05
1,18,0.9,-10.0743939671449,-3.8466089220444,-0.632401132963547,-6.06431826188227,-3.31886163332345,-0.782681416087981,-5.31582359047584,4.14177032866921e-08,0.0133798199293991,1.67364156528234,0.00461559796191648,0.831458262860049,0.0120796503163141,0.0192682902662819,117.499616443874,0,301.617083199286,0,122.49137995558,0,118.695447377642,1.99526231496888e-05
2,18,0.9,-10.2796683391137,-4.08113177271467,-1.75445642565321,-6.42536791985636,-3.91379140959228,-1.36508995864608,-4.04822373452308,4.11580174558226e-08,0.0133771524027685,1.67447085556241,7.61198446548956e-06,0.0153382149693558,0.00795217671604049,0.0152251809978777,117.499616076245,0,117.666285225537,0,122.489302804229,0,118.695447377642,1.99526231496888e-05
3,18,0.9,-10.3553879486298,-4.3980476661419,-1.62623813275085,-7.12576645041913,-3.3428552305025,-0.71592313100167,-5.72145198840826,4.07663712002556e-08,0.0133818443475135,1.67570833651737,7.59144636447775e-06,0.0153171305690539,0.0276560010954588,0.0345191545389507,117.499624312959,0,117.666139889182,0,122.506720589693,0,118.695447377642,1.99526231496888e-05
4,18,0.9,-12.7097977240925,-2.49361817427267,-2.36966969698483,-7.89098369494453,-5.03453230762173,-1.54376068009568,-3.53333914103391,4.1352999069155e-08,0.0133768624893106,1.67387645187155,7.50912885671116e-06,0.0152326282208931,0.00767139115750683,0.0149452634184821,117.499618211953,0,117.666293675436,0,122.489223737665,0,118.695447377642,1.99526231496888e-05
5,18,0.9,-10.7976320931194,-4.69109788001054,-1.30612984021074,-7.05493167933492,-4.47671166122912,1.70219238508817,-3.44468663158881,4.14775394666493e-08,0.013372443017293,1.67336397722811,7.56741815631168e-06,0.0153323058367139,134829.677045639,0.518583228854229,117.499618814818,0,117.666187806408,0,307.315358132821,0,118.695447377642,1.99526231496888e-05
1,19,0.9,-9.70264486760656,-4.28114989190478,-1.27753042980049,-7.45620411463115,-3.73588804754424,-0.616734528801943,-2.07660032689617,2.81599050504947e-05,0.0251281714410148,0.866513165956679,9.77244497621178e-06,0.0240936099121795,0.00134959164691049,0.0148313887408679,97.4044971359421,0,97.4110242611811,0,101.884504125535,0,99.1031306987804,1.99526231496888e-05
2,19,0.9,-11.6491920299417,-1.82666314185532,-2.00375954837667,-7.9220567512676,-5.20666316926939,0.163025852582696,-4.43276841153698,2.73370969112805e-05,0.0250771776226083,0.870119801238864,9.78343056674035e-06,0.0240996552996992,0.00467099803202379,0.0181423325941172,97.4045191657491,0,97.4110512227246,0,101.886047073723,0,99.1031306987804,1.99526231496888e-05
3,19,0.9,-10.3651230743788,-5.59687409380072,-2.45853094812124,-6.35790017792558,-2.85658623854056,-0.688146795461341,-3.33825542487391,1.84435289347639e-05,0.0135340511218243,0.0639149850833481,9.7605900220708e-06,0.0240832136684353,0.00362671810667933,0.0171057203326241,101.88209619469,0,97.4110158922155,0,101.885375179333,0,99.1031306987804,1.99526231496888e-05
4,19,0.9,-11.1938976589371,-4.98284313171504,-1.29279269241874,-6.08928637773448,-6.65186733661755,0.497986470193449,-3.74403527377659,1.10036001872687e-05,0.024161467513579,0.98454902593757,9.79486575135782e-06,0.0241408424919327,3.39785770534562,0.996397818764573,97.4096628301355,0,97.4111153660148,0,189.348538019888,0,99.1031306987804,1.99526231496888e-05
5,19,0.9,-10.045991503619,-3.77006523299295,-1.23670969777282,-8.31467141800201,-3.98846694473886,0.833759415924171,-3.87653538050264,2.83724009801987e-05,0.0251477543692356,0.865639887959084,9.77492051308904e-06,0.0241008712475376,3.10186927327625,1.182544132243,97.4044952019885,0,97.4110303176531,0,189.348554827635,0,99.1031306987804,1.99526231496888e-05
1,20,0.9,-10.1884379150704,-3.48486601815803,-3.39077513840827,-7.42667439106124,-4.42363528813977,0.623136766151984,-1.47320503134759,8.26228505848166e-06,0.014977762578825,0.938554592514807,5.06608573672324e-06,0.014698047328751,0.177598564373898,0.17389617704155,122.443991895192,0,122.444795242677,0,123.048700553112,0,123.481236651602,1.99526231496888e-05
2,20,0.9,-9.96336095983118,-3.67631129102005,-2.98051216863118,-4.66785210675947,-5.03221507571267,1.85659190676302,-3.21182496317794,1.05595502477625e-05,0.0151094609795338,0.907623115742609,14.8655657326104,0.504117104905583,682430.113124763,0.503494230305708,122.444155338459,0,308.603733117216,0,308.602173666089,0,123.481236651602,1.99526231496888e-05
3,20,0.9,-10.6443860867955,-6.09027485643902,-3.51150316804827,-8.32206759972936,-4.53428309470234,1.08835880110885,-4.96809005075846,1.28380415613254e-05,0.00974445589004574,0.0235327308606136,5.0910561967695e-06,0.0147431683062765,422895.362840293,0.50359016984342,124.209900434224,0,122.444630029556,0,308.601588298897,0,123.481236651602,1.99526231496888e-05
4,20,0.9,-10.7871624043796,-4.81255425346404,-1.77344272578368,-8.37735019298225,-2.42216898263241,0.498518591947959,-6.02445197538868,8.43554423615743e-06,0.0149883832589142,0.935922598940585,5.10364072029552e-06,0.0147709414435163,1972.9957452417,0.503364720686873,122.443993049808,0,122.444611050234,0,308.6087410999,0,123.481236651602,1.99526231496888e-05
5,20,0.9,-9.88757753622782,-4.45915496320718,-2.01611864829505,-8.70131665987645,-3.29175264314449,-1.67482387490686,-1.5001299992404,8.39245203460496e-06,0.014984491560027,0.936582178023195,5.11141856031792e-06,0.0147805672583193,0.177606755951408,0.173911702834699,122.44399235645,0,122.444622733686,0,123.048694572737,0,123.481236651602,1.99526231496888e-05
1,21,0.9,-9.9806016413005,-1.91684725836821,-3.83019029826225,-5.99524162869688,-4.12898299862476,0.14346713219593,-4.30164901707534,2.72898111989129e-05,0.0184146974731987,0.822819489851205,6.69064126523094e-06,0.0174192708652109,0.059212783781759,0.068060502773555,110.115887993635,0,110.125290823188,0,112.91308247889,0,110.577627410418,1.99526231496888e-05
2,21,0.9,-8.74659340864265,-3.12030423876175,-1.6284253321093,-7.93126352525048,-4.33499423975615,-0.965145168926365,-2.29284082178154,2.76710018202988e-05,0.0184180511310814,0.820999152703391,6.65063505717779e-06,0.0173679267478484,0.0604784029831967,0.06923762595713,110.115887295082,0,110.125431653898,0,112.912986250247,0,110.577627410418,1.99526231496888e-05
3,21,0.9,-9.87362699918825,-4.15053913694294,-2.9444786770691,-6.42489678376751,-3.82196307092424,0.715164275909511,-4.02032119311053,2.76554826524857e-05,0.0184216147611786,0.821125065363902,6.70712793740288e-06,0.0174690027890455,3.60289799525578,1.04621844048608,110.115886895418,0,110.125301907784,0,266.359596312231,0,110.577627410418,1.99526231496888e-05
4,21,0.9,-10.3389905429944,-4.07768373270676,-3.00366150873931,-7.98152221482765,-1.50486732780658,1.25504011984447,-3.87734876181431,2.57019215713588e-06,0.016854310169313,1.12069612272889,6.69257643396126e-06,0.017438934890634,7.30561462843088,0.766341190353853,110.140514292506,0,110.125262708764,0,266.359611270139,0,110.577627410418,1.99526231496888e-05
5,21,0.9,-11.9069153397373,-3.19769168481319,-1.26196986190007,-8.16791165008865,-5.37748370472326,-0.00443440294208345,-1.35671451287784,2.77245491429518e-05,0.0184291592156207,0.820881047880019,6.64902009376681e-06,0.0174240728143677,0.0604955169711835,0.0692511322879377,110.115887794497,0,110.125585474664,0,112.912987145816,0,110.577627410418,1.99526231496888e-05
1,22,0.9,-12.1308877696921,-4.02542209842856,-2.55420889749291,-8.75742733501902,-4.52531132834812,1.16321809718907,-4.15289827303814,1.33951639744588e-08,0.0233488412520019,1.88398924519764,1.28383047182617e-05,0.0276789759114918,328569.745910432,0.545116111037407,94.6466551395897,0,94.8459988836648,0,226.655243813663,0,96.8014081852574,1.99526231496888e-05
2,22,0.9,-10.728567171927,-1.86299786630745,-2.15118498023793,-8.82375047333185,-1.95779543044547,-1.14324209347405,-3.5274513535148,1.33157160647377e-08,0.0233478805697196,1.88477992309487,1.28288686720546e-05,0.0276635515761673,0.0137106370835167,0.0264595311798591,94.6466556568191,0,94.8459842525679,0,102.552586903938,0,96.8014081852574,1.99526231496888e-05
3,22,0.9,-10.6232839716292,-2.85035538228019,-2.55030446337587,-7.50714012871968,-3.86813914196259,0.643589962576294,-3.86309295569187,1.46086297503456e-08,0.0233987103041829,1.87290358702715,1.2821000962654e-05,0.0276249461396508,0.0145412296632123,0.0272828980389556,94.6466933994136,0,94.8460317026027,0,102.552731821546,0,96.8014081852574,1.99526231496888e-05
4,22,0.9,-9.06166614662775,-4.31112860059488,-1.43317291319483,-6.2817995140092,-4.28340171538482,-0.232067550215373,-3.28840968568659,1.31785847474721e-08,0.0233433294039248,1.8860908556952,1.28222900567182e-05,0.0276454984930067,0.00930786749163899,0.0221454241605798,94.6466552513526,0,94.8459794272356,0,102.551712375483,0,96.8014081852574,1.99526231496888e-05
5,22,0.9,-10.9794596590416,-5.37519424560878,-1.51334902032427,-9.532346650588,-5.01869854651385,-1.83060602207057,-2.72929795979645,1.60222261374994e-08,0.0234293767555183,1.8609720957906,1.28029438541624e-05,0.0276144217630251,0.0199847277758119,0.0326205852965027,94.6467849998305,0,94.8459940442991,0,102.554241780679,0,96.8014081852574,1.99526231496888e-05
1,23,0.9,-10.0468948273612,-4.5454114755338,-3.15719403916136,-6.74056007918396,-2.19123178296743,0.815637412400151,-3.24381886461579,0.113763230673206,0.167142903631667,0.0598478371881007,7.24871947897377e-06,0.0178973584136086,618037.355085814,0.39986029201446,110.843362283087,0,113.192526401888,0,275.834392965197,0,113.334490821201,1.99526231496888e-05
2,23,0.9,-10.4829320529986,-2.21708935253336,-1.85763987661958,-4.87745926915937,-4.33385424490835,-0.417228470723434,-2.63939068170243,0.113758044985507,0.167131080482827,0.059840847055086,0.00177897056215488,0.739850356429416,0.160451606625143,0.160170210521934,110.843361663447,0,274.099770751606,0,115.854752186439,0,113.334490821201,1.99526231496888e-05
3,23,0.9,-10.5907226503628,-3.7348719138476,-1.16317380354604,-7.27896060523694,-4.71178475105968,1.76241671983894,-2.29746349817816,0.11377520230419,0.167152512222586,0.0598370049780639,7.24983151726277e-06,0.0178943780793698,658497.085566453,0.399849501032902,110.843362260856,0,113.192534320092,0,275.834437115495,10,113.334490821201,1.99526231496888e-05
4,23,0.9,-11.5573374852991,-4.99066668168254,-0.795917691456368,-6.94303070480282,-4.91815877227403,-0.741103429755196,-4.3097057961809,0.113841403895695,0.167197730294409,0.0598002549238176,7.22193998440496e-06,0.017882116075786,0.160776418085426,0.160475348588515,110.843362284367,0,113.192576549978,0,115.854762575123,0,113.334490821201,1.99526231496888e-05
5,23,0.9,-10.8988272133217,-2.24797900775966,-2.14366421767977,-7.35281970751443,-2.15080715316745,0.103806640815188,-2.03497382769114,0.113805687802108,0.167179019230966,0.0598242138126164,7.25057347949358e-06,0.0179032452240662,0.160560331503458,0.160269474740427,110.843362286314,0,113.192524977778,0,115.854745840482,0,113.334490821201,1.99526231496888e-05
1,24,0.9,-9.60942361328673,-4.32537444961904,-3.1373974223024,-4.20891376452599,-2.80660849463393,-1.14900747240341,-5.01516595681232,0.00192596927946956,0.0277091305393727,0.34207155081701,604888.221999629,0.399841558491586,0.0390155964673416,0.0467341716166923,114.185099561501,0,249.684930110259,10,118.830462503334,0,114.537393428582,1.99526231496888e-05
2,24,0.9,-9.8643285144273,-2.79764302079622,-2.56894979569568,-6.80243566316373,-1.90139739120441,0.269904332031221,-3.85592244654013,0.0112777197494619,0.0441326248708352,0.175242595163327,7.75888882810663e-06,0.016760051426994,0.0143786503488216,0.022768818726154,114.194606144513,0,114.325636937597,0,118.822666846726,0,114.537393428582,1.99526231496888e-05
3,24,0.9,-9.89781170833339,-3.17622530088686,-1.54382484559331,-5.00801088140442,-3.23091224919207,-0.188443347987637,-2.70686484223201,0.00189008706239696,0.0276168037870613,0.344099529911706,253790.800095131,0.482015662375004,0.0135622475501369,0.0219745503134021,114.185101959674,0,242.791779070966,10,118.822531546803,0,114.537393428582,1.99526231496888e-05
4,24,0.9,-10.1059677603464,-4.2222868347673,-3.05731167404994,-7.29530582799713,-4.21485639046081,0.459662736983814,-3.47838387706128,0.00192648013458103,0.0277124758863614,0.342053219624446,7.77431762286274e-06,0.0167675271900009,0.0275163908626265,0.0355899165071377,114.185099474503,0,114.325660495732,0,118.825340543209,0,114.537393428582,1.99526231496888e-05
5,24,0.9,-8.91000561354458,-3.60086370146945,-1.87972344326248,-7.8471282229297,-4.01546395324429,1.49640718339541,-4.7820384277592,0.000390451102535478,0.0219481633768742,0.519594054436157,7.77742836405693e-06,0.0167717706640836,438732.72086161,0.484541351925241,114.197240471076,0,114.325662653779,0,292.210035064453,0,114.537393428582,1.99526231496888e-05
1,25,0.9,-11.7256248452732,-3.64203108057811,-0.362236593411968,-5.12895695814892,-4.30565343859047,0.949119418619057,-5.5319619204188,2.66512053128142e-07,0.0215439604544886,1.49388683211982,0.0103799393286699,0.879951920011776,5.33980652303332,2.21492717767437,103.67397994383,0,254.867758192771,0,278.064161991657,0,104.629825187539,1.99526231496888e-05
2,25,0.9,-11.427538432792,-2.70408499568637,-3.21626548585694,-6.38648467150152,-4.09977013587014,-1.95769750213949,-3.47751524122656,2.63886525645756e-07,0.0215333769143381,1.49514661792444,1.26055550761794e-05,0.0245222772109416,0.00389572932589923,0.0139551096735128,103.67398025627,0,103.828827935784,0,113.431525445735,0,104.629825187539,1.99526231496888e-05
3,25,0.9,-9.81309406244409,-4.51762184060528,-1.85796007556071,-4.16880691789923,-5.41633789109999,1.16685162619635,-4.47724137362812,2.65197967867343e-07,0.0215322365441071,1.49446762508371,326.57161791465,0.518957006230614,314968.925606695,0.517574872254272,103.673981797968,0,254.749230312809,0,254.748496342563,0,104.629825187539,1.99526231496888e-05
4,25,0.9,-10.4579391029591,-3.00698446056811,-3.7150151402547,-7.10310473891819,-5.06828727727263,-1.12448254710821,-4.4559549263105,0.000232335087412685,0.0295700116781123,0.638548166400869,1.25652019140398e-05,0.0244552488867715,0.0107125964818777,0.0206098400147949,104.229207441983,0,103.828978601326,0,113.434943757865,0,104.629825187539,1.99526231496888e-05
