"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.3,-6.63396890956901,-3.84447776413011,-2.79756818169322,-8.7178564353071,0.377637266303965,-4.69683927694678,-2.10694461919936,0.00942762793036257,0.09703701861654,0.334466594709159,0.000163637582988936,1.45883367875844,0.00310679294579104,0.00596426401633328,118.946220060912,0,471.226413765776,0,162.157178161311,0,119.735497801145,0.0125594321575479
4,16,0.3,-3.20469624591107,-2.36273139492552,-3.02887932416656,-6.21530691488534,-2.95955789926864,-4.80845060875332,-3.29397728148616,0.0094408128450929,0.0970581795007921,0.334303891155971,0.00199860285530441,13.9324175709288,0.00136613488118831,0.00424309532955566,118.946220434582,0,471.226413765776,0,162.156968595073,0,119.735497801145,0.0125594321575479
5,16,0.3,-3.58495345993275,-2.61072929569031,-2.78489886526216,-7.92496840713585,-1.43918333328093,-2.58580476608193,-3.17067683670204,0.00944514884668642,0.09706061745311,0.334247653897088,2.11667442911489e-05,0.0301711775088472,0.00252044889052146,0.00537743801205404,118.946223151994,0,122.500526418432,0,162.157106489206,0,119.735497801145,0.0125594321575479
1,17,0.3,-6.27308851965663,-3.01507199280607,-2.67381934245715,-7.03434451407518,-2.43153483795167,-4.05513174532531,-3.33085798862504,0.0175053706267724,0.112547663938303,0.272699558116951,2.08435598317075e-05,0.0298084613189587,0.115673521615642,0.111405827813357,116.342661686928,0,122.860876845829,0,160.053859174919,0,116.607736281007,0.0125594321575479
2,17,0.3,-4.21436567066468,-1.89306727030823,-1.48137720544449,-7.06802199454347,-3.77116276416395,-3.57862611254213,-2.25559235681037,0.0175020276242158,0.112528273428805,0.27270482822726,2.08576019048252e-05,0.0298299025599852,0.11534712580835,0.11111597844808,116.342664469949,0,122.860888973433,0,160.053853321526,0,116.607736281007,0.0125594321575479
3,17,0.3,-4.58711734899045,-3.09378038562288,-2.28691557483769,-8.52390017233508,-1.83642397224555,-4.70963689837472,-4.47276997026884,0.0174894427763649,0.112536783628816,0.27280622583381,2.08423918965988e-05,0.0298136217596075,0.115558441257134,0.11130249314493,116.342663787887,0,122.860871299785,0,160.053850239533,0,116.607736281007,0.0125594321575479
4,17,0.3,-4.03284797039971,-2.32144963508502,-2.60556159583496,-7.37924194470364,-2.74411526174078,-2.37838246136462,-1.64307519068815,0.0174912752163806,0.112503007916015,0.272749585324269,2.08505863588911e-05,0.0298264288077235,0.11553929772517,0.111280149662526,116.342664811051,0,122.860875082729,0,160.053849916995,0,116.607736281007,0.0125594321575479
5,17,0.3,-5.09534482317205,-2.75936112404593,-0.801819178401489,-7.43307393652975,-2.18803633635933,-4.4382702031639,-2.53621751984162,0.0174944393206281,0.112522564881878,0.272743345942571,2.08500355839176e-05,0.0298252407583548,0.115502126773591,0.111254652409668,116.34266624492,0,122.860874274511,0,160.053851402966,0,116.607736281007,0.0125594321575479
1,18,0.3,-2.96827886041587,-2.14350673914857,-2.94248949845722,-8.75444358220168,-2.28895765510791,-3.04885192948476,-2.7656878083385,0.0073371466380289,0.0858957528624847,0.347924186159032,2.16068125915006e-05,0.032328380257743,0.000653557553771765,0.00499777978096432,106.494751632803,0,110.431675078791,0,145.989271331712,0,107.463015265005,0.0125594321575479
2,18,0.3,-2.74726034658307,-1.93324831251214,-1.85818622777296,-6.20853637947326,-3.22960411462718,-3.01213583251047,-1.43202744535929,0.0073094398759567,0.0858265211866305,0.348327887482417,0.00541905802322407,0.915205536667187,0.00079422534099909,0.00514209276744599,106.494744461174,0,384.920947117417,0,145.989300360746,0,107.463015265005,0.0125594321575479
3,18,0.3,-5.59853583694955,-2.45677698294861,-1.9327537823216,-8.97458235613865,-0.508147171568956,-1.98763117507653,-2.12169761641677,0.00191879606805864,0.060585153451812,0.48073407667791,2.16214467156996e-05,0.0323471602341114,0.0194208708049101,0.0233606580138788,107.078166511161,0,110.431676668186,0,146.040934768271,0,107.463015265005,0.0125594321575479
4,18,0.3,-4.50005743830827,-1.58490894791126,-1.04688579768041,-8.93211163649546,-2.02109925099301,-3.66399534192014,-1.87057753631784,0.00731169024888736,0.0858516364586933,0.348331639621151,2.16176847351818e-05,0.0323415308510027,0.000700695153948087,0.00504142132749535,106.494746059329,0,110.431674618291,0,145.989284684723,0,107.463015265005,0.0125594321575479
5,18,0.3,-3.75992313655409,-1.9857981042446,-1.25419957894394,-7.77857386551072,-1.74652208454086,-2.70409523511148,-2.10404366513935,0.00732136806056557,0.0858555943248548,0.348154624332425,2.16185466477993e-05,0.0323439105663102,0.00170557251691737,0.00603348355064787,106.494744303712,0,110.431673971478,0,145.989614311158,0,107.463015265005,0.0125594321575479
1,19,0.3,-3.54682209506777,-1.19280382811025,-1.81634716731815,-8.2412433088403,-3.31001660826368,-3.32596836125899,-1.85801398974191,1.34525261867138e-05,0.0270121597540893,1.0515323900703,2.0349742902173e-05,0.0279100744484934,0.0504936018052259,0.0506575706332683,131.239231110208,0,131.247208696654,0,173.630147960746,0,137.299775343304,0.0125594321575479
2,19,0.3,-4.88604366284665,-1.05997300645099,-2.18807815818419,-9.12352651730482,-1.05496979486625,-3.1078138656771,-2.34489282084556,1.42176033813791e-05,0.0271675963060124,1.04477391330033,2.03560314984152e-05,0.0279187769212824,0.0505893485621467,0.050740498592095,131.239398351853,0,131.247205367707,0,173.630139638022,0,137.299775343304,0.0125594321575479
3,19,0.3,-5.34928810421721,-2.67279181036407,-1.89743149173367,-8.69989942962688,-3.79721545563485,-1.90802373007774,-1.37254162516626,1.34476142033895e-05,0.0270032057063869,1.05153116317329,2.03605047223505e-05,0.0279314635892505,0.050566894950787,0.050717297476814,131.239228550718,0,131.247223407768,0,173.63014262049,0,137.299775343304,0.0125594321575479
4,19,0.3,-4.48960828134425,-3.01742889995801,-1.39073552566436,-6.21900896081005,-2.0106367056253,-3.78785016418946,-1.65751166168649,1.33817624321495e-05,0.02699548337526,1.05214777848296,0.00491971746215894,0.494544610627097,0.0503633254958994,0.0505298080604493,131.239230570012,0,490.537216298439,0,173.63014058307,0,137.299775343304,0.0125594321575479
5,19,0.3,-2.90214358585635,-3.10009537578217,-2.47852285193789,-7.29783176091594,-1.74887278127252,-3.42030999840526,-3.33179552223664,1.35186863278936e-05,0.0270191788667194,1.05090964775682,2.03541735040905e-05,0.0279117828928136,0.0506518849243701,0.0508006304546733,131.239231737716,0,131.247205794634,0,173.630139272412,0,137.299775343304,0.0125594321575479
1,20,0.3,-2.57862422167401,-4.54342536520927,-1.74089974027543,-8.04509364450343,-2.45093731413184,-4.45023099118207,-1.08637469643844,0.0108038767246748,0.104745674162486,0.333588770495719,2.11131001487911e-05,0.0277643433960528,0.132380905271306,0.122395279750825,124.824207282615,0,132.314510023557,0,178.452696668957,0,127.635640790499,0.0125594321575479
2,20,0.3,-3.54729013812924,-1.84036972329163,-2.36826291236127,-7.57120987856783,-1.25893676774886,-3.74259772693865,-1.64527511295115,0.0129945468839671,0.106414578441082,0.310292450955535,2.1119428875658e-05,0.0277735885187772,0.132202389881908,0.122239308357128,124.735906413831,0,132.314509947283,0,178.452712377396,0,127.635640790499,0.0125594321575479
3,20,0.3,-6.29527986787196,-1.15201032343338,-3.05743600257799,-6.10629023230888,-1.45473675083885,-2.61265992415823,-3.83886741316116,0.0130044617847916,0.106456061404222,0.310235102729633,2.11157478689567e-05,0.0277671757266285,0.132307079455369,0.122332067106441,124.735912695221,0,132.31450808782,0,178.452698862211,0,127.635640790499,0.0125594321575479
4,20,0.3,-5.20294325548539,-3.70918309216541,-2.31420435122459,-8.48720247506576,-3.3882728145656,-3.33861188722566,-2.58675888742998,0.0129874063652217,0.106440838729391,0.310406941774195,2.11312764672268e-05,0.0277894858620119,0.132360081334949,0.122371871516188,124.735906606178,0,132.314521828193,0,178.452695305,0,127.635640790499,0.0125594321575479
5,20,0.3,-5.45075461779874,-1.97992149689438,-2.75942913328454,-7.68163326397992,-3.02823053751628,-0.228048048498211,-3.55473046529401,0.0128641514852683,0.106408190133381,0.311684132153987,2.11201859492934e-05,0.0277778819900409,0.132489396956903,0.122484890609956,124.736258265147,0,132.314518175028,0,178.452700706689,0,127.635640790499,0.0125594321575479
1,21,0.3,-5.63448223240649,-2.89582919764745,-2.10455182592691,-7.22546921831991,-2.47990181370917,-2.46839478711982,-3.30841418207702,0.0227284637997203,0.130573410872224,0.261420004129944,1.87403573671315e-05,0.0262725176710013,0.146433259411972,0.137331383712716,115.79451041507,0,130.536381413475,0,162.319653378456,0,118.664445382703,0.0125594321575479
2,21,0.3,-4.37912497135571,-1.54120367938547,-2.34229381439394,-7.2586569587749,-1.25314527902716,-4.06486459065597,-2.7707513027605,0.0227327324405321,0.130582194089864,0.261405191071819,1.87309194400157e-05,0.026264620913135,0.146380335827327,0.137280066639306,115.794512039441,0,130.536385640159,0,162.319652322263,0,118.664445382703,0.0125594321575479
3,21,0.3,-4.16299908284281,-2.97102011092244,-1.29592117892709,-7.48676736145819,-3.3442071676036,-3.43113516004788,-1.58840884185423,0.0226938933519231,0.130569451749041,0.261623349128872,1.87280928079796e-05,0.0262556237097688,0.146392820465734,0.137288364200958,115.794514705266,0,130.536382868092,0,162.319655009694,0,118.664445382703,0.0125594321575479
4,21,0.3,-3.38905149450847,-2.68716012356405,-1.09883421925757,-8.08020446443209,-2.71334382114453,-1.88358562933893,-1.67034648289411,0.0227633551159682,0.130602715004955,0.261230664647343,8.05389922484589e-05,0.103848789045385,0.146401762642089,0.137304039024298,115.794529456947,0,153.395020745891,0,162.319651863829,0,118.664445382703,0.0125594321575479
5,21,0.3,-3.07575335267824,-1.6367775720468,-1.85134235007274,-9.10910291067098,-2.37531455925291,-1.66280143584431,-2.90062105041488,0.0227175016086628,0.130582104262002,0.261501003888031,8.05154333252845e-05,0.103820881996828,0.146339342260716,0.137243010814357,115.794512825991,0,153.39501961544,0,162.319656423195,0,118.664445382703,0.0125594321575479
1,22,0.3,-5.28230873787201,0.0921447596444099,-2.44946758921221,-9.09110302899026,-1.81719655220566,-2.62328251870431,-0.825944034566211,0.00508068726644576,1.09652354295052,0.0863395423683541,2.05951281713158e-05,0.0289646290801692,0.0761463367612663,0.0753118224577572,494.947904701561,0,119.520060386629,0,158.523413737995,0,112.384931353773,0.0125594321575479
2,22,0.3,-4.38311198694475,-2.19626193063331,-1.25324958474031,-5.34609546424294,-1.07510880015774,-4.4317552565232,-1.27295649575507,0.0174651096370618,0.110966302260288,0.271756711386723,0.00451407741695177,0.81734764372433,0.0762636491367291,0.0754172278046153,112.001989564571,0,478.193721049462,0,158.523417209255,0,112.384931353773,0.0125594321575479
3,22,0.3,-4.14227940933973,-1.76652207301337,-2.97582235859107,-8.12348699570367,-2.16568820523502,-4.23403818159546,-2.36048962113287,0.0174658194526843,0.110973469743842,0.271755216971626,2.05991320265506e-05,0.0289736882545516,0.0761944803435186,0.0753612715789191,112.001991124406,0,119.520061376772,0,158.523416464,0,112.384931353773,0.0125594321575479
4,22,0.3,-5.32776967946687,-1.48916095778869,-1.39570371078884,-8.20911374265854,-1.56378559735998,-3.10470454697658,-2.51420147775196,0.017457454531016,0.110985341666496,0.271838019500134,2.05959120559906e-05,0.0289657483808014,0.0762537438710832,0.0754121813027112,112.001995307197,0,119.520060397254,0,158.52341360529,0,112.384931353773,0.0125594321575479
5,22,0.3,-4.06402769099777,-3.1066663263027,-2.35327740269184,-6.79616119122692,-2.37398185205538,-2.18141845841912,-2.58971075812621,0.0174685545283206,0.110970372223379,0.271733278159233,2.05887308915591e-05,0.0289595960933302,0.076046983985018,0.0752201381464487,112.001989637698,0,119.520066513181,0,158.523415577847,0,112.384931353773,0.0125594321575479
1,23,0.3,-3.36251444532983,-2.28050788651162,-1.70485986175252,-9.91050373156227,-3.14230963051387,-1.96948096838929,-1.70659203623774,0.007641733809902,0.105440795277295,0.381819619540742,2.53936503795592e-05,0.0344559800654908,0.100790635244704,0.0953408613619622,111.46486168865,0,123.368837166533,0,179.353215224632,0,115.319516465145,0.0125594321575479
2,23,0.3,-4.59869032413372,-3.10298956793114,-2.19021045927067,-8.81359587972181,-3.00894314968508,-2.88676600779879,-1.61455449128038,0.00763412334311729,0.105419736518295,0.381928521510614,2.53940439773081e-05,0.0344547375831135,0.100698198952224,0.095269739261499,111.464861125066,0,123.368838117004,0,179.353194101026,0,115.319516465145,0.0125594321575479
3,23,0.3,-4.89183120238789,-2.34123855082211,-3.31812837123206,-8.04095992626879,-3.8492890281146,-2.70231272165303,-1.84312212784187,0.00764147376387341,0.105435765354465,0.38181173802557,2.54134926268272e-05,0.0344900169819888,0.100758240074428,0.0953180005320492,111.464860015798,0,123.368846124799,0,179.353196835941,0,115.319516465145,0.0125594321575479
4,23,0.3,-3.40664298448271,-1.31028876303996,-1.60346682928155,-7.1686687110613,-1.31242025413218,-2.95755085381524,-1.65572071785556,0.00762960674279787,0.105357622006598,0.38192626442337,2.54073833945257e-05,0.0344800114951958,0.100702906102226,0.0952766990699586,111.464876807383,0,123.368840395107,0,179.353197665301,0,115.319516465145,0.0125594321575479
5,23,0.3,-4.24770035012,-2.89252348695759,-2.64758874872268,-8.45172077508639,-3.27826287419212,-3.45896881934835,-3.4441605205337,0.00763828326545264,0.105413515906693,0.381837832268963,2.54038312096527e-05,0.0344655443699356,0.100703433516443,0.0952752421480248,111.46485845732,0,123.368848061099,0,179.35319478357,0,115.319516465145,0.0125594321575479
1,24,0.3,-3.75530612275292,-2.97849346314469,-2.18572288325219,-7.57816530657462,-1.65164410124206,-3.02151563210065,-2.01473218739422,0.0148034019772048,0.102130072647464,0.281168256397128,2.11209915045541e-05,0.0300087257705299,0.0959704609005862,0.0935762917130979,112.714771323826,0,117.990654925564,0,157.648661332895,0,112.740222784643,0.0125594321575479
2,24,0.3,-3.68277351990751,-3.0622300163677,-3.49837745347486,-6.41322823366107,-4.68699110285819,-3.82009381711689,-2.13128033979418,0.0148181209228413,0.102174561375391,0.281096240555063,2.11378919975499e-05,0.0300262283505754,0.0958312823181688,0.0934547018567645,112.714771519704,0,117.990679127445,0,157.648662550439,0,112.740222784643,0.0125594321575479
3,24,0.3,-3.98412102985883,-2.0726035751939,-2.39895252977233,-7.79760394067667,-2.20039267007923,-3.42581678152713,-1.6851486131194,0.0148262163817598,0.102157147888641,0.28100091659344,2.11255982679362e-05,0.0300203160743529,0.0958181197244431,0.093436674496167,112.714772845445,0,117.990654584406,0,157.648664867402,0,112.740222784643,0.0125594321575479
4,24,0.3,-7.4042033393696,-3.48793517511075,-3.58473143478026,-6.08376709370943,-0.978632982974612,-3.92715055372731,-1.87141945469741,0.014805130461247,0.102133714637793,0.281158884238951,0.00487542060041628,0.84561662630395,0.0959708410635527,0.0935782202913252,112.714770921006,0,463.443222477962,0,157.648660941831,0,112.740222784643,0.0125594321575479
5,24,0.3,-5.60943705473037,-2.0945513873462,-1.60445461359264,-8.02396549615512,-2.85089939678942,-2.61364611576323,-1.18505942249478,0.0148279355754433,0.102172380202308,0.281000767552498,2.11334448011469e-05,0.0300254806855639,0.0959873734204261,0.0935904318869351,112.714772190556,0,117.990654699679,0,157.6486625174,0,112.740222784643,0.0125594321575479
1,25,0.3,-5.42587867195071,-2.51843727588306,-2.53731345966481,-7.08898545176856,-2.41056266844,-4.02100740990365,-1.27419928111043,0.014939885694587,0.0993630665011525,0.276503304846901,2.03936783913041e-05,0.0285652675913921,0.0811710484275326,0.0797897085807586,122.653205081892,0,127.037761852358,0,166.286741917797,0,122.834676381858,0.0125594321575479
2,25,0.3,-4.40330697167453,-0.821440231732266,-4.71525141114192,-9.52608578480418,-1.56024214993439,-4.12279541821656,-2.79522724359267,0.00829504244491518,0.0831960108365775,0.331186898537299,2.04029652076817e-05,0.0285758934133445,0.0813505381682624,0.0799564573639966,122.994587031459,0,127.037761793499,0,166.286740672408,0,122.834676381858,0.0125594321575479
3,25,0.3,-4.14867075053352,-2.33966440123481,-0.911427692416955,-8.92446139888179,-2.31287813775516,-2.37226605652116,-1.83371485081191,0.0149279954951124,0.0993541802273035,0.276592197471407,2.03994813470024e-05,0.0285711190862876,0.0814693341304168,0.0800670431197015,122.653209171556,0,127.037760715867,0,166.286745293004,0,122.834676381858,0.0125594321575479
4,25,0.3,-5.99627260723294,-3.65454811384432,-1.94528788506852,-8.23630024875194,-2.36500552975394,-2.30894270616967,-3.73796780632272,0.0149194830784973,0.0993207679862211,0.27662447047482,2.03922472651179e-05,0.0285626328578026,0.0811010176845086,0.0797255898815089,122.653204034243,0,127.037762950789,0,166.286744978897,0,122.834676381858,0.0125594321575479
5,25,0.3,-4.73143676123562,-2.43856990607653,-2.37799869498085,-6.59844351755595,-2.53011871395307,-4.30434564538875,-2.77687721175344,0.0149322718317017,0.0993550137391632,0.27655555379398,2.04004183475521e-05,0.0285786574198295,0.0813801080787132,0.0799811103983106,122.653205540919,0,127.037762884435,0,166.286740090341,0,122.834676381858,0.0125594321575479
