"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.4,-7.10764798900588,-1.88774366717007,-2.1846678292397,-6.38132824486816,-2.96136753284916,-1.21160681232921,-2.30389363489071,0.0162908783644832,0.103463160096976,0.400466752052932,0.000307274253131586,0.0721437772427722,0.250364238183057,0.124922347625499,195.397611805884,0,431.909862667525,0,436.499655332159,0,196.964963107899,0.0158489319246111
1,81,0.4,-4.93859509196913,-1.77441467979174,-2.25258016421324,-5.87345721345856,-2.16579541948625,-2.5957675204858,-1.76671866782388,0.015107610772041,0.0954232757060784,0.401612461209718,0.000265603652126591,0.0685423252931257,0.233942070728454,0.115897998257213,191.007728253502,0,442.678166171558,0,450.514517441874,0,193.749758945047,0.0158489319246111
2,81,0.4,-3.34044896129726,-3.53177244981579,-2.88108879324384,-6.09519799412522,-2.3311301439072,-2.7751984429283,-1.0778952386612,0.0151142735611708,0.0954194300179546,0.401549875429327,0.000265635539935495,0.0685406876559481,0.233919478439957,0.115901396113242,191.007710948511,0,442.678168598388,0,450.514530258309,0,193.749758945047,0.0158489319246111
3,81,0.4,-4.29772433487587,-0.593435094691526,-1.16900784849757,-6.98864910596438,-3.11042623071579,-1.52064025675379,-2.39857908683855,0.0151053334468897,0.0953838731313534,0.401614461336643,0.000265610700607162,0.068540245932047,0.233934316573786,0.115894089574506,191.00777960661,0,442.678168324798,0,450.514513551381,0,193.749758945047,0.0158489319246111
4,81,0.4,-2.41794209034817,1.39005730694066,-3.51727506836443,-6.76753744342409,-4.11298281836363,-1.30573143231824,-0.287547159739378,0.0891047985346162,4.01508013836063,0.0296802015966986,0.000265663857301478,0.0685396606230482,0.233922498667465,0.115885048092414,3853.21239687614,0,442.678180039064,0,450.514516404586,0,193.749758945047,0.0158489319246111
5,81,0.4,-3.52810616580189,-2.95729005150747,-1.62521145910669,-8.00573598435669,0.623693026565225,-3.52601520691378,-4.0660787947976,0.0151068972059552,0.0954082327004888,0.401608843550863,0.000265590748768052,0.0685547751329395,0.233949491430302,0.115902200884252,191.007711572275,0,442.678191624647,0,450.514524934641,0,193.749758945047,0.0158489319246111
1,82,0.4,-5.06929352617512,-0.424660242046668,-4.32535879890601,-6.24367150712256,-1.77026365030699,-2.31321385384362,-3.46509998877531,0.0155856190830929,0.10018974449081,0.402816886696014,0.000288331107134377,0.0713259639175495,0.242023161921968,0.121452868865993,184.618925247095,0,427.197451107529,0,439.770968240293,0,184.644686667335,0.0158489319246111
2,82,0.4,-4.28077447343233,-2.89567700936761,-2.39532065745598,-5.10603020001123,-1.35147759969579,-1.4925871007759,-3.00187305996376,0.0155801041659497,0.10017877920435,0.402862505261246,15594.5860129568,0.0681711711568997,0.242028154058634,0.121451644531078,184.618904652656,0,1242.82990296655,0,439.770967047761,0,184.644686667335,0.0158489319246111
3,82,0.4,-4.34375963640248,-2.77851765957839,-1.26389158136991,-7.86242947433209,-1.72466783192572,-3.56913722129608,-2.02102929137469,0.0155557636390901,0.100176222355321,0.403113400975989,0.000288295496137547,0.0713243246351208,0.242023735149429,0.121426803268285,184.619003941471,0,427.19744893322,0,439.770995672402,0,184.644686667335,0.0158489319246111
4,82,0.4,-3.87646423211067,-1.15589681116838,-2.40208097319636,-9.33414542356096,-2.58552668711503,-2.23376132213779,0.336880645928276,0.0155818104004996,0.100186585445812,0.402844477857698,0.000288339024470364,0.0713284105315605,0.10712474074993,1.4005718898045,184.618916457082,0,427.197457447468,0,3664.53072581894,0,184.644686667335,0.0158489319246111
5,82,0.4,-4.731222453805,-2.53599760574254,-3.13231404372621,-8.84549776918886,-2.67133876468506,-1.66660521967835,-2.72279904383011,0.0155848406857431,0.100182184914474,0.402823008516879,0.000288302596469904,0.0713180846139038,0.242081582087959,0.121509456493823,184.61891904053,0,427.19744966418,0,439.77116602017,0,184.644686667335,0.0158489319246111
1,83,0.4,-5.10460813618096,-2.64024107039211,-1.93096541240065,-5.71719115010799,-1.19695130278757,-2.43803147550351,-2.17425164589052,0.0115355832964596,0.0982214727905789,0.45277384673454,0.000292396580396436,0.0716647435453667,0.254229417637315,0.121094217589221,190.445109803178,0,386.991666163954,0,495.589001906454,0,196.42596764257,0.0158489319246111
2,83,0.4,-4.67735795795449,-2.95533895842342,-4.31561587549422,-6.98233823286004,-1.467765681448,-0.535161101719691,-3.28313458529436,0.0115285768076152,0.0982023841922563,0.452851629261715,0.000292366239497993,0.0716584537521222,0.254316082410342,0.121232868126471,190.44510439944,0,386.99165627841,0,495.588296668424,0,196.42596764257,0.0158489319246111
3,83,0.4,-2.82523196861868,-1.32907469584924,-0.251748440470947,-5.76911365986087,-1.92125158136224,-3.28358136809317,-2.16557027389799,0.0623661789307893,0.0684893037828177,3.70948626163669,0.000292327617676832,0.0716598421535914,0.254342739786872,0.121220950960478,1208.55423562361,0,386.991657114999,0,495.588224647851,0,196.42596764257,0.0158489319246111
4,83,0.4,-3.80390588552346,-2.78064002017306,-3.660891766561,-6.84686676277424,-1.95936520693284,-3.06700473638002,-2.4021893214797,0.0115261264842408,0.098199341512202,0.452877525639015,0.00029237948956322,0.0716622332507512,0.254366975355362,0.121211702528876,190.445111248531,0,386.991657400035,0,495.58822346486,0,196.42596764257,0.0158489319246111
5,83,0.4,-5.63586143089419,-2.93638767696705,-2.17338367903286,-4.34534609159682,-3.96667259000005,-1.52077382944441,-2.27158999891307,0.0115250114509544,0.0982044083373498,0.452912668130976,1010.11625901672,0.0684588561795245,0.254363356546939,0.121224193053819,190.445117124731,0,1208.5554891391,0,495.588220101824,0,196.42596764257,0.0158489319246111
1,84,0.4,-3.99209992947415,-1.38204685121299,-2.26540907229633,-6.45058794517043,-2.06132153277349,-0.107034902813044,-1.21776135582958,0.013900489018465,0.0980041701577354,0.422708188467227,0.000283010673104865,0.0696160103922032,0.254488364331353,0.118294917192162,197.373939228785,0,430.590007148201,0,470.694910252786,0,199.337338325557,0.0158489319246111
2,84,0.4,-4.93065396277369,-3.10579031134462,-3.23291964634305,-6.57502118164641,-2.01903533476678,-2.36395463152602,-2.10536011353151,0.246676239733583,0.118434712341822,0.00429034859128157,0.000282976023145015,0.0696240801811447,0.254452238298992,0.118266806178706,465.911170573317,0,430.590006621818,0,470.694855446187,0,199.337338325557,0.0158489319246111
3,84,0.4,-4.61315746491302,-2.1991619411034,-1.9406085969095,-5.29456107413756,-0.987187546108533,-1.93125883005563,-2.58932438387853,0.0139256139921828,0.0980195572600433,0.422443608089878,0.00793385964376522,0.0699905782392411,0.254461008718654,0.118252833284435,197.373927192145,0,1383.58590734196,0,470.694860305795,0,199.337338325557,0.0158489319246111
4,84,0.4,-3.5110324144718,-0.735712731923784,-3.42225705338021,-8.00675148502062,-2.65559425109523,-2.1475043562225,-3.1583261183158,0.0139175540413731,0.0980193387589332,0.422532568223167,0.000282988459459704,0.0696165305288748,0.254459965954507,0.118272834966614,197.373907362022,0,430.59000546181,0,470.694858350679,0,199.337338325557,0.0158489319246111
5,84,0.4,-4.22459595670327,-1.07679778933002,-3.17213764208518,-6.478628243672,-3.61810368546663,-1.84686937225835,-1.51488818511339,0.0139089587770159,0.0980173170827436,0.422626469504692,0.000283045382906258,0.0696204747175091,0.25442075930095,0.118278171744961,197.37391968648,0,430.590013350568,0,470.694920275248,0,199.337338325557,0.0158489319246111
1,85,0.4,-4.44300387568971,-2.95944548510905,-0.585671136582582,-7.24619732227048,-1.51162883609669,-2.39110714282075,-2.38033746828026,0.0147249846947029,0.099513341517875,0.413335575579942,0.000292420706657514,0.0703170812884382,0.250949524226831,0.118928873286612,193.970909407193,0,435.715361871891,0,449.471020343155,0,195.332760189757,0.0158489319246111
2,85,0.4,-5.14021867982073,-2.11747088108051,-2.22064569727447,-6.24355804469696,-3.76790341105548,-0.918102980716941,-2.97490566531321,0.014719837512901,0.0995069686959477,0.41338337620279,0.000292439347883434,0.0703043008272343,0.250927416836805,0.118911044790113,193.970911936442,0,435.715377296913,0,449.471018139766,0,195.332760189757,0.0158489319246111
3,85,0.4,-1.35326920631378,0.0889443138732701,-3.06700755315032,-7.15319081557318,-2.28193126607587,-3.80268491065288,-1.97765956456607,0.0147254378404941,0.0995138437967068,0.413334643506778,0.000292440829510388,0.0703115549614877,0.250968972744937,0.118938607023494,193.970911724719,0,435.715361483746,0,449.471046306709,0,195.332760189757,0.0158489319246111
4,85,0.4,-5.20511432997411,-3.35987557357704,-0.383190688822315,-8.49340872449203,-2.01764019400983,-3.23559893200335,-2.84225171528871,0.0147276714127097,0.0995291674690413,0.413326896784749,0.000292417893246638,0.0703101466900768,0.250940320545509,0.118912976463256,193.970929968858,0,435.715358303401,0,449.47101646215,0,195.332760189757,0.0158489319246111
5,85,0.4,-5.45281338538029,-3.13375809717863,-2.55170334460818,-4.07869741187221,-2.4203978574403,-3.10951414919256,-2.58646839254848,0.0147292175033712,0.0995245185049354,0.413274067879191,931.78032309452,0.0677838292403432,0.250945087945697,0.118912365066508,193.970962565347,0,1233.44320607112,0,449.471019423775,0,195.332760189757,0.0158489319246111
1,86,0.4,-2.54982960367043,-0.965841633115742,0.0450734106825989,-7.36694123306583,-2.25210871064946,-0.803981482547548,-2.03439425181925,0.22125358731111,0.0685038871969864,2.94361630530773,0.000284819195322224,0.0715633904704461,0.254029285345652,0.121563143665989,1198.24316168102,0,416.677238748129,0,483.225632919965,0,194.549853270386,0.0158489319246111
2,86,0.4,-5.41481322286654,-1.88977202570564,-1.67007980128268,-6.21356934743129,-2.24995086995968,-4.32568218146279,-2.44934419424411,0.0127562627001083,0.0991292238419404,0.436162876587332,0.000284808679728922,0.0715635490259176,0.254051665934876,0.121575235222658,191.407349337183,0,416.677239070413,0,483.225667593054,0,194.549853270386,0.0158489319246111
3,86,0.4,-1.85020965382601,-1.48658611554659,-4.58404863678518,-7.34289749694793,-3.70575781111642,-1.78120645852506,-1.20881733531702,0.0127575883567206,0.0991088620841056,0.436131708906817,0.000284778183741265,0.0715724590440018,0.254062017765405,0.12155163499446,191.407336134008,0,416.67725157978,0,483.225698744543,0,194.549853270386,0.0158489319246111
4,86,0.4,-5.23384172917177,-0.426967258646553,-0.535074831321253,-7.93867248764469,-1.13754360446804,-1.37934508253285,-2.83647927339888,0.0127563713621579,0.099105898598737,0.436130999916015,0.00028477854431489,0.0715736299542657,0.254033121225838,0.121559787862112,191.407356335425,0,416.677254334747,0,483.22563551994,0,194.549853270386,0.0158489319246111
5,86,0.4,-3.63955311854903,-3.09812342474164,-1.64700503567546,-6.50405539579631,-2.87328299188567,-5.64305748752215,-1.64326793912897,0.0127603801300692,0.0991211734558789,0.436111612451926,0.000284818429445792,0.0715629863830538,0.25399499805285,0.121530234721676,191.407332045994,0,416.677239362254,0,483.225651469452,0,194.549853270386,0.0158489319246111
1,87,0.4,-5.86127016881592,-3.12068444863547,-3.43055041653042,-6.47024375030229,-2.78154414622832,-0.508233250418034,-3.23126252227116,0.0147507711022875,0.100193793104937,0.411320691515295,0.00027743122105128,0.0720647636212163,0.245585877354967,0.122132176177339,176.909270139185,0,410.747219505196,0,442.078799263993,0,177.216415240458,0.0158489319246111
2,87,0.4,-3.51898135892367,-2.59404439299492,-2.37879548400563,-6.96141649346229,-1.36720338583201,-1.34646814873614,-1.82638716885354,0.0147502185899718,0.100198452468159,0.411328445563763,0.000277428287634462,0.0720670336809936,0.245582518072026,0.122142156555058,176.909267286083,0,410.747217552944,0,442.078796696703,0,177.216415240458,0.0158489319246111
3,87,0.4,-3.78056770677341,-1.52481396869473,-2.35234782197064,-5.70501660922349,-2.46929491441148,-1.86872726468235,-1.25681892121748,0.014743392285738,0.1001997486869,0.411387448809353,0.000277428665578259,0.0720565021727899,0.245600361771253,0.12214906819111,176.909297040927,0,410.747245837317,0,442.078807807555,0,177.216415240458,0.0158489319246111
4,87,0.4,-4.44166847072449,-3.66922475039802,-2.80959380334138,-8.11806999961238,-2.83294482328018,-2.30690474676101,-1.41156183306973,0.014749009501489,0.100207787109883,0.411344302902016,0.000277451952035301,0.0720688542558436,0.245600073206179,0.122152047817792,176.909279249094,0,410.747214772049,0,442.078809788711,0,177.216415240458,0.0158489319246111
5,87,0.4,-6.32893137314965,-2.97192008956136,-2.51624699102338,-6.7403849669581,-4.4198646590031,-1.90113223569789,-0.966439644545353,0.0147545362477746,0.100216699093495,0.411283409662649,0.000277477266162171,0.0720621612141774,0.245632422214895,0.122163395212177,176.909288144212,0,410.747231978391,0,442.078873899609,0,177.216415240458,0.0158489319246111
1,88,0.4,-1.89205562665583,-2.11647730676008,-3.28633318255308,-7.92157087766144,-2.55901023332301,-2.61367353764179,-1.48420783626473,0.0151879093544312,0.104049599535959,0.405877564906025,0.000256856164997128,0.0748657239766289,0.245152719327291,0.127378077715258,183.157825433408,0,398.874697674944,0,417.257622031096,0,186.149311937722,0.0158489319246111
2,88,0.4,-4.62858270325955,-1.9928573298273,-1.0829183220489,-8.58201124410295,-2.66107710973006,-1.92688757233773,-3.36769345123238,0.0151900388210558,0.104051270511331,0.405842164553546,0.000256866607799788,0.0748616032772018,0.245157242867956,0.127392457319025,183.157840299949,0,398.874687515157,0,417.257630951707,0,186.149311937722,0.0158489319246111
3,88,0.4,-2.86625974886307,-4.37749786761264,-2.52399562982407,-8.43193166120975,-0.863426183208827,-0.470266843913971,-2.89875093362485,0.0152176989669818,0.104086894934252,0.405598176958394,0.000256858904087819,0.0748564407792565,0.245157641517283,0.127387684104387,183.157925877241,0,398.874699239679,0,417.257626108412,0,186.149311937722,0.0158489319246111
4,88,0.4,-4.31625533916798,-0.401617081433574,-4.60848163575062,-7.23166312465917,-1.28548846964998,-1.31235721282659,-1.55349724744412,0.0151919895924276,0.104045733074242,0.405824750475644,0.000256914585961728,0.0748649222015017,0.245134699242496,0.127370598637535,183.157839057236,0,398.874707929599,0,417.257626238179,0,186.149311937722,0.0158489319246111
5,88,0.4,-4.45368674624687,-2.2978240161367,-2.63426907849989,-8.67969854988593,-2.90192669730806,-3.62131821463446,-2.96838437294255,0.0151795447715366,0.10403745903725,0.405953939974355,0.000256867160991285,0.0748653276740059,0.245138414924182,0.127372258047518,183.15783446772,0,398.874693732967,0,417.257624075123,0,186.149311937722,0.0158489319246111
1,89,0.4,-2.92625080828448,-4.86313228084756,-5.2326184095357,-5.72096943494875,-1.99957132372316,-1.33788690549505,-2.65067143032944,0.251774433425898,0.118482238375913,2.68844516236667e-05,0.000244843406803458,0.0706513197645265,0.251845694129052,0.11848551673772,417.80997369363,0,431.651575052329,0,417.836219780019,0,187.668428053401,0.0158489319246111
2,89,0.4,-2.97563837333424,-1.46844687583304,-2.00681693795611,-6.25652545855001,-0.650955306166697,-2.12627604954711,-2.62345328662684,0.0158749111089394,0.0992249946399259,0.397178019170081,0.000244723974712848,0.0706451925328862,0.251843664175184,0.118484777603706,187.145324589509,0,431.651589385777,0,417.836218792271,0,187.668428053401,0.0158489319246111
3,89,0.4,-4.53701917181211,-3.74680106668203,-2.89947740466642,-7.47515592838795,-1.46878852343118,-2.28948411337433,-2.04379776657834,0.0158728391987041,0.0992117725431566,0.397188344895918,0.000244782290377789,0.0706573010849894,0.251825248873002,0.118464564677853,187.145318413679,0,431.651573069798,0,417.836226287637,0,187.668428053401,0.0158489319246111
4,89,0.4,-3.36652953571912,-0.674281579802698,-0.981857765959432,-5.01378774681872,-1.57335870544822,-2.07242588002857,-2.44782825462336,0.0158804055607155,0.0992244972824527,0.397124761484945,859144.335851966,0.0677651800832143,0.251830945447023,0.118469477920333,187.145316741665,0,1217.77654647843,0,417.83622038682,0,187.668428053401,0.0158489319246111
5,89,0.4,-3.6987383351799,-2.85785238804816,-1.90463620765154,-5.74702749114338,-2.32464284652709,-1.32976588006495,-1.08716975053218,0.0158725840137695,0.0992128603093189,0.39718422734371,0.00024480733664149,0.0706459766884251,0.251828627670552,0.118484435831096,187.145321535454,0,431.651567040239,0,417.836221911296,0,187.668428053401,0.0158489319246111
1,90,0.4,-3.87122353793091,-1.88266133370596,-2.2218798660631,-8.50086450658043,-3.31900886759622,-2.94278556855851,-1.61033253062431,0.0138758402146361,0.0995074882550448,0.415914320781955,0.000233478222670201,0.0726671335280467,0.251045653157809,0.122385762391473,184.615586411908,0,394.337196300938,0,443.066351870951,0,186.774790485285,0.0158489319246111
2,90,0.4,-4.09183706019607,-2.06276570521984,-2.03882613353306,-5.62159463832413,-3.44455889548685,-2.11590018537497,-2.21832004197444,0.0138637693872461,0.099508764813594,0.416042499275135,0.000233525862005895,0.0726640670766292,0.25102552552435,0.122371792519111,184.615577642033,0,394.337195516022,0,443.066354425286,0,186.774790485285,0.0158489319246111
3,90,0.4,-4.57347947605727,-0.183267183507377,-3.60017701357981,-6.03805620837603,-1.4120663780461,-1.0612341016889,-2.06221411742732,0.0103219820727487,0.832545683542184,0.0273188862054213,0.000233501859258119,0.072672744803341,0.251009554530336,0.122399141454082,3684.55830062293,0,394.337200087389,0,443.066326450968,0,186.774790485285,0.0158489319246111
4,90,0.4,-3.84798069890055,-2.26941003953466,-1.91580947495902,-7.67060114305703,-1.87611336531568,-0.640867965203917,-3.08351882752509,0.01385952837827,0.0995024342586094,0.416081530889348,0.000233510966207319,0.0726686864951552,0.251052219760174,0.122397866134048,184.615583151743,0,394.337192005754,0,443.066346941169,0,186.774790485285,0.0158489319246111
5,90,0.4,-2.44044454378574,-2.25700667668891,-2.19130637382108,-6.58454881750538,-3.25222243366371,-2.4697182775005,-1.46058435837553,0.0138662427758164,0.0995048221100572,0.416016551580515,0.000233478205724008,0.0726615520541442,0.251016860975669,0.122413830692762,184.615570789734,0,394.337196053453,0,443.066342564035,0,186.774790485285,0.0158489319246111
1,91,0.4,-4.69621849519706,-2.36867372744892,-2.88097022406086,-6.89940756947759,-3.49631335040271,-3.00253126945283,-1.21812712363942,0.0158322461312401,0.104203992725321,0.402816357592415,0.000285344752874556,0.0738227359949188,0.246713173222245,0.12639289558734,178.547537885874,0,430.806551851922,0,421.236030748399,0,180.29614395866,0.0158489319246111
2,91,0.4,-3.68339713557123,-1.66769823465975,-1.14650259711306,-8.47140926347982,-1.37380552966593,-3.47554082154452,-1.74933261098637,0.0158285517390183,0.104201433768783,0.402850859409014,0.000285359658852424,0.0738220976377885,0.24669602093801,0.126369287581762,178.547534840001,0,430.806552395491,0,421.236028483917,0,180.29614395866,0.0158489319246111
3,91,0.4,-4.60508747467671,-2.41878242512207,-0.843019969012608,-8.67858990089709,-1.53736616075528,-1.16882789941365,-1.14227784796187,0.0158286881911937,0.104200240279436,0.402858319523729,0.000285396272743371,0.0738341828215782,0.246797307782275,0.126451256077048,178.547532996081,0,430.806550617038,0,421.236280293886,0,180.29614395866,0.0158489319246111
4,91,0.4,-6.42780481028541,-3.84378616399568,-1.48683016248709,-7.53156406723616,-2.57411567947042,-2.89858997079954,-1.55494828964539,0.0158257413487915,0.104189186831257,0.402876785508866,0.000285341980442757,0.0738317343360737,0.246734982712809,0.126385616130796,178.547534047332,0,430.806546510599,0,421.236031397749,0,180.29614395866,0.0158489319246111
5,91,0.4,-4.99155698800912,-3.3589498412614,-2.98546723069885,-7.27771668469059,-2.24717115599773,-1.73418029279767,-3.86628066274346,0.0158279672595922,0.10418886714701,0.402862527106025,0.000285358488155868,0.0738247910770076,0.246690958731795,0.126397041828923,178.547544029284,0,430.806546785546,0,421.236072565474,0,180.29614395866,0.0158489319246111
1,92,0.4,-4.37232037042646,-2.47523154325286,-2.20137270922319,-7.42767729107934,-2.17949074071866,-1.61337819068534,-2.09110546926891,0.0157761582746768,0.0984143738910248,0.399290778533965,0.000288461634692602,0.0690050967661541,0.242320985196635,0.118331022063602,191.724027396714,0,439.422598806187,0,426.360997704678,0,191.999774149284,0.0158489319246111
2,92,0.4,-5.16326184630308,-1.72260981164243,-1.50250376816083,-6.17663195149583,-2.38026942063873,-2.95446205365787,-2.35435892045163,0.0157859688165736,0.0984111992897433,0.399177269331141,0.000288352825314804,0.0690080653179217,0.242330458672728,0.118322729621301,191.724046656454,0,439.422602702766,0,426.361001573479,0,191.999774149284,0.0158489319246111
3,92,0.4,-3.58258133550793,-2.05297739934458,-2.96808352997835,-7.50852385234698,-2.46718764513397,-3.18238350187283,-2.24261674189177,0.0157643093443159,0.0984030853996052,0.399393637708402,0.000288425636333903,0.0690059784499332,0.242306957021064,0.118310225937417,191.724007376947,0,439.422582815055,0,426.361027537916,0,191.999774149284,0.0158489319246111
4,92,0.4,-3.859467389264,-1.34520318558742,-2.07735726971451,-7.18001163993446,-2.41757399485882,-2.87461975476107,-3.34418518652254,0.0157595376060991,0.0983923443136389,0.399425747940657,0.000288365200894653,0.0690057791615013,0.24233932627738,0.118334095910733,191.724004770122,0,439.422593701933,0,426.360995690067,0,191.999774149284,0.0158489319246111
5,92,0.4,-3.89644169426164,-1.51655690223948,-2.00128557107008,-6.98160826588635,-3.95265948071268,-2.29988708725448,-2.12343074273846,0.0157594260594547,0.0983833152522957,0.399430770524361,0.000288488247630208,0.0690110372665918,0.242322232815065,0.118327352041104,191.724021696343,0,439.422619234355,0,426.360997730862,0,191.999774149284,0.0158489319246111
1,93,0.4,-4.52630194996952,-2.3718892762138,-3.09592352596732,-7.82072098842344,-5.34048081061187,-2.60455650358752,-1.8900713310163,0.0181234172344108,0.105497443150533,0.382727452822509,1.45056816673981e-25,3.92937105617296e-18,0.244665351404661,0.126267073151409,175.77948351232,0,1045.98934817624,0,401.605777997985,0,177.434385809582,0.0158489319246111
2,93,0.4,-5.66390090767187,-2.09109405988798,-0.838066355899926,-6.62496797486204,-3.48669451722278,-2.65127636382934,-2.57472312915898,0.0181074274541898,0.105478687239106,0.382827437955506,0.000291149568936528,0.0748033429765909,0.244690331851392,0.126283112600947,175.779490060797,0,414.601695329405,0,401.605768574215,0,177.434385809582,0.0158489319246111
3,93,0.4,-3.43785917208374,-3.8683703181176,-0.850446048817047,-6.61491708190748,-2.33383151296229,-2.05482186903802,-2.87628977336875,0.0181120388834407,0.105481697547826,0.382797029323511,0.000291105181528758,0.0748108017505732,0.244657531771503,0.126270969350701,175.779473208998,0,414.60166121722,0,401.605779426664,0,177.434385809582,0.0158489319246111
4,93,0.4,-2.69573906639975,-3.54939748114951,-1.86443548642516,-6.63128794484266,-1.35762603211254,-3.61674490758607,-2.38646195700198,0.0181225199285695,0.105504814813153,0.382730475415513,0.000291081174681201,0.074804019369942,0.244680433356319,0.126290454503374,175.779473649505,0,414.601663258891,0,401.605767044669,0,177.434385809582,0.0158489319246111
5,93,0.4,-3.304287972259,-4.23375397376691,-4.9156963524532,-6.30097053752123,-2.82902588051264,-3.67429217277167,-1.10701721868421,0.244546512032535,0.126284573498256,6.56613144970104e-05,0.000291098885278083,0.0748049110881656,0.244696138612928,0.126273361383148,401.537892242327,0,414.601664373261,0,401.605787333408,0,177.434385809582,0.0158489319246111
1,94,0.4,-3.61918692700151,-3.60396870137762,-1.94896197056367,-5.58644762868377,0.0614106993231119,-1.0390617162545,-2.50429973440561,0.0173215563646971,0.105312180629534,0.389650967875633,1816.55336037479,0.0716599372951617,0.247606244025952,0.128056490615321,176.503973548218,0,1177.36794535432,0,395.244168881993,0,178.240573008008,0.0158489319246111
2,94,0.4,-5.41362318635208,-1.83170184347992,-2.06460277066009,-6.89981707807833,-5.12143398955285,-2.17300876858657,-2.58293136313416,0.0173149211981652,0.105311069493969,0.38971820641288,0.000256175277717602,0.0746295121513858,0.247598687269901,0.128050446837816,176.503960591724,0,416.836190189946,0,395.244172311671,0,178.240573008008,0.0158489319246111
3,94,0.4,-6.80591712088791,-0.345957829154167,-1.82921496255322,-6.62202125997909,-1.65290493373797,-1.45905351681401,-0.956547999361043,0.0011072042651784,0.707542324135642,0.160539547875926,0.000256188530424598,0.0746702830979656,0.2475980797116,0.128065983624415,3390.03047955319,0,416.83604461633,0,395.244167879963,0,178.240573008008,0.0158489319246111
4,94,0.4,-3.31414801700522,-0.846802227013329,-4.07860310874995,-6.62584160760211,-2.51380489763579,-2.77825140030702,-2.33701919050327,0.0173169190298381,0.105332878989551,0.389705922965992,0.00025621975998538,0.074659098805281,0.247580612439892,0.128040981853589,176.503992962252,0,416.836045777242,0,395.244187275649,0,178.240573008008,0.0158489319246111
5,94,0.4,-5.45471067580632,-2.27408541959607,-1.76707933144325,-6.21909291649674,-2.08930655638027,-1.43393944759285,-2.00385388388001,0.01729485778771,0.105287273736722,0.389877269319204,0.000256152658090733,0.0746637192459636,0.24759301790118,0.128056253738451,176.503965706213,0,416.836035660438,0,395.244168585192,0,178.240573008008,0.0158489319246111
1,95,0.4,-1.4494095965181,-1.402928667942,-1.52977911144633,-6.24215427229609,-3.06175980144754,-1.93550467615459,-2.0640370511,0.0156001228851754,0.101904519396756,0.399337939058166,0.000234459757939474,0.0730632100627726,0.238912471896017,0.12629889768301,194.811971157371,0,423.631069662812,0,454.301798086357,0,196.971795427105,0.0158489319246111
2,95,0.4,-6.02162170691311,-2.51959583686893,-2.55984660264393,-7.62739850584506,-2.40098629652292,-1.40900602124758,-1.59598515870998,0.0156113355358291,0.101929243223261,0.399243894437242,0.000234416817614005,0.0730542080798908,0.238919901569064,0.126308898720791,194.811996677016,0,423.631048675765,0,454.301797182719,0,196.971795427105,0.0158489319246111
3,95,0.4,-3.12058862785029,-0.375767432568604,-2.60148900769571,-5.99055140469868,-3.50092247421415,-3.63107871226916,-3.18648412270719,0.0156057251851162,0.101913413629888,0.399277074709121,0.000234459203597894,0.0730415479802901,0.238914726957718,0.126317227929381,194.81198041274,0,423.631078377227,0,454.301802411842,0,196.971795427105,0.0158489319246111
4,95,0.4,-4.86573401637337,-2.26869744282325,-1.15815303898667,-7.45923077034303,-3.08870904198563,-2.312014043083,-2.07918891814019,0.0156030663601199,0.101915553020358,0.399307672453203,0.000234422067971257,0.0730484110356215,0.238892897391937,0.126286910273261,194.811976175715,0,423.631048572059,0,454.30181110441,0,196.971795427105,0.0158489319246111
5,95,0.4,-4.97433102535354,-3.94867356496624,-2.81754533629296,-7.01348196207228,-3.03155826963805,-2.03962456751719,0.264355953999163,0.0156099882654747,0.101925246499248,0.399261263112602,0.000234449995706609,0.0730557289292404,0.130077537045079,1.30259177654152,194.811997197327,0,423.631049396352,0,3381.76874928851,0,196.971795427105,0.0158489319246111
1,96,0.4,-3.26667705697237,-4.22643655173828,-2.67028333769573,-6.51431836719147,-1.51154165336998,-3.06972055987393,-1.32037996096724,0.0135878623960258,0.0989204660262064,0.420238111670898,0.000272815922373654,0.0722560343462876,0.241148294611612,0.121779963347238,177.279076422548,0,398.969338027413,0,435.985625899046,0,178.703939041753,0.0158489319246111
2,96,0.4,-4.67094756327614,-2.27077870780251,-2.61873842157072,-8.02815550091791,-2.793102488721,-4.89643699647232,-3.66331411612718,0.0135856803516884,0.0989216325748287,0.420272572480209,0.000272847636832366,0.0722606065183667,0.241126337277742,0.121802728479286,177.279074413206,0,398.969325983919,0,435.98564419026,0,178.703939041753,0.0158489319246111
3,96,0.4,-4.00406885431661,-1.35734135100962,-3.24371122108187,-6.64598978312411,-2.24539190021942,-3.17830241325412,-2.03844307803405,0.0135826090199707,0.0989341712505112,0.420304546832451,0.000272834424068889,0.0722669509330748,0.241125168538866,0.121801251564812,177.279109879812,0,398.969337327854,0,435.985643618837,0,178.703939041753,0.0158489319246111
4,96,0.4,-5.18556098638427,-1.21179304014632,-1.34818318984515,-7.66724413969195,-2.64416759884781,-1.65941647307508,-0.277349706010127,0.013589222064718,0.0989333287260374,0.420238772427602,0.000272850941787468,0.0722570731760339,0.241151863450841,0.121807211445833,177.279086395868,0,398.969328112181,0,435.985622438775,0,178.703939041753,0.0158489319246111
