"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,83,0,0.182548721273994,-2.71823909241178,-1.43172815690712,-4.18434735968489,-2.36701127518541,1.30588223501246,-2.37977351807184,1.15404506436894,0.073014906534659,2.60896887718057,968.66796261229,0.0730114793210522,170265.663808386,0.0730057146241218,476.070604213425,0,476.070760861889,0,476.071003980127,0,146.031097161992,0.5
1,84,0,-0.0792552043243177,-2.30019623219742,-1.2877066293224,-3.81946036620829,-2.86724566375809,-1.54842390934682,-1.99985643769064,561.855548900585,0.0708912075515583,3.14506906864221,7252.98135264854,0.0709037620645517,0.515710765252059,0.0987650109258252,478.365456852846,0,478.365522600786,0,140.326859708291,0,141.24009957161,0.5
2,84,0,-1.49950639745242,-1.68050714055552,-2.35502707259215,-5.5826350824476,-2.17770547374099,1.61518769128258,-0.858686897327026,0.410287358377614,0.0987045010127383,0.0363668102712401,0.004010097757824,0.0790485866282469,166942.743475344,0.0708979414978447,138.504977763135,0,460.392638375471,0,478.366123010493,0,141.24009957161,0.5
3,84,0,0.694603459150294,-3.33906230566562,-1.29126841730673,-4.894344466635,-1.46522073026343,0.414532867643103,-1.57044242077411,1.347111133923,0.0709066318468586,2.62868937929889,0.00400997112130363,0.0790499275212704,158922.20438586,0.0708913940659986,478.365759687772,0,460.392643119383,0,478.366171736823,0,141.24009957161,0.5
4,84,0,-2.37148171202934,-2.78526784597037,-1.04758569060863,-3.41702988598361,-3.76750007778123,2.58823094519576,-2.23058726064708,0.410407781203053,0.0987168605894238,0.0363205960622597,3188.15879418283,0.0709054783030713,1631063.67254359,0.0709017772438658,138.504957390216,0,478.366195303189,0,478.365353116136,0,141.24009957161,0.5
5,84,0,-0.273370496631436,-1.18474052790357,-3.58684399009572,-4.54302106407534,-1.41076801582561,1.52394248502104,-2.66689245894515,0.410491695291193,0.0987212695928107,0.0362952145070695,943.969892825125,0.0708966571588499,167530.364911334,0.0708993922671298,138.504960652097,0,478.366027241479,0,478.366114059387,0,141.24009957161,0.5
1,85,0,0.260088557972253,-2.7264702633374,-1.65884305922677,-6.76740793509916,-3.75850987925967,1.89972837126364,-2.09827088394347,7.90697727737561,0.0704429125196834,3.04449459829305,0.00397638563796817,0.0786761595051993,164509.906086658,0.0704472728559197,511.620934276273,0,481.780216442484,0,511.621758804278,0,142.676687805372,0.5
2,85,0,-1.22174026311702,-1.81869512957453,-2.72860378341776,-6.56556156608594,-3.77554849012995,0.51617964528403,-3.92367709164498,0.459096267977184,0.0988092867143306,0.012749810930914,0.00397607403432823,0.0786946447127221,163009.438112126,0.0704370729623518,142.437807244938,0,481.780217930555,0,511.621767055573,0,142.676687805372,0.5
3,85,0,-0.196469471723985,-3.64744483520791,-3.43163230717194,-6.66571908121623,-4.41053746721404,1.47280448044544,-3.54012747784405,0.459398332361753,0.0988097091556986,0.0126567659605592,0.00397571065791521,0.0786744504611512,165626.328981584,0.0704395529321939,142.437814625466,0,481.780220389582,0,511.621749831094,0,142.676687805372,0.5
4,85,0,-0.393409343236159,-2.53196938666125,-1.71304957297205,-3.73453237494983,-3.58276638771136,2.0617385628804,-1.56132917357411,0.23575723060519,0.0704347708776557,2.89536332774901,7316.2629469201,0.0704228937851907,163038.616703169,0.0704460882385134,511.621164211529,0,511.621155650759,0,511.62175400049,0,142.676687805372,0.5
5,85,0,-0.560179563252946,-3.40159231357809,-2.41825487156937,-5.00885545256631,-2.96987676733828,1.38902541646376,-2.56719972131071,0.459274865739371,0.0988056585024645,0.0126796696633256,0.00397565213495772,0.0786838691343804,166173.896124598,0.0704430624543544,142.437811275824,0,481.780198969927,0,511.621743791739,0,142.676687805372,0.5
1,86,0,0.189613185743667,-2.35911114179066,-2.5048686249082,-4.14153848845242,-2.45023866813983,1.69719089732367,-1.68262805959844,9.91183134027969,0.0709393203793834,2.62708761604903,9064.96243292474,0.0709285327130608,158440.854253304,0.0709454833397905,548.863709529399,0,548.86372169363,0,548.864355670497,0,146.334614076574,0.5
2,86,0,-2.72951613390311,-2.3154204799434,-2.175270673253,-6.35020217100142,-1.89411026666145,3.37641938495079,-2.87743198711899,0.495473731719434,0.100470656556355,1.55508321469204e-06,0.00399815458192275,0.0790084013434416,1615752.30975236,0.0709394069130514,146.388128258528,0,535.727925445882,0,548.863500778051,0,146.334614076574,0.5
3,86,0,-1.25334729466481,-2.36414366171238,-2.73206202309607,-6.89295896143006,-1.3464939991817,2.24143723282103,-3.84691372868258,0.495514291629616,0.100462301454372,5.70804478912199e-09,0.00399852327182745,0.0790048351023372,1073567.88033692,0.0709173541001115,146.387968692789,0,535.727931331844,0,548.863745135566,0,146.334614076574,0.5
4,86,0,-1.31184537891306,-2.69383069265805,-3.36882948536617,-5.77792015307131,-2.28166396501256,1.7800275880501,-1.53650549634711,0.495534909162389,0.100453940199588,7.75267231122594e-07,0.0039987860364896,0.079012124370308,11900563.2461286,0.0709404275450588,146.388047528454,0,535.727927938332,0,548.863438044569,0,146.334614076574,0.5
5,86,0,0.524271540477418,-2.58937866960608,-2.73997968968776,-4.30430975246357,-2.99872568069102,2.42609329405977,-4.74313915423263,8738.01672113288,0.070940233313012,0.511817836232405,1747.00755528509,0.0709400335089098,15217351.1240342,0.0709456717407694,548.864799513731,0,548.86399428406,0,548.863427830787,0,146.334614076574,0.5
1,87,0,-2.62163727422591,-1.98535244852216,-0.652092852312497,-4.73312499126054,-0.258456722938449,1.6038069320848,-2.05778773733068,0.460476372012698,0.0726589005864176,2.80991802371086,8843.94577922446,0.0726515607739505,1662584.91093635,0.072659856472035,497.941691402342,0,497.941633226039,0,497.941445253303,0,143.099297703168,0.5
2,87,0,-1.0404371110327,-2.93745115077656,-4.64293484424823,-4.0743373794124,-2.01902710872068,1.15852592882875,-0.82630049143618,0.443532566489228,0.103184129667458,0.0206874262988108,8841.37491006074,0.0726668346045848,171636.070478123,0.0726717038436257,141.529022379843,0,497.941618000323,0,497.942199861683,0,143.099297703168,0.5
3,87,0,-0.671029274362667,-2.45840001729144,-1.8822570381029,-6.07814773994874,-1.00545768611739,2.13458292387684,-1.2459012256795,1.00959013151139,0.0726614017698935,2.2309073538284,0.00399042857308443,0.0811210266499151,166389.881848622,0.0726693122879975,497.942904851124,0,487.695423083456,0,497.942217313695,0,143.099297703168,0.5
4,87,0,-0.597119663823867,-2.05817436634705,-2.82196169611633,-4.43449412788385,-1.6214842547176,2.27122506978927,-1.93504530205492,0.443527227199192,0.103174951062374,0.0206959874752957,956.369153261499,0.0726615299458878,1786966.82247977,0.0726541299971542,141.529021423677,0,497.942069079942,0,497.941446727663,0,143.099297703168,0.5
5,87,0,0.724768469292524,-3.23923509931692,-3.26134367251475,-6.49538350725593,-2.92589896057502,1.2512678573842,-2.26107584735523,170494.387192374,0.0726585717476667,1.15730915223227e-05,0.00399079457869006,0.0811060814715525,1787590.53978798,0.0726620488116279,497.942169742065,0,487.695392896668,0,497.94142912031,0,143.099297703168,0.5
1,88,0,-1.68067884901775,-1.48410451602095,-2.21025779205829,-5.84851607056991,-3.59669479666135,0.796465865995717,-1.52314385853313,0.514962180110894,0.0983294459881084,6.45078284604241e-07,0.00398981065494888,0.0789015638672606,165168.728206321,0.0706953890634818,149.576600072804,0,429.002870612379,0,448.342466175436,0,150.290841156437,0.5
2,88,0,0.114748974685084,-1.41421591162007,-1.76922168330483,-4.8026040514919,-2.88637201251348,2.28017309355159,-0.578505397348316,0.0458445460087974,0.0706943255652731,5.27494047824041,0.00399048879280328,0.0788961714149492,162184.611076911,0.0706845103753147,448.341933787123,0,429.002870164671,0,448.342453011334,0,150.290841156437,0.5
3,88,0,-0.121523042166276,-1.89248643401531,-1.12423499941581,-5.05056982690013,-3.62371474744155,0.731171725496592,-1.43835445798262,0.201924281230478,0.070691859828927,3.35201762709802,0.00399053826573776,0.0788923837177564,154270.594993977,0.0706997138596047,448.341826117275,0,429.002870782767,0,448.342575203673,0,150.290841156437,0.5
4,88,0,-0.968047367627082,-3.08711041767994,-4.47657048006044,-5.50070519012306,-4.67443152898947,1.01523896002949,-1.73535404630306,0.514999245756358,0.0983292413624789,1.43231774487593e-06,0.00398964988276933,0.0788851841751124,162863.410870984,0.0706851610829733,149.576612327938,0,429.002893604118,0,448.342440451045,0,150.290841156437,0.5
5,88,0,0.0509071000497306,-2.41357596139999,-1.47025886972195,-4.60778505999406,-1.5494939113962,2.0983775795965,-1.34602002200694,1.8102952467365,0.0706900932425743,2.92834425326849,1679.20011245558,0.0706909072324979,163854.432690994,0.0706827619143083,448.341742471852,0,448.342262965045,0,448.342446363258,0,150.290841156437,0.5
1,89,0,-1.20444670276344,-2.46481769743899,-2.6230104286602,-6.33662312412511,-4.42542383902561,0.935450257098105,-1.41838403539182,0.464994724803123,0.0990800356944182,0.00690612957635001,0.00406839208190679,0.0780784889229179,160622.980478547,0.0701930229827165,145.536917639131,0,488.770087476925,0,512.236684063388,0,146.654429574597,0.5
2,89,0,-1.70894385314732,-1.57122122400606,-2.69742192774393,-6.04460230834966,-4.52843774423096,2.60567700951144,-1.48303595039188,0.466928643568447,0.0990289260030139,0.00623151814027042,0.00406750624979635,0.0780975856954425,16637757.7774554,0.0702094089644131,145.535751073113,0,488.770137980768,0,512.235756478355,0,146.654429574597,0.5
3,89,0,1.11353981092995,-2.19637290190737,-2.04247950793852,-6.11210561291857,-1.71298395281255,0.0359701136280656,-2.44504116978367,109.395422150796,0.070194710967989,1.94143642268497,0.00406801076534724,0.0780808353558576,0.485696130801731,0.099023539295676,512.235992821609,0,488.770084757979,0,145.591902934737,0,146.654429574597,0.5
4,89,0,-0.374424069256799,-1.74421118496325,-2.36356275283864,-5.58515386009125,-3.7181575189275,2.79418968058221,-2.30076180539347,4.37763335632406,0.0701938397227335,2.80331615461716,0.00406894582990924,0.0780845995023273,163867.706505111,0.0701921158489944,512.235827650502,0,488.77009918542,0,512.236676083806,0,146.654429574597,0.5
5,89,0,-3.2344460330671,-1.48391661012817,0.337363954737248,-5.5002578035046,-4.13201534715596,1.16581169396111,-2.51389566281017,0.037763004249446,0.0701931120712019,3.21071948338081,0.00406745785104446,0.078084475660333,165981.813419383,0.070204136052851,512.236184883304,10,488.770097484051,0,512.236685803371,0,146.654429574597,0.5
1,90,0,1.42384671378828,-3.64556390811435,-4.95261863278241,-4.5020300633883,-1.03865319731226,1.68414182927783,-2.20637578835283,169670.616385085,0.0720855450384611,7.33902173998843e-10,1335.90987353849,0.0720813405990692,168113.759625726,0.0720839364753593,516.925997958,0,516.926000760462,0,516.926002467796,0,143.887186499951,0.5
2,90,0,-0.535314584893447,-4.1721172500051,-3.53070836014401,-2.9229021132742,-2.37156222606602,1.33180334412083,-2.24536462352381,0.490117505069622,0.102354392852245,6.06325118804455e-06,1520.75326066853,0.0720793520268228,170526.248404775,0.0720913224575539,143.318925713739,0,516.92577935705,0,516.925994148633,0,143.887186499951,0.5
3,90,0,-0.49192669772666,-0.0848543811614082,-1.80590307670326,-6.60783731870217,-2.06610795558694,1.11956914721493,-0.914503811243163,0.490149996238903,0.102378621838402,2.97212401861778e-07,0.00390701215575218,0.0804252812572654,166597.789459611,0.0720824483773453,143.318566618243,0,488.75625491584,0,516.926008774052,0,143.887186499951,0.5
4,90,0,0.232125270693995,-3.27823408028745,-3.2540508294734,-5.56547193018543,-3.97368830184984,0.443887130504989,-2.25164919795669,167054.322497795,0.0720913477329419,6.76336089289922e-05,0.00390724257144322,0.0804292695092114,170323.388655386,0.0720855765828456,516.926011699054,0,488.756260454266,0,516.925991360625,0,143.887186499951,0.5
5,90,0,1.58175244851898,-1.59539953563543,-2.41502755311504,-3.67125609188212,-2.39483729734628,2.24523242396546,-2.69282630980025,1771654.8264999,0.0720827754508058,0.00189162020547341,97.1582929969406,0.0720834667174938,167170.135114919,0.0720893110563957,516.925156884783,0,516.93115254046,0,516.926004078252,0,143.887186499951,0.5
1,91,0,-0.718036723217798,-2.53789575844305,-0.482229815812048,-5.41657692957927,-2.07060620147758,3.29985458990007,-4.88599163713108,11.4209225120471,0.0700600980572431,2.25493475257246,0.00381245237307702,0.0782146159442722,164784.889345485,0.0700674971968761,482.063982771513,0,459.511074812806,0,482.06445975114,0,148.260955391782,0.5
2,91,0,1.33956623757454,-2.37589348550465,-3.23137871088882,-5.00000317298718,-1.77930345875168,1.32323145441506,-3.60262435235179,3028.82904209228,0.0700606260631066,1.34662739685773,0.00381203412889784,0.0782210250143943,166899.655948012,0.0700678857638185,482.06392836213,0,459.511083267115,0,482.06452493051,0,148.260955391782,0.5
3,91,0,-0.442956224126337,-2.73488652677159,-1.67324993017202,-3.89080934888744,-1.07955832883709,1.44322058707609,-0.397666562535321,0.777177997405806,0.0700567402627004,2.68077721270254,868.623986991511,0.0700727553715173,1298172.75036241,0.0700590638490695,482.063993322891,0,482.064315396763,0,482.063671349544,0,148.260955391782,0.5
4,91,0,-0.739083067347912,-1.63894309877107,-2.03336726529477,-5.28261484343727,-3.38683992966292,2.40341990856963,-3.10950511791719,0.433348281811584,0.0700598349918858,2.81095056807507,0.00381246738046912,0.0782119827509774,164213.033616137,0.0700683617321155,482.063843531635,0,459.511079307377,0,482.06440380738,0,148.260955391782,0.5
5,91,0,0.153718157342144,-1.77529841172126,-2.13795554101625,-6.12950299347896,-2.40941605511468,2.01354740923987,-1.94297400911122,1.29219311997303,0.0700727191215034,2.55814047288705,0.00381195770102417,0.0782150559252528,161966.358583709,0.0700638599820287,482.06404518946,0,459.511076854332,0,482.064404999057,0,148.260955391782,0.5
1,92,0,0.40386387972059,-3.29904620639416,-2.49777537416172,-5.22355218302464,-3.15705141216656,3.46828254972786,-2.47576731728186,165684.754417834,0.0715788783811327,1.40322166688127e-05,0.00403365184944427,0.0804318016475474,1624055.37308609,0.0715856927784197,513.768997671639,0,469.050681936549,0,513.768166570465,0,147.101815440237,0.5
2,92,0,-1.18814240849372,-1.78472856502621,-1.79426021995371,-4.30429298085808,-2.19708220170792,0.669085258084602,-2.54036477875728,0.494733176672845,0.10142296913186,8.45923569586801e-07,11.6474055655008,0.0715731619300799,169403.812085666,0.0715789767998472,147.027676977447,0,513.80354284499,0,513.768983106269,0,147.101815440237,0.5
3,92,0,-0.134807314833646,-0.475994177867799,-2.13624348690681,-5.93472342102963,0.232176467476872,1.92088099286748,-5.04360445387693,0.494667596398664,0.101410509675387,1.18013467140517e-05,0.00403387844526251,0.0804346368955334,16938740.7036726,0.071592277131462,147.027745624841,0,469.050653200183,0,513.768108403624,0,147.101815440237,0.5
4,92,0,-0.0598692773670132,-3.29966041668477,-1.4365747735318,-4.09392315827401,-3.29251001181169,1.55815459661883,-2.40762727630635,3.16545929503466,0.0715843042967587,2.3803008466387,1530.25413280573,0.0715785301027438,15242679.1079487,0.0715747461193379,513.768499865103,0,513.768651827006,0,513.768034183433,0,147.101815440237,0.5
5,92,0,0.200937166135026,-4.17740109326587,-3.43585175553338,-6.48300193653746,-2.63851382458401,2.40301882872236,-3.21899426876209,1560462.76773219,0.0715821152585528,5.35970641740079e-11,0.00403418883500575,0.080439578798665,1763862876217.13,0.071583488107794,513.768159592313,0,469.050630356999,0,513.768074414619,0,147.101815440237,0.5
1,93,0,-1.5657410018532,-2.11767636742945,-2.69468348096928,-4.46071874771951,-0.989497105871438,1.55184850058129,-3.94508045683901,0.489180986671887,0.101271377707263,0.00861309480826592,955.97261750198,0.0719888679734692,167829.851389128,0.0719850247094416,138.954260259008,0,517.63963973528,0,517.63981726121,0,140.548030157346,0.5
2,93,0,-1.83836991950157,-2.40379159089031,-2.36180450228748,-3.44212099155833,-2.94207679855002,1.12611711212821,-0.841146989160632,0.489288600956151,0.101264799578582,0.00858502230219711,295.669019443422,0.0719878307048335,28824.1679631958,0.071995966140332,138.954261352325,0,517.641211516311,0,517.644637315313,0,140.548030157346,0.5
3,93,0,-1.38936479556506,-3.46933492209106,-2.32396363258677,-4.17263913611971,-3.52723574493583,1.32159893153522,0.127025809670046,0.489576572046482,0.101275884154201,0.00849192293747766,935.019129396729,0.0719965800990801,0.516282123492812,0.101295459791508,138.954268080586,0,517.639672648105,0,139.064826947527,0,140.548030157346,0.5
4,93,0,-0.552040884481209,-1.95150235955194,-2.81841454553025,-6.50894351685396,-3.37175474535401,0.836624833964462,-2.60206863059457,0.489240536275181,0.101262779564952,0.00861337871764197,0.00400149398964308,0.081008163074231,188596.752610604,0.0719889506886843,138.954252817043,0,471.394069011232,0,517.639845192744,0,140.548030157346,0.5
5,93,0,-1.49759695516071,-3.56214639957288,-1.44448699439757,-4.82433823789417,-2.00641069934371,2.05883012307895,-1.83805221516285,0.489414936052724,0.10127190790419,0.00854684975327469,0.00400074436438374,0.0810121389316159,170203.700561925,0.0719871233512472,138.954259273324,0,471.394063115013,0,517.639810557985,0,140.548030157346,0.5
1,94,0,-1.2721666778267,-1.88012346896345,-2.34523256723785,-5.14561348993938,-1.89306592610429,2.10369593795004,-0.56447750634271,0.49051755373164,0.0952043994356391,2.91795422057656e-08,0.00400085996117009,0.0759419362782499,1575746.73721654,0.0682325441628762,146.285349585917,0,488.36249014147,0,535.915095024448,0,149.008387998693,0.5
2,94,0,-1.4231134198554,-1.60963641286199,-0.882835058146287,-4.63331484138651,-2.78143062797229,1.70518487022373,-2.21722771746938,0.0427220574900435,0.0682178697411321,3.74443875468511,1409.47061338712,0.0682448560158235,1034771.43515491,0.0682269269349382,535.915367764395,0,535.915675889711,0,535.915179954453,0,149.008387998693,0.5
3,94,0,-3.57573180069797,-1.19865029080077,-2.00983391284315,-4.10467382167164,-2.13978071373021,0.509408241252747,-2.37451245772191,0.490528718059212,0.0951991359261032,2.3848402836092e-07,7763.11176479085,0.0682097381329421,162243.631749853,0.0682369529000784,146.285368956579,0,535.915364177574,0,535.915925549941,0,149.008387998693,0.5
4,94,0,0.201803451484705,-1.18485593195388,-2.54334294253906,-4.4665242484747,-4.8374748172751,2.87387924923704,-2.18973869998946,22.0437597990389,0.0682381178785098,2.88956622357647,1560.60790132432,0.0682334874081632,162062.995259511,0.0682350722214378,535.915084283907,0,535.915689104425,0,535.915925754587,0,149.008387998693,0.5
5,94,0,0.369928350357309,-3.42968598057735,-1.93033766199826,-6.66383380668877,-2.40072525682298,1.47303939302841,-2.58987181504729,0.379995752004946,0.0682342142773837,3.19140850657686,0.0040006732292238,0.075938190803075,161362.382673498,0.0682340094047914,535.915198971936,0,488.36249423983,0,535.915930989237,0,149.008387998693,0.5
1,95,0,-0.989275888406146,-2.22779198949829,-3.71155501973395,-3.5607784659331,-1.14231785860325,3.31694007898643,-1.45072609411567,0.414285080687348,0.0981778400876718,0.0279018508239777,700.140692462169,0.0698866847302565,1614774.19465856,0.0698873892588547,147.475673370239,0,508.030913729089,0,508.030138244948,0,148.794901875163,0.5
2,95,0,0.579353925373921,-3.26412556181836,-2.7201026356824,-6.20354102990016,-1.88345248156774,3.22477553305381,-2.21803858409998,1310.78239963124,0.0698952749155209,1.03449803752018,0.00375041831052244,0.0784218496509648,165024.54688716,0.0698892065951866,508.030673944999,0,479.10993140669,0,508.030957885916,0,148.794901875163,0.5
3,95,0,-1.6270921955525,-4.08397099521159,-2.49998693618937,-5.66221294201522,-1.34611742202825,1.8710953670374,-1.3154266394591,0.414062029512527,0.0981543090118236,0.0279869442846338,0.00375121967585646,0.0784144802571653,163508.288135003,0.069892415623359,147.475710753758,0,479.109980031439,0,508.030962306974,0,148.794901875163,0.5
4,95,0,-0.646080585931557,-2.01107649039652,-2.94477831074601,-3.52758224839908,-0.873594208252144,1.82573147401296,-1.20972256069537,0.41425673909559,0.098172240531873,0.0279219896449682,9174.0616659784,0.069893048320237,162440.851998746,0.0698828480173053,147.475674412447,0,508.030299782586,0,508.031002185974,0,148.794901875163,0.5
5,95,0,-1.34251381633864,-3.8969165962573,-2.17373102248551,-2.78593272209993,-3.50239391700429,1.97374414960913,-1.43405108911862,0.414069823572815,0.09818505254357,0.0279820036799284,724.292980945581,0.0698858644795803,16378741.1286267,0.0698947090693468,147.475687027862,0,508.030902985913,0,508.030025881733,0,148.794901875163,0.5
1,96,0,0.25712634968796,-2.73998597556729,-2.4756220691378,-5.4697494903044,-1.73294225672612,-1.09385696193441,-3.91046662521918,82.4008105346088,0.0717342254874919,2.22296827732399,0.0040339727158157,0.0798877592571951,0.507317618493039,0.101112095438681,473.669988403738,0,453.591383272966,0,140.425992696764,0,140.673108157357,0.5
2,96,0,-0.292806855016024,-0.68155803147935,-0.447766925041159,-6.26883513854611,-0.831412002471062,0.877526191574892,-0.920132580175938,2.25719185764961,0.0717409178137274,3.92967273186998,0.00403352190811758,0.0798905841755154,166064.173486509,0.0717383647529706,473.670037621163,0,453.591394599109,0,473.670556174172,0,140.673108157357,0.5
3,96,0,0.881386385578546,-2.22968958865782,-1.79730531186849,-5.35535259636044,-4.21455354777804,2.61416051584935,-3.40415166061679,59282.1570456436,0.0717588393527958,0.358231375346139,0.00403497749100003,0.0798934504187182,189415.930834194,0.0717407679649944,473.670656098306,0,453.59139435695,0,473.670512170845,0,140.673108157357,0.5
4,96,0,-0.674393162296576,-1.03807654679436,-2.56385936174552,-4.02177333525729,-3.22366194840222,1.65271188497533,-2.68743580792303,0.500847774946771,0.101139174379778,0.00203794080411782,1520.67787468625,0.0717455572606539,188030.083642677,0.0717405079493549,140.420384503589,0,473.670424481425,0,473.670508417205,0,140.673108157357,0.5
5,96,0,0.679823183714246,-0.917084771384268,-2.11187916076461,-5.16886510327776,-2.26510477945962,3.13890684068906,-2.72288669434243,86907.0475900234,0.0717325674339364,0.0936372038738213,0.0040342611519434,0.079886792810583,189501.938007514,0.0717382098448353,473.670630469209,0,453.591381492923,0,473.670513493801,0,140.673108157357,0.5
1,97,0,-1.256224438885,-3.08232348276182,-3.79160143116951,-4.82704735112585,-2.12207315065218,2.21790203237374,-2.60511230575554,0.502279865442998,0.104431445017724,3.41679148185389e-07,0.00405827464445395,0.0820589191547004,1748175.89910226,0.0734561592825432,155.795687178861,0,456.845034253413,0,474.009759406639,0,157.171369705901,0.5
2,97,0,-0.822129343893677,0.284514070663288,-4.54592108820722,-4.60683492898571,-2.11449718936727,3.06766666850369,-2.10008977513723,0.502216831738359,0.1044582209115,1.3834217947587e-05,91736503063876.4,0.0734514199046074,169184.495324526,0.0734506042694612,155.796047184921,0,474.009874622877,0,474.01056368825,0,157.171369705901,0.5
3,97,0,-0.578061648627427,-2.47579924429117,-0.595924059924909,-5.66126051925928,-3.27183264058303,-1.11707930836858,-3.48457287008594,0.915803415432471,0.0734569593765514,2.30696900696759,0.00405797523553296,0.0820441692604863,0.502244290487181,0.104420286439355,474.010853481928,0,456.84504461893,0,155.795702116852,0,157.171369705901,0.5
4,97,0,-2.35417960562694,-2.92858097443201,-1.08322456392001,-3.40764949642635,-2.27207343252747,1.82892217497613,-0.798064540668866,0.502297401695148,0.104415999635087,1.4257021993158e-06,1790.26878214235,0.0734638354746139,168970.092132767,0.0734437586090195,155.79571805466,0,474.010516274611,0,474.010588613041,0,157.171369705901,0.5
5,97,0,-2.11874361831208,-1.25385752029352,-1.31151732488504,-3.59433677129676,-2.81319576830148,1.2214888821277,-1.06369990524168,0.502279016978537,0.104422769184768,3.64609049000302e-06,9579.95093720255,0.0734644326361518,163976.248324672,0.0734458033175655,155.7957581577,0,474.009942985488,0,474.010609079951,0,157.171369705901,0.5
1,98,0,-0.104343860494262,-2.63070473764334,-1.74454643998921,-6.22823163969093,-2.04880760666492,1.45854224133784,-2.3664185771086,5.38982583023075,0.0696583897030275,2.37893468999204,0.00418089142853373,0.0774052006327899,34801.0586235078,0.069662658082622,517.757098654556,0,506.665928090603,0,517.762258286025,0,143.152297466656,0.5
2,98,0,-0.51643406153307,-2.37357973482089,-3.02612153314549,-5.21164889380951,-2.06658892068386,2.40547722238633,-3.23772059181838,0.500977104745401,0.0972395136423395,1.75716648983003e-08,0.00418100102123255,0.0774077431507757,15478141.8750809,0.0696602699537517,142.705967818423,0,506.665932428216,0,517.756686630468,0,143.152297466656,0.5
3,98,0,-0.802884854436836,-2.54515690231414,-4.06199577024254,-6.89170257596714,-1.22819004633608,3.79473187049455,-1.92945636047547,0.501058075846367,0.0972393764355321,2.42544261715344e-07,0.00418122310785251,0.0774139246057144,162526.398534774,0.0696633091717539,142.705992392029,0,506.665957122773,0,517.757608237704,0,143.152297466656,0.5
4,98,0,-0.315205833515183,-3.63770378696673,-0.394574881453102,-4.81932183147915,-2.0682263962263,0.138229468620359,0.195627791363111,0.232550259426526,0.0696624086030297,2.89996605652437,0.00418045858883965,0.0774070463310535,0.500917304275243,0.0972615870630237,517.75691889213,0,506.665934578075,0,142.706024242081,0,143.152297466656,0.5
5,98,0,-3.14241634788895,-1.84309375055921,-1.4483836409448,-5.16759698355877,-1.23483474023602,0.719039236777284,-2.48110698585397,0.500969190529464,0.0972367005968744,1.37268260409029e-07,0.00418061247448854,0.0773923249942981,28487.9134073343,0.0696686128553971,142.705981261049,0,506.665964867723,0,517.762843313861,0,143.152297466656,0.5
1,99,0,0.082828145648874,-2.0935911754009,-2.79764752704247,-6.11834787621061,-2.00519122746643,1.2504472383497,-2.70023755003652,164352.099205218,0.0696635705196989,0.000348020642995397,0.00391938629070302,0.0775981628976289,138714.399462893,0.0696742333319087,478.006824603119,0,472.115437115755,0,478.007041963668,0,154.309043444413,0.5
2,99,0,-0.48372749642243,-3.62215184855058,-3.08897096931647,-5.79825368059842,-0.154616457340252,3.20944499287768,-3.51894194281998,0.501676694651815,0.0972765971273339,4.30564540569659e-06,0.00392013987060643,0.0775812227402294,7925873.72376692,0.0696501224136441,153.888889874619,0,472.115484717152,0,478.006058542713,0,154.309043444413,0.5
3,99,0,-1.21554399728541,-1.93202687353989,-0.440455202002293,-6.43073588721041,-2.6376367020231,1.21598950157747,-3.33131836836927,0.129108672629499,0.0696677424339178,3.01923964306805,0.00391987518457232,0.077595535588675,163755.493669308,0.0696519412769883,478.006296852836,0,472.115439714979,0,478.006881744443,0,154.309043444413,0.5
4,99,0,-0.300768843168789,-2.16244895161587,-1.52122804401511,-4.58918120885667,-3.01869906217825,1.7799523527369,-2.7118033005745,3.18477336227558,0.0696649495149505,2.12898616454571,663.15222873109,0.0696599730949387,164609.426960798,0.0696683624161046,478.006951209985,0,478.007038684545,0,478.006826341826,0,154.309043444413,0.5
5,99,0,-0.24205615816649,-2.04315017849206,-1.06310067366343,-4.39966931496776,-2.30331597808553,-0.472498996554308,-2.16185525098831,2.10213774603928,0.0696615697223502,2.4624155701067,926.301596661548,0.0696652718812309,0.501631499123764,0.0972704825945564,478.006358818438,0,478.006697971881,0,153.888781480335,0,154.309043444413,0.5
1,100,0,0.466260312415315,-3.6883084181197,-2.94692388195876,-6.11021380265779,-3.24033387866832,0.632272259949711,-2.04953441873388,153342.023973848,0.0686185165979609,7.54232426788249e-08,0.00396356417526781,0.0767997189478676,9028.9765903383,0.0686084053702898,533.716449662661,0,497.911225370298,0,533.733925773856,0,155.612569835826,0.5
2,100,0,0.904589335757379,-2.74647900559279,-2.25351319760633,-4.22011536470632,-2.87815416492348,2.18956637347935,-2.46627414305157,95.1720815195133,0.0686282418528673,1.37991924855384,816.350113655857,0.0686121549862935,17574011.9907933,0.0686197532523026,533.716680558289,0,533.71615536075,0,533.715438274159,0,155.612569835826,0.5
3,100,0,-0.290223078444163,-2.63781968500623,-1.99148857083649,-4.10129957651557,-2.91979794604056,2.16764440694434,-2.76041795497796,0.812443794635834,0.0686212071636799,2.61600045625798,396.788914312793,0.0686205913739705,9150557.24714027,0.0686236765954986,533.715853454909,0,533.717244479558,0,533.715440866475,0,155.612569835826,0.5
