"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.1,-3.94308303485965,-2.97672401423152,-2.48860324412452,-9.37706211105284,-5.00729549340504,-4.02362792188738,-4.3842265620299,0.115643562315793,0.135971868990647,0.0265495370127509,3.24108224159093e-06,0.0105676916521742,0.140346847491742,0.138743109803709,133.986337702983,0,134.946678390794,0,135.182090992728,0,135.071017944952,0.00630957344480193
4,16,0.1,-4.99155197928182,-3.37903857844408,-2.16161974289396,-8.10706338216489,-4.54500669291318,-3.77398777070368,-4.21320691613448,0.115618632841411,0.135935902886909,0.0265348793823716,3.24468248289155e-06,0.0105537021801024,0.140394460028266,0.138784002579092,133.986336481035,0,134.946700598351,0,135.182090191681,0,135.071017944952,0.00630957344480193
5,16,0.1,-6.7311291505802,-3.49738361328508,-2.0776756675405,-10.085066061173,-4.03928639035135,-5.72147563373711,-2.53159915403707,0.115715355780591,0.13601792488023,0.0265106132910549,3.25819754525532e-06,0.0105844442071735,0.140535321890838,0.138908624280715,133.986335606269,0,134.946670041227,0,135.182092363812,0,135.071017944952,0.00630957344480193
1,17,0.1,-7.88115903250425,-4.34620731374583,-2.16404174354714,-10.4059879604204,-2.56290559656696,-3.23896486256567,-2.94873657600175,0.00653885849697798,0.0210643017417196,0.10542603223536,1.63371579680789e-06,0.00983301960967578,0.000599877908488309,0.0089331959209658,116.664174997126,0,116.768854521854,0,116.97248388416,0,116.673758447855,0.00630957344480193
2,17,0.1,-5.26110475942734,-5.19435911593633,-0.358866366975373,-10.3405934968835,-3.08043305750761,-4.73454425870167,-3.77579227040979,0.00481753670086866,0.0190592262475356,0.126079971279866,1.63351861394553e-06,0.00982981051091437,0.00284796283616115,0.0111605919040042,116.665038133501,0,116.768854908082,0,116.972926570628,0,116.673758447855,0.00630957344480193
3,17,0.1,-4.63005635254914,-3.46608445196709,-1.33141068038522,-7.81870077779244,-2.20161051474126,-5.22247452930641,-3.09927070187667,0.00663941186926447,0.021200429884992,0.10469495364071,1.63168189524678e-06,0.00982679916554757,0.0023794453544145,0.0107008622621455,116.664179633602,0,116.76885617653,0,116.972787496674,0,116.673758447855,0.00630957344480193
4,17,0.1,-5.482619549363,-4.32149214848439,-0.121230495943898,-10.2072321598717,-5.12710698487172,-4.67472159629886,-3.99141232157324,0.000213852893742138,0.487123758601927,4.1711081115813,1.63725529841545e-06,0.00984157925916675,0.00370937803673492,0.0120081573910281,244.356766207679,10,116.768861793079,0,116.973252916297,0,116.673758447855,0.00630957344480193
5,17,0.1,-5.67270738902709,-4.25295520568947,-1.88403344483254,-9.27589923717616,-3.38723303517673,-4.02700063494144,-3.58683802585272,0.00651198041845707,0.0210336345049031,0.105675954407102,1.6424961363711e-06,0.00983903476261188,0.000973217318547519,0.00931044902206135,116.664175469336,0,116.768860873179,0,116.972516389783,0,116.673758447855,0.00630957344480193
1,18,0.1,-5.81770130508653,-4.0674783668933,-1.99128076391844,-9.98266960205961,-3.66224657397773,-5.45081519437952,-3.09316350756995,0.19030750264341,0.185015657941903,1.29677705826495e-07,2.83805358059503e-13,0.0100065648038726,0.190245607664424,0.184962193447209,112.822584654359,0,114.368172805463,0,112.822584451637,0,115.016648195964,0.00630957344480193
2,18,0.1,-4.52157855284653,-2.89586338738856,-2.2762717818307,-8.84112915177063,-4.74311874904001,-4.04491649394792,-4.09079942689223,0.190342257409756,0.185043927315983,2.65878270767794e-07,1.71599243744929e-08,0.00998889263679492,0.190329469847415,0.185035099852838,112.822585806247,0,114.36934521664,0,112.822583760953,0,115.016648195964,0.00630957344480193
3,18,0.1,-6.31693983539284,-4.32063202488202,-3.1279063113339,-8.8927367337001,-4.7386490619865,-4.47161854399142,-3.52257136621377,0.190321344222393,0.185024319686318,8.35514994474578e-08,8.52306707569488e-08,0.0100654258672974,0.190279791470915,0.184989171799049,112.822584148365,0,114.373651532899,0,112.822583719233,0,115.016648195964,0.00630957344480193
4,18,0.1,-3.40471823672653,-4.76082156779045,-4.07413068065692,-9.10827479761724,-2.37255677931466,-4.97790200201997,-4.19164955569299,0.189556488905895,0.184836547564251,0.000429828252083537,5.34306162510299e-11,0.0100060878658047,0.190362764769771,0.185058241284725,112.826816194339,0,114.368176039692,0,112.822584015833,0,115.016648195964,0.00630957344480193
5,18,0.1,-3.69754983967143,-2.53482918884048,-0.620076616440983,-8.1870721445829,-3.38305075396266,-3.0835882243416,-2.09371145930606,0.0014768325385444,0.0122006395834171,0.0646454420079661,6.37629901235422e-11,0.00999915951017561,0.190424700691317,0.185117696544531,114.365433259298,0,114.368185395,0,112.822587122338,0,115.016648195964,0.00630957344480193
1,19,0.1,-4.46102009312662,-3.86574141274283,-2.30779686698905,-8.44235529658531,-3.73588873836897,-5.79718843442544,-2.4525461469703,0.0221647461690706,0.0323996879358585,0.0156243233978679,1.04886701619424e-07,0.00847038796607557,0.00957440342681101,0.0178280417246378,115.882674473244,0,115.907400880923,0,115.908059532749,0,116.014244111337,0.00630957344480193
2,19,0.1,-4.24767177613031,-4.34024403410844,-2.05647653306591,-10.0444721095876,-5.36017056717055,-5.92480295774491,-4.49379484589232,0.0268311687570101,0.0369869253488906,0.0133522028011593,9.98062513268516e-08,0.00846142601056136,0.00271695034697698,0.0110708351398795,115.882772026915,0,115.907412288537,0,115.908116195642,0,116.014244111337,0.00630957344480193
3,19,0.1,-4.80673035778242,-4.30386446094763,-2.76191004294523,-8.63699294875431,-3.52546162185111,-4.19386112772159,-3.88503519693421,0.0223923472285194,0.0326009968475763,0.0153651984942717,1.09477968450243e-07,0.00848699880725337,0.0125978224792705,0.0207988857586568,115.882675702263,0,115.907401793507,0,115.90802949755,0,116.014244111337,0.00630957344480193
4,19,0.1,-4.73187505233555,-4.41919966296741,-2.7500850367731,-7.83035226961736,-4.40253514338116,-5.34832483074046,-5.22262730961091,0.022149918636463,0.0323736035455617,0.0155451911370276,1.11253907617523e-07,0.00849871737090834,0.00225570474717798,0.0106158404926678,115.882675228534,0,115.907437692718,0,115.908117701714,0,116.014244111337,0.00630957344480193
5,19,0.1,-5.66311885191557,-5.64577362052549,-1.12278895166259,-9.77235378448887,-4.07893660986695,-4.94831566192981,-4.15552612772751,0.0187645984559171,0.0289990761112869,0.0176758230310669,1.01320203785156e-07,0.00850495201678606,0.00816802846830993,0.0164460623253676,115.882799121161,0,115.907535266893,0,115.908073036055,0,116.014244111337,0.00630957344480193
1,20,0.1,-5.68041001802355,-1.99984256402173,-2.05485484696447,-8.55120398961986,-2.16795261553735,-2.80804464433939,-3.86277507938617,0.000150371953253251,0.0045308879403858,0.000121890207614126,2.09528761854899e-11,0.0043796454850094,0.00505404939814089,0.00938500512123321,133.433291965438,0,133.433287122813,0,133.434819720608,0,137.199635608426,0.00630957344480193
2,20,0.1,-4.68858648227679,-3.31952979477678,-2.29824072923277,-8.97031447780772,-5.24832166358835,-3.02269476506731,-3.51267365661697,0.000694412760134712,0.00506887296509575,5.4903477336223e-14,5.19256392872303e-09,0.00437591822721315,0.002562956860305,0.00691342831059754,133.433311800178,0,133.434062119044,0,133.433673453869,0,137.199635608426,0.00630957344480193
3,20,0.1,-3.79399540373109,-4.53127249393498,-1.45986104632824,-9.26205507848182,-4.81425861015287,-6.79534027733158,-4.34506754096754,0.0049971359054955,0.00929074738802979,0.000102636260034488,8.30447896102916e-11,0.00437179602546169,0.00143406383627364,0.0057985448645505,133.435188489955,0,133.433317784738,0,133.433405724163,0,137.199635608426,0.00630957344480193
4,20,0.1,-4.56029359469161,-2.81991095661791,-2.48094427355504,-8.97832882450802,-4.06858365771199,-5.08120216532303,-3.17215875914809,1.1026047534368e-05,0.00441976554338955,0.227754597995351,1.37977070776417e-09,0.00439245501448431,0.000963164183542974,0.00532992997431184,133.437020873539,0,133.433505524418,0,133.433343403027,0,137.199635608426,0.00630957344480193
5,20,0.1,-4.62462870428338,-5.40787112807895,-2.23086450596866,-8.79659891751509,-5.66379044329593,-4.97683135183697,-2.87279273861221,0.000811548213623809,0.00518584888598334,2.43107744479515e-28,1.72864657123397e-09,0.0043946215295981,0.00382541059960313,0.00816034717168534,133.433322564683,0,133.433565485721,0,133.4341497383,0,137.199635608426,0.00630957344480193
1,21,0.1,-4.96644476481957,-4.27510503843236,-2.7334440930552,-8.44719987525199,-5.10549047253565,-6.93795169888937,-3.84462491013518,1.39964808559447e-16,0.0110817426377478,4.12939956952489,2.37919147211278e-06,0.0117793298732173,0.00204917854077572,0.0115808747896386,114.909714147979,1,115.205774086195,0,115.591926407381,0,115.559154231844,0.00630957344480193
2,21,0.1,-7.25031103363492,-3.31902411460853,-1.67322173566861,-9.65428702892191,-3.25697763001282,-4.63198305936857,-4.98244168756708,4.91539207218264e-40,0.0108638909205697,11.2405725509563,2.37199893123611e-06,0.0117558990661816,0.00159089458640637,0.0111294833454966,114.684000337566,1,115.205737442718,0,115.591888183151,0,115.559154231844,0.00630957344480193
3,21,0.1,-5.60087163502527,-3.85520251764198,-1.33189209424611,-7.47351997374232,-4.17287570241281,-3.9707429076585,-2.88472285522842,1.25599554353797e-27,0.0109488514567805,7.4811872125841,2.38667678969393e-06,0.0117800107341047,0.00396823800058884,0.0134768302940459,114.751054934359,1,115.205758463365,0,115.592180443529,0,115.559154231844,0.00630957344480193
4,21,0.1,-4.86820114910844,-4.09926623981105,-4.09224251508723,-6.71508751184515,-4.17187595438874,-5.26347874642225,-4.3888660498117,8.6008032929003e-06,0.0118868472742655,0.832747535937837,2.38536583229299e-06,0.0117692480324798,0.00119991834524699,0.0107418578906736,115.222305371123,1,115.205744250181,0,115.591864905783,0,115.559154231844,0.00630957344480193
5,21,0.1,-5.8516211056794,-4.73054187201302,-3.89168402621161,-8.75580179954111,-4.60063074505712,-3.29771630665414,-3.66359000834364,0.00708891556868857,0.0235899659207828,0.107983472447165,2.35398562833327e-06,0.0117275343106727,0.00192915554945646,0.0114609741524773,115.253289130518,0,115.205784892363,0,115.591917527199,0,115.559154231844,0.00630957344480193
1,22,0.1,-5.49939831179368,-5.34580132513403,-1.81693972257172,-8.82502785776936,-3.92456986878418,-3.96229877324996,-3.15301966174738,0.086384115306725,0.11164561497347,0.0324805172606975,3.20510112132716e-06,0.0130964090105477,0.068916830284708,0.0766952392972543,111.037466916194,0,111.476808593141,0,112.128276133132,0,112.015403292295,0.00630957344480193
2,22,0.1,-4.98723278740085,-3.47525952813366,-3.30097413613001,-8.55693374216256,-3.38205485853638,-4.81242168111516,-3.34433846288366,0.0863509231317107,0.111623071518219,0.0325087994376065,3.20674827991752e-06,0.0131179700223077,0.0687590535684307,0.0765443406750965,111.037468402926,0,111.476741215465,0,112.128276154343,0,112.015403292295,0.00630957344480193
3,22,0.1,-5.37527532440708,-4.5732282873393,-3.61265958058498,-10.1688441047179,-4.60460087734611,-6.14617043827955,-3.02454172231368,0.0862726028995152,0.111509601827913,0.0324630508913527,3.20567531084349e-06,0.013111893417565,0.00694697210667132,0.0169488270883765,111.037468383966,0,111.476748546918,0,112.149581550971,0,112.015403292295,0.00630957344480193
4,22,0.1,-6.46501585194533,-6.15118584769985,-0.473944443686262,-9.44638416311102,-3.78637496091575,-3.902611112931,-2.30769002364499,0.0378423520054693,0.0619717296584805,0.0534434017370957,3.20893231806443e-06,0.0131134986080742,0.0688000083948039,0.0765807575939249,111.120871559008,0,111.476750288164,0,112.128276543486,0,112.015403292295,0.00630957344480193
5,22,0.1,-5.76103913402912,-3.3426549731343,-3.40644574671617,-10.6743620961421,-6.72278461663752,-5.81825713756223,-5.73294810430472,0.0863723530998059,0.111605719224442,0.0324374234030041,3.22106330695507e-06,0.0131314415430782,0.00103101290791265,0.0111101619881191,111.037468310438,0,111.476745538212,0,112.150013213828,0,112.015403292295,0.00630957344480193
1,23,0.1,-4.40617516146314,-3.05875252374728,-3.28516165886162,-8.91722218267794,-4.26657818563004,-3.8797074776277,-3.43275191760986,0.00406649265790611,0.0154267474129594,0.0687810835802275,2.63053058413961e-10,0.00920228103876293,0.000673388073264134,0.00985785332302374,120.365002049063,0,120.397780991833,0,120.397805358742,0,120.622363182793,0.00630957344480193
2,23,0.1,-5.19914674529266,-3.21981057329912,-2.27171634394745,-10.0678269832502,-3.97114062434762,-4.61687218250432,-3.67213245210716,0.00391833740409232,0.015262875747678,0.0703703923388464,1.60844106002196e-09,0.00919721586014376,0.000677232222847695,0.00986070551064491,120.364997279184,0,120.397781154528,0,120.397806748622,0,120.622363182793,0.00630957344480193
3,23,0.1,-6.71114755844558,-4.43151597207518,-3.80426401435597,-10.1717494412524,-3.76557819160645,-3.23373449882832,-4.72484034795943,0.00389831594815273,0.0152363953323827,0.0706123092835073,1.34847676902395e-08,0.00921681620803856,0.00396963432302939,0.0131171923807607,120.364999675563,0,120.397881103907,0,120.398912706123,0,120.622363182793,0.00630957344480193
4,23,0.1,-5.05583239723464,-4.50656693486123,-2.10640527253023,-9.31187832261214,-4.96763262397828,-3.63819915593433,-5.45116920039699,0.00397236533129095,0.0153168764251204,0.0696539200551964,2.05043236214396e-08,0.00921501097999735,0.00145746987299131,0.0106319215225691,120.364997479361,0,120.39792459649,0,120.397928303521,0,120.622363182793,0.00630957344480193
5,23,0.1,-5.51599470132374,-3.60395430362623,-0.638172387893304,-10.1269010729316,-3.86495229438313,-4.73715425990316,-3.58324050635055,0.00371861686763394,0.0150591536845714,0.0728260673758759,2.05925388651333e-10,0.00919265254933422,0.00126375669564124,0.0104453400600177,120.365040313799,0,120.397772877875,0,120.397886794503,0,120.622363182793,0.00630957344480193
1,24,0.1,-4.02182636652994,-3.13683735070528,-2.47728340365881,-7.37098969375575,-3.90722768470368,-4.14403359506614,-2.70791512269215,0.0472566547620357,0.0519611212998541,2.0932227830696e-07,3.28062260608331e-10,0.00604510523463699,0.0475280535846858,0.0522213034819484,132.889226811051,0,132.898586225445,0,132.889224293066,0,134.582777118749,0.00630957344480193
2,24,0.1,-5.84363509963532,-3.32868351988253,-1.81781955557916,-9.08750645593167,-3.01592085652073,-3.94365723622568,-5.02642308167631,0.0476292062661899,0.0523150919492631,1.04754788752562e-07,5.72739755608146e-15,0.00605290874937147,0.0471925423716391,0.0519008851082283,132.88922559497,0,132.898417986768,0,132.889223442717,0,134.582777118749,0.00630957344480193
3,24,0.1,-5.94409157439964,-3.37118121347457,-3.90447808154222,-9.20690898237489,-3.21944319013706,-5.28130940154507,-2.52857013635004,0.0472614159450651,0.0519626818580498,5.18551286606311e-34,9.59091485445708e-12,0.00606175955640462,0.0476924455543213,0.0523735949506375,132.889222816863,0,132.898430783455,0,132.889224449959,0,134.582777118749,0.00630957344480193
4,24,0.1,-4.25738534956436,-3.47789870906157,-3.03189457449469,-9.64482303563728,-5.40826362414616,-4.09561723431609,-4.0871804834474,0.0472052017353747,0.0519098862582719,2.4558830528304e-39,2.19826458152462e-11,0.00607301126045363,0.033606270897957,0.0388750264985315,132.889222664483,0,132.898492075662,0,132.891499815952,0,134.582777118749,0.00630957344480193
5,24,0.1,-5.18294446430259,-5.31519802973852,-3.08126918270687,-10.368233889531,-3.78780827258975,-4.97851952960534,-2.77892542955724,0.0474760211794109,0.0521666909651807,0,4.51392006158062e-11,0.00605787421349357,0.0470890954918833,0.0518022149070132,132.889223258113,0,132.898439308216,0,132.889224078704,0,134.582777118749,0.00630957344480193
1,25,0.1,-4.39506705767988,-3.17847127747576,-1.16841007949806,-8.15501308499254,-4.68270971480092,-3.06363156800355,-2.16993336435665,0.152883198344696,0.155830971386366,0.00848403751649416,1.13465775087174e-06,0.00785165630129927,0.163474638112667,0.157597881124409,129.34683833934,0,130.877120956052,0,129.522206933352,0,131.074529684333,0.00630957344480193
2,25,0.1,-4.74026308308844,-3.68244883426,-4.4114804852013,-9.90232011710006,-3.28205558357685,-4.32234931551219,-3.87449830486784,0.152234481732771,0.156084422474731,0.00946045735540923,1.11444665269892e-06,0.00782260075185415,0.16349935937199,0.157621016268312,129.344957726617,0,130.8770827319,0,129.522206757947,0,131.074529684333,0.00630957344480193
3,25,0.1,-5.10874007145493,-3.92661876957672,0.197997720741331,-9.34058241007575,-4.6925676375803,-7.69913227492524,-4.87505754333031,8.42176824702864e-05,3.16425821315251,4.85453057238907,1.12018425375766e-06,0.00782925629473733,0.00187690498540311,0.00867030531183252,210.25975954086,0,130.877082401397,0,130.986218357773,0,131.074529684333,0.00630957344480193
4,25,0.1,-4.86574748904151,-4.61863489342399,-2.1513477598935,-9.59826947134635,-2.7718723579167,-5.70197700220329,-3.56654695103453,0.152304451407879,0.156107441917608,0.00941311738736479,1.11892785695566e-06,0.0078319357784497,0.163388685986309,0.157528206929658,129.344957568306,0,130.877082953756,0,129.52220747946,0,131.074529684333,0.00630957344480193
