"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,63,0.4,-6.06483485042145,-5.61001147892806,-3.48892319413305,-4.64896237576337,-4.60701438392519,0.375498414702301,-3.48053388868852,0.0029918461576345,0.0198983303554478,0.403033105125422,4495.87373813016,0.0396726715610621,827555.31786191,0.0396753398297318,239.741554972223,0,3440.26080040553,0,3440.26057407649,0,242.554919202443,0.00315478672240097
4,63,0.4,-4.94989710422081,-3.56647180935448,-2.05796452468846,-4.21140673868152,-4.74113277614278,1.74780251924149,-4.13142595831867,0.00299588124229199,0.0198963223085459,0.40284237400399,47336.8588706424,0.0396709061590226,925143.925953324,0.0396736997000122,239.741607311972,0,3440.26077686225,0,3440.26014578377,0,242.554919202443,0.00315478672240097
5,63,0.4,-5.9131200305797,-2.16136077556599,-1.62868287376348,-4.31502154201279,-3.67357801350235,1.57010176038609,-2.1973569972505,0.00299034927758257,0.0198966869400967,0.403107625393564,5207.53830340812,0.0396958818577883,6888106.75728291,0.0396856245692501,239.741567945306,0,3440.26174139779,0,3440.25964636012,0,242.554919202443,0.00315478672240097
1,64,0.4,-5.4327539820676,-5.37740573551749,-3.94240915718234,-5.54806500492316,-3.55241596780792,0.955952997223993,-4.21237974013274,0.00351169271007739,0.022789628575549,0.393978031647723,0.00370551454302522,0.0394928400021647,772860.213854386,0.0389031639430688,226.332863206263,0,3677.4264079959,0,3459.39334967707,0,227.880216983154,0.00315478672240097
2,64,0.4,-5.97918047056546,-4.44216990506644,-2.51501237774177,-4.36732999332333,-3.7697544080303,1.63555407072043,-4.29674592376284,0.00350521656322424,0.0227788698000922,0.394200317452801,949.315736510244,0.0388907464586169,640322.960231923,0.0388994557326184,226.332812429405,0,3459.39742549605,0,3459.39418821141,0,227.880216983154,0.00315478672240097
3,64,0.4,-4.63703703143966,-4.32095168738437,-3.25351836636329,-5.35187811586798,-2.88475530581249,2.98784808544242,-2.15364131117607,0.00350288834439844,0.0227774070295302,0.394294765797339,501.854601921212,0.0388843942824373,771197.178970969,0.038895833604381,226.332811526395,0,3459.39863842602,0,3459.39314281806,0,227.880216983154,0.00315478672240097
4,64,0.4,-4.76052083633535,-4.00725370069075,0.0913610146557974,-4.43226039678125,-2.50818095720429,0.919328951766494,-4.1843997994572,0.00316926848961495,0.0388985009810584,3.75548067752924,26.2101002876614,0.0388822505705501,86387.8742040736,0.0388954769065983,3459.39591718115,0,3459.48388033047,0,3459.39939862912,0,227.880216983154,0.00315478672240097
5,64,0.4,-5.31245763082074,-1.15378471191204,-3.4853520275597,-4.34331128927077,-5.53940333239494,0.802867068110606,-3.05112421020315,0.00350253078954569,0.0227833588837618,0.394320469375755,5101.10596325534,0.0388964796074255,771499.142820491,0.0388940735296184,226.332829871894,0,3459.39450010745,0,3459.39328516005,0,227.880216983154,0.00315478672240097
1,65,0.4,-6.47167253161953,-3.71196392377121,-2.45141383473171,-4.93095317586219,-3.41585298205467,3.10174635450952,-1.69840048022127,0.0032913416212115,0.0208446199431217,0.396947799406803,4804.47737452574,0.0383777770974967,50660.3915325581,0.46694853016206,221.361492965461,0,3577.4332746596,0,5717.33041625661,0,221.492940652965,0.00315478672240097
2,65,0.4,-5.39556122396254,-3.52258360369486,-1.50014094222081,-5.70795785554625,-3.93560481495941,1.09683790203195,-4.06330260928382,0.00330028104291793,0.020856933039672,0.396625754454925,1.91391263429494e-05,5.70421895893254e-09,649574.442018732,0.0383940516590525,221.361608055441,0,320.782521304573,0,3577.43258172614,0,221.492940652965,0.00315478672240097
3,65,0.4,-5.19254262728555,-3.81514746036837,-2.51137190814247,-5.20679910038704,-2.53597237915068,2.2308679510621,-4.28731908527718,0.00329330501330707,0.0208558981413492,0.396919745170093,972.64361764301,0.0383926854949209,450044.803337029,0.0383843697483126,221.361496369921,0,3577.43597243503,0,3577.43198610607,0,221.492940652965,0.00315478672240097
4,65,0.4,-5.36316849397709,-3.23170068344377,-1.09680223380258,-4.01491344526644,-2.16275943228014,0.908761500335584,-4.83458017910021,0.00328847117993632,0.0208455212156301,0.397081008070075,493.569638655435,0.0383873325033751,4989993.55106582,0.0383854527854074,221.361479689071,0,3577.43768435087,0,3577.43228519697,0,221.492940652965,0.00315478672240097
5,65,0.4,-4.61414710249093,-3.8843739135813,-2.47075769627094,-4.67209957422525,-4.37461132671344,0.345689940146774,-3.01699754726903,0.00328973909464259,0.020843805866506,0.397021521014083,5021.37399830601,0.0383800810162825,4795371.2802491,0.0383842640908886,221.361479144929,0,3577.4333031088,0,3577.43190624153,0,221.492940652965,0.00315478672240097
1,66,0.4,-6.66376758171292,-3.05413617516944,-1.84385031888311,-6.42243810788961,-4.03872614429227,0.850166890794033,-3.99099899092484,0.00341664849241068,0.0223676173965764,0.396934129085039,1.89668671789322e-05,6.49374780977225e-08,88832.1343942389,0.0386728501560419,239.543583888231,0,351.114530265792,0,3528.39407033392,0,240.685620204042,0.00315478672240097
2,66,0.4,-7.02070088074143,-2.78028033249152,-2.4887466822998,-6.20338605115951,-2.68961792737295,3.70210417659952,-4.97267843680337,0.00341632050958549,0.0223598371232019,0.396934107700838,0.00371938960721214,0.0392739250289803,827732.80336324,0.0386844390859624,239.543586885078,0,3738.50654198071,0,3528.38931380351,0,240.685620204042,0.00315478672240097
3,66,0.4,-6.71191634742003,-4.92143874654847,-4.20652222484878,-5.36680103947158,-3.13869913318674,0.598806093124875,-3.72112311439991,0.00341305235148968,0.0223361817829458,0.396985972655322,1309.05562264992,0.0386745615077139,832126.732205026,0.0386867827857285,239.543805391762,0,3528.39234557411,0,3528.3889526211,0,240.685620204042,0.00315478672240097
4,66,0.4,-4.701755209358,-3.71653244846398,-1.77494372158971,-7.18210319025774,-3.15781847151536,2.2982323765124,-4.36707376497765,0.00341405300853495,0.0223620416378362,0.39703390179738,1.89687578639224e-05,4.17132789525118e-09,102595.055244055,0.038694795432399,239.543570125287,0,351.114355610404,0,3528.3951037469,0,240.685620204042,0.00315478672240097
5,66,0.4,-5.31964246458921,-4.05205721307892,-0.795767237312737,-5.32780682335839,-4.09069638911128,2.50934035156088,-4.94497036046173,0.00341359304798508,0.0223623614543232,0.397055521774704,0.00833068388513692,0.0392222387915004,5537361.60280326,0.0386834127901798,239.543571151804,0,3742.45475675034,0,3528.3886628892,0,240.685620204042,0.00315478672240097
1,67,0.4,-4.49555815848779,-3.91841677072565,-3.1871162671181,-4.5352779572635,-5.85219321635078,1.28177697510033,-3.90641204600122,0.00261744420268957,0.0190806492131926,0.426417741593314,911.671793919536,0.0370144492740299,704185.093256739,0.0370234544982936,229.605702523556,0,3744.54852045682,0,3744.54402608555,0,232.453369069622,0.00315478672240097
2,67,0.4,-4.36555325974542,-3.0179477944993,-3.1318291969295,-4.87072619678002,-4.19804529414087,0.21152070778842,-5.25324330816029,0.00261667371729589,0.0190783650431869,0.426466909902632,4851.85734922165,0.0370213291726239,758928.501324052,0.0370067244239121,229.605756694092,0,3744.54564036025,0,3744.54535267885,0,232.453369069622,0.00315478672240097
3,67,0.4,-6.67758401034367,-2.60740606743872,-2.91267693277482,-4.19517604139037,-5.34691514808344,1.16400733992278,-4.9128982965757,0.00262132557697844,0.0190833809784622,0.426219814755005,4174.39302138717,0.0370236356224618,102034.636219693,0.0370026612235408,229.605735029537,0,3744.54592943308,0,3744.54948626117,0,232.453369069622,0.00315478672240097
4,67,0.4,-6.27901441809805,-4.2754861579936,-2.18692320731885,-6.04578616379246,-3.01558811731815,0.16512411924825,-1.28760625700065,0.0026175286214143,0.0190842125356779,0.426421314534222,1.98182845783901e-05,1.88937302511599e-08,0.0645171332116188,0.0317773172646252,229.605705021351,0,333.708370610977,0,646.240027244333,0,232.453369069622,0.00315478672240097
5,67,0.4,-5.95483322353589,-3.09249858982282,-3.34479949752713,-4.56883424594183,-2.61375424591564,2.84811233764417,-3.36107747989605,0.00262210473056251,0.0190970849876897,0.426245426040381,47719.730906326,0.0370082487671972,94571.5697896521,0.0370082188277919,229.605813751955,0,3744.5453640342,0,3744.55130425718,0,232.453369069622,0.00315478672240097
1,68,0.4,-6.79896500351145,-5.28089875567042,-2.38216323099494,-4.06377614165075,-4.08758083215809,2.79866327153596,-4.93538179525928,0.00406728682659212,0.023104066649133,0.374183088356858,68.0408756274356,0.0389536776661373,6987493.59192822,0.0389714316209416,242.675884859075,0,3467.8167800391,0,3467.78072681863,0,244.633703515755,0.00315478672240097
2,68,0.4,-6.85324412027725,-3.49435818773972,-2.77844643110828,-6.06834842202109,-2.21425179155419,2.31116590125925,-3.3719410942882,0.00406895599482953,0.0231008496478592,0.374121616225185,0.00377128357403092,0.039567440858976,428260.662811749,0.0389589017509161,242.675931437929,0,3687.71637010477,0,3467.78060628574,0,244.633703515755,0.00315478672240097
3,68,0.4,-4.06814537590863,-4.28872505670447,-2.03955744781118,-6.91629054022553,-3.73708360398227,1.3799354825922,-5.60857196204175,0.0040678314262682,0.0231060650040286,0.374162665949906,1.87790011401059e-05,8.28299065998404e-08,897403.024605873,0.0389724194155157,242.675869309444,0,355.829002676458,0,3467.78148016602,0,244.633703515755,0.00315478672240097
4,68,0.4,-5.13463050121744,-4.8353666468238,-4.06362164809874,-5.90229388812926,-4.08445529108144,1.81998047650744,-3.02816621204531,0.00406618171733256,0.0230941817999877,0.374182835760938,1.8773478247502e-05,4.50887079417144e-07,89430.9456381309,0.0389693961784206,242.675912241764,0,355.830093993233,0,3467.78703379719,0,244.633703515755,0.00315478672240097
5,68,0.4,-5.52617565849224,-5.30118031285669,-1.54790698478263,-6.52793756242146,-4.55742243078285,2.46755801533327,-4.19026359074445,0.00406928480397729,0.0231115859575133,0.374120468749397,1.87712334490519e-05,4.15499551917206e-08,93019.5869446302,0.0389686149505457,242.675887374494,0,355.828817580193,0,3467.78669085632,0,244.633703515755,0.00315478672240097
1,69,0.4,-5.27882912631658,-3.26739047349739,-3.03255292451614,-7.0506866612648,-3.90146891555708,1.28419827984876,-3.8011052188551,0.00285118422109336,0.0181002120346638,0.411455623755057,1.98973649083238e-05,3.21511679501167e-09,622851.349264805,0.0365708777492909,228.393243292372,0,333.605416969918,0,3722.75513492634,0,232.270853808412,0.00315478672240097
2,69,0.4,-6.48698407973642,-3.61673949222693,-2.24203805662477,-6.35431761999391,-3.53580307357984,1.04895982782011,-2.77697018433132,0.00284890963101753,0.018080995018641,0.411500545689151,1.98999213975845e-05,3.30153398320673e-09,8949.54551508416,0.0365475735311545,228.393223878394,0,333.605396225132,0,3722.83082115667,0,232.270853808412,0.00315478672240097
3,69,0.4,-6.03290817995146,-1.93049841961523,-1.6851074513855,-5.35882474010782,-4.36179728215823,2.6325673913774,-4.85824856330497,0.00285156268275648,0.0180999351458394,0.411454377188826,1.98989410064736e-05,9.01188600341113e-10,8426593.25897411,0.0365688964804002,228.393287254055,0,333.605386895979,0,3722.75474581695,0,232.270853808412,0.00315478672240097
4,69,0.4,-6.81767076569089,-3.82650567416363,-1.34254925927897,-4.84845497530697,-3.80827357813227,1.08251108732782,-4.35861353748957,0.00284949021791953,0.0180866972307124,0.411496954997415,4243.34196555416,0.0365805236273678,517807.454486885,0.0365719764360113,228.39321607956,0,3722.75609855818,0,3722.75411574479,0,232.270853808412,0.00315478672240097
5,69,0.4,-3.8403526270079,-2.62519179071287,-0.166825162204622,-5.05132540230047,-3.76465417275087,1.58674207233653,-4.88250248888978,0.0111368349779328,0.0365734166852735,3.91343570377487,41727637.8321467,0.0365716459729077,85598.2956175237,0.0365682555344388,3722.7557427829,0,3722.75543178493,0,3722.76061091144,0,232.270853808412,0.00315478672240097
1,70,0.4,-6.50939281288358,-3.00053412593155,-2.77435522386426,-5.46880609255544,-2.95892023378256,2.08077951100833,-2.88082552863315,0.00436237838679636,0.0240704312630745,0.368642164955239,0.0036779682365013,0.039436185013016,91988.1883753723,0.0388163013837997,237.603469188693,0,3679.43325826847,0,3469.71367014156,0,240.65104983605,0.00315478672240097
2,70,0.4,-5.24759597774187,-4.78822423415572,-2.33819735164803,-6.76828619718989,-4.33083730351657,1.13039047843975,-2.4309444941207,0.00436365941298727,0.0240619297100363,0.368582351218042,1.88302775259457e-05,4.26586058968387e-09,85213.9416408036,0.0388144868867473,237.603443931512,0,353.176657427003,0,3469.71411991911,0,240.65104983605,0.00315478672240097
3,70,0.4,-5.62971761658017,-4.80822978409427,-4.10540674606486,-5.8029985728841,-4.08334400398896,1.85710357981402,-2.54478876091952,0.00436326764650174,0.0240618525550624,0.368589421651573,1.88320775838179e-05,2.54473441194968e-10,5638647.42735869,0.0388125746070182,237.603443325169,0,353.176572318265,0,3469.7072805545,0,240.65104983605,0.00315478672240097
4,70,0.4,-6.86324896058319,-3.81819608845691,-3.93282970800163,-6.28473981397291,-4.19688876311788,1.17907111648863,-5.30259527412726,0.00436570595458041,0.0240658751467874,0.368525327648306,1.88342953223212e-05,4.72882849635766e-09,91410.0100120334,0.0388268746958043,237.603451359133,0,353.176561332433,0,3469.71326016633,0,240.65104983605,0.00315478672240097
5,70,0.4,-5.3461247489485,-2.89621095880731,-0.803735251225164,-5.13300327142468,-3.10085211336282,2.93078301508602,-4.7908401492404,0.00436102841173737,0.0240576039368422,0.3686524158215,520.175655321177,0.0388139665513803,91397.2068545784,0.0388253120680936,237.60344433802,0,3469.71312155953,0,3469.71319127695,0,240.65104983605,0.00315478672240097
1,71,0.4,-6.53067536116643,-4.44890585441868,-1.87297793194516,-6.98541899611272,-4.14245847782313,2.13633738371411,-2.17288038154039,0.0044256914210238,0.0240509990509201,0.363750503909162,1.84225562997903e-05,4.34744682382992e-08,909266.745677371,0.0396854585262705,227.914085081063,0,341.201003988341,0,3407.90769310163,0,232.151549352176,0.00315478672240097
2,71,0.4,-5.9806483905662,-4.75734756299168,-3.64039046055366,-4.23838785286144,-5.36984673833129,0.289555972064599,-2.99209151685248,0.00442684395113632,0.0240557601674289,0.363721154023008,5231.45861045619,0.0396720983572076,1002346.03977192,0.0396821626391094,227.914115459045,0,3407.90858328456,0,3407.90777908934,10,232.151549352176,0.00315478672240097
3,71,0.4,-6.44682104272451,-5.34196465110479,-1.57174149225922,-4.79220663240028,-3.61143434065197,0.735299375234514,-4.08453924611451,0.00442408835960122,0.024047423308029,0.363792242741339,5342.34350814037,0.0396924353766592,86320.3167054568,0.0396836285930567,227.914088593336,0,3407.90901016535,0,3407.91413180912,0,232.151549352176,0.00315478672240097
4,71,0.4,-4.08967158858823,-3.46211847073206,-1.61244792753214,-5.24834760516574,-3.91048145449717,1.37766357664268,-4.31740827571399,0.00442755203297787,0.0240567719391231,0.36371571552789,549.141500583571,0.0396845873752003,92875.654225117,0.039689765090702,227.914074717878,0,3407.91198596152,0,3407.91327971561,0,232.151549352176,0.00315478672240097
5,71,0.4,-6.64994936667638,-3.75773702314497,-2.69815074623927,-4.73516977319121,-4.3721380232351,2.81488472566521,-4.17704052480864,0.00443120092624855,0.0240549042900068,0.363594910210459,4932.26825627723,0.0396907585340847,106349.379083014,0.039687263914096,227.914089739818,0,3407.90867073818,0,3407.91250594551,0,232.151549352176,0.00315478672240097
1,72,0.4,-4.57158227244427,-5.01998370408287,-3.18815081400816,-4.36354700249099,-3.23497327552317,2.405071880768,-4.06926162660099,0.0028018435109646,0.0193030400824777,0.412915763051741,499.856926522001,0.0385234334814493,84394.8744751934,0.0385375511657771,221.670363604266,0,3547.67114983417,0,3547.67212638174,0,222.090165948882,0.00315478672240097
2,72,0.4,-3.99121785599168,-3.31529604332668,-2.41678749807619,-5.47945521704749,-4.05575423944638,1.80681243645705,-3.81167503296377,0.0027987076170069,0.0192982591025356,0.413053959609941,0.00367407697781101,0.0390996291047956,780204.828092457,0.0385262282826627,221.670370057415,0,3764.41691777971,0,3547.66613646762,0,222.090165948882,0.00315478672240097
3,72,0.4,-4.32507425019563,-3.31604858923761,-2.23853508480187,-5.9442946427397,-2.01136776374669,1.32442243717732,-5.42928428771888,0.00279958292687806,0.0193046537192599,0.413034608880763,1.91255187157618e-05,2.95277330102615e-07,887646.010855532,0.0385312317580449,221.670374935571,0,308.412923448061,0,3547.66686064428,0,222.090165948882,0.00315478672240097
4,72,0.4,-6.43696270621245,-3.03557995022881,-2.62595261414184,-5.9142823365935,-4.79832255330204,1.88318620156126,-2.37665209525999,0.000453641554352169,2.55815734290507e-08,0.575034177510689,1.91202982411126e-05,1.37626897804803e-08,815854.281316798,0.0385295249197665,261.146058353671,0,308.412155280944,0,3547.66573078396,0,222.090165948882,0.00315478672240097
5,72,0.4,-5.22974746739004,-3.41736079630978,-3.34726368063624,-5.95366205370426,-5.18096893126005,2.2037887127238,-4.1695957929231,0.00279985616294431,0.0192967312484751,0.412976908643106,1.91190356777425e-05,6.38270506082375e-08,90944.0985457151,0.0385335985133588,221.670380678091,0,308.412324058827,0,3547.672157445,0,222.090165948882,0.00315478672240097
1,73,0.4,-6.13410812885534,-4.51569831976005,-3.61166332492858,-4.19277820189504,-3.36551849515368,1.22297527122552,-3.01227307992202,0.00271101208019207,0.0210668600414541,0.428515119885695,506.969858403361,0.0373636247450206,84834.7423346241,0.0373709566266255,237.231608977685,0,3689.42002820376,0,3689.42061279588,0,240.708052665931,0.00315478672240097
2,73,0.4,-5.41170262005535,-4.15884032229182,-1.67388041525777,-3.42814536086892,-2.66929236236575,2.24553785705373,-4.21559946269601,0.00270988171938737,0.0210649156170446,0.42857286679258,1088.55724852404,0.0373713298429185,69373795.3886635,0.037369482034513,237.231597519925,0,3689.41929578189,0,3689.41474413132,0,240.708052665931,0.00315478672240097
3,73,0.4,-7.393203609903,-3.11689035301891,-0.577346890033401,-5.36241265729412,-3.53750527925629,1.28235803918162,-2.51172650469663,0.00270987111163642,0.021056782753607,0.428551082816885,803.365934292882,0.0373890119454928,781106.797645676,0.0373754821926454,237.231604783181,0,3689.41969792517,0,3689.41532740251,0,240.708052665931,0.00315478672240097
4,73,0.4,-6.84508037359143,-3.70626679720981,-2.01229447690998,-4.56204663701726,-5.22795533890275,0.388798948631094,-4.58630072854659,0.00270817132762325,0.0210623182744788,0.428644878307786,1028.97305630533,0.0373717656433932,674756.029863284,0.0373760248313148,237.231601202331,0,3689.41851007538,0,3689.41531349843,0,240.708052665931,0.00315478672240097
5,73,0.4,-5.9862794608058,-4.3001014068934,-1.04233366732346,-5.26907260487029,-2.9084060027786,0.611866290416985,-3.70353474277076,0.00271010094631153,0.0210608609996115,0.428548198477523,433518.830036436,0.037364217385563,6358097.74899367,0.037372165573285,237.231593205206,0,3689.41555832201,0,3689.41440045567,0,240.708052665931,0.00315478672240097
1,74,0.4,-6.2904262009387,-4.78093176223122,-0.868905899903446,-5.8822367171472,-1.90696382689779,2.44396943207851,-4.01321035231078,0.0039135929958155,0.0201765779003939,0.371712657580018,1.92276860441332e-05,1.00116801614312e-08,709044.502895084,0.0377587245321514,233.178327112567,0,347.401946649555,0,3646.4756438779,0,234.350924673519,0.00315478672240097
2,74,0.4,-4.84308077534697,-4.87575249823923,-3.97271761297681,-4.93217793637055,-3.15813258929856,3.27273848789718,-3.11407162260417,0.00391503256098502,0.0201669042759194,0.371618852504589,953.272992682622,0.037762988638961,403007.661638115,0.0377796639370377,233.178292729989,0,3646.4792116555,0,3646.4756381697,0,234.350924673519,0.00315478672240097
3,74,0.4,-5.33982780483406,-5.34946700753449,-2.67807714609106,-4.82555070604553,-4.71562924938596,2.51193279709956,-2.83136704200511,0.00391709816467835,0.0201759362931325,0.371590854199788,1.9223969203389e-05,2.27380704172807e-08,824157.224148106,0.0377606129286758,233.178312839717,0,347.402008991312,0,3646.47590198442,0,234.350924673519,0.00315478672240097
4,74,0.4,-6.05337921002025,-4.70398662961317,-3.28341651107069,-5.13572704335981,-2.24556771502744,3.28096465590745,-2.9465245101023,0.00391668637674158,0.0201685194156742,0.371567812262012,980.279531180077,0.0377612557879792,715920.198650111,0.0377605187543055,233.1782890239,0,3646.47904512573,0,3646.47563838935,0,234.350924673519,0.00315478672240097
5,74,0.4,-4.94900121514248,-6.06844189496634,-1.6834824252398,-6.79458094347312,-4.7015219804427,1.1594736973698,-4.51739038850084,0.00391640463512338,0.0201673023246826,0.371573970230822,1.9229297390115e-05,5.39820943095292e-08,100405.636042185,0.0377804778576916,233.178288770736,0,347.402191862592,0,3646.48159566906,0,234.350924673519,0.00315478672240097
1,75,0.4,-5.56164340894449,-5.55471261163054,-2.32292510619272,-4.55765007862235,-3.79421555025085,0.34163160863552,-3.49443948915498,0.00335562750663722,0.0187701824121131,0.386662256291782,995.236916113593,0.0380826699341565,927437.735538362,0.0380904158937377,233.257406013466,0,3596.37392041912,0,3596.37010210126,0,233.940634370162,0.00315478672240097
2,75,0.4,-5.23810858505694,-5.03002223872353,-2.73964329098997,-5.37505564668636,-2.88689666016762,1.31582940633508,-5.12190457704085,0.00335543805332468,0.0187687018229056,0.386663796963326,859.37266269426,0.0380985384797209,668483.361197107,0.0380971258463586,233.257408066443,0,3596.37377884769,0,3596.3694660701,0,233.940634370162,0.00315478672240097
3,75,0.4,-4.61439912717604,-2.75680521291794,-2.96303496372182,-4.80485179925347,-2.83280799338775,1.12593936467658,-4.83052322022326,0.00335214202955061,0.0187718863859633,0.386816605430388,4718.00012218597,0.0380912843538864,86725.3680842091,0.0381019728313713,233.257443284651,0,3596.37087408417,0,3596.3766542715,0,233.940634370162,0.00315478672240097
4,75,0.4,-6.52174799248092,-5.23386505617393,-4.13006237647545,-4.46437995140898,-4.28328345450239,1.32564061542818,-4.02860052564958,0.00335351575889059,0.0187698103892631,0.38674917549991,551.061128131085,0.0380966323182226,102286.768178507,0.0380981365500161,233.257419460689,0,3596.3746012873,0,3596.3763435863,0,233.940634370162,0.00315478672240097
5,75,0.4,-5.3171457726618,-4.35121634013436,-2.01150634251421,-3.9272657352536,-3.57722861816904,0.601800540069353,-2.37123856591573,0.0033555401006358,0.0187728444728664,0.38668180220707,4496.53986959383,0.0380930619208061,6616332.66829909,0.0380882033046272,233.257411440109,0,3596.3706778754,0,3596.36986982433,0,233.940634370162,0.00315478672240097
1,76,0.4,-5.91288849654774,-3.76981496048314,0.32054882748075,-5.03926959748229,-4.03409100980925,1.56889904192417,-5.24711620201833,0.0033926191598908,0.0382622803516448,3.80768558118518,523.358523781316,0.038267711829194,90612.0799833011,0.0382573807152151,3646.62336610138,0,3646.62500264099,0,3646.62668674611,0,224.918920573762,0.00315478672240097
2,76,0.4,-6.66810200287613,-3.92392328237058,-1.46220810822851,-5.2515930743206,-4.89639601841221,1.66220752457725,-6.13121270536129,0.0022339881184085,0.0203582444991542,0.450122543948257,3.02896455984003e-05,0.0107768089111814,861652.078884602,0.0382678445781382,222.520538220353,0,316.056121020091,0,3646.62103890224,0,224.918920573762,0.00315478672240097
3,76,0.4,-6.08425326867644,-5.37972237943956,-1.49516241201654,-5.3183582711048,-2.91179978242857,1.27155697829886,-3.87764621751467,0.00223425352481773,0.0203649444325091,0.450140104354171,4775.63572770705,0.0382688608080245,93010.9679174302,0.0382602281850789,222.520523167714,0,3646.62108915823,0,3646.62714194456,0,224.918920573762,0.00315478672240097
4,76,0.4,-2.83295580772462,-2.84117661835582,-2.26543443237873,-6.17122295247343,-3.16592999718025,2.57461261815276,-4.69033788970985,0.00223465189073513,0.0203651280210281,0.45011805105875,0.0037056936797162,0.038815173040127,87571.498934649,0.0382605009335,222.520524411757,0,3862.72066602508,0,3646.62703385593,0,224.918920573762,0.00315478672240097
5,76,0.4,-6.13767432813055,-2.51784140375714,-3.05851658386142,-5.48225013871071,-3.78543562995926,-1.28722615759971,-5.98174751443193,0.00223020614661944,0.0203557471634957,0.450370261156321,0.00370467465515616,0.0388149067174425,0.0629073516946881,0.0315283151711025,222.520581061014,0,3862.72063544476,0,636.91901463919,0,224.918920573762,0.00315478672240097
1,77,0.4,-4.57215811767102,-2.52642413258811,-1.73134988903355,-4.53381763024725,-3.73465572001105,2.28445724359019,-3.65977383321323,0.00344022678744574,0.0211303852662525,0.392455936815816,523.806339513225,0.0381872529829865,942059.946108402,0.038194339415961,239.691353352781,0,3577.08051058554,0,3577.0766291292,0,239.998184840796,0.00315478672240097
2,77,0.4,-5.25433296845972,-3.83741191865375,-4.30690268917715,-5.19318300794413,-4.47699140507373,0.279388669662381,-4.45536440623522,0.000608899017298229,8.08439787659107e-10,0.53529334210147,4033.44264608796,0.0381940230800791,785293.140302433,0.0381975705795564,288.171658919986,0,3577.07703527365,0,3577.07611066868,0,239.998184840796,0.00315478672240097
3,77,0.4,-5.58638272216831,-3.55951170929274,-0.911175608738947,-6.74267464690658,-3.87870528507379,2.67566371068592,-4.37861319967599,0.00344490856017585,0.0211289539695901,0.392254195642701,1.91147837769497e-05,3.27994854458245e-09,94658.5479475396,0.0381809759410586,239.691310340807,0,347.149575041159,0,3577.08131726111,0,239.998184840796,0.00315478672240097
4,77,0.4,-5.20051040484616,-1.81083284651126,-1.39732987866915,-3.78688799028525,-3.15637127804043,0.341534248871137,-6.74827630067664,0.00344168804413497,0.0211477556298372,0.392446659652781,517.110346540151,0.0381883951487867,87317.5794765705,0.0381722075078153,239.691450704275,0,3577.08093443262,0,3577.08370823326,0,239.998184840796,0.00315478672240097
5,77,0.4,-5.33573774235275,-3.07804870369246,-0.507525382057539,-4.95170263977853,-4.28869559857285,3.83514065184143,-4.3601718549252,0.00344848553437341,0.0211361093731742,0.392134272576497,933.590548872551,0.038185129230811,910837.099175712,0.0381840857227098,239.69133305229,0,3577.07965972612,0,3577.07666269261,0,239.998184840796,0.00315478672240097
1,78,0.4,-5.68299214678356,-2.46396625765139,-2.6716962796626,-5.42320683476179,-3.27004396547822,2.12211458674376,-3.75901650355562,0.00326618496654605,0.0196690531947096,0.394710143340045,0.00851748839031098,0.0383791040587973,88131.0347451618,0.0378388365675211,248.001446846734,0,3759.20699522667,0,3543.97655093662,0,248.172286944592,0.00315478672240097
2,78,0.4,-6.81664416430472,-3.10141921550836,-1.9443986166996,-4.82597682660648,-4.94277852818633,0.144919825215471,-5.99965516226479,0.00326482352119154,0.0196622023416818,0.394718538038695,1.92744297132905e-05,3.69918056652037e-08,0.0597909300635221,0.0290380315406889,248.001343973298,0,346.458357881501,0,613.049641307306,0,248.172286944592,0.00315478672240097
3,78,0.4,-5.89750119352923,-3.88859304089436,-2.53255336274918,-5.57678156476189,-4.64491792105178,0.833377775977637,-4.49397943575146,0.00325843069155293,0.0196551357117577,0.394971628655456,1.92694167832176e-05,9.38958797383446e-10,918072.349357228,0.0378316947421843,248.001430716525,0,346.458095004864,0,3543.97089054488,0,248.172286944592,0.00315478672240097
4,78,0.4,-3.83321794770221,-2.41085094558542,-1.42270113749004,-5.58104699552166,-5.43948691086766,2.7150510058313,-3.10948251835567,0.00326600211307525,0.0196663888088444,0.394681873944024,1.92672028805009e-05,7.62298026230004e-07,820719.662497142,0.0378463381871566,248.001344318863,0,346.460640093828,0,3543.97035406582,0,248.172286944592,0.00315478672240097
5,78,0.4,-7.3994065049202,-5.04229809120438,-1.25704582534913,-7.04782802215918,-2.90214457046679,1.21709028173134,-4.12374992151605,0.0032682417329836,0.0196700466645758,0.394606450848015,1.92705722245568e-05,2.20017812181479e-09,8893551.59137489,0.0378310266011016,248.001348417929,0,346.458100896398,0,3543.97014206107,0,248.172286944592,0.00315478672240097
1,79,0.4,-6.98176987083362,-3.60907607537805,-2.66147560078924,-4.0019686310297,-3.9828478947272,0.879216191955592,-2.921921906478,0.00377627511809012,0.0221089679061501,0.385679170311093,3913.04184338974,0.0373444745443043,93921.0618231129,0.037357938963152,229.800761890549,0,3658.20587225943,0,3658.21102178538,0,233.038043267147,0.00315478672240097
