"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,1,-8.35097994021937,-3.25677372161285,-2.73653471421613,-8.70900992695791,-3.68011952467272,0.0542219625338967,-3.3690410539365,0.000141230107854522,0.0511093839655526,0.954041740167402,0.000101000752919539,0.0504143721368883,0.15916883638554,0.086304362663447,189.378738095954,0,189.791005084627,0,757.942630558353,0,189.93708054431,1e-04
1,82,1,-8.30681209848798,-2.75184740626441,-3.13236705900556,-5.98826487366797,-2.29456142437719,-0.43833650233488,-3.95058068011741,6.70871203930208e-05,0.0477401173101858,1.05404988737424,0.00371356134826899,0.0494706857017348,0.153385581250532,0.0824743582133857,169.947390497408,0,2644.6659106396,0,823.387418007719,0,171.328028926925,1e-04
2,82,1,-7.79557221740016,-5.05779845080794,-2.3126463071395,-6.06301353866382,-5.10698217307441,0.655213423048779,-2.8601736996508,6.69873258906912e-05,0.0477337082279008,1.05425073832792,9.94162422035434e-05,0.0484937788053568,114005.216299955,0.0485572461580085,169.947386385246,0,170.527746598736,0,2433.10767501404,0,171.328028926925,1e-04
3,82,1,-9.82979402161989,-3.74404803022793,-1.86303014113079,-6.50793941987902,-2.29799483688868,0.676555484422036,-4.31432559622534,6.70057841247945e-05,0.0477336780046883,1.054214807915,9.93918217129963e-05,0.0484693979293207,126769.20945066,0.0485500707502311,169.947379135403,0,170.527714926507,0,2433.10791474512,0,171.328028926925,1e-04
4,82,1,-10.5033091471272,-2.68764508805826,-0.698442753581597,-6.42335045426574,-3.27125621531154,-0.321769947087869,-2.63997438974531,6.68857019313065e-05,0.0477296339079742,1.0544776618122,9.93905281784726e-05,0.0484750575788026,0.153368320703809,0.0824517740552671,169.94740861974,0,170.527694105146,0,823.387392277568,0,171.328028926925,1e-04
5,82,1,-11.4654036398691,-4.95086540483624,-3.44884882935883,-5.95822235300552,-3.79988506951322,-1.7689781344965,-3.2398727389904,0.0273736081354654,0.0685906526194285,0.221413451207145,9.94009645532803e-05,0.0484918257017943,0.153380570501889,0.0824701273145287,487.801096234566,0,170.527732085903,0,823.387402910451,0,171.328028926925,1e-04
1,83,1,-9.04519415614243,-2.04483441284414,-1.27100819900118,-8.16059218585476,-2.17210589003941,-1.59223652054668,-3.58331897166203,0.000105507485804864,0.048481478989556,0.989992742961097,9.8036882191237e-05,0.0483266628852512,0.155547789695213,0.0832576556182761,191.712434558598,0,191.732851840721,0,794.966323007837,0,192.871303395661,1e-04
2,83,1,-9.60457833519879,-3.60825640260737,-1.48222287115529,-5.87300238823356,-3.38528615536106,-0.920008976269789,-3.10283547383317,0.000105289655392852,0.0484697948829096,0.990230785298303,0.00377407465283314,0.0499585218872526,0.155559272033282,0.0832548568507494,191.712289763691,0,2597.01382785678,0,794.966326221241,0,192.871303395661,1e-04
3,83,1,-9.9405833917072,-2.9960512919434,-2.18112535380843,-5.97529615438983,-4.39883341110676,-0.106503019366179,-2.47858637838103,0.000105312851161444,0.0484699817863497,0.990205010313545,9.80914068675087e-05,0.048366796951349,0.155557995868332,0.0832654543555644,191.71228868561,0,191.733474984511,0,794.966336460811,0,192.871303395661,1e-04
4,83,1,-10.3797520244743,-1.75570115339615,-3.74549017421084,-5.74428151728512,-4.13556190171247,-1.30487894043515,-2.5529928803725,0.000105726972274553,0.0484822789379621,0.989664302872628,9.80438889162351e-05,0.0483243938487802,0.155559092726642,0.0832476970351159,191.712289940762,0,191.732874258219,0,794.966348242846,0,192.871303395661,1e-04
5,83,1,-9.83348248992853,-3.30933617115744,-2.29682998577464,-6.95924374077268,-3.40787801947304,1.76837655549559,-2.02289788702869,0.000105306882151134,0.04847194966646,0.99020279280033,9.80381102314217e-05,0.0483378566299195,78284.3080955678,0.048984234882909,191.712291433482,0,191.732866785934,0,2385.76456816278,0,192.871303395661,1e-04
1,84,1,-9.68268326539779,-2.40346888505828,-2.96711910344197,-6.21358249092065,-3.67974237562015,0.231508205345338,-3.41296289224923,0.000147982403171712,0.0520568115378068,0.945366137252268,9.92407063288359e-05,0.0512159469090701,61967581.6023455,0.0511081512624533,188.138465609438,0,188.729609398844,0,2245.61840621808,0,189.599432504602,1e-04
2,84,1,-10.4327540770277,-3.77638620505961,-2.37274255620147,-6.26589621942803,-2.6525942387842,-0.686628566331494,-4.10933864826068,0.000148070067265161,0.0520529866620815,0.945298478041107,9.92597620235591e-05,0.0512055513734575,0.157945647198784,0.087590837421246,188.1384719013,0,188.729543744652,0,756.152049569249,0,189.599432504602,1e-04
3,84,1,-8.93324421505464,-2.63778772749773,-1.77029931663845,-7.26976379395385,-3.20130675356776,-0.266450901334198,-4.31256351586999,0.000178564304007071,0.0525418764326669,0.919785217114966,9.92539255844251e-05,0.0512033626362367,0.158022234307306,0.0876271653405077,188.27922274681,0,188.729538985517,0,756.151877529081,0,189.599432504602,1e-04
4,84,1,-6.79727385446851,-2.78114446487012,-1.87708256477831,-7.71511328605378,-3.69321292090069,-0.39016412564146,-3.54173175856615,0.000148026148581546,0.0520629981109877,0.945352451157877,9.92494035511934e-05,0.0512015905205627,0.158020859171997,0.0876265555138147,188.138451568656,0,188.729542910934,0,756.151873907726,0,189.599432504602,1e-04
5,84,1,-8.77837710790615,-1.50160840246483,-3.63183709786109,-4.73653049024173,-4.42402203217391,-0.10427461810767,-2.42325918792814,0.000148139164512194,0.052066611438673,0.945238394033579,767.177082593663,0.0511080630659455,0.157989461533828,0.0876106182446674,188.138442978185,0,2245.62172734641,0,756.151853931174,0,189.599432504602,1e-04
1,85,1,-9.55680300490569,-0.965644807295238,-2.56078500519901,-6.71354206171264,-2.90934977735392,0.839487184557566,-3.10754931959324,0.000236063878829603,0.0525371201188868,0.884104570734484,0.000101152626374347,0.0504683800793989,992870.522980788,0.0506196808947129,179.972221779748,0,177.037366501278,0,2266.63704510106,0,177.243574850901,1e-04
2,85,1,-10.1088838245098,-3.10810066566406,-2.89310947072341,-7.58335057270021,-2.55021728950828,0.971498103069865,-3.70523645889424,6.53515049596435e-05,0.0495824643137714,1.05965533483775,0.000101153830250184,0.0504734780748944,1039670.18052504,0.0506274933687141,177.67109504406,0,177.037383250977,0,2266.63709327031,0,177.243574850901,1e-04
3,85,1,-8.82258947801009,-1.69597974126381,-2.66698639729082,-6.5860547593557,-2.47467719792107,1.00083240624645,-4.19543845848468,0.000100632941574959,0.050459893055246,1.00069759758903,0.000101117748093406,0.0504671263307998,1447604.6317992,0.050613878196498,177.037386036465,0,177.037651677722,0,2266.6378417176,0,177.243574850901,1e-04
4,85,1,-7.21066516983261,-4.14413030167848,-2.03140499394468,-7.07596023864336,-2.84149108323475,-0.729553093910722,-2.48957212054045,0.000101019825530199,0.0504638282290363,1.00018369643081,0.000101153093595665,0.0504634759625368,0.160547230232301,0.0867026632063571,177.037340959568,0,177.037365744699,0,769.126959749524,0,177.243574850901,1e-04
5,85,1,-9.75384587083011,-3.08308911869648,-2.56235108124369,-5.52739193787956,-2.35285482099086,1.54060658207289,-4.16819978882235,0.000101133711026996,0.0504688570785619,1.00005279502513,0.00371600465176018,0.0516596039180061,1045162.81264984,0.0506190754860353,177.03739290286,0,2475.26201237612,0,2266.63704894604,0,177.243574850901,1e-04
1,86,1,-9.72202130340654,-3.15042677735249,-3.36069616897519,-6.03386770886488,-4.31927101842258,0.416760007206252,-3.69159049375645,0.000142980591535874,0.0494366261402868,0.948944935293694,9.84200679957262e-05,0.0486456351788556,1019876.27457479,0.0493336902236388,192.353403071216,0,192.886591195665,0,2377.78904609552,0,193.591022861028,1e-04
2,86,1,-8.93067588990722,-5.2052109936611,-3.52629457299597,-3.98592823882246,-3.0868525760315,1.09736319445616,-2.31677647745304,0.000143027527993803,0.0494445168297269,0.948907161369223,6322.47424152326,0.0493316984505442,1293381.93291154,0.0493254163981865,192.353395865286,0,2377.78952876939,0,2377.78906225092,0,193.591022861028,1e-04
3,86,1,-8.19373693671354,-2.57631320535742,-3.53906973568455,-8.10455398128828,-4.20366117063561,0.249096860221974,-1.52551442878004,0.000143073061657553,0.0494382066314136,0.948854404350305,9.84361111059799e-05,0.0486589461420082,112819.285055739,0.0493401971511511,192.353403110699,0,192.886460031716,0,2377.79267984879,0,193.591022861028,1e-04
4,86,1,-7.76534850314672,-0.758131279099861,-1.9843935384207,-6.78736829732766,-2.32416631456638,-0.0623705893453079,-3.90541084652639,0.000143114111292861,0.0494362099813515,0.948828926094168,9.84344753926762e-05,0.0486551038824499,0.156615533696565,0.0840746024628915,192.353414614765,0,192.886466307575,0,789.399870630863,0,193.591022861028,1e-04
5,86,1,-7.72810031226177,-0.90241967793223,-2.43277113436347,-6.99332117172375,-2.60028174153839,1.43090346672007,-2.01692216250396,0.000143586518379414,0.0494544045145324,0.948392838663834,9.8457600495931e-05,0.0486623850927761,1266767.32668644,0.0493325038642059,192.353460025628,0,192.886434221271,0,2377.78901992394,0,193.591022861028,1e-04
1,87,1,-9.0644069862579,-2.11187418612045,-2.53823397514965,-7.14704092686049,-3.99662249659196,0.648155574325729,-1.72122289130843,0.000126111760740826,0.0494908706676383,0.969171616085574,0.000100768353794301,0.0490268722976579,10737829.093378,0.0491807364072583,185.752754267117,0,185.955987888085,0,2355.33106642253,0,186.630335116338,1e-04
2,87,1,-9.87946102026469,-2.88264785588256,-2.3360547668209,-6.63760519838864,-3.36281037118233,0.659450300492487,-4.37716296964984,0.000125869784901764,0.0494796539392627,0.969419937525806,0.000100777682487012,0.0490363203336746,116406.007683522,0.0491847232460137,185.75275446553,0,185.955938260941,0,2355.33511677708,0,186.630335116338,1e-04
3,87,1,-8.90530141103368,-2.82305566412567,-1.1468057240164,-8.49890464460686,-3.68800869891481,0.443851184814594,-2.25294813041429,0.000125775106695014,0.0494843093809688,0.969539530872358,0.000100793135193159,0.0490406690811786,128368.535491678,0.04917497864648,185.752738192347,0,185.955946307533,0,2355.33523290921,0,186.630335116338,1e-04
4,87,1,-8.19592027783553,-2.61199702407012,-2.95397962335696,-6.27695054068962,-2.57399422561144,-0.0267894036580422,-3.04106473133822,0.000125647773924396,0.0494760928868269,0.969675201544428,0.00010078478517145,0.0490414846832186,0.157505749677465,0.083702627036548,185.752763289767,0,185.955937426479,0,787.157609094663,0,186.630335116338,1e-04
5,87,1,-8.11303476509412,-1.71294489055885,-3.2227385634686,-6.37592247988485,-3.49137017008433,-1.23335344371677,-3.85519203392371,0.000351836382849004,7.51064253796137e-09,0.578043562771089,0.000100793265701435,0.0490474651865429,0.157512233005199,0.0836980567071853,1074.7998417281,0,185.955967210717,0,787.157564574451,0,186.630335116338,1e-04
1,88,1,-9.94791938743583,-2.81778455900255,-4.49441258468778,-6.52398701882711,-3.53434138569473,-0.360451851129113,-3.23371513004701,8.14488261847039e-05,0.0508261705215629,1.02703681413059,9.93098413131607e-05,0.0512665927215872,0.159542918209286,0.0877472688534285,186.886859837581,0,186.727139157766,0,741.605278447309,0,187.595189169483,1e-04
2,88,1,-11.2442596083915,-2.13455572932585,-2.50613941010182,-7.30892964951877,-3.17846824989226,-0.535318769368835,-4.16011771225615,0.000102849189210572,0.0513443116497501,0.995230776914177,9.93114558827435e-05,0.0512680155673041,0.159547586705858,0.0877440167794451,186.723580581877,0,186.727142149907,0,741.60530519569,0,187.595189169483,1e-04
3,88,1,-8.27227036236156,-3.60774551681305,-4.33269077400305,-6.0813384903043,-2.92551877960251,0.876194980451235,-2.53471088065954,0.000102860454107451,0.0513375245244922,0.995205041181786,0.00379301675172411,0.0519773102269357,908617397.74249,0.0509105358571012,186.723548786951,0,2388.64394435866,0,2179.34184567905,0,187.595189169483,1e-04
4,88,1,-9.42036186155953,-3.50043000290263,-4.18859079949433,-5.31618030190608,-3.50793074648211,-0.314899176568312,-2.47187470305203,0.000102634067968682,0.0513264981444129,0.995500213572791,1403.36497783274,0.0509098057381769,0.159524000861329,0.0877425856408409,186.723544475358,0,2179.34413597619,0,741.605280804458,0,187.595189169483,1e-04
5,88,1,-7.57568759949042,-3.0516114209093,-1.14243722775693,-5.7334048553598,-2.50793831921411,-0.201585436537895,-2.0413151409765,0.000102942991766275,0.0513277065738661,0.99507717524787,0.00379555281417081,0.0519824992034817,0.159538091023876,0.0877617264481321,186.723581911521,0,2388.64399549007,0,741.605284755034,0,187.595189169483,1e-04
1,89,1,-8.59818727493598,-3.16234279449132,-1.80437076915467,-4.62690833748583,-3.76536853337478,1.34017452006952,-2.42625283584414,0.000116233550424688,0.0497478095345631,0.976554836312849,7198.97953940607,0.0497953896874559,1045027.23022627,0.0497982737191824,191.327144623959,0,2368.09349357165,0,2368.09320366037,0,192.085414981894,1e-04
2,89,1,-9.523338135858,-3.7817128743078,-2.4627136752829,-6.79594499088391,-4.67227428214014,-1.03280262593647,-1.1699371098421,0.000116039005053536,0.0497365837427108,0.976785586724955,9.7941581994348e-05,0.0493912293933139,0.155778887563348,0.0848104582140021,191.327137134323,0,191.427994528801,0,776.477939351189,0,192.085414981894,1e-04
3,89,1,-7.60837218720559,-2.16588582605842,-4.03042548731901,-7.99480161508011,-3.37110151761609,1.555376093796,-1.71620449908926,0.000116417391853049,0.0497445160462123,0.976341050741043,9.79562109501123e-05,0.0493986229812546,1053012.16063718,0.0498009562266196,191.327152932902,0,191.427962561699,0,2368.09319383539,0,192.085414981894,1e-04
4,89,1,-9.92008854443187,-3.852788342085,-3.07850088901688,-6.17826059566709,-2.97631340714596,-0.517353921256072,-1.76095000784683,0.000115918313182662,0.0497368887522259,0.976908289463875,0.00372326893417987,0.0507909035007726,0.155773976243771,0.0848128858737704,191.327176945359,0,2578.72836344038,0,776.477942790804,0,192.085414981894,1e-04
5,89,1,-10.3072507788204,-3.89278235099173,-3.75501711521497,-7.73174945702582,-1.84237489376263,-0.918184584497614,-1.5009452637683,0.000116258448574661,0.0497468685397251,0.976526370604069,9.79676361539535e-05,0.0494004464306857,0.155799903537183,0.0848249261028169,191.327140290694,0,191.427993218409,0,776.477940516846,0,192.085414981894,1e-04
1,90,1,-10.3247963137291,-4.33224548572072,-1.38333398246495,-7.78746116134412,-4.54139012139049,-0.715674776262484,-5.15226779310774,7.10989058078886e-05,0.048914128251018,1.04681700724079,9.99279216675738e-05,0.0495530355722952,0.153455731549815,0.084229005899089,187.961445529787,0,188.333691768454,0,777.778915428835,0,188.395929104485,1e-04
2,90,1,-8.65218995368709,-0.63170840723826,-1.50901096457796,-6.31885565016414,-2.79038226390604,-2.38789775593908,-2.21103898871235,0.00062652487968973,0.0494546611802499,4.07238538332759,9.993249245535e-05,0.0495543670958003,0.15347490421114,0.0842244775055647,2359.90999411517,0,188.333680019352,0,777.778840758856,0,188.395929104485,1e-04
3,90,1,-9.8254997976133,-2.1306466582799,-2.41212273605394,-5.00901351712911,-2.94153625089742,-0.567251865459561,-4.0805970181153,7.06684346848951e-05,0.0488995668586218,1.04764352392337,56591.5383913554,0.0494536461625174,0.153506333660832,0.0842295960158724,187.961445580499,0,2359.9088097137,0,777.778924854902,0,188.395929104485,1e-04
4,90,1,-10.9483839279657,-3.68618405422641,-3.68865306974909,-7.26572726940521,-0.132738234762185,0.0820846871974079,-4.56236189130729,0.000373561129697672,2.66497756716169e-05,0.569360247894099,9.99253366446671e-05,0.0495609621185213,0.153479289413297,0.0842213131606584,996.91078202248,0,188.333702730147,0,777.778847166428,0,188.395929104485,1e-04
5,90,1,-8.87902303645701,-3.22324662050468,-0.455284485373312,-7.47996275768102,-2.54506177875132,-1.57266495091099,-3.2010532482921,7.08557376051229e-05,0.0489099723487248,1.04728416255809,9.99341616857518e-05,0.0495572767951599,0.153477269693645,0.084227936091571,187.961406545452,0,188.333671454573,0,777.778842085822,0,188.395929104485,1e-04
1,91,1,-10.8895684350614,-5.13812714261317,-1.88476648811281,-7.39073587260371,-3.71548085042001,0.83924340889033,-2.44559698933319,5.47798699222008e-05,0.0490163823761085,1.07981805207806,9.81669611863517e-05,0.0501737997537718,133381.700696307,0.0503262631418874,180.057875582096,0,181.207689410168,0,2397.54215982465,0,182.017010078026,1e-04
2,91,1,-9.06897361928522,-1.12271802659511,-2.52735714116244,-7.20290238930932,-2.97449062282409,0.0858730243973284,-3.32319221096605,5.46219602198626e-05,0.0490110642453525,1.08022115140035,9.81719999985706e-05,0.0501762053051804,140598.841031934,0.0503299734362252,180.057839842251,0,181.207697275068,0,2397.54240708444,0,182.017010078026,1e-04
3,91,1,-9.45841107904575,-3.10354315441327,-2.65135438905998,-8.13244044467296,-3.4130113110113,0.893320443747909,-2.08725262954586,5.46908338492945e-05,0.0490249416336045,1.08005209571235,9.81577049592111e-05,0.0501743670034472,135290.944031338,0.0503273208466188,180.057869286718,0,181.207686136674,0,2397.54198035167,0,182.017010078026,1e-04
4,91,1,-7.62819955872824,-3.12609692896257,-1.23930128885465,-8.47961822786282,-4.08098818570554,-1.59189653946084,-2.37433735315204,5.46540722552646e-05,0.0490100878519556,1.08014885363282,9.81533811932509e-05,0.0501748198472522,0.156650482320161,0.0858331927550958,180.05783653752,0,181.207698707928,0,797.839311681596,0,182.017010078026,1e-04
5,91,1,-12.3944651316751,-3.47351597778236,-0.71169660132221,-6.49312549049984,-2.85779004072982,-1.5069874007291,-1.20160328687154,5.46255795228836e-05,0.0490120393754091,1.08021826374172,9.81698913817827e-05,0.0501792161267891,0.156645371537447,0.0858266782247857,180.057830340194,0,181.207686375286,0,797.839320857721,0,182.017010078026,1e-04
1,92,1,-9.80300797585838,-3.92844015019497,-2.60462190239479,-7.16099133717175,-2.59703709612925,0.112035800121636,-2.69491481876324,0.000119286399306392,0.0513785816242507,0.974632757323875,9.90638996898852e-05,0.0509926670148039,1121030.98376809,0.0512366261868979,174.311271571998,0,174.423146316939,0,2275.01510916415,0,175.168762595221,1e-04
2,92,1,-9.09035852150734,-1.86398276447303,-1.64514685732271,-7.22831358416204,-3.29961975274348,0.24243322306291,-2.09230275135902,0.000119335917783168,0.0513838390824561,0.974578073816006,9.90595842717824e-05,0.0509892786370493,1189552.5849995,0.051233745179596,174.31126847616,0,174.423146225704,0,2275.01510770934,0,175.168762595221,1e-04
3,92,1,-8.81318568006261,-4.49551652479293,-2.11733503624313,-6.74042113820716,-1.74743487651502,0.559952068824871,-4.50527358001908,0.00011911725386488,0.0513810296161426,0.974812317791209,9.90558273363617e-05,0.0509940795571676,1184640.955387,0.0512387892292116,174.311275663045,0,174.423150922531,0,2275.01531410603,0,175.168762595221,1e-04
4,92,1,-9.81486488038549,-2.99191880238861,-4.0088789987132,-5.19914469582329,-3.75775520931664,-1.89603935186769,-2.266497327186,0.000119083909721624,0.051387815021089,0.974865661163542,66759.1986172808,0.0512280055748272,0.160418258298399,0.0875347922730414,174.31129935968,0,2275.01525210736,0,736.512745240015,0,175.168762595221,1e-04
5,92,1,-9.42161130108896,-2.35789645145206,-4.11496522105108,-8.49555084749257,-4.34359461879163,-0.0775762139607212,-3.14403785332185,0.000119251494665862,0.0513797202896219,0.974672480308731,9.90810475435578e-05,0.0509941915136488,0.160405906990291,0.0875285967903027,174.311266559041,0,174.42321919405,0,736.512767019861,0,175.168762595221,1e-04
1,93,1,-9.21300791022953,-3.77279210840726,-2.5708384049263,-7.34318702215946,-2.90934058083177,-0.25821418386297,-3.16991090451076,0.000109076627707619,0.0494064180144488,0.989206540423504,0.000100820933147917,0.0492514726235102,0.159639957047201,0.0843409625011582,185.847721801728,0,185.870436620645,0,770.779309072286,0,186.357289185906,1e-04
2,93,1,-10.0228719830255,-4.48699902408625,-1.59105556767916,-5.8360135746912,-3.25994042106371,0.409728018096106,-2.90802775856448,0.000109169261451109,0.0494153632905331,0.989093592607168,0.00010083596271436,0.0492616442165473,117632.22711739,0.0495923829898507,185.847740859336,0,185.870486296232,0,2334.61370393496,0,186.357289185906,1e-04
3,93,1,-9.58476227631008,-1.92365354992742,-1.69459244495833,-6.59175906631873,-4.92560971517582,0.605487102683818,-2.64994345782264,0.000109234166541891,0.0494101195253411,0.98902003928658,0.000100843896043429,0.0492572786597639,116544.092160728,0.0495690372996296,185.847734024616,0,185.87050456429,0,2334.61321511073,0,186.357289185906,1e-04
4,93,1,-10.5867352656237,-1.97235798816502,-2.87038516014431,-6.70740780451045,-2.23550129209762,-0.861550552026268,-1.99509971025621,0.000109083733723397,0.0494113400430102,0.989200620802582,0.000100811434433196,0.0492412894781109,0.159631453287297,0.0843363816053672,185.847728009985,0,185.870469683842,0,770.779301498522,0,186.357289185906,1e-04
5,93,1,-9.74198678512844,-2.70177441115422,-5.07113560108655,-4.59087020068704,-4.38213160164865,1.42553707842697,-2.78110495253963,0.000187980731094228,0.0506665117566581,0.914747050091314,1277.98302027481,0.049577955309729,1034031.73307522,0.0495709617448987,187.042131402615,0,2334.61195684377,0,2334.6097855107,0,186.357289185906,1e-04
1,94,1,-7.85959042713038,-4.25686176824874,-2.03123162982248,-6.74811445073967,-2.94402621586042,-1.41153576087918,-0.861717207542223,5.75468701406923e-05,0.0503136622117215,1.08293307017664,0.000105167865469843,0.051512246335191,0.160899466326695,0.0868353965682777,193.346027959246,0,194.56480799531,0,812.051402256233,0,198.691024309938,1e-04
2,94,1,-7.1279438247152,-3.72965742763353,-1.63358151928273,-7.6139009544824,-2.79701045304494,-1.10014191217224,-3.8662150317152,5.75356850275328e-05,0.0503221842661748,1.08295576355827,0.00010516073864644,0.0515077864929177,0.160896364940577,0.0868207918529257,193.346043300927,0,194.564782881632,0,812.051378981916,0,198.691024309938,1e-04
3,94,1,-9.18702106230504,-2.36276375287121,-4.06908838963932,-8.3125495374589,-3.65723933321499,0.280508955355098,-1.3350021083857,4.64661513458996e-05,0.0499047852496942,1.11226418149275,0.000105155446692329,0.0515002950068604,1227664.51993033,0.0504575563503652,193.481640520235,0,194.564790638569,0,2261.89472310263,0,198.691024309938,1e-04
4,94,1,-9.41684748838906,-4.77652206579219,-3.10415989624736,-8.05068294456964,-4.28974014285262,0.119589838393708,-2.69524209297808,5.74804193419272e-05,0.0503066921001504,1.08309442967621,0.000105148533072672,0.0514958828696238,109966.790892409,0.0504606827847311,193.346044458077,0,194.564811024552,0,2261.89824794247,0,198.691024309938,1e-04
5,94,1,-9.27173361043564,-3.69957540995188,-2.33233397185857,-6.60516510719601,-3.99012704032929,1.65068160704398,-5.03014696077093,5.75370898185023e-05,0.0503134918153444,1.08295168477749,0.000105151154610239,0.0514991538689585,117451.560085878,0.0504723387647919,193.346028937773,0,194.564793624708,0,2261.89827067561,0,198.691024309938,1e-04
1,95,1,-9.57527589280948,-3.18412912549101,-0.546543923857842,-6.4003394906007,-3.48751622025802,0.170145634755394,-3.17503074129527,0.000156373815685818,0.0515354274180863,0.941754513610508,0.000102380219082848,0.0506347573104097,119091.180936425,0.050627699906922,187.063701496491,0,187.764680165682,0,2312.01995502474,0,188.661134779339,1e-04
2,95,1,-10.9110109727162,-4.27809578451454,-0.232122536582929,-6.48358805754362,-1.79602995032411,1.36987957090693,-2.51628599375784,0.000156620522172045,0.0515392136429597,0.94153640322894,0.00372366257116407,0.0516627256223528,73841841.0961696,0.0506096751079779,187.063692186268,0,2520.60749592824,0,2312.01650828867,0,188.661134779339,1e-04
3,95,1,-8.34682259623103,-3.6216613703492,-2.39613379967056,-5.66245057476167,-2.43830134052904,0.950029943731679,-3.78487187349023,0.000156673630900638,0.0515377453890811,0.941479395481418,0.0037232510332841,0.0516675680590745,12072040.4273965,0.0506150517556255,187.063714443446,0,2520.60745011062,0,2312.01640970285,0,188.661134779339,1e-04
4,95,1,-9.28449402884968,-2.26951654902411,-0.264949590206736,-5.40107303370074,-1.58756837403648,0.139999664414106,-2.01929154235534,0.000156642499661346,0.0515421812538682,0.941536612945038,5638.50294721822,0.0506457100643665,7368591.4522318,0.0506199114904983,187.063703637365,0,2312.01810793473,0,2312.01668737809,0,188.661134779339,1e-04
5,95,1,-11.2679432824207,-2.52370169441802,-2.45150416463574,-6.54454918612556,-1.67084151746532,0.0635779780377391,-1.68683997586208,0.000156484964578772,0.0515300126324213,0.941659263167032,0.00372353172671294,0.0516730502828185,118448.209707969,0.0506210848374596,187.063715871072,0,2520.60744928601,0,2312.02013212177,0,188.661134779339,1e-04
1,96,1,-10.018304392059,-2.51986590187031,-1.74308490288173,-5.4301111784096,-2.83637695757128,0.109688264359404,-2.18557881596905,5.09422931262595e-05,0.0471234186753934,1.08578334393551,62594.0804426849,0.0486259513089998,107030.356199819,0.0486190347575095,175.292804226287,0,2453.73206924152,0,2453.73617958359,0,180.71730041768,1e-04
2,96,1,-10.1215200986374,-2.76423590095546,-3.50825736837701,-6.07967031644993,-3.28683795425738,-1.27131592593418,-3.24586149356589,0.000293103175444194,3.55900868720272e-06,0.605230938565893,0.0037579561782446,0.0495459612830652,0.149345306213452,0.0823403193804438,1001.89918086371,0,2665.07860128744,0,828.732525581269,0,180.71730041768,1e-04
3,96,1,-8.32794472799718,-2.0372308312032,-2.26938809720567,-5.90024473954425,-3.07352398911708,0.834046647140647,-2.19340312642869,5.13538397978596e-05,0.0471125927222485,1.08463882631574,0.00375777052237877,0.0495420355282005,126905.110358414,0.0486304327116093,175.293055901663,0,2665.07862951822,0,2453.73571830856,0,180.71730041768,1e-04
4,96,1,-8.10510125006589,-4.78974306992115,-1.44086691630887,-7.93928710168363,-3.11281599950499,-0.56566914200689,-2.36309905825606,5.09744227279459e-05,0.0471210227151457,1.08568091815858,9.52094719403172e-05,0.0482989556283744,0.149309099595903,0.0823315754907829,175.292764929114,0,176.624741236852,0,828.732552786583,0,180.71730041768,1e-04
5,96,1,-10.0659746159001,-2.74362762416072,-2.9923035517863,-7.0601082481715,-1.43877022093615,1.12060745674986,-2.60068174310345,5.17223763239999e-05,0.0471861442150963,1.08364208133605,9.5205113016515e-05,0.0483016104781175,131372.674210842,0.0486316246731489,175.294711731982,0,176.624768225123,0,2453.73601605541,0,180.71730041768,1e-04
1,97,1,-8.43960698101698,-2.22982897609311,-2.01615398213696,-7.87122932445218,-3.16424377277718,0.0634954631686035,-3.92195920324474,9.85574904541747e-05,0.0508778556103759,1.00469324138869,0.000101979258118426,0.0509529393706968,0.160498932389759,0.0865769372816082,174.940535685659,0,174.945234195843,0,755.179236407456,0,175.597964078913,1e-04
2,97,1,-8.74162376448521,-4.40967464670579,-0.866827564840708,-6.93629673351946,-3.52973162899897,1.39929564355389,-1.99593249551931,9.83207669519823e-05,0.0508701368168688,1.00500156379087,0.000101974681514664,0.0509424117305896,118711.04381586,0.0507012154153644,174.940565046505,0,174.945245387888,0,2299.95471465907,0,175.597964078913,1e-04
3,97,1,-11.470124476594,-1.50216720388741,-1.97767620914369,-6.90110079427229,-2.42238260262944,-1.09708239824607,-0.474660177451657,9.83582376895635e-05,0.0508811681808727,1.00495612493122,0.00010197699482591,0.050956145731952,0.160475370563471,0.0865749860881765,174.940565666236,0,174.945254943323,0,755.17924137623,0,175.597964078913,1e-04
4,97,1,-6.31107445690237,-4.05847523946626,-1.78146571711877,-5.48128129962804,-2.61468176508903,-0.854472888464576,-3.68373471524357,9.85012975499767e-05,0.0508768851205076,1.00477552486362,1317.78135786102,0.0507089799824233,0.160508929289722,0.086592894713703,174.940530965443,0,2299.95348441373,0,755.179246630316,0,175.597964078913,1e-04
5,97,1,-9.210454681043,-2.680081469074,-2.378368309897,-6.45723599954876,-1.73367259016716,-0.130475251930155,-2.74581181187983,9.83469100513878e-05,0.050883740013207,1.00500145164713,0.00376082440740401,0.0517462943130391,0.160492211096751,0.0865735656804116,174.940544534091,0,2512.02030237577,0,755.179233399169,0,175.597964078913,1e-04
