"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.7,-5.20789459800299,-3.27603167621068,-1.47861441140389,-8.25185536343119,-3.04708916266762,-3.24467356189427,-5.7273712047469,0.00203393351836972,0.0199566924292343,0.700474405460514,0.000351163870936921,0.0176364063105459,0.201733679012674,0.0234887264030749,309.535809258641,0,544.052990414138,0,1542.65565270532,0,311.819968714144,0.00199053585276749
5,16,0.7,-6.9476606461239,-2.34863072003569,-0.912141887188522,-7.17255847237358,-4.22589863335349,-3.96576821230386,-1.83501987402012,0.00203500832517382,0.0199674657323756,0.700431253376699,0.000351127497870604,0.0176358343110696,0.201705405398069,0.0234807728399105,309.535950361438,0,544.053022949621,0,1542.65601169444,0,311.819968714144,0.00199053585276749
1,17,0.7,-7.66200515023775,-2.3748878720012,-2.54161317249994,-8.62488834754022,-3.71982792006862,-3.52973663995017,-2.90113684290283,0.00191934726597898,0.0209558434794545,0.704417653497129,0.00032799089548089,0.0184487614764146,0.20779868327311,0.0247452227772038,294.9414875436,0,507.627805488372,0,1478.42209965482,0,300.845962790645,0.00199053585276749
2,17,0.7,-5.76167348874675,-5.37171015079299,-2.53255991208397,-6.91617239521075,-3.24723955009789,-2.32578356421774,-3.45251686484977,0.00191554181168912,0.0209519629962637,0.704739063777951,0.000328013850768399,0.0184498722384892,0.207836929907214,0.0247461948165204,294.941141827297,0,507.627794675066,0,1478.42207113378,0,300.845962790645,0.00199053585276749
3,17,0.7,-4.15670147236548,-3.02755212315654,-1.92583501153967,-6.98197976274038,-2.82656826728434,-2.20074941695917,-3.49656457906792,0.00191569395822661,0.0209502458057133,0.704710977119613,0.00032799665016207,0.0184508557311411,0.207820502723763,0.0247449883706234,294.941193314305,0,507.627874612437,0,1478.4220664797,0,300.845962790645,0.00199053585276749
4,17,0.7,-5.95963550835503,-3.30691788518691,-2.97846206252865,-7.16274238013702,-3.48796323553468,-4.10298783259238,-4.29447321942568,0.00191614666701268,0.0209530352869313,0.704680891341219,0.000328030429752307,0.0184501602590941,0.207816904084341,0.0247459113372034,294.94114340159,0,507.627805583594,0,1478.42207172249,0,300.845962790645,0.00199053585276749
5,17,0.7,-6.52565979412181,-4.21567377319606,-3.08418587050484,-8.54419245417232,-3.40016314677454,-5.77092059198049,-3.68246409598532,0.00191479374378624,0.0209502820740804,0.704795951156492,0.000328038594150325,0.0184506445581825,0.207849767493603,0.0247476827032755,294.941170059176,0,507.627814543961,0,1478.42211378275,0,300.845962790645,0.00199053585276749
1,18,0.7,-4.62246000642409,-2.75215217369373,-1.22897887648712,-9.51236661609463,-4.42958977245376,-3.14281825330641,-4.32775230752579,0.00192245062911153,0.020246665365752,0.703981405146679,0.000331301513991693,0.017867939220372,0.206734170412061,0.0239025236910696,330.234873510303,0,552.824647869402,0,1551.73908802788,0,331.345305944373,0.00199053585276749
2,18,0.7,-6.74019227534353,-6.19997353011782,-2.06264874755788,-7.97361699355429,-4.86306729034231,-1.60519629410193,-3.72890609707069,0.00192222045105143,0.0202514549467533,0.703993128645515,0.000331274992784877,0.0178677315002918,0.206747653268576,0.0239038763976992,330.234950394958,0,552.82464947911,0,1551.73907591717,0,331.345305944373,0.00199053585276749
3,18,0.7,-6.23602225751275,-4.06949875951851,-2.10786917401693,-8.12456403665368,-4.64046630019411,-3.92851325549187,-3.30803432297103,0.00192196133788645,0.0202468809309462,0.703988253373863,0.000331289673022838,0.0178687806590124,0.206682034545534,0.0239039159808277,330.234974633246,0,552.824653120316,0,1551.73917250899,0,331.345305944373,0.00199053585276749
4,18,0.7,-6.22075492943734,-4.16731150437289,-1.58888492625282,-8.23748215870772,-2.44336443367578,-3.7349144739503,-4.75568853066254,0.00192231061757119,0.020246941057592,0.703964823001014,0.000331289664784209,0.017868861981054,0.206764730206783,0.0239067628767286,330.23492514606,0,552.824654335129,0,1551.73913267302,0,331.345305944373,0.00199053585276749
5,18,0.7,-5.33876993981696,-4.18759801159709,-2.40084819744488,-5.75737517782662,-2.91091531396536,-3.171678814572,-3.12887455473236,0.00192202494532019,0.0202441105740389,0.704003567743819,0.000331354592479584,0.0178677663843746,0.206678470977644,0.0239118662296034,330.23491764719,0,552.824728711353,0,1551.73928862429,0,331.345305944373,0.00199053585276749
1,19,0.7,-5.78523713258051,-2.84010536417317,-4.11089301284963,-7.15831577874114,-5.19692215742553,-3.51396890224128,-3.95289204824555,0.0018662790348258,0.0201078864978314,0.71167806437053,0.000331061445625853,0.0177155923539572,0.207111325402225,0.02381066279394,318.445174461048,0,527.415061479027,0,1557.51949939542,0,319.211069660775,0.00199053585276749
2,19,0.7,-6.99589292930118,-3.64101001215478,-1.5530398626499,-6.53360945314119,-3.18710134818848,-5.55729659916714,-4.10776802999721,0.00186697522186767,0.0201062850536296,0.711615373503483,0.000331035172321916,0.0177171313097397,0.207144688907341,0.0238168099101234,318.445114574165,0,527.415125204479,0,1557.51970108116,0,319.211069660775,0.00199053585276749
3,19,0.7,-5.39284407014838,-4.68481865718445,-2.81113460783481,-7.76960085924514,-4.16397919889318,-2.86457882245416,-3.56514733445804,0.00186689752442291,0.0201049773563934,0.711636009737529,0.000331063610231186,0.0177140086000359,0.207066956987912,0.0238119233720759,318.445089293472,0,527.415052844186,0,1557.51949777067,0,319.211069660775,0.00199053585276749
4,19,0.7,-8.74211905997979,-5.01264121879514,-2.24392501606753,-8.9520088060756,-2.33129701331173,-2.14310218016253,-4.57737440242228,0.0273423355693916,2.73834741797156e-06,0.0402639017955226,0.000331101867420957,0.0177183480091105,0.207047059007153,0.0238117969642366,4656.23236920725,0,527.415166320251,0,1557.51954638096,0,319.211069660775,0.00199053585276749
5,19,0.7,-5.83087230999787,-5.06040782967621,-1.96056912735804,-6.67054609687126,-3.99716075897253,-3.5756262375557,-4.31030671015085,0.00186629814896559,0.0201030999245787,0.711697605203889,0.000331035364647351,0.0177141310676461,0.207051495438366,0.0238130854658433,318.445105010258,0,527.415064694774,0,1557.51952016557,0,319.211069660775,0.00199053585276749
1,20,0.7,-7.26892083560904,-4.47987925225505,-1.18367275520338,-8.44526114100051,-3.15098837926264,-4.37280128791398,-4.93069350021688,0.00191342510418367,0.0201603798148038,0.705118731205565,0.000330649125479665,0.0177782543463266,0.212175197181096,0.0237310928114586,325.294652663509,0,538.470968558715,0,1536.14568955393,0,326.002593234702,0.00199053585276749
2,20,0.7,-6.70108638474518,-4.30381013045681,-2.56841982028922,-6.7883841784355,-3.02407218653169,-4.68701145896334,-3.50553464791164,0.00191493646882519,0.0201603187244399,0.705042893361399,0.000330592354654549,0.017775804454814,0.212176758968917,0.0237309810932976,325.29503016608,0,538.470966548307,0,1536.1456883936,0,326.002593234702,0.00199053585276749
3,20,0.7,-6.6846670741266,-5.84800097203362,-2.30599380183059,-7.91259840601293,-5.54469980838101,-1.90990021448683,-2.94390625049263,0.00191469867729304,0.0201594414574621,0.705018100910332,0.000330598743097761,0.017777956787183,0.21220026124803,0.0237319109585513,325.294650214737,0,538.470933276438,0,1536.14564666438,0,326.002593234702,0.00199053585276749
4,20,0.7,-5.7079265084288,-3.20336280626843,-1.77425587411101,-9.0814622933657,-3.3686799857445,-2.23701070869632,-4.62033815245672,0.0019139401911217,0.0201604324796569,0.705068582214015,0.00033066501817665,0.0177796673501534,0.21221169392046,0.0237323856393214,325.294649771685,0,538.47100279762,0,1536.14564494212,0,326.002593234702,0.00199053585276749
5,20,0.7,-4.75420991863275,-5.80814674796884,-2.36853156823491,-6.18470414982017,-4.79671071253155,-4.31270825748288,-4.26650336097637,0.00191522647636268,0.0201599727475247,0.70499063462804,0.000330592334183607,0.0177795759437899,0.212171293247013,0.0237331646815837,325.294767036766,0,538.470951760318,0,1536.14567451457,0,326.002593234702,0.00199053585276749
1,21,0.7,-4.45244667473388,-3.9710434434683,-2.94367547093596,-9.67122886112441,-5.42934162471532,-3.76285993766775,-3.80123778774284,0.00211078848351426,0.0197711230200499,0.692354738035429,0.000344706504258936,0.0174005906522659,0.201332982837732,0.0231632052040068,319.479279672397,0,563.237941272205,0,1484.41903151351,0,321.043550460128,0.00199053585276749
2,21,0.7,-5.67848567319812,-3.9360619934122,-1.62619713944892,-7.06717656042367,-5.23723973961396,-3.6167677655933,-3.64152151503772,0.00211146897905272,0.0197752549472775,0.692277712055756,0.000344694881531958,0.0173978168257521,0.201316904977838,0.0231605303131191,319.479274935305,0,563.237996960377,0,1484.41901284166,0,321.043550460128,0.00199053585276749
3,21,0.7,-4.15522837668247,-3.80882056098406,-0.124019181158833,-6.47123118926608,-4.66430016585004,-3.65156504253066,-4.22438791326237,0.00196408411875963,0.0194646935267611,5.69428363198215,0.000344754117647189,0.0173986110460049,0.201340087190261,0.0231594061500259,2983.46324791486,0,563.237988010739,0,1484.41905034757,0,321.043550460128,0.00199053585276749
4,21,0.7,-5.71921420331562,-3.52788803549278,-0.251659277458733,-7.54168045852315,-3.25348221232862,-3.50106880803535,-2.34398862108231,0.00211159554906924,0.0197752117560086,0.692304327908404,0.000344745913463077,0.017400256269855,0.201351840907047,0.0231565835916839,319.479249448578,0,563.237944829754,0,1484.41914695767,0,321.043550460128,0.00199053585276749
5,21,0.7,-6.57037733711314,-7.50837543787661,-3.3000537496984,-8.92579233914377,-3.7048327052066,-3.50919193379868,-3.11384999256964,0.00210945688746201,0.019770263077586,0.692463572153549,0.000344695177644713,0.0174007321983667,0.201244998983524,0.0231621576861401,319.479339231887,0,563.237952008223,0,1484.41916115841,0,321.043550460128,0.00199053585276749
1,22,0.7,-6.90379888670317,-5.433421686362,-2.13040190144802,-8.03240791391015,-4.38987249731689,-3.52994630883155,-5.60686066612778,0.208373359502964,0.0234815376472621,1.89558239278318e-05,0.000340235244858052,0.0176865781655206,0.208358389110355,0.0234901117571809,1556.75591357317,0,522.532024523508,0,1556.79472056887,0,318.149736536737,0.00199053585276749
2,22,0.7,-7.07389707886827,-4.60782565621081,-1.41962155049949,-6.78094153966526,-2.8552514886043,-3.23659338110415,-3.77565878594342,0.00188502529445613,0.0199203469680877,0.709211642886623,0.000340277795601895,0.0176886277211685,0.208364978609677,0.0234894499274248,317.85833147935,0,522.532053086938,0,1556.79470961997,0,318.149736536737,0.00199053585276749
3,22,0.7,-4.69276866081116,-3.43789832196343,-1.46049169173342,-8.70923349654885,-3.64151151247866,-1.39388979746849,-5.22299609405279,0.00188300680027585,0.0199170555108353,0.709421537831781,0.000340235959118828,0.0176860128483501,0.208384326766031,0.0234892818033279,317.858355705356,0,522.532028371667,0,1556.79471477584,0,318.149736536737,0.00199053585276749
4,22,0.7,-4.44246229881744,-5.03764072755827,-3.15421559876622,-7.02814693907575,-4.23915077243728,-1.73357260241663,-3.42321791387947,0.00188509421541457,0.01992518325337,0.709221202961146,0.000340226818465482,0.0176867243753726,0.208360047463588,0.0234876324470949,317.858445481859,0,522.532028435253,0,1556.79470687511,0,318.149736536737,0.00199053585276749
5,22,0.7,-5.61052472745976,-3.92179940883382,-2.39604972631121,-6.27097699726028,-4.93199553069761,-2.43196690180145,-4.8047443836058,0.00188334717881181,0.0199176278361054,0.709390527539074,0.000340253892227663,0.0176888936211827,0.208393549562209,0.0234908481185826,317.858330413631,0,522.532046180959,0,1556.79476152185,0,318.149736536737,0.00199053585276749
1,23,0.7,-4.87304003247238,-2.63254856305773,-2.03837422254338,-8.07330646479716,-5.47247573139477,-4.10956869879864,-4.72814001544022,0.00223250787361886,0.0200622986552806,0.680822969835638,0.000336590868111126,0.0175114730680354,0.20340446183797,0.0235630710718604,320.997564035851,0,583.151875894659,0,1465.91986481395,0,322.350139767788,0.00199053585276749
2,23,0.7,-5.31727736346644,-5.23899349420094,-2.25102357910412,-5.75715915400385,-4.0657075944954,-2.16600913125496,-3.08545112035304,0.00223137454096381,0.0200601249764088,0.680934980910042,0.000336577275505366,0.0175128763733913,0.203403014618299,0.0235606875989245,320.997499677284,0,583.151856461056,0,1465.91982138008,0,322.350139767788,0.00199053585276749
3,23,0.7,-6.28915298866196,-3.63390087377361,-2.45162185201215,-7.19778411008593,-3.33665716009437,-3.49097127208644,-3.94284647559652,0.00223065532809901,0.0200585059215746,0.680969437731086,0.000336603738443767,0.017512494213238,0.203408012873153,0.0235580809843099,320.99746110061,0,583.151857256024,0,1465.9198285844,0,322.350139767788,0.00199053585276749
4,23,0.7,-5.86316394297899,-4.36464338580958,-3.77013109554007,-8.60243896271993,-4.04308608004692,-0.813996981943499,-3.21578681610128,0.203148767110149,0.0235587025096788,0.000166229833000679,0.000336613594439538,0.0175127904252411,0.203386250510193,0.0235584658113389,1465.58781781449,0,583.151858199034,0,1465.91983230109,0,322.350139767788,0.00199053585276749
5,23,0.7,-6.62780374023426,-4.45086242573919,-0.670098989770957,-8.22319976007865,-3.65381226809845,-1.53022273628514,-4.57070238825553,0.00223016777177956,0.0200592002101902,0.681032548400434,0.000336582491669904,0.0175135567566678,0.203412382329515,0.0235583610959122,320.997530768163,0,583.151852176497,0,1465.91982808402,0,322.350139767788,0.00199053585276749
1,24,0.7,-5.46400760489627,-1.97089512170726,-3.25420194166903,-8.03522149394353,-5.0300922386539,-3.94310069176796,-2.98416295338189,0.00205977953670755,0.0198458006570469,0.696469524001964,0.000341078056453322,0.0174688583925548,0.203988520452829,0.0232794080860358,317.026840329004,0,546.795254773884,0,1493.01516088481,0,318.044300214984,0.00199053585276749
2,24,0.7,-7.35151062463854,-5.22969302845645,-4.78119787374247,-8.41611591495743,-4.7148339468979,-2.61590516488074,-2.89830849835448,0.00206053337220968,0.0198391552258294,0.696455057415401,0.000341052472353702,0.0174682998439246,0.20391019643316,0.023292117873295,317.026494853193,0,546.795253946444,0,1493.01483660602,0,318.044300214984,0.00199053585276749
3,24,0.7,-6.91052034400708,-4.2962233073625,-2.5341843832002,-7.62792230789658,-4.44291457669133,-2.61215780446407,-4.91949789598204,0.00206179743354734,0.0198418306147208,0.696345544998725,0.000341078114061493,0.0174691258683559,0.203900019922541,0.0232879808830344,317.026506579837,0,546.79525486098,0,1493.01488322454,0,318.044300214984,0.00199053585276749
4,24,0.7,-6.83119827577219,-3.92824020769757,-3.3012230340012,-9.69061897404709,-3.29626453607258,-3.48962690495034,-1.57588886255035,0.203778507754757,0.0232929358692144,9.22936156364681e-05,0.00034102781607959,0.0174675179302562,0.20389268002003,0.023294309379046,1492.82458949876,0,546.795278796452,0,1493.0149199166,0,318.044300214984,0.00199053585276749
5,24,0.7,-7.27286838663896,-5.20889983094842,0.378420652293779,-9.32496559687648,-3.92304192539669,-2.76556213363884,-4.8144380101598,0.000361030344504913,0.019574887678731,4.04312020227457,0.000341054523421536,0.0174698348103365,0.203945505838059,0.0232875385134043,2903.34048596814,0,546.79526035369,0,1493.01479970179,0,318.044300214984,0.00199053585276749
1,25,0.7,-6.15496500162103,-4.11611962758372,-3.06973719320654,-9.01122327272908,-3.67861047958802,-2.93818949671025,-4.9955776783407,0.00201884508062665,0.0198848500756137,0.698799876524886,0.000339934969943704,0.0175256226201156,0.201841851497905,0.0235057382176398,296.901356704068,0,530.579214255213,0,1469.28759454765,0,297.204446073284,0.00199053585276749
2,25,0.7,-6.54789171074966,-3.91197984787762,-2.00904800027499,-8.36443099872189,-3.42903518085651,-3.1537065507633,-3.74622545477089,0.00202012141408752,0.0198956136119918,0.698713396611718,0.000339914558714919,0.0175255563377816,0.201839162275765,0.0235068933305245,296.901804644025,0,530.579221575261,0,1469.28760690806,0,297.204446073284,0.00199053585276749
3,25,0.7,-6.39932209926377,-5.11498011351181,-3.8986581731053,-7.67689244942145,-1.20037822355419,-3.27112075013313,-2.39604121591791,0.201857688736246,0.0235039392746299,8.95281692477949e-06,0.000339932381910396,0.0175271607191976,0.201844870856129,0.0234994892653071,1469.26880993775,0,530.579247466815,0,1469.28770225929,0,297.204446073284,0.00199053585276749
4,25,0.7,-6.65783387694185,-5.6017287943173,-1.46637746618797,-8.66461965179841,-3.78291344017229,-2.69116472327593,-3.08599899197605,0.00202015922931296,0.0198880236048087,0.698655681725348,0.000339941874710543,0.0175253191453937,0.201862625599313,0.0235024655207815,296.901153379426,0,530.579212712359,0,1469.28760268802,0,297.204446073284,0.00199053585276749
