"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.9,-9.9089177494599,-3.23686831666135,-2.20315442094582,-3.97273025976627,-2.89406505121342,2.3719978058419,-4.15848181071735,0.000204994260174122,0.0197538835567293,0.894468973301858,380.537432347148,0.0261090246134707,21322.1473255071,0.0260999123674796,273.635869830237,0,4103.25199780312,0,4103.27699064678,0,274.137202079657,0.000199526231496888
2,64,0.9,-8.81451625219558,-4.96646987127806,-2.68700574393277,-3.58760008704818,-5.24852090736772,2.35479221076835,-3.76617661302668,0.000204924973499534,0.019752221223074,0.894534521454658,3344.44668267065,0.0261045502857072,60608.432245645,0.0261062812561766,273.635864772961,0,4103.24553302185,0,4103.25254360142,0,274.137202079657,0.000199526231496888
3,64,0.9,-6.72030064769795,-3.62477587471122,-4.41792704775188,-4.12671742576646,-3.26812732402073,1.91588304288409,-5.854805116092,0.000204701617621527,0.0197575302306673,0.894690988278498,3263.72533570137,0.0261109283026399,584088.987570231,0.0261098843381894,273.635867888017,0,4103.24551178822,0,4103.24427757395,0,274.137202079657,0.000199526231496888
4,64,0.9,-9.04259404493802,-4.55199225902233,-1.29993389473759,-5.08218925162068,-3.38880081502725,3.69086374140488,-3.4988398965355,0.000204551652304429,0.0197537164522765,0.894804213034939,386.694077610067,0.0261097442647111,58149.5990111497,0.0261102889722317,273.635867364226,0,4103.25223071753,0,4103.25253547085,0,274.137202079657,0.000199526231496888
5,64,0.9,-8.01473235499602,-4.50957527674252,-0.811245815869728,-6.80369014944846,-3.70226013038387,0.864814951491082,-5.65993564597753,0.000204826426552055,0.0197539877473839,0.89460307151935,9.84757058986524e-05,0.0189043524724244,58407.3229377515,0.0261024818849193,273.635828355878,0,282.251874559346,0,4103.25283087339,0,274.137202079657,0.000199526231496888
1,65,0.9,-9.95735002244585,-3.43924493666371,-1.34239005790627,-4.78365719531943,-2.89894012406141,2.15776945073964,-4.85753514972993,0.00018843611219776,0.0201755437554546,0.908187873997546,2976.96163291207,0.0264242452457224,227650.283462936,0.0264217579683526,256.053963508609,0,4066.24236281318,0,4066.24943248695,0,256.302189128258,0.000199526231496888
2,65,0.9,-9.81773566927963,-2.81718123683213,-3.67723247136039,-5.37014484684585,-3.30708869149706,2.27220293923277,-3.84019539216117,0.000377822281811945,0.0212025961403622,0.809187521721456,9.95529769940336e-05,0.0194148453436226,5887928.73281918,0.0264256306812436,264.648385184073,0,262.714440456775,0,4066.24031955165,0,256.302189128258,0.000199526231496888
3,65,0.9,-9.18048766479966,-3.7101828185079,-1.01663008777598,-5.73103510802295,-3.55325746117378,1.8728908904423,-3.75350695593625,0.000188248235664293,0.0201780197119337,0.908330591274101,0.00361565419261816,0.0266472465008822,62256.6555645207,0.026417745377244,256.053916410662,0,4266.56134361221,0,4066.24948206307,0,256.302189128258,0.000199526231496888
4,65,0.9,-7.87200840726207,-2.4529981337126,-2.45582197704187,-3.43389942552288,-4.76242716124486,3.73668010012831,-2.94568795500548,0.000188826419357675,0.0201800429740085,0.9078900330809,6335.20426964589,0.0264224768241514,63041.9898442973,0.026418836024245,256.054055931319,0,4066.24299428124,0,4066.24961316416,0,256.302189128258,0.000199526231496888
5,65,0.9,-8.99127991144515,-3.78582266630488,-3.72324673671408,-6.74976777202919,-3.41353665318441,2.13842888485912,-4.7875770822094,0.000188647617888841,0.0201813671389968,0.908021013768238,9.95564634289085e-05,0.0194158885441541,69424.4284353896,0.0264263381311875,256.05397122414,0,262.714447259942,0,4066.24955139867,0,256.302189128258,0.000199526231496888
1,66,0.9,-9.32063148330224,-3.5991997958083,-3.75444122130606,-3.51378233278382,-4.19819845582673,0.467450380083357,-3.59886717577256,0.000139015181390775,0.0204047549362944,0.953290256167462,3003.72642857011,0.0268685122125254,620907.259552703,0.0268678012711519,255.918863240524,0,3962.92538881873,0,3962.92416689762,0,260.139395062475,0.000199526231496888
2,66,0.9,-8.2454172125903,-3.97193931113248,-2.39946936049882,-6.21313880792586,-3.45966714569827,2.57527738457622,-1.57221867507573,0.000139105529413437,0.0204022891578001,0.953181635250731,0.000100491269119583,0.0200147335038598,5394743.31033445,0.0268762339364237,255.918954270546,0,257.510773822665,0,3962.92371743353,0,260.139395062475,0.000199526231496888
3,66,0.9,-8.07936799598041,-3.33301885814374,-2.65234381142495,-5.81245658645645,-4.17987133134694,1.11871475204183,-3.68846373950695,0.000138855760074378,0.0204057958348413,0.953455985564822,0.000100484022745726,0.0200141891725509,539298.789510281,0.0268690304819725,255.918859827448,0,257.510750402941,0,3962.92433541975,0,260.139395062475,0.000199526231496888
4,66,0.9,-7.77925694989974,-3.97264035668262,-1.0623817748001,-6.11596364631685,-3.4309383303828,1.80244446497725,-4.27039168869705,0.000139199313037002,0.0204087543792135,0.953091613822278,0.000100474608926204,0.0200132372473151,63093.7953875582,0.0268658316890531,255.919027586366,0,257.510763055499,0,3962.93212168106,0,260.139395062475,0.000199526231496888
5,66,0.9,-9.90246111649249,-5.6094722591089,-2.41456110406468,-5.33549483722932,-3.69608747861704,2.95987628064005,-3.3950640600786,0.000138881109023907,0.0203988519977545,0.953433922431421,3003.75600140979,0.026866347229608,625338.533556056,0.0268683810545899,255.918852817901,0,3962.92540227995,0,3962.92417916977,0,260.139395062475,0.000199526231496888
1,67,0.9,-8.90283508731932,-4.46713077631716,-1.9804494099174,-6.61044499793883,-4.41388523995487,1.9294468513988,-3.37338265698077,0.00020603409083033,0.0192962276169154,0.896234508046075,0.000100409548913813,0.0184924277398735,609771.465034317,0.0255988560619144,257.071984022479,0,265.441151251614,0,4059.51799654665,0,259.118802509924,0.000199526231496888
2,67,0.9,-8.39965472863634,-2.90410250359467,-3.60494143371186,-5.59475169097816,-3.98172946530849,2.31626930151225,-3.52486684817601,0.000205098632079483,0.0192950178924919,0.896900234754006,0.000100420465806782,0.0184915000261293,600178.424312975,0.0255993729114082,257.072151492223,0,265.441174551589,0,4059.51801053865,0,259.118802509924,0.000199526231496888
3,67,0.9,-8.8282886524529,-3.8199174862555,-2.77970338091428,-4.49740483902659,-2.49530773776771,1.29369507169086,-4.37635781125782,0.000205823577393553,0.0193004493977334,0.896371300383715,3351.70665609264,0.0255980881416936,59746.0271515158,0.0255957289692461,257.071923131401,0,4059.51910034358,0,4059.52608684159,0,259.118802509924,0.000199526231496888
4,67,0.9,-8.75465330801947,-5.16734985936153,-5.03458553649559,-5.22919924649506,-3.63433584819257,2.79399777665459,-2.68011846381705,0.00305015775513241,6.78283272546691e-07,0.349145459752996,0.00838375840698685,0.0258665381159896,6026398.35084371,0.0255938257546956,2113.45646535352,0,4288.59811830349,0,4059.5172431471,0,259.118802509924,0.000199526231496888
5,67,0.9,-8.92116357446738,-3.09744230300548,-1.47417353789102,-3.91562686693882,-3.83926042258098,2.18339278973852,-3.25585584376621,0.000206314439587682,0.0193037322634855,0.896045906456359,2890.49152004863,0.0255988962566826,615243.703396029,0.0255953568870361,257.071970407286,0,4059.51907927303,0,4059.51808578338,0,259.118802509924,0.000199526231496888
1,68,0.9,-8.40546867659372,-3.61121981740694,-3.36458728498728,-4.44282195377349,-4.60209832581057,3.21218861136667,-6.14977223590973,0.000201346328880977,0.0204489356040513,0.902808359891204,3022.73599292241,0.0264817160782915,5697269.62456444,0.0264789224521262,259.241572017621,0,3960.53680808375,0,3960.53498487772,0,261.789442598202,0.000199526231496888
2,68,0.9,-8.13493429795017,-3.2070988047741,-0.110643993504872,-4.59940882050568,-4.13669630792686,2.18255953400961,-4.77764103681192,0.000201648052840816,0.0204490813580566,0.902576686267912,3072.9212929426,0.0264874902028164,61530.4932779817,0.0264839403961005,259.241475191852,0,3960.53681705511,0,3960.54425524347,0,261.789442598202,0.000199526231496888
3,68,0.9,-8.4955241712893,-4.62140982012094,-1.65671984086299,-2.62136801531679,-2.92589173788966,3.16241131652969,-4.20835097859759,0.00020164758163959,0.0204525386014081,0.902585754422706,2967.98230178298,0.0264861604612973,69542.6382480414,0.0264873044682089,259.241518315865,0,3960.53679182372,0,3960.54375221997,0,261.789442598202,0.000199526231496888
4,68,0.9,-8.63262092981485,-5.82431769017907,-3.12321365648323,-4.42859336257389,-3.79217379862861,2.39673406606371,-3.80077671666112,0.000201457885084376,0.0204472140599468,0.902716436970543,3521.3338411901,0.0264886378362222,566226.597267472,0.0264841346900176,259.241500095996,0,3960.53683796625,0,3960.535641942,0,261.789442598202,0.000199526231496888
5,68,0.9,-8.43333176419949,-4.59354218156671,-2.46454823829603,-3.62914577505311,-3.99657947285954,0.398377751464486,-4.57172118487088,0.000201585045180056,0.0204486276366427,0.902577895032694,689.09211867829,0.0264872043434626,578921.576430208,0.0264847056315461,259.241783557639,0,3960.54144621231,0,3960.53554580802,0,261.789442598202,0.000199526231496888
1,69,0.9,-8.49110514412857,-3.13552416243205,-2.31939009834125,-4.94290352952363,-5.6490309400638,3.42881090696279,-3.94949154101153,0.000274880665068831,0.0208232408493815,0.853226430921529,9.88052104857072e-05,0.0195534305538126,62220.7680894653,0.0266139975176636,267.690907855285,0,284.090816051656,0,3976.34982093399,0,270.124068165181,0.000199526231496888
2,69,0.9,-7.66146838149947,-4.16642686038443,-1.61191457357405,-5.83302258525221,-5.2035145297816,1.10147029154872,-1.59596227682,0.000275282275296132,0.0208163489267154,0.852971651664875,9.88052593875539e-05,0.0195538051608359,69351.469092023,0.0266286434001411,267.691259049346,0,284.090818518338,0,3976.35008652716,0,270.124068165181,0.000199526231496888
3,69,0.9,-7.83705552235017,-3.94284271493058,-0.715768381354663,-3.7599651540683,-2.71577441872861,3.10507784399071,-3.42517480425654,0.000275249240381467,0.0208308305663382,0.853040750881936,3007.83621573825,0.0266185330625791,3646466.542149,0.0266234011420512,267.690962238864,0,3976.34270531457,0,3976.34066155215,0,270.124068165181,0.000199526231496888
4,69,0.9,-8.15037221763375,-2.31327501516155,-3.01948942974384,-5.82114343650129,-4.67338776630735,3.08887429451535,-4.98451991456523,0.00027546931207144,0.0208306942944875,0.852900990009671,9.88013641989344e-05,0.0195487100252699,562104.814654542,0.0266236063876377,267.690985511718,0,284.090835054003,0,3976.34140725607,0,270.124068165181,0.000199526231496888
5,69,0.9,-8.57002546636824,-2.92381573246726,-0.905181984110586,-4.74756185729283,-3.38926435096891,0.626268771921531,-2.54071868804972,0.000274870300445385,0.0208258581011784,0.853206876814425,157.937465937255,0.026622796252786,641990.980158628,0.0266225632874823,267.690926973214,0,3976.36041598236,0,3976.34148876601,0,270.124068165181,0.000199526231496888
1,70,0.9,-9.44383915766326,-6.09545964514388,-2.65882238094947,-4.57250608380375,-6.02491897991025,3.66239022246269,-4.34971396192363,0.000198623911119834,0.0205542119971551,0.902333396232458,0.00010079239760935,0.0197321394410072,62557.2808644602,0.0266821497955325,279.408544217054,0,286.132358570424,0,3912.8674070014,0,280.399559131298,0.000199526231496888
2,70,0.9,-6.98780761185501,-4.9294651263741,-3.83921344069255,-4.09611345275283,-5.84114724607874,2.56122524266286,-3.37933367238129,0.00266752780487513,2.58947597757604e-09,0.36382489998092,2970.41172416872,0.026669946843892,62435.5556765207,0.0266781485830356,2088.56467453558,0,3912.86013061683,0,3912.86698151975,0,280.399559131298,0.000199526231496888
3,70,0.9,-7.995775748058,-4.11741061556992,-3.53815719804582,-4.21641783667194,-4.61436358292139,3.65875583438061,-5.1301557539314,0.000457724741215344,0.0218135157930315,0.783588585650656,664.64639969937,0.0266699778262635,5436657.3246751,0.0266602196322708,290.445940204825,0,3912.86465020969,0,3912.85895209877,0,280.399559131298,0.000199526231496888
4,70,0.9,-8.87397527622569,-4.27852941472672,-4.68582425653184,-3.48781787314043,-4.91778384644501,1.60142838753008,-3.55224001446592,0.000198379244456889,0.0205455290579845,0.90250272561218,3038.56693288282,0.0266746966231964,31988206.6086315,0.0266709912891133,279.408550847978,0,3912.86009620781,0,3912.85810002865,0,280.399559131298,0.000199526231496888
5,70,0.9,-9.30917828915008,-6.30988306957842,-1.86352301198241,-4.54723605878687,-2.76726724786122,1.32681529762301,-3.33010275205956,0.000198681879881075,0.020554919492454,0.902285871786267,34092.5519649642,0.0266724682547489,63308.5350397307,0.0266772356039597,279.408560394856,0,3912.85942075987,0,3912.86695134375,0,280.399559131298,0.000199526231496888
1,71,0.9,-7.56241247809517,-5.40004177560994,-2.41736169189201,-3.34527748718016,-4.71963648449696,1.98410568470534,-4.30178988115027,0.00109385718921732,0.023324680949245,0.661883123504693,667.306794269471,0.026645076798755,4670232.07453634,0.0266464402922817,305.587397471174,0,4044.43498194214,0,4044.42823142995,0,259.273329234054,0.000199526231496888
2,71,0.9,-8.14705891919982,-5.79983974510762,-4.3272352926526,-3.58948304830923,-3.46938854287849,3.12837166385613,-2.00479332586812,0.000225063470118194,0.0207564591200267,0.885731057109151,3212.46230077056,0.0266448157311147,65789.176827084,0.026663171932903,257.261964773872,0,4044.43029032497,0,4044.43997874381,0,259.273329234054,0.000199526231496888
3,71,0.9,-7.84428277074391,-2.69034957025518,-2.58072168331888,-3.15016211404984,-2.07316499541284,1.64109255562493,-4.06950838554389,0.000224837948288501,0.0207635499409565,0.885878232131926,3110.49168835946,0.026642502349166,559485.946725119,0.02664551521414,257.262013562501,0,4044.43037180622,0,4044.42907134575,0,259.273329234054,0.000199526231496888
4,71,0.9,-7.57999092951332,-5.2656747817126,-1.92885346558512,-5.65231155846083,-4.26140357215245,2.4634193894524,-2.11603739896207,0.000224923726180279,0.0207572276699469,0.885825968923999,0.000101526438655783,0.0197616552743337,62977.2361979615,0.0266418173752093,257.261927061308,0,267.745912963462,0,4044.43742317539,0,259.273329234054,0.000199526231496888
5,71,0.9,-11.2038118367089,-3.85409687772175,-1.29418672191942,-3.42641094650619,-5.44423096622609,1.99322440691894,-4.5974543002211,0.000224731654706872,0.020761713254888,0.885946772219089,3313.39435327374,0.026648526009565,4605847.3207417,0.0266461966784097,257.261975597543,0,4044.4304461023,0,4044.42822451954,0,259.273329234054,0.000199526231496888
1,72,0.9,-9.5785425057552,-3.36695519380554,-1.21605301548667,-6.30182184371444,-4.771581864696,3.71003843553696,-4.29198664242463,0.00016775594118173,0.0201314608742345,0.927137292088533,0.000101143691721275,0.0195357990635842,70645.994281883,0.026380157409271,254.501782012088,0,258.589262418336,0,4039.35452765331,0,255.918210917454,0.000199526231496888
2,72,0.9,-7.03452999720854,-3.8251275067649,-2.52411821907338,-3.70008274031101,-3.5147265428242,2.23175554757264,-4.87848122083059,0.000167968037675641,0.0201383435532893,0.926942423864851,314019.547644707,0.0263825153099767,61671.6182892085,0.0263747094975313,254.501773102672,0,4039.34658086636,0,4039.35509674471,0,255.918210917454,0.000199526231496888
3,72,0.9,-10.2345415269546,-5.48915540459625,-2.44009966946106,-4.25904632766982,-3.88941985757194,2.45363428449456,-3.62390841243477,0.000167597686872329,0.020137267825777,0.92727693423284,703.546825937662,0.0263824802367803,69390.0423678604,0.02638386337952,254.501726685281,0,4039.35220659392,0,4039.35428766879,0,255.918210917454,0.000199526231496888
4,72,0.9,-7.80133247411993,-4.2428607830575,-1.33736155715845,-4.02347227748945,-4.12006801955355,2.57312962692923,-4.88259203448574,0.000168250175480245,0.0201394592271777,0.926711429170501,710.612407844723,0.0263837861827829,3917387.74674313,0.0263805519605327,254.501887582408,0,4039.35208936555,0,4039.34540787941,0,255.918210917454,0.000199526231496888
5,72,0.9,-8.33058497999287,-2.42120749840648,-0.85845021364561,-4.73019233393669,-3.55315686880141,2.42392700632049,-3.09496105658051,0.000167870704094343,0.0201342069080169,0.927036340846614,378.080251822195,0.0263802805507908,576805.743918611,0.0263867742699664,254.50174976093,0,4039.35411417759,0,4039.34620226184,0,255.918210917454,0.000199526231496888
1,73,0.9,-7.80409988092575,-3.74169397218395,-3.61592200803713,-3.63509928600831,-2.01018827319219,1.41443594302961,-3.94689618832378,0.000140026807076502,0.0195756892656732,0.950210813458024,3346.17259246753,0.0262246487520297,563548.487989955,0.0262227155945248,257.31993379392,0,4063.02755731522,0,4063.02626145082,0,259.302679036364,0.000199526231496888
2,73,0.9,-8.17259537524234,-4.13691666307582,-1.68491513111224,-6.75305676186155,-5.44040533805606,3.13731349503386,-4.97579256751673,0.000139575168236539,0.0195689505207312,0.95066104843432,9.89650729493947e-05,0.0191763796794957,627902.660677091,0.0262255162231435,257.320047332786,0,259.128142744487,0,4063.02627430979,0,259.302679036364,0.000199526231496888
3,73,0.9,-9.59875505338331,-3.14855128473093,-3.36441247196711,-4.91626945329387,-3.86578840467677,0.365068409200901,-4.88801623040262,0.00013999012062463,0.0195798695175831,0.950228513766462,6103.37997173365,0.0262221441722268,546411.287386826,0.0262245383070989,257.319893133647,0,4063.02798137871,10,4063.02625457012,0,259.302679036364,0.000199526231496888
4,73,0.9,-7.90270644969159,-4.2924719314569,-1.30064584556256,-3.75991502297282,-2.62289386016626,2.91436813164477,-4.63340717856976,0.000139952077793118,0.019578560059802,0.950251874329015,2834.63390135052,0.026223229837678,61657.8794690881,0.0262264158725853,257.31994115342,0,4063.02760091716,0,4063.03441921628,0,259.302679036364,0.000199526231496888
5,73,0.9,-7.68895953312692,-4.85632807630509,-0.0183435214508747,-5.35484373372653,-3.27144079763386,1.99988525436866,-5.07684704978177,0.00013982448913564,0.0195794249170194,0.950407781603404,5969.88254799889,0.0262275772151138,61342.1247119141,0.0262222801480335,257.319912080981,0,4063.02793623131,0,4063.03492968468,0,259.302679036364,0.000199526231496888
1,74,0.9,-8.07746783723515,-4.53547547558657,-1.51757658670085,-5.12387565652311,-4.71206497207794,0.244581322731049,-4.37452545117758,0.000332542825536251,0.0204332260165955,0.826578499787403,0.000100279526271208,0.0189804136104773,4635889.53090331,0.0261613942125716,253.355739538698,0,277.504965653884,0,4075.37426770222,0,258.013934894445,0.000199526231496888
2,74,0.9,-8.36386065540614,-3.49494475969245,-1.77897052640199,-5.06904832241431,-4.40705095932315,1.19508081491165,-4.80326506406961,0.000328702013988414,0.0204137307946341,0.828233603807491,374.700639652977,0.0261589977784133,69907.3189781176,0.0261649132857652,253.35358991053,0,4075.38293179555,0,4075.38380980827,0,258.013934894445,0.000199526231496888
3,74,0.9,-8.57666927260795,-3.57672725112911,-3.45124441125797,-2.31218496572969,-3.98367815027403,3.42977925921546,-2.5940025584668,0.000328847016239425,0.0204133845257877,0.828164191415291,679.695119918429,0.0261572801815063,58406.6333445927,0.0261587927967599,253.353588712516,0,4075.38127676234,0,4075.38353119334,0,258.013934894445,0.000199526231496888
4,74,0.9,-8.63110238615562,-3.53719443813202,-2.71365775967986,-4.00181559893085,-4.73954994044673,0.527697004190853,-3.33676206687922,0.000328962872003529,0.0204156130955408,0.8281023497848,3242.70916661614,0.026165177028119,576454.978571272,0.0261615208359173,253.353598933439,0,4075.37658502704,0,4075.37511117641,0,258.013934894445,0.000199526231496888
5,74,0.9,-8.87441232957129,-3.54003517950422,-0.599953003636733,-4.17321045992217,-2.97901364299743,3.63677275555621,-2.38294662924268,0.000323768039767398,0.0203935561094078,0.830396157427806,376.609461783586,0.0261589268915944,58063.5253134228,0.0261555621034639,253.358285219397,0,4075.38294074288,0,4075.38360422621,0,258.013934894445,0.000199526231496888
1,75,0.9,-9.05020663397992,-4.90750097537274,-1.98575110543682,-4.93270446570165,-4.04272731726759,2.29397065104733,-3.7027792223864,0.000199905197765999,0.0195402624529331,0.901332900721546,0.00359995465110173,0.025985935458399,585410.872505423,0.0257774086992524,254.986518134567,0,4325.6160825483,0,4125.86140202006,0,256.342393827161,0.000199526231496888
2,75,0.9,-7.49391605001249,-3.15199840123854,-1.76474213601363,-2.7472060677057,-3.52230883585459,0.802787139716732,-4.54399740462379,0.000200043822372157,0.0195383261065215,0.901251751758447,152.1520465229,0.0257768294206138,58952.3744849753,0.0257722770799298,254.986542146023,0,4125.88102393024,0,4125.86980905553,0,256.342393827161,0.000199526231496888
3,75,0.9,-9.26724191887839,-4.79211448235589,-2.89023128058733,-5.93340958021676,-3.42901745720943,2.76678827248236,-4.25556858029841,0.000199326116533102,0.0195353024670202,0.901744439268467,0.000100853897816262,0.0187455770441097,6170731.25086501,0.0257766161445662,254.986536169586,0,262.94690033561,0,4125.86038812731,0,256.342393827161,0.000199526231496888
4,75,0.9,-9.6016151577483,-2.32371265826776,-2.51581563499266,-4.86302209765413,-5.45849595415808,3.31220739604113,-5.0563711462455,0.000199582461277711,0.0195314725703766,0.901549613754003,0.000100859211334528,0.0187471352891139,4284915.36130343,0.0257739680816429,254.986562424127,0,262.946882124994,0,4125.86032973315,0,256.342393827161,0.000199526231496888
5,75,0.9,-8.01901122998737,-4.4282503471647,-2.08057697451133,-5.09016822853712,-4.23612925781579,2.21179883238215,-5.33148889208286,0.000199564770968303,0.0195378452147404,0.901588122291738,2685.13633993104,0.0257799566965164,506578.063950052,0.0257757744406589,254.986472660127,0,4125.86253138195,0,4125.8613569585,0,256.342393827161,0.000199526231496888
1,76,0.9,-7.43693685911383,-3.34542986313426,-0.668180779819489,-4.987365448011,-5.26849261085973,-0.013661289115145,-4.45150067567775,0.000180280338521411,0.0203076157643,0.916896220655969,0.00010126974398606,0.0196195861720995,0.121533562672757,0.037986368029922,257.220861195841,0,262.294314735611,0,1540.5115423443,0,258.452803892318,0.000199526231496888
2,76,0.9,-6.49308813875297,-4.5668239014352,-4.36431515839277,-5.81748972039455,-2.4228267266096,3.22316082904876,-4.92822494550478,0.000375758134501355,0.0213770429567278,0.812307887475914,0.0036174922343101,0.0267899039451314,69920.9923444415,0.0265547030310481,266.11935642091,0,4231.68449144465,0,4032.95650718626,0,258.452803892318,0.000199526231496888
3,76,0.9,-7.52916371486976,-3.96407827452617,-1.64514967976659,-4.79134407263086,-3.46071833668792,3.10953859115351,-3.10770181164536,0.00018017166627551,0.0203028012308944,0.916993306519559,612.229629469613,0.026560678355893,71397.8812866021,0.0265557335599397,257.220779351588,0,4032.95441482914,0,4032.95670512098,0,258.452803892318,0.000199526231496888
4,76,0.9,-7.82117363957619,-3.55969754561914,-1.37579725380258,-5.67272707778431,-2.78968933125696,3.02058627794417,-4.41361999895703,0.000180441759063494,0.0203088686296744,0.916789069057104,0.0036179291581664,0.0267945249819941,536595.24073947,0.0265554222289366,257.220839187228,0,4231.68456453974,0,4032.9483532313,0,258.452803892318,0.000199526231496888
5,76,0.9,-6.82688560612514,-5.34415691931311,-2.6678799596862,-4.58959899414724,-2.83487455056632,2.26955703822788,-2.03388549899684,0.000180123450505766,0.0203059056886766,0.917051462334955,711.327312488069,0.0265584661881323,61946.7858106769,0.0265584322245754,257.220829606223,0,4032.95410956995,0,4032.9564830895,0,258.452803892318,0.000199526231496888
1,77,0.9,-8.01077274024672,-1.97724349610434,-2.75093648597807,-4.81619534712359,-4.63078506884524,2.08492549055388,-3.51230622431689,0.000163102157258493,0.0197354159075977,0.929509336568703,9.99413690478849e-05,0.0191657521453972,574251.660519685,0.0261322811825151,245.051736733173,0,249.00866324946,0,4049.35189870673,0,245.816155349373,0.000199526231496888
2,77,0.9,-7.51577957214635,-2.75549313067715,-2.44596448301584,-1.62864851018559,-4.17218797275262,2.73840205437711,-5.45315909852003,0.000162945209140423,0.0197386670899065,0.929625354463387,671.147306061308,0.0261300203244182,4757759.84008931,0.0261295095643064,245.051802433651,0,4049.35804257797,0,4049.35110184864,0,245.816155349373,0.000199526231496888
3,77,0.9,-7.85114980438749,-5.1426616675705,-2.18000845794012,-7.63602605452511,-4.36802661224021,3.24548727373946,-4.8580161631904,0.000163156381581504,0.0197387674110352,0.929434788601772,9.9926195845978e-05,0.0191653120820504,583533.098002931,0.0261336121330595,245.051782587739,0,249.008665700318,0,4049.35202437802,0,245.816155349373,0.000199526231496888
4,77,0.9,-7.46047416262696,-2.60984299590379,-3.15253139828904,-5.34913006144866,-3.75124084701565,2.9596972656331,-2.85110973684525,0.000163056846371426,0.0197417242066027,0.929541426724474,9.9926385542557e-05,0.0191646645659552,537830.930165553,0.0261292630323153,245.051805577377,0,249.008655083301,0,4049.3518116591,0,245.816155349373,0.000199526231496888
5,77,0.9,-8.58159684128953,-3.68285810934937,-2.51013624512419,-1.99822012035442,-3.12240246078773,2.41874638310455,-4.43940198568183,0.000162863612640737,0.0197366808340796,0.929693701014131,2691.14511556483,0.0261198288254707,57993.5710039933,0.0261297730206314,245.051812509026,0,4049.35372462481,0,4049.36014257614,0,245.816155349373,0.000199526231496888
1,78,0.9,-9.97616256232532,-4.77152264825132,-0.888997066551411,-4.4894623970263,-3.00518377778762,2.0955554109584,-4.72821421504464,0.00026821059126527,0.0199888151086732,0.857758322944476,62.0836018057213,0.0260412439647785,542329.055398387,0.0260313229020202,257.435524624832,0,4125.36565575501,0,4125.31922242352,0,259.428192855743,0.000199526231496888
2,78,0.9,-8.69281276133008,-3.86959943501505,-3.79070914829594,-5.5534068388614,-3.75334341172417,4.76464775954697,-3.25067406543887,0.000268421206611838,0.0199969539945018,0.857640756259658,0.000100082324022632,0.0188256025794681,60527.6022581018,0.0260353446178797,257.435566067871,0,273.268439688846,0,4125.3276195776,0,259.428192855743,0.000199526231496888
3,78,0.9,-8.45611275629379,-3.93176898599874,-1.20137633583431,-4.38023493534295,-3.55467705786415,2.40955092929465,-3.91458559348575,0.000267787564683541,0.0199886344324209,0.857980872321756,6327.36931532225,0.0260303930573915,69114.0874814229,0.0260309578965161,257.435512265687,0,4125.3208825262,0,4125.32795747901,0,259.428192855743,0.000199526231496888
4,78,0.9,-9.22239013126432,-3.38493788163861,-2.46587939417293,-4.25841953977859,-4.02944647755909,4.12857279755518,-5.79368319307765,0.00026794709851757,0.019990429414394,0.857880529572852,667.298922457074,0.0260295565756064,62100.4914549064,0.0260334232515253,257.435545603219,0,4125.32519172286,0,4125.32743435772,0,259.428192855743,0.000199526231496888
5,78,0.9,-9.92643631311669,-4.43950044887106,-2.51571962873553,-4.64779259160153,-2.6148199065709,2.25658804245535,-4.10064604536185,0.000267937023188562,0.0199933274728909,0.857894926241537,3320.63670006754,0.026027275730915,57764.745101195,0.0260348171303443,257.435534387603,0,4125.32038465689,0,4125.32785626067,0,259.428192855743,0.000199526231496888
1,79,0.9,-7.70147834706654,-3.49407626152956,-0.952784805917423,-2.95056812283116,-3.46426415484244,2.30213426579639,-4.47297991553678,0.000291413891289953,0.0202379446913856,0.845645259660861,548.87777049917,0.0261163954384478,4549005.40562096,0.0261052077366758,249.819741029405,0,4088.66430267946,0,4088.6569346186,0,252.510076266348,0.000199526231496888
2,79,0.9,-9.64220563488352,-3.74165531759457,-1.55001770175736,-3.58973487857293,-4.08695861301106,2.03351608709205,-2.66644100344646,0.000291133359181753,0.0202320371741372,0.845758391843632,694.495158902255,0.02611367584234,604586.961913242,0.0261156191396944,249.819793180035,0,4088.66379921355,0,4088.65773764803,0,252.510076266348,0.000199526231496888
3,79,0.9,-7.01983133655348,-2.9639267189126,-2.21656932168973,-2.33579355080147,-3.8355205248629,2.04232575814729,-4.57813398597551,0.000290616500558839,0.0202294515309116,0.846044814395377,31862.8308403355,0.0261120577804275,544904.638942083,0.026108451099554,249.819849729518,0,4088.65793310055,0,4088.65762646147,0,252.510076266348,0.000199526231496888
4,79,0.9,-6.84010807878233,-3.79340399076075,-2.51659196384929,-5.01516745163449,-3.88362631208758,2.60469974422933,-3.52468512436661,0.000291446931737255,0.0202343787928736,0.845635485934949,3084478.55505553,0.0261297562189633,57989.3568949866,0.0261122915104114,249.819726920103,0,4088.65951601307,10,4088.66598655061,0,252.510076266348,0.000199526231496888
