"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.6,-7.01501544455757,-1.6946818879514,-2.07321851521168,-5.21191750492083,-2.74683847442574,1.12393849185796,-2.75833871324477,0.00166724401841096,0.0507620860856074,0.593369578098548,53359.3328880559,0.0477347429536604,93439.4257163976,0.0477287853645847,203.586533072927,0,2542.10951056105,0,2542.1145480541,0,203.750672840503,0.00158489319246111
2,64,0.6,-6.08001988714907,-3.25643967002997,-2.35646419116764,-4.20959831396207,-0.896680709818558,1.95680000572386,-3.02675282245045,0.00166708593836467,0.0507699226135939,0.593392939740477,612.076142280973,0.0477517385648875,805588.86132142,0.0477370826048535,203.586541661773,0,2542.1132632068,0,2542.10947666743,0,203.750672840503,0.00158489319246111
3,64,0.6,-7.10746450850646,-2.91569717169086,-2.16742548229529,-4.02631240558821,-2.46380346018372,1.34356909559274,-1.95465372564525,0.00166702146502386,0.0507556124516252,0.593377325629972,648.323308019049,0.0477435615459167,94207.2442812786,0.0477365572687658,203.586551543265,0,2542.11285058658,0,2542.11443415082,0,203.750672840503,0.00158489319246111
4,64,0.6,-6.05820272922567,-2.52745750710333,-3.22029804953313,-4.74428197724788,-3.77865292130173,4.43045560852654,-2.33055816920182,0.00166852075023309,0.050762173148597,0.593265745200702,1009.8845991633,0.0477453191391061,1163525.28413671,0.0477354464033414,203.586552312373,0,2542.11220912095,0,2542.10937915055,0,203.750672840503,0.00158489319246111
5,64,0.6,-6.09514532491695,-2.88658915445292,-1.92850631423003,-4.79246069810358,-3.46019625937257,0.766691855508972,-3.82959596155299,0.00166593917107234,0.0507606597431718,0.593467851476813,5994.17717716409,0.0477445184055806,127011.163899566,0.0477373774811291,203.586534177795,0,2542.10979574763,0,2542.11398551737,0,203.750672840503,0.00158489319246111
1,65,0.6,-6.31162944953492,-3.1787093349973,-0.742087137797161,-2.4364853434363,-2.73213491674095,2.96177075230075,-2.42693005375273,0.00229627998108751,0.0527246093408258,0.551876110575599,1223.20067458071,0.0485545938719183,10057133.4208118,0.0485561108364552,203.318957575482,0,2420.22735863292,0,2420.2245741488,0,205.383841190545,0.00158489319246111
2,65,0.6,-7.24439881119091,-3.65044677592817,-3.99258558835791,-3.77065991716669,-3.0785855046939,2.55754645821297,-3.4164454113851,0.00229981475560247,0.0527344137371713,0.55168327527306,606.010171950331,0.0485451058752879,1117335.15496821,0.0485504141736777,203.318986306616,0,2420.22851400635,0,2420.22496958997,0,205.383841190545,0.00158489319246111
3,65,0.6,-5.70810018097149,-2.6794980558671,-0.967767947692739,-7.09624870829315,-2.93356961473471,-0.153288244704689,-2.01647715035545,0.00229750088616367,0.0527272902677237,0.551816009415759,8.5539414140816e-05,0.0439026426502316,0.138875999863502,0.0799335182216467,203.318967513394,0,274.325474197558,0,602.728008315739,0,205.383841190545,0.00158489319246111
4,65,0.6,-7.81708151791329,-2.39997752326425,-1.64026529839039,-2.49796417593034,-1.99013161303244,1.88515210794968,-2.84384682505831,0.00229512917485748,0.0527291418220444,0.551964415500543,5653.97609095867,0.0485524767574486,10092071.7719561,0.0485559941840404,203.318992915745,0,2420.22538179721,0,2420.22457258399,0,205.383841190545,0.00158489319246111
5,65,0.6,-6.01475552950857,-4.10033238251391,-0.892969675512216,-5.36961106947524,-3.11142816353848,3.77507007830888,-2.08445424819382,0.00229718456509841,0.0527231787685055,0.551822572250341,5493.36587723265,0.0485559131390198,1133859.26005169,0.0485537964576825,203.318958651639,0,2420.22546617973,0,2420.22496584363,0,205.383841190545,0.00158489319246111
1,66,0.6,-5.58817014167285,-2.50563412578037,-2.58871684476288,-6.15319348280532,-2.53094026326972,2.98634649844473,-3.13044806941321,0.00190440880252901,0.0524850902603396,0.574717868212102,0.00373404898213634,0.0498939167876508,1216639.22276585,0.048939596509252,198.24713481172,0,2669.82534414193,0,2457.04570744434,0,200.396867415493,0.00158489319246111
2,66,0.6,-6.83557758673191,-1.96496083173579,-3.25774789192255,-4.44568121239285,-4.10758813824862,1.5268794013001,-2.76579215794218,0.00190727576273498,0.0525046462352298,0.5745353017904,1332.04402923446,0.0489463206292623,391329.527296529,0.0489414290477322,198.247110148559,0,2457.04849956184,0,2457.04928760016,0,200.396867415493,0.00158489319246111
3,66,0.6,-7.28727489463656,-2.63906816739797,-2.09718658591326,-3.93889838945995,-1.42697948578878,2.46884958656769,-2.5525942014827,0.00190777295733846,0.0524981686970465,0.57448522220697,6277.47571386739,0.0489354571421623,116279.95511218,0.0489397119757497,198.247087466335,0,2457.04641986852,0,2457.04970142042,0,200.396867415493,0.00158489319246111
4,66,0.6,-6.96634002557307,-3.66623017767917,-0.404162356676171,-5.09584171348457,-2.58131755469244,1.64924828290144,-3.17441866000065,0.00190742735278316,0.0524971689486593,0.574503619114926,616.232518864681,0.0489384619242466,1129828.91327399,0.0489335767901707,198.247079263878,0,2457.04930466189,0,2457.04586437682,0,200.396867415493,0.00158489319246111
5,66,0.6,-7.69810198067504,-1.3418429757302,-2.17754271429084,-7.37372050619212,-1.93160834732559,2.62823040869904,-3.31419219606817,0.0019088101757016,0.0525038867947412,0.574395520504214,8.40278725553723e-05,0.0446251934673982,121707.760996593,0.0489420696380874,198.247097128979,0,252.923412983936,0,2457.05020200768,0,200.396867415493,0.00158489319246111
1,67,0.6,-6.22682642485318,-3.78895754801377,-1.60229736211505,-4.2537791694988,-5.91340823435131,2.01592707189152,-3.27715020915873,0.00277201513106514,0.052206078377184,0.525145305515803,5529.63104205445,0.0477484715872324,1109332.80401741,0.0477430232861018,217.383853478405,0,2472.99969207604,0,2472.99916047823,10,220.914397319502,0.00158489319246111
2,67,0.6,-6.49919450344317,-1.96265177265439,-2.300053794498,-4.14329901136867,-1.63224782944788,3.7782235525507,-2.84152158977779,0.0027722497483228,0.0522116114906223,0.525159232542095,1243.98350693292,0.0477513590982992,113772.001177191,0.047734230961232,217.383841060513,0,2473.00161497647,0,2473.00360884613,0,220.914397319502,0.00158489319246111
3,67,0.6,-6.14121002965156,-3.2422882709325,-3.39830115541041,-3.13655311829033,-4.2351773604441,1.50852335937451,-3.42220319479088,0.00277018725055517,0.0522005923238366,0.52524607055521,6189.61785835143,0.0477447429726143,72718638.6618213,0.047749489478782,217.38387251003,0,2472.99969985523,0,2472.99886270334,0,220.914397319502,0.00158489319246111
4,67,0.6,-6.14167043355719,-3.13811852123653,-2.86421551558918,-4.50748278047184,-2.42752679021377,2.74049436957342,-3.4354865410554,0.00277741968734855,0.05221867049323,0.524893908673146,651.116897833053,0.0477456058726404,113541.817005932,0.0477381957477453,217.383842374288,0,2473.0026659573,0,2473.00352622149,0,220.914397319502,0.00158489319246111
5,67,0.6,-7.85738845276131,-1.57627959484571,-1.75982967115388,-4.91243149452454,-3.49728841497533,2.86664604958283,-3.46172347138508,0.00277172626525085,0.0522110788607756,0.525174983768822,604304.45834109,0.0477426569498617,116159.421931472,0.0477584263773252,217.383832713253,0,2472.99939295455,0,2473.00422578031,0,220.914397319502,0.00158489319246111
1,68,0.6,-6.46591747196379,-2.72736280122938,-2.59300577955565,-5.15993019137432,-4.1579394695517,-0.329937670782283,-1.89640548284415,0.00216069255072791,0.0504542086713637,0.555099180238332,1277.26533631981,0.0473360986822186,0.133728139775495,0.0767282961499556,207.696847189866,0,2549.68471723335,0,608.591078723564,0,209.217524230712,0.00158489319246111
2,68,0.6,-5.75733167634183,-3.16736405117565,-1.11716407219881,-4.01675283420123,-2.94234785245624,2.07732936665209,-4.69699926735096,0.00215556720492645,0.0504255770766871,0.55538724727243,6192.58604168912,0.0473388128572291,126988.917997329,0.0473419521885076,207.696835476819,0,2549.68247831914,0,2549.68670778229,0,209.217524230712,0.00158489319246111
3,68,0.6,-6.12800498444863,-3.29139875948287,-2.17742328206807,-3.62533599435642,-3.4928677704557,4.014324866251,-2.4113453312293,0.00215888588453871,0.0504439345208519,0.555217709755266,6466.27424641756,0.0473372230595935,981389.797181442,0.0473455388548343,207.696817718852,0,2549.68257475133,0,2549.68215995974,0,209.217524230712,0.00158489319246111
4,68,0.6,-6.74975985951494,-3.62978372830722,-2.73263888208323,-5.11224085349947,-2.08494028864188,3.9060239698253,-1.26673738715666,0.00215919933548284,0.0504466810378731,0.555188650800354,1223.4148208368,0.0473436285086115,65514532.6968493,0.0473373645232722,207.696803909154,0,2549.68452962889,0,2549.68170599293,0,209.217524230712,0.00158489319246111
5,68,0.6,-6.40424922122615,-3.32077707341157,-5.10540163642565,-3.63047917799225,-2.10890303280818,2.55080564317762,-3.57438166795706,0.00215497405631601,0.0504422377833518,0.555453478924337,1151.17060388382,0.0473386388610491,882323.500272305,0.0473418861632118,207.696828339588,0,2549.68449129382,0,2549.68255350309,0,209.217524230712,0.00158489319246111
1,69,0.6,-6.13303208204751,-1.89145541888422,-2.6286248292998,-4.43271973402255,-3.58464118017323,2.51179611336663,-2.23819270233572,0.00183586149820443,0.0479742404722757,0.574287911877432,667.393841998421,0.0459143348270246,10261064.6136187,0.0459197064362845,205.617683447279,0,2663.93183513195,0,2663.92796982035,0,209.00517281941,0.00158489319246111
2,69,0.6,-6.88605208643054,-3.00030171776375,-1.9116124580826,-4.26550034734906,-1.83690938469254,2.5610699675833,-5.38143945382868,0.00183288031613112,0.0479671722376476,0.574513371849386,1143.29941341805,0.0459199042001561,112173.275570031,0.0459021922531131,205.61768859123,0,2663.93095109963,0,2663.93346189789,0,209.00517281941,0.00158489319246111
3,69,0.6,-5.05869523773872,-2.34269948125892,-2.27584115053282,-3.70237726883027,-2.57930495193166,3.19011774971357,-2.41755662753896,0.00183262864928626,0.0479680233315189,0.57451643261809,6163.05625174657,0.0459131825416503,106999.315355672,0.0459222803819829,205.61770453378,0,2663.928910197,0,2663.9329175948,10,209.00517281941,0.00158489319246111
4,69,0.6,-5.39317670575438,-1.97892037938748,-2.84715322376433,-6.58785792416939,-5.12650492066462,2.63362664018534,-2.94543411901348,0.0018312293372504,0.0479697067631659,0.574634675796001,8.07720967892059e-05,0.0404366125698799,104625.23006046,0.0459191518222488,205.617722740319,0,269.829248657033,0,2663.93270291189,0,209.00517281941,0.00158489319246111
5,69,0.6,-6.84720119625264,-2.20182499904603,-2.37261087915927,-4.0036846453539,-3.10010532047964,1.01563121116799,-3.51513031382325,0.00182852398670649,0.0479539765724615,0.574816475704193,1162.1064004659,0.0459128920745805,119012.957809327,0.0459173224488335,205.617809206741,0,2663.93088341099,0,2663.93294445686,0,209.00517281941,0.00158489319246111
1,70,0.6,-6.21370511246639,-2.44036171646386,-2.37161221718804,-2.92847630960642,-5.17622451788397,3.64832535520581,-3.21829630701982,0.00204358612299041,0.0514130543307942,0.565749555642586,1176.49050566997,0.047738838470883,876004.18859033,0.0477222390216258,210.540522688314,0,2468.671112674,0,2468.66849311435,0,211.242532336545,0.00158489319246111
2,70,0.6,-3.6642562676358,-4.17480266500294,-2.67959631532819,-2.89012360903765,-3.33285286079433,4.01529564840908,-4.83424835569724,0.00204058753991821,0.0514082380381953,0.565953700986432,1176.30923856402,0.0477296807529462,128489.109677705,0.0477178069568122,210.540507022947,0,2468.67097085372,0,2468.67294167956,0,211.242532336545,0.00158489319246111
3,70,0.6,-6.2888971868156,-3.65703556693681,-2.55792258105026,-4.81954568503216,-5.0271071360266,3.31931534341227,-1.71094383684574,0.00204258465145745,0.0514121580670521,0.565819283664138,8.58130845433744e-05,0.0436064921995195,11096289.2110421,0.0477249089243954,210.540511194901,0,272.518788720038,0,2468.66799037341,0,211.242532336545,0.00158489319246111
4,70,0.6,-5.28950379285009,-2.27003401123692,-3.89287721581601,-6.3003106796034,-3.36683772795719,2.59489740837493,-1.89116162212624,0.00203899696002826,0.051407954986807,0.566060360440975,8.58266287821221e-05,0.0436193756426752,9064155.80091304,0.0477255228230636,210.540513014799,0,272.518770305424,0,2468.66804723285,0,211.242532336545,0.00158489319246111
5,70,0.6,-6.3569347329605,-2.09213637936118,-2.20269575845625,-4.6840283708018,-2.11632654675358,2.80850553704084,-3.57156719727525,0.00204029797073225,0.0514074288233993,0.565971163328124,6170.18184782837,0.0477244784774148,106085.624133913,0.0477334081425671,210.540507749853,0,2468.66886855499,0,2468.67326659292,0,211.242532336545,0.00158489319246111
1,71,0.6,-6.38919021261587,-2.2161706733434,-1.3845173001659,-3.65331402937574,-2.43906187112942,2.31776622606708,-2.81589019192961,0.00167799865955503,0.0500258755674097,0.593777194267933,5414.3934131703,0.0469871100193168,799935.579786088,0.046992715392074,209.281059018911,0,2521.83555766498,0,2521.83501529775,0,209.725156775353,0.00158489319246111
2,71,0.6,-6.94935052454733,-4.0938735290087,-2.70849057438846,-4.58470816086343,-2.34872038911645,3.06941499318847,-2.97342510498197,0.00167805724676924,0.0500197018535419,0.593765568949907,5097.75930747153,0.0469930751178926,78153048.2022663,0.0469943023477843,209.28104210314,0,2521.83562225838,0,2521.83467799261,0,209.725156775353,0.00158489319246111
3,71,0.6,-6.44297321912702,-2.0015200291796,-3.05143638700937,-3.42145062045978,-2.17900315118905,2.66438019719232,-3.00735721943675,0.00167742934381783,0.0500246576932114,0.593817154879285,4998.58011949574,0.0469839198087029,1098111.71307005,0.0469918728413943,209.281063106747,0,2521.83563616539,0,2521.83459044731,0,209.725156775353,0.00158489319246111
4,71,0.6,-8.69889465011659,-4.53880794777899,-2.98756897147991,-5.0875942399168,-2.3314017534531,1.14641361044728,-3.80928746498949,0.00167956789807752,0.0500203158308202,0.593637653197871,8993.43099988115,0.0470060324994371,111897.00618991,0.0469952313855709,209.281046269557,0,2521.83635849984,0,2521.83875990545,0,209.725156775353,0.00158489319246111
5,71,0.6,-5.0940886645677,-1.93654602465429,-1.82211637078097,-4.15392665760746,-3.2543102472724,2.95465405053991,-2.29416436204276,0.00167636385626583,0.0500170233715686,0.593901135162439,1177.60914437697,0.0469937243330918,1124272.05507466,0.046999429954204,209.281056993987,0,2521.83742696122,0,2521.8349737589,0,209.725156775353,0.00158489319246111
1,72,0.6,-6.64590619185979,-2.14163408015038,-2.67494037464138,-4.47646320182413,-2.90517659544627,2.8744083942382,-4.79300561444119,0.00158307090953198,0.04920904191483,0.599255353972628,6173.8396681762,0.0466962226937878,744291.754378873,0.0466943556378133,204.182923320276,0,2529.32534322088,0,2529.32499317603,0,204.398659069447,0.00158489319246111
2,72,0.6,-7.34737071288579,-2.44280392142531,-1.62388161597927,-2.48631920763854,-2.66843798495866,2.23534942012115,-3.99435558537226,0.00158359301906477,0.0492153810224283,0.599213624826601,11057.7226802376,0.0466971893218857,14365.9605931011,0.0467036552120557,204.182918983337,0,2529.32557268128,0,2529.36390263202,0,204.398659069447,0.00158489319246111
3,72,0.6,-6.67490844108279,-3.84913520968557,-3.43261659677855,-3.89826677814168,-2.7430194747596,3.40834451856144,-2.21254881692115,0.00158225072704074,0.0492121354805145,0.599310563790489,55550.2102342072,0.0466923203005118,94107186.3866539,0.0466995478243267,204.182925809414,0,2529.32510164891,0,2529.3245942857,0,204.398659069447,0.00158489319246111
4,72,0.6,-5.26947763018225,-4.14740188586989,-2.70156149461189,-4.52997066123557,-3.9956697668273,1.40151733529147,-3.55728065496096,0.00158149495194713,0.0492136790694528,0.599389322815475,269.4535601693,0.0466862466850763,872781.76004061,0.0466919172508119,204.182929480041,0,2529.33354535277,0,2529.32489708137,0,204.398659069447,0.00158489319246111
5,72,0.6,-5.32077852808954,-3.79958827147757,-0.322400199677781,-5.06366910559774,-2.26715077502247,0.34452101050351,-1.64033165037237,0.00158525164793956,0.0492123581862001,0.599049096999717,1188.31413656948,0.0466886733789663,726114.503071953,0.0467022795741212,204.182931332765,0,2529.32755614776,0,2529.32517815858,0,204.398659069447,0.00158489319246111
1,73,0.6,-7.27439356015433,-2.5371754394958,-2.06351077981779,-3.77024405096966,-2.37045533977156,1.00144184726071,-3.99856233439218,0.00198698735040835,0.050176164011003,0.568061222795718,6041.32250094987,0.0470832052050542,6122996.17047055,0.0470794126716396,202.598036448588,0,2536.3941627489,0,2536.39339822675,0,203.262847652461,0.00158489319246111
2,73,0.6,-6.81473865271773,-2.95634672001198,-0.914979283114404,-3.84022204783948,-2.81474979231421,1.53233184280973,-3.10325201688572,0.00198079232056391,0.0501642799427708,0.568528322478457,5724.89186666777,0.0470866623768984,110037.678138173,0.0470846398424315,202.597828582678,0,2536.39430651322,0,2536.39826381221,0,203.262847652461,0.00158489319246111
3,73,0.6,-8.32491378136908,-1.8227309546142,-4.11203679459887,-2.4828611072171,-5.12874318890609,3.55630568491744,-2.42607670681556,0.00198370825767813,0.0501663461008612,0.568313898964962,984.688730187222,0.0470897007149868,1086574.23987813,0.0470740084541522,202.597833793453,0,2536.39652301842,0,2536.3937126081,0,203.262847652461,0.00158489319246111
4,73,0.6,-4.871564352852,-3.0426990342243,-1.92771472394038,-4.97953568872659,-2.05904731743069,3.22361713304896,-2.59112097508129,0.0019799202529143,0.0501688085601943,0.568592478306046,564.821114860021,0.0470898845837314,868841.301619015,0.0470853528182931,202.597841973975,0,2536.39760595962,0,2536.39381354977,0,203.262847652461,0.00158489319246111
5,73,0.6,-8.19411489225593,-2.31387519394676,-3.41602429008474,-6.60282174622163,-2.63713997963679,2.32545328739912,-2.66091720013204,0.000542637647087072,1.00053963420097e-17,0.524684877815991,8.40405156129315e-05,0.042262139065331,1105626.96408659,0.0470810603289659,732.053094917311,0,266.4538221522,0,2536.39364929442,0,203.262847652461,0.00158489319246111
1,74,0.6,-8.08013314337894,-3.69815159088621,-2.04652416057417,-4.44426204345714,-1.76446927916549,3.93716894082647,-2.96519035976354,0.000839865398307127,0.0481111893505374,0.68939291725198,275.094278487486,0.046650309839877,110253.105280879,0.0466506685255551,204.324651607911,0,2516.51058173005,0,2516.5062934786,0,208.404319308648,0.00158489319246111
2,74,0.6,-6.78236222838355,-0.1452929062393,-3.97467305002949,-3.91817279642642,-2.38764471952283,1.99688000189806,-2.44071214313225,0.00113359392528542,0.864768959787223,0.0187854423905824,54487.3867992191,0.046653989040306,6567452.10758924,0.0466529875638471,5147.10027604785,0,2516.50214713862,0,2516.50158173737,0,208.404319308648,0.00158489319246111
3,74,0.6,-7.56338420377142,-3.41197955206877,-2.93982882571769,-3.6433753938509,-3.11524014883949,4.02782438971562,-5.8274877226406,0.000841825756050763,0.0481123745673003,0.689063100318862,5836.31749642407,0.0466555757591871,957523.726610505,0.046651291327121,204.324668602654,0,2516.502478999,0,2516.50213973709,0,208.404319308648,0.00158489319246111
4,74,0.6,-6.15954426186437,-3.7198093818663,-2.93012260034913,-2.87980624720964,-2.90335122726135,1.31494902044553,-1.40966405286072,0.00084084572781269,0.0480997208395939,0.689216874038522,5578.56371931514,0.0466527521847824,106737.702381805,0.0466554032135988,204.324611514692,0,2516.50237581849,0,2516.50637286721,0,208.404319308648,0.00158489319246111
5,74,0.6,-6.71199877137719,-2.18714590430976,-2.37775370443111,-5.76425442786899,-4.7576413466053,1.21629905755551,-4.54047169940983,0.000838227860265457,0.0480986489718939,0.689645771680794,8.7158863879032e-05,0.0430706739775151,108640.375505788,0.0466574592090034,204.32461866315,0,232.019062256003,0,2516.50627745855,0,208.404319308648,0.00158489319246111
1,75,0.6,-7.19885002946521,-3.24729753555088,-1.89273850054572,-4.18357638499015,-4.22429744050885,1.7145726315311,-2.88184313723943,0.00166264710748892,0.0515177448090111,0.592888781956829,442.346277187213,0.0484859785889484,129893.357685267,0.0484735420659233,198.950666614587,0,2435.44378108039,0,2435.44217232899,0,200.17710109838,0.00158489319246111
2,75,0.6,-7.23038276263908,-3.98945482716531,-2.38553674392523,-6.58098106492494,-1.88813982183762,2.3576978476894,-2.2668457798215,0.00166290286748733,0.0515180508783071,0.59286173623696,0.00372054515702887,0.0494322712163037,122809.240048232,0.0484733351550191,198.950667445686,0,2645.83152112283,0,2435.44232207226,0,200.17710109838,0.00158489319246111
3,75,0.6,-6.11426247842492,-3.3729086088347,-1.99311220963658,-5.13413641986996,-3.94750319243934,2.71199322601241,-3.34116192265041,0.00166397850098979,0.0515236766341354,0.59277577158752,839.719288351973,0.0484771219888609,1121994.82186957,0.0484753123592756,198.950677593662,0,2435.44122797215,0,2435.43818574153,0,200.17710109838,0.00158489319246111
4,75,0.6,-5.53285486021642,-3.91490278468288,-2.85050908176568,-4.97065102754746,-3.08775999579857,1.33149483142555,-2.70696793210398,0.00166043739486849,0.0515089781061591,0.593065922714471,5239.62077202967,0.0484837247703416,10597351.6257274,0.0484865256535998,198.950690443802,0,2435.43853901672,0,2435.43787031343,0,200.17710109838,0.00158489319246111
5,75,0.6,-7.22237442474864,-1.62508736872577,-2.57618733602116,-6.7669294976002,-3.23847679870215,0.43952314476258,-1.61099229202321,0.00166398704978719,0.0515347495963451,0.59279178979459,8.36803903376797e-05,0.044164101244598,12621263.3559179,0.0484808495946533,198.950739915012,0,246.80606843054,0,2435.43779970405,0,200.17710109838,0.00158489319246111
1,76,0.6,-6.56385979540648,-2.64034755263315,-2.54124365398955,-4.80667472434003,-3.57530528104524,3.02609047874325,-4.92269641433777,0.00155330490139675,0.0492389276973884,0.601803624189227,135.371580616849,0.0467009910561801,103444508.874039,0.046705037496026,207.471048295282,0,2491.54598141889,0,2491.5284718431,0,207.643733709297,0.00158489319246111
2,76,0.6,-6.42400269727735,-2.82802599825963,-1.55584150651042,-4.1197718818454,-3.16129560480704,2.43149569986485,-1.2192627707738,0.00155441114815188,0.0492413835011931,0.601709800537786,687.424996311247,0.046692824931956,7039770.34349364,0.0467024552382487,207.471044658017,0,2491.53221587052,0,2491.52840920433,0,207.643733709297,0.00158489319246111
3,76,0.6,-7.25345210570839,-2.83902360977332,-1.14659222385288,-5.61328860474109,-4.13293876245214,2.47043601188295,-3.67160763683096,0.00151425034478778,0.0494728616080372,0.605526613652929,0.00372455094475623,0.0475769074970182,894822.966500523,0.0466966118469102,207.518559106081,0,2698.69891364103,0,2491.52879563303,0,207.643733709297,0.00158489319246111
4,76,0.6,-6.64068822158179,-3.31374028105507,-0.143845200609671,-5.14171402775306,-3.07702294803792,2.52485539827772,-3.67410184658071,0.00155213865739687,0.0492321217342902,0.601907135676178,1355.29110028178,0.0467077796521295,1149557.84364872,0.0466986091065867,207.471039307965,0,2491.53130326238,0,2491.52869222114,0,207.643733709297,0.00158489319246111
5,76,0.6,-5.0353908409466,-3.12581340154493,-3.49704784090859,-4.96046937065289,-3.06690723869435,1.85252772636999,-1.376042085807,0.00155402642634595,0.0492332394170507,0.601739898802096,6227.38912214541,0.0467008919530934,731686.624311799,0.0466953617919051,207.471035229866,0,2491.52921385192,0,2491.52882666525,0,207.643733709297,0.00158489319246111
1,77,0.6,-6.51913722810263,-1.96823678534922,-4.13337609950601,-4.45696468599788,-4.5892554820739,3.94023795334542,-5.22525796768531,0.00168602313481849,0.0524719971074147,0.595360935843677,5789.59170841051,0.0487531662224127,1247564.04708899,0.048775159975127,205.857194476416,0,2473.89567356078,0,2473.8947166488,0,207.668909769796,0.00158489319246111
2,77,0.6,-4.31462310835629,-5.02736891244536,-2.86217782796645,-3.53726377747391,-2.65709412831369,2.49691346565669,-2.77206996189122,0.00168461881793643,0.0524683915128555,0.595486191455725,6168.80117389088,0.0487861114323192,128362.598540588,0.0487756957775241,205.857163816538,0,2473.89518254162,0,2473.89881076282,0,207.668909769796,0.00158489319246111
3,77,0.6,-7.2308530316873,-2.64701572805867,-2.43480875255441,-4.95354685592243,-3.48228583466846,1.62566151468982,-3.74975861675574,0.00168411728874623,0.0524598242609815,0.595528643102889,58505.465152811,0.0487684597521981,1074935.21368577,0.0487772422688733,205.857187085043,0,2473.89482101769,0,2473.89480270211,0,207.668909769796,0.00158489319246111
4,77,0.6,-9.72283938615887,-2.97876805155672,-2.00556063305032,-5.07565451516464,-4.10524170584669,2.55967288596732,-3.17968055097009,0.00168478178357354,0.0524646069881522,0.595471863265614,1229.25784542058,0.0487721869592728,67416715.9813643,0.0487779670449749,205.857165898415,0,2473.897193405,0,2473.89431269971,0,207.668909769796,0.00158489319246111
5,77,0.6,-6.29702596291061,-3.74304831728985,-2.52918424415496,-3.63281545958123,-3.49735335284292,2.61755398492647,0.088472065339544,0.0016843530446548,0.052473954199655,0.595521618750444,1393.66467691939,0.0487705496407894,113424.756338817,0.0487779920192436,205.857172121824,0,2473.89693373577,0,2473.8986752413,0,207.668909769796,0.00158489319246111
1,78,0.6,-5.4514837424143,-4.10640425846157,-0.102197549994108,-4.2612029715696,-2.80540972719621,3.35579214104939,-0.365538011457791,0.00288487315193564,0.0478860680414468,3.80940604392455,10747.3366099174,0.0478940883941132,862264.087343675,0.047890137075913,2416.08212997145,0,2416.08150086145,0,2416.0808343541,0,217.099946515069,0.00158489319246111
2,78,0.6,-7.07362155323875,-2.99664586397778,0.963970484509198,-4.21770369708613,-0.994271990236233,2.70251626914968,-4.02807239658742,0.00113104988699595,0.0478938624675408,4.33250578746818,6243.21911973634,0.0478930230395747,1118474.70779952,0.047896011820466,2416.08097327665,0,2416.08111302893,0,2416.08109576886,0,217.099946515069,0.00158489319246111
3,78,0.6,-4.53213441238936,-3.03698567284164,-3.04379082374164,-5.41207621262129,-2.13805607191487,1.75533710296859,-1.8721302095762,0.00167637995157105,0.0517308035420835,0.599064758862358,0.00836770127632013,0.0487438965590003,123227.650197695,0.0478978566047502,213.394620333765,0,2618.26373053639,0,2416.08486435616,0,217.099946515069,0.00158489319246111
4,78,0.6,-5.75886108167976,-3.08558164277471,-2.12944880287315,-3.88161030050158,-4.29031951796173,0.826395266752278,-4.14863484167529,0.00167784220999249,0.0517325726296917,0.598969337993386,4941.56046308217,0.0478898607111934,123812.520426878,0.0478897815994671,213.394600399569,0,2416.08143480306,0,2416.08492415731,0,217.099946515069,0.00158489319246111
5,78,0.6,-7.95325473210026,-2.7141496687702,-2.78618200421074,-6.16008041642472,-2.9154573687173,3.60039950407318,-3.11655999133605,0.00167381771030109,0.0517259353366359,0.599296335702273,0.00375440699015001,0.0488473251617703,869009.198545794,0.0478977120751594,213.394630055672,0,2621.45998121988,0,2416.0808816257,0,217.099946515069,0.00158489319246111
1,79,0.6,-7.41282412000817,-2.36991151696783,-3.14356487385952,-4.9892623241779,-5.99042208143347,3.37767671161071,-3.65518942098884,0.00141087415453117,0.0482208661362953,0.616424339018926,8.55081875815633e-05,0.0415971471782318,105027.274302922,0.0460171433331067,209.179440641476,0,257.316765944296,0,2553.38215452783,0,210.626370973989,0.00158489319246111
2,79,0.6,-7.78366209494932,-2.13918365861351,-3.105055657051,-5.65596393220755,-1.86963096285085,2.53909741170099,-2.3104007442719,0.00140800996627397,0.0482072322905103,0.616703726228953,271.483318859103,0.0460327137072923,105366.613156586,0.0460320025920726,209.179447464383,0,2553.38664680163,0,2553.38191623775,0,210.626370973989,0.00158489319246111
3,79,0.6,-6.84782118499182,-2.79882054972691,-0.691495173710449,-4.17093459156027,-3.10217222223112,2.49292672190595,-0.928382375348076,0.00140999858595526,0.0482075709361465,0.616491042815932,1083.07667302869,0.0460350003437475,979205.85629941,0.0460363679405511,209.17945322141,0,2553.3800998775,0,2553.37759617222,0,210.626370973989,0.00158489319246111
4,79,0.6,-6.11109210374086,-4.76377709374364,-2.4534212237843,-5.69312296480747,-3.55795872119661,2.66933677756801,-2.72765083198977,0.00141143746533615,0.0482169421136253,0.616368662605248,8.54946706350974e-05,0.0416056357743599,1085349.11788114,0.0460288205622024,209.179427131403,0,257.316693393097,0,2553.37742215311,0,210.626370973989,0.00158489319246111
