"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0.7,-5.4940767231595,-2.65066035959682,-0.88403252314973,-5.34537573405059,-3.44783498360831,4.35810575613114,-2.94224214955756,0.000887503384398546,0.0515225273422393,0.684044678190736,5317.83014073835,0.049170663121481,1067435.97049411,0.0491788547446328,193.410009347127,0,2402.78482210348,0,2402.78439758195,0,194.484382132951,0.000794328234724281
2,64,0.7,-6.95752295082768,-3.71950405182862,-2.67953938594117,-3.6376203165411,-4.74050744796405,3.97817438366591,-3.7047773868335,0.000888029950547886,0.0515192884318961,0.683960575094023,1408.47094157443,0.049193625538183,10459492.670528,0.0491759963260291,193.410015890053,0,2402.78714116993,0,2402.7839604653,0,194.484382132951,0.000794328234724281
3,64,0.7,-6.69844336079203,-4.44829215093673,-2.82907830024136,-4.8267037943257,-2.06337804754714,2.44272467629849,-3.81693856642582,0.000887685676672301,0.0515179265322759,0.684004161724756,6196.98759873099,0.049175034128562,116938.402806088,0.0491943264070731,193.410015859856,0,2402.78482283467,0,2402.7883502074,0,194.484382132951,0.000794328234724281
4,64,0.7,-8.83003891590041,-3.40767398301154,-3.39668512112864,-4.77786292284353,-2.79274458966692,1.92175227839415,-2.59571003682902,0.000889249182852279,0.0515270465356088,0.683779853252566,1261.99932782356,0.0491761918139961,1126980.10355109,0.0491761848823772,193.410024258702,0,2402.78655474685,0,2402.78442156207,0,194.484382132951,0.000794328234724281
5,64,0.7,-7.83232741428467,-2.09341008689642,-3.14527814263984,-3.17923233697266,-2.97816047854623,1.53479527586372,-1.64446240453923,0.000888128122760097,0.0515336679397011,0.683956407861541,1263.86519555939,0.0491786971222945,1048057.43555844,0.0491785471483793,193.410031196663,0,2402.78663444554,0,2402.78440514628,0,194.484382132951,0.000794328234724281
1,65,0.7,-7.62283090789927,-4.09232266436932,-2.73770634534432,-4.00025568047089,-3.69981938776871,3.48775041851221,-3.7053843439764,0.000798770300516117,0.0500735374177722,0.699414643739822,685.602416701009,0.0480710727542164,126142.449539255,0.0480881960097552,197.659726377323,0,2490.95664507756,0,2490.95728204046,0,197.662200459833,0.000794328234724281
2,65,0.7,-8.24001694813543,-2.512339418253,-0.995785750667491,-5.16239568181152,-3.06826662821494,1.9647724407304,-3.60892987964526,0.000796433879964257,0.050045690158482,0.699822188591462,55590.3123923898,0.048072659083895,1164526.24771481,0.0480709988231396,197.659726315421,0,2490.95342338848,0,2490.95323813467,0,197.662200459833,0.000794328234724281
3,65,0.7,-7.0049071669647,-4.31290577470641,-3.07406181047462,-5.00097779207298,-1.22020789982452,2.07492928373502,-3.08713234266819,0.000796992298619072,0.0500519682159871,0.699711267209432,1125.79147738309,0.0480787068132882,128386.94818511,0.0480841756999704,197.659653879756,0,2490.95564316891,0,2490.95745287538,0,197.662200459833,0.000794328234724281
4,65,0.7,-6.25195818014914,-4.16749170742819,-1.91687974316626,-5.41077105124743,-2.28073134222384,2.04245959531624,-1.65700802521423,0.000796990462079452,0.0500595590467427,0.69971820973325,6251.18685988494,0.0480783795098911,113289.420778126,0.0480801564196484,197.659645966615,0,2490.95378162198,0,2490.95753470307,0,197.662200459833,0.000794328234724281
5,65,0.7,-7.66036910043445,-3.5511669092047,-3.51933819148192,-4.52618398884067,-2.56638312093604,1.06757998839097,-2.35067512070955,0.000421100661402326,1.59776408051762e-21,0.557132304686575,1234.05919992256,0.0480821055759605,1187402.77895752,0.0480717789588271,793.366589982254,0,2490.9557628637,0,2490.95322820168,0,197.662200459833,0.000794328234724281
1,66,0.7,-6.50607817811779,-4.41233066830591,-2.96178112228802,-3.21206418733013,-3.20498886516403,2.70488920569781,-4.12838087032254,0.000974473614332115,0.0493264953344727,0.666852592779647,52489.9386304649,0.0476399055066369,125328.453980561,0.047642543098013,191.661213125819,0,2493.7699750789,0,2493.77372548157,0,194.230067456117,0.000794328234724281
2,66,0.7,-6.55752206792117,-3.48616457083071,-3.82125717536963,-2.89608790073565,-3.38001467318683,1.7322057683877,-4.98821233371498,0.000331696367550893,4.4563674786962e-06,0.591248396764996,6017.827529969,0.0476445451503568,34181.8705054437,0.0476364355778749,776.136355152289,0,2493.77024015998,0,2493.78675763509,0,194.230067456117,0.000794328234724281
3,66,0.7,-9.67810242154391,-1.40060507865003,-2.36953549256175,-4.91955958390389,-2.92243925009756,1.34883877356912,-2.49780112668388,0.000975497245959391,0.0493321126480372,0.666690026825394,689.52554100608,0.0476369533209062,125040.776735874,0.0476318351702289,191.661205576352,0,2493.77305794669,0,2493.77385201634,0,194.230067456117,0.000794328234724281
4,66,0.7,-5.86412309004775,-5.31449544074181,-3.03783460524437,-4.54907545969449,-4.06229134842094,1.70183439379558,-4.71177555930826,0.000975472301467301,0.0493323045485733,0.666703410124186,52850.0988743301,0.0476443303418968,82258.1152192134,0.0476430414624253,191.661187091142,0,2493.77002553329,0,2493.77599645645,0,194.230067456117,0.000794328234724281
5,66,0.7,-6.11554184758426,-2.03814259280347,-3.75833122555159,-4.27321562567665,-3.63254582141293,2.37895318138988,-4.01639237981451,0.000976666991325938,0.0493377889430755,0.666537949851316,1240.28452347564,0.0476355602665152,108804.321783925,0.0476472892139631,191.661198106822,0,2493.7721899657,0,2493.77416985007,0,194.230067456117,0.000794328234724281
1,67,0.7,-7.24142471938599,-1.91276801639545,-2.7445343570533,-4.72466230619054,-3.95427672053489,2.00193430206577,-1.18934252861559,0.000830447138859364,0.0515736030593145,0.695804357150782,537.052084412162,0.0490748796910706,983921.104719973,0.0490420292424567,186.884942670182,0,2417.53079735586,0,2417.52692183301,0,187.586249865024,0.000794328234724281
2,67,0.7,-5.8531435850872,-2.80179007816191,-2.97657779699235,-4.26492509077009,-2.0085465532104,3.01655857975831,-3.17002640693403,0.000832975374894488,0.0515934402920192,0.6954013218157,11067.6320371516,0.0490660819665162,115439.392233502,0.0490563921074103,186.885025694716,0,2417.52700962084,0,2417.53041012269,0,187.586249865024,0.000794328234724281
3,67,0.7,-7.13022081208377,-2.28690604515015,-4.21797151565192,-5.49409991771399,-4.17660992622418,3.86588638931251,-2.43532535575685,0.000830223768667871,0.0515809241794865,0.695839139290618,0.00370574419487321,0.0499999205000063,946227.631719562,0.049061096201774,186.884942264217,0,2627.01914361406,0,2417.52648544865,0,187.586249865024,0.000794328234724281
4,67,0.7,-8.36188849070281,-2.70819095370166,-2.05980255080464,-5.84142129249104,-3.21361674007938,4.88373170166019,-4.38161602546581,0.000830068461136699,0.051570294878948,0.695848715497326,8.91507099473702e-05,0.0462680864854083,1112204.06100069,0.049060511591074,186.884956438783,0,211.761227663952,0,2417.52656560414,0,187.586249865024,0.000794328234724281
5,67,0.7,-7.68907271665839,-3.11911103166142,-2.6207644776569,-2.9358038797534,-2.98787461304419,2.20445980107769,-1.50136002275432,0.000829499192118314,0.0515687522891116,0.695949641969682,627484.35584109,0.0490643247119362,8066492.9237514,0.0490507854139262,186.884950435116,0,2417.52653881437,0,2417.52615832563,0,187.586249865024,0.000794328234724281
1,68,0.7,-5.38143651071946,-3.86867457268731,-1.65270529644446,-5.19928994086515,-3.41726058941291,3.38984268392672,-1.48585525545936,0.00047924740121996,0.0488860726104437,0.769945153178607,6176.40325845827,0.0479182141090409,123103.27416208,0.0479174369153618,199.892480953694,0,2500.7138943526,0,2500.7176103004,0,201.71524511782,0.000794328234724281
2,68,0.7,-5.90691257370556,-2.7783664352689,-1.24142368115574,-3.37391261271462,-1.34464975853641,2.33093003821014,-3.3115537952407,0.000478040896250323,0.048873334431633,0.77028270306763,1299.51163546758,0.0479182542057702,12356588.6952957,0.0479172339831693,199.892497313966,0,2500.71591895695,0,2500.71316193684,0,201.71524511782,0.000794328234724281
3,68,0.7,-6.46654625426191,-4.1160124427165,-1.5180792892574,-3.66184793142345,-2.44888123118797,1.01909572683713,-2.32543482816076,0.000478822763109259,0.0488829726004787,0.7700600942482,1238.82186214818,0.0479141940086261,959624.62463365,0.047913697069093,199.892472219012,0,2500.71584699441,0,2500.7135503453,0,201.71524511782,0.000794328234724281
4,68,0.7,-5.86041570386464,-2.70592308995349,-1.14685389164996,-4.71404363900829,-2.66912361369311,3.30623897614863,-3.48583383627485,0.000479305460651339,0.0488828610692788,0.769908430391003,11787.6825427314,0.0479140101285089,112702.481829025,0.0479163719075638,199.892492756653,0,2500.714209763,0,2500.7167947441,0,201.71524511782,0.000794328234724281
5,68,0.7,-7.04794684515048,-4.12992441921929,-1.76660930108377,-4.63172537945174,-4.56035230642196,4.92257171885759,-3.43972361638279,0.000478080693160134,0.0488767410023216,0.770280537649032,5599.61488556745,0.0479182848095823,1219353.08783713,0.0479195599298993,199.892503440682,0,2500.7139523173,0,2500.71354253544,0,201.71524511782,0.000794328234724281
1,69,0.7,-6.38228391734456,-3.28796268808172,-1.72681735679933,-4.08809130367618,-3.53759340406523,0.948646848748779,-2.09749423280414,0.000494008175797792,0.0505286230682215,0.771831520021248,57.9996509345631,0.0487612647743529,11050293.4426694,0.0487405404997078,208.220053966144,0,2438.3459697436,0,2438.30814532477,0,213.606857227449,0.000794328234724281
2,69,0.7,-7.58515073132542,-2.41271223814494,-0.475029995906986,-6.57784318619635,-2.35863790290088,1.86397338248596,-3.50528997117954,0.000494270840060385,0.0505291952493721,0.771755310548604,9.37850263890931e-05,0.0468628936120327,114169.624585514,0.0487455534076017,208.220063693627,0,221.437027312753,0,2438.31236016943,0,213.606857227449,0.000794328234724281
3,69,0.7,-7.25791431133272,-2.06828040943211,-1.49415855421424,-4.26460230809682,-3.03706509237374,0.865742242767352,-1.74997687880842,0.000492625071147085,0.0505258921624932,0.772229418651621,706.779828423848,0.0487411272165142,1092439.57740657,0.0487491444197871,208.220076377853,0,2438.31176519955,0,2438.30858047353,0,213.606857227449,0.000794328234724281
4,69,0.7,-7.08769000149243,-3.11093008997865,-1.78647956748,-5.03587852937368,-2.28453299570216,1.98113602499596,-1.14741495387282,0.000493964131848138,0.050531431424011,0.771846168350886,5601.32053442391,0.0487340319930844,1048757.20723434,0.04874166660826,208.220052234272,0,2438.30900910247,0,2438.30853957671,0,213.606857227449,0.000794328234724281
5,69,0.7,-8.0147142212141,-3.66542453119209,-2.26128213143927,-4.991469220142,-3.15230885339566,-0.0738810996148404,-1.99620147653156,0.000493253514944084,0.0505252660692792,0.772049306889461,61983.4783190688,0.0487460057458312,0.145885554711311,0.0816067502131457,208.2200563858,0,2438.30875111635,0,711.535280424619,0,213.606857227449,0.000794328234724281
1,70,0.7,-6.79476646370329,-2.38779918385368,-3.02829025283838,-4.2515772487983,-3.21108759591231,3.02806291648497,-3.89724048937228,0.000802307317759214,0.0494710228067018,0.700737847339721,1230.09918507052,0.0476114481943292,23042.2001613127,0.0476013298171024,185.322892348276,0,2464.24312600237,0,2464.26575490065,0,186.298444487275,0.000794328234724281
2,70,0.7,-7.40495926833358,-0.64582304261723,-2.69608466571565,-4.34887747511652,-4.75179748876218,2.34272199974,-1.36267287013205,0.000803510129517329,0.0494734981769332,0.700523399698794,6141.05799838715,0.0476018976604653,124473.549774462,0.0476127923520247,185.322876501273,0,2464.24143314399,0,2464.24510527929,0,186.298444487275,0.000794328234724281
3,70,0.7,-7.47355160365697,-1.90603829781631,-4.49824229996611,-5.37286207543759,-3.24473620412564,2.97862257371118,-3.4732379473182,0.000801846233516935,0.0494805017440344,0.700799574182582,565001.993653525,0.0476012556566799,130185.934012872,0.047606497737247,185.322957212429,0,2464.24107860549,0,2464.24503604111,0,186.298444487275,0.000794328234724281
4,70,0.7,-9.92472521826559,-1.88955603401562,-1.28253691444353,-5.35436864548896,-2.13904273311043,2.39569910328528,-2.22953997203844,0.000801955254914072,0.049471665313667,0.700788773657329,982.454821177242,0.0476139739190171,963158.873614775,0.0476113730018652,185.322886197852,0,2464.24355497613,0,2464.24091765029,0,186.298444487275,0.000794328234724281
5,70,0.7,-7.00013286907658,-2.2615033612329,-0.644425742749285,-3.77404929669041,-2.14679201029132,1.07682124598687,-3.89954557092752,0.000803156100222155,0.0494717232679027,0.700587493265116,6599.34916374873,0.0476114413631987,110930.095516174,0.0475975882745286,185.322882637268,0,2464.24135036653,0,2464.24535711937,0,186.298444487275,0.000794328234724281
1,71,0.7,-7.64964230231072,-3.47336854765434,-1.61937673753771,-5.93864637131414,-1.37013843305461,1.8848839353899,-3.28296635664447,0.000816245794668184,0.0507219325404373,0.696334358865922,0.00372738986455272,0.0494535185958837,756221.924113134,0.0485108456460232,198.396982617795,0,2649.89972907729,0,2437.76176191808,0,198.589629907682,0.000794328234724281
2,71,0.7,-8.11178684089196,-1.97114234898759,-0.836913158759735,-5.73808521769366,-2.88868280823531,2.16548546273599,-3.10304292756827,0.00081743564507141,0.0507294836765479,0.696136420599336,0.00372736313568758,0.0494517567279395,747161.698977763,0.0485051938658707,198.396989996758,0,2649.89942436131,0,2437.76159417153,0,198.589629907682,0.000794328234724281
3,71,0.7,-7.83721398968764,-2.49296705250167,-3.29419340651101,-2.33862944273929,-4.6795526037318,0.928162746353245,-5.45789204237423,0.000816563136758389,0.0507351837165205,0.696301857691427,6007.54969015404,0.0484894922643442,115632.912607827,0.0485120077886752,198.397000320727,0,2437.76216908233,0,2437.76546939899,0,198.589629907682,0.000794328234724281
4,71,0.7,-9.5295330483325,-1.97237424929648,-1.82813613734417,-4.21432906488425,-3.68555702230076,2.34596794647359,-2.01031507764886,0.000816768033078679,0.0507277401832609,0.696263959378814,282.779563474663,0.0485143277686932,1165382.20607257,0.0484982100671703,198.396983409734,0,2437.76972019506,0,2437.76151121217,0,198.589629907682,0.000794328234724281
5,71,0.7,-7.25999631501613,-2.34316205692064,-1.64359844984335,-4.36718221214103,-2.60402910395149,3.21124598526055,-2.93133798082846,0.000814328068671154,0.0507272579018549,0.696674930079219,6452.12442532003,0.0485098282061049,123139.123241674,0.0485076441197322,198.397052678027,0,2437.76191732344,0,2437.76550527902,0,198.589629907682,0.000794328234724281
1,72,0.7,-8.40993524767469,-4.62020214784802,-0.837535153501335,-2.84044727894452,-4.47399511391124,2.20462670018604,-3.22768124705551,0.0016230959036117,0.0510239252813438,0.598458370638713,1212.72969608518,0.0479492802458144,1158927.00638493,0.0479757279006311,209.248420214816,0,2457.35431673988,0,2457.35132390684,0,214.858271677417,0.000794328234724281
2,72,0.7,-6.51748725212913,-2.46138083064829,-2.03273039748662,-5.82327176866838,-2.15683595707589,1.54397067637979,-1.99862347879881,0.0016228606837648,0.0510128525471151,0.598466944496607,0.00367957748974187,0.0489494598311575,1061978.15186503,0.0479715649500782,209.248451658176,0,2659.0479936359,0,2457.35111721808,0,214.858271677417,0.000794328234724281
3,72,0.7,-7.83859279688676,-2.48742149739338,-2.96793817160149,-3.40013617155307,-3.06856449904599,2.16298527047585,-4.71512458932176,0.00162247555715831,0.0510331498214193,0.598511454828757,1263.83267067931,0.0479645168093236,121244.876481894,0.0479702096872171,209.248483789213,0,2457.35390001321,0,2457.35551457005,0,214.858271677417,0.000794328234724281
4,72,0.7,-7.81698158705247,-2.75954370041972,-2.77835502235774,-3.08650360770934,-3.41122690598507,3.0689318941539,-3.44991949715327,0.0016216004366938,0.0510277680609074,0.598597560499433,1206.47211926073,0.0479714141143711,956069.890179766,0.0479808263383405,209.248444031083,0,2457.35385536135,0,2457.35149233244,0,214.858271677417,0.000794328234724281
5,72,0.7,-8.20412117775124,-2.95150579328447,-1.78236257428354,-3.65909424215394,-2.2333388453574,2.99376766394991,-2.33172360253806,0.00162180716000543,0.051017822916387,0.598552169563861,5707.72690427164,0.0479679370910895,11452249.3395541,0.0479683590630097,209.248443319457,0,2457.35174612453,0,2457.35095516708,0,214.858271677417,0.000794328234724281
1,73,0.7,-8.47668981333775,-2.23323978358793,-1.65610900775481,-3.43902426637122,-3.6112978509204,2.3912061000744,-3.21984178093002,0.000928082427690899,0.0509412282982121,0.681539662151966,714.395192193083,0.0482727632743266,128626.983937405,0.0482767592530273,206.905973383166,0,2428.8051845665,0,2428.8058902745,0,207.836555103915,0.000794328234724281
2,73,0.7,-6.32751955451886,-3.43411516999322,-1.64094569651017,-4.95540193819321,-1.97766776378921,2.30433171737364,-1.79800609961351,0.000924474671066454,0.0509367945160494,0.682105399166149,29.8743221581444,0.0482819601260159,123991.165223782,0.0482833095099798,206.905790893184,0,2428.87211187774,0,2428.80597867268,0,207.836555103915,0.000794328234724281
3,73,0.7,-6.88684245124646,-1.97782680818756,-2.63018747882346,-2.96022066898935,-2.17716299034105,2.12849850044009,-2.95470654423674,0.000923682546096749,0.0509395474272168,0.682242472781981,59224.9009940261,0.0482853157816669,113869.615142256,0.0482883275301718,206.905827988286,0,2428.80201547385,0,2428.80523277523,0,207.836555103915,0.000794328234724281
4,73,0.7,-7.54732360538932,-3.76389416233192,-2.42538029768617,-3.27330674775401,-4.26722341072989,1.93361754622154,-2.32314558702329,0.000898391978891792,0.0508379193887069,0.68618092756485,6057.28902294416,0.0482852941691235,1007942.48328038,0.0482863893773192,206.915274439242,0,2428.80224013323,0,2428.80181481282,0,207.836555103915,0.000794328234724281
5,73,0.7,-5.4766814304617,-4.17826897055419,-0.876931162251107,-3.4171135171811,-3.47438850956296,2.34373850252947,-2.42367924191405,0.000924370838188535,0.0509392324227852,0.682138812870694,6333.29664445781,0.0482868040324468,31046.6225924261,0.0482819117577653,206.905813558879,0,2428.80223286536,0,2428.82057626463,10,207.836555103915,0.000794328234724281
1,74,0.7,-8.44762026620946,-1.60200063858433,-0.958885027161308,-5.36860050430771,-1.99400443253527,0.849375835677554,-2.64985220815889,0.000793676170548575,0.0498599942822082,0.697672043518458,5616.55407303743,0.0481785995294065,110774.576394203,0.0481719471278335,207.574513485409,0,2513.09050633437,0,2513.09413374784,0,208.244036018619,0.000794328234724281
2,74,0.7,-7.49162747538862,-4.171837092074,-3.39026111792521,-4.14977042185296,-3.32911388835968,1.15994417858722,-2.58522689020367,0.0002015182725032,0.0462203296081783,0.884284219888387,53359.8210491014,0.0481890374661959,1139661.01294999,0.0481757233881603,218.091142567955,0,2513.09034592576,0,2513.09000470309,0,208.244036018619,0.000794328234724281
3,74,0.7,-5.80678453571775,-3.80204077513325,-1.78500460297314,-5.21011153229142,-3.03073500842899,2.94149233964174,-3.93749671022835,0.00079699791095799,0.0498782033882237,0.69710651275125,6143.54712956804,0.0481737436506743,986346.520980988,0.0481789665057976,207.574756321105,0,2513.09037691912,0,2513.08998659231,0,208.244036018619,0.000794328234724281
4,74,0.7,-7.4456528388257,-3.37472505889051,-2.32881641647546,-4.30715367855963,-3.44460399486229,2.54078814945889,-3.22405660871262,0.000786024370862277,0.0498361542734296,0.698982534408233,55812.5913763364,0.0481808408324296,113908.137772303,0.0481833220392955,207.57488444088,0,2513.0901942502,0,2513.09397774472,0,208.244036018619,0.000794328234724281
5,74,0.7,-8.58477735901997,-2.6072652573015,-2.40198015041905,-5.26736833907742,-1.59169242099142,3.44740752108514,-1.91175419638342,0.00079166433446954,0.0498544841503318,0.698001491283695,57517.5822333956,0.0481886627368896,898157.397968245,0.0481770625345149,207.574489245943,0,2513.09043617688,0,2513.09023169146,0,208.244036018619,0.000794328234724281
1,75,0.7,-7.02758448874965,-2.95788358459446,-3.17907898363006,-5.58567014287353,-2.53317249055591,2.01418153803041,-2.57263575779087,0.000837539775119507,0.0501178798534201,0.694609600615986,0.00367746516265772,0.048865454485716,879683.071070408,0.0479419783716025,217.343329740799,0,2662.36458971217,0,2457.46772092587,0,217.80720469458,0.000794328234724281
2,75,0.7,-9.93606116324274,-2.79850853319034,-0.487203399103648,-4.17011002470889,-2.4182801877078,2.3195453555809,-2.96873810874564,0.000837191245867754,0.0501152524620595,0.694677201409663,6109.35044112144,0.0479438311060936,1285930.77104511,0.0479696746568548,217.343287646347,0,2457.46800917093,0,2457.46886990901,0,217.80720469458,0.000794328234724281
3,75,0.7,-5.96821093159925,-5.68336939118091,-1.26944366129225,-3.20155377051804,-1.42586624381042,2.05931705416555,-2.13840981296843,0.00106992232543667,0.0509633695160912,0.661092173066013,56031.8627148823,0.0479426519149609,1012347.11441261,0.0479355789327282,217.815833653803,0,2457.46780569419,0,2457.46769980348,0,217.80720469458,0.000794328234724281
4,75,0.7,-7.00780417715473,-1.5758846219499,-3.53307668998266,-4.68022331448508,-3.422135173804,2.85778876639185,-1.11428465270502,0.000835725757823698,0.0501087887859417,0.694918403212834,109.258581640782,0.0479200246128066,8205834.10045609,0.0479470035206176,217.34330216789,0,2457.48862692115,0,2457.46733485728,0,217.80720469458,0.000794328234724281
5,75,0.7,-5.69598301860905,-3.26175686195164,-0.580981260549958,-4.7325874982475,-2.10554301884227,2.42610790613848,-4.35548113703847,0.000836127634254234,0.0501092167857114,0.694855421437928,1388.66664409324,0.0479346625061017,79341320.3642244,0.0479442396006286,217.343290275745,0,2457.46980092601,0,2457.46725400765,0,217.80720469458,0.000794328234724281
1,76,0.7,-5.20342959216955,-2.27108177985372,-4.2492758661835,-5.8029755962803,-2.72138060499271,2.64955639796249,-2.64102831125036,0.00142035611284792,0.0512283085416975,0.619984766175382,0.0037887637731264,0.0490337578861362,11231768.9102538,0.0480739343762522,201.823666968598,0,2730.54272824217,0,2513.92853117667,0,204.931814111443,0.000794328234724281
2,76,0.7,-6.70807300549519,-2.59682989865836,-0.430543411999724,-6.74214318050873,-2.60731908651872,3.52362405429257,-3.6513097649426,0.00142329274386934,0.0512432819594359,0.619718913919991,8.87297444639231e-05,0.044389772899187,1029481.9574815,0.0480788214971772,201.823650741292,0,249.368496335882,0,2513.92894225294,0,204.931814111443,0.000794328234724281
3,76,0.7,-8.08960653157337,-1.44383373805999,-1.84620365822758,-3.08791287315814,-2.29588491126052,2.46009947921658,-3.00981832565246,0.00142174292245806,0.0512378799717419,0.61985512847315,1317.87847546242,0.0480753455532434,111159.263613553,0.0480827878142766,201.823634862062,0,2513.93150426649,0,2513.93309167097,0,204.931814111443,0.000794328234724281
4,76,0.7,-8.57439622676778,-1.95818598291413,-0.525660135561238,-4.16753270474763,-3.66731062315104,3.34006683442243,-2.57699583848366,0.00142220736510163,0.051241816948659,0.619806710771053,56193.9924210013,0.0480837923992277,774630.556912968,0.0480781820754876,201.823645040703,0,2513.92918930969,0,2513.92905042349,0,204.931814111443,0.000794328234724281
5,76,0.7,-7.62839962353685,-3.7312391829499,-0.216127741076909,-5.16621436632091,-2.09611902901538,1.73182652122898,-3.80576461833434,0.00142039205415608,0.0512417622104265,0.619995415344276,54642.2191551695,0.0480792193689034,1186057.05660638,0.0480778730143042,201.823645086112,0,2513.92916224183,0,2513.92897806174,0,204.931814111443,0.000794328234724281
1,77,0.7,-7.27100789627277,-3.41802505635919,-2.37252192097159,-4.25082203995351,-2.78307309469467,2.58472844976885,-3.31675780749017,0.000880533632684326,0.0503248293752207,0.685169156523484,11013.9298941531,0.0479833416424951,11922283.038315,0.0479742857314349,200.599822333376,0,2464.85115669755,0,2464.85011820984,0,200.745175537593,0.000794328234724281
2,77,0.7,-6.57749939710261,-3.05773107677746,-3.41195145213326,-2.55692826564393,-2.59761296245483,2.60566636924384,-2.93210218321827,0.00105637723616488,0.0509373921551427,0.660280646708252,1121.04907108729,0.0479941959803056,1195229.56417035,0.047976992584409,200.858835435531,0,2464.85354766154,0,2464.85044709786,0,200.745175537593,0.000794328234724281
3,77,0.7,-7.35472847694064,-2.40735262291544,-0.102148655860075,-4.22219605253897,-3.625426302561,2.88912504220161,-3.70978153221301,0.000880198766112451,0.0503281362253354,0.685228815550151,53251.3367665312,0.0479784170459871,867137.77904668,0.0479845617943431,200.599829452892,0,2464.85062389625,0,2464.85054198917,0,200.745175537593,0.000794328234724281
4,77,0.7,-8.00607570455709,-3.72919600973165,-3.84803385923775,-4.69774922624193,-3.57901237599475,3.1831643727162,-3.02752544972404,0.000468195020257218,3.13502015036063e-05,0.542864873225415,966.907163786459,0.0479701976582886,777780.996505854,0.0479779297048657,788.405314178226,0,2464.85335619445,0,2464.85058965737,0,200.745175537593,0.000794328234724281
5,77,0.7,-8.06262669168659,-3.25561031399367,-3.24765630470797,-4.28183885074692,-3.01789809908637,2.3078322659423,-2.95333091720912,0.000881580727351741,0.050325141620527,0.684998925798464,5960.6901337289,0.0479785472535708,956136.133925256,0.0479752630459374,200.599823277281,0,2464.85083092926,0,2464.85042436312,0,200.745175537593,0.000794328234724281
1,78,0.7,-7.52613966127682,-3.53728100857022,-2.23958308894504,-5.569525476649,-1.71323114650437,2.5845829398094,-2.13666702484956,0.00136556957020002,0.0533433665577798,0.625643495918848,6329.73069087566,0.0499879266811369,135194.612758153,0.0499805251476367,203.940782093986,0,2370.16556215264,0,2370.16835131859,0,207.416842302407,0.000794328234724281
2,78,0.7,-8.99431525576847,-3.05490588808707,-3.87774419224478,-5.03687157962617,-2.82707004696288,2.27716553667712,-3.34938555376789,0.00136313126347452,0.0533367401373844,0.625871716258819,5850.63775643733,0.0499781207577001,117721.015955157,0.0499814069015423,203.940781866023,0,2370.16568086931,0,2370.16898498921,0,207.416842302407,0.000794328234724281
3,78,0.7,-8.28931790455521,-3.22764737639072,-3.12996133596679,-5.18896130476384,-2.85238640399376,0.686596012671096,-1.53843983436614,0.00135849577813714,0.0533244052844364,0.626343083001779,620.102978814424,0.049984336355844,1074464.93757594,0.049977129731726,203.940873027042,0,2370.1686867814,0,2370.16535564267,0,207.416842302407,0.000794328234724281
4,78,0.7,-7.40545914449686,-1.2664035669804,-2.0848788044639,-4.90426243077709,-1.85496224252754,2.18265384432291,-2.60103500507557,0.00136553010571217,0.05334760042268,0.625658669214416,1331.01775106758,0.0499736676483097,1116032.27438825,0.049986559964208,203.940793708456,0,2370.16752108347,0,2370.16514605853,0,207.416842302407,0.000794328234724281
5,78,0.7,-7.15680626517595,-5.05951842604132,-4.97562621579346,-4.02585567291903,-2.40963904809346,2.31962665232493,-3.41597715850725,0.000309395536399809,4.4025444822136e-10,0.594197233858147,6309.68879882551,0.0499856254904284,136944.026645274,0.0499898537213497,747.609576069148,0,2370.16552907468,0,2370.16896250392,0,207.416842302407,0.000794328234724281
1,79,0.7,-7.71146655558114,-4.0938643534393,-2.9157235614797,-5.34492584016929,-2.43758398511409,3.53032644161631,-1.59430629716136,0.0321583513514833,0.0647315756157249,0.185284218952191,1183.17165449717,0.0476337889121945,105973.424288009,0.0476362378448326,396.292143246496,0,2472.19890736024,0,2472.20082334201,0,204.452901941479,0.000794328234724281
2,79,0.7,-8.39196341365534,-2.1943021268123,-1.45510357657066,-4.30882987767328,-0.818730733016478,2.14538910945424,-4.04359738666778,0.000856963265970253,0.0495519206472341,0.688508227869791,6193.95857728566,0.0476376303504761,1105352.82135975,0.0476394058070174,204.239174309659,0,2472.19703564458,0,2472.19659645415,0,204.452901941479,0.000794328234724281
3,79,0.7,-7.191380668979,-3.35281538596746,-3.36101784686003,-3.07548571474122,-2.92097909897137,1.88853994876346,-2.94211838395757,0.000857243969869813,0.0495581602288037,0.688451629901417,2654.58562794919,0.0476464101724294,962257.355030721,0.0476322202154137,204.239188023633,0,2472.1985865285,0,2472.19658360424,0,204.452901941479,0.000794328234724281
4,79,0.7,-7.5576188459442,-4.00760877343037,-2.43604672566118,-4.54044142546512,-2.91775752550414,2.58411048868749,-3.86472970036802,0.000855742388937692,0.0495473610710075,0.688696830962266,5807.95465314752,0.0476349013677636,1039302.86453826,0.0476331390362609,204.239165441701,0,2472.19709015224,0,2472.19655656697,0,204.452901941479,0.000794328234724281
