"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,63,0.2,-4.30013492610072,-1.88751020029417,-0.55415628619479,-7.11697590553386,-2.87205437372698,-1.77483458598594,-1.46265982450516,0.0436065748743459,0.0505862251046732,0.186589408621794,0.000336899754088091,0.0328945126695471,0.144652556438418,0.0523805523837159,274.512061916041,0,1418.6756161843,0,421.265945118555,0,275.286247911952,0.0398107170553497
5,63,0.2,-4.35738864915031,-4.36456897190225,-2.4076806417916,-7.49346472914746,-4.44699689607791,-1.01357339126715,-4.51205036365702,0.043609043274546,0.0505908505575227,0.186584334000064,0.000336919938122996,0.0328941499424745,0.144638413319179,0.0523734279426167,274.512033815375,0,1418.67562341399,0,421.265967694881,0,275.286247911952,0.0398107170553497
1,64,0.2,-2.64644425638958,-3.58521501595504,-0.603897597420908,-5.8730597523176,-1.44030170207629,-2.55632860596019,-4.05748664583103,0.00751725318208545,0.0336721121722903,3.99753177595305,0.00029999907872819,0.0314770341297848,0.143166857440755,0.0512817960834286,2558.83372356174,0,1453.8512369632,0,439.651448078247,0,282.2070318596,0.0398107170553497
2,64,0.2,-3.2866652206387,-2.24434664193759,-3.76748068815483,-6.86678815710015,-2.17648826675689,-3.61364590845646,-2.5956947538906,0.0417490123770654,0.0492296729827452,0.190491346193719,0.000300027567028071,0.031480519523265,0.143118252317157,0.0512633042064871,280.855971056777,0,1453.85123995586,0,439.651931378737,0,282.2070318596,0.0398107170553497
3,64,0.2,-4.15000132713837,-4.39917354907748,-3.99232739816262,-7.50857888799122,-4.17284196464375,-0.552531391267767,-4.23687774496488,0.0417348753302113,0.0492294229291837,0.190548541243431,0.000300087599339582,0.0314811584818184,0.143159426698603,0.0512811591008552,280.85595656339,0,1453.8512376172,0,439.651453760085,0,282.2070318596,0.0398107170553497
4,64,0.2,-4.61993446166829,-4.22896330108112,-2.68200708288528,-4.83469195875116,-2.70942563665868,-2.70089125276152,-3.88108236360169,0.0417252727782031,0.0492291739186311,0.190585746264622,0.000300094697360025,0.0314819853786676,0.143167314081053,0.051281329004896,280.855959646735,0,1453.85124754225,0,439.651450191759,0,282.2070318596,0.0398107170553497
5,64,0.2,-2.91697529125283,-4.20155935325506,-1.84550961914158,-8.55098992666765,-2.73385960598475,-1.73940934955532,-2.44814750871716,0.0417180000245178,0.0492327107660603,0.19059988195685,0.00030009785197062,0.0314797368756086,0.143163266041331,0.051286576156287,280.855946657768,0,1453.85123482733,0,439.651447502597,0,282.2070318596,0.0398107170553497
1,65,0.2,-4.35638576629677,-2.09756573242232,-3.36831563820649,-8.04321007632394,-2.90229869685594,-1.5036867586809,-2.65693273892179,0.0380691982405907,0.0489853282639524,0.205017685157064,0.000344083655384607,0.0322810630828047,0.142093214351338,0.0512468698459941,276.305172547197,0,1391.75937371385,0,455.390236011873,0,277.086240310891,0.0398107170553497
2,65,0.2,-2.28774093837445,-2.24703557887416,-2.402473895587,-4.29857526760288,-2.44200009274138,-3.03549182709521,-1.42903074433079,0.0381100276944679,0.0490003880469546,0.204888319666278,815.857107610463,0.0334725051106363,0.142084667913048,0.0512482515989462,276.304998973731,0,2482.0457699263,0,455.390254823319,0,277.086240310891,0.0398107170553497
3,65,0.2,-2.09365047869032,-4.34030563084097,-4.41761659432567,-7.08475067879104,-3.63309542280024,-2.71993419725635,-4.07317419233015,0.0381051496785769,0.0489967072322004,0.204902444912458,0.000344105058034817,0.0322799683387366,0.142088168494392,0.0512433146669439,276.304991556669,0,1391.75937495771,0,455.390231720033,0,277.086240310891,0.0398107170553497
4,65,0.2,-2.59030233835819,-3.84858933691408,-2.76928863486413,-6.39446295779345,-3.43869854846874,-3.42658947919285,-2.95436176194738,0.0381083300652233,0.0489959040685536,0.204888327000244,0.000343938172279147,0.0322804206930679,0.142091889293928,0.0512393366150286,276.304996898662,0,1391.75916345676,0,455.390240693776,0,277.086240310891,0.0398107170553497
5,65,0.2,-3.3713939203502,-2.81579121157168,-1.09772482279672,-5.64170390844138,-0.211951069028585,-2.67498753875558,-3.12647143915938,0.0381105040907768,0.0489978974566152,0.204882285088267,820.48508830216,0.0334766103413042,0.142078561236375,0.0512444878445932,276.304996019578,0,2482.04601117135,0,455.390260418504,0,277.086240310891,0.0398107170553497
1,66,0.2,-5.42147219825576,-4.28225677163815,-3.0364281630603,-8.30013207698634,-1.06651876526218,-2.44427414798619,-3.86440162160769,0.0371328002157926,0.0503271421473002,0.211215463901068,0.00031106068961018,0.0325322053853741,0.145511913023886,0.052822323280958,271.517443456292,0,1329.17020246066,0,449.827279156623,0,272.245561434463,0.0398107170553497
2,66,0.2,-2.64950283622773,-4.15149068734105,-3.0774252673176,-6.9974519804429,-3.5987482040014,-3.58383967035167,-3.75020977962338,0.0371393138434082,0.0503417555185109,0.211185984120999,0.000311091765097799,0.0325396320816615,0.145524171434954,0.0528049047309591,271.517514736102,0,1329.17019226074,0,449.827019690604,0,272.245561434463,0.0398107170553497
3,66,0.2,-3.1313108421098,-3.20930977889946,-1.65451992474512,-8.70737632175409,-2.80617444841848,-4.73804917247765,-3.52290454382129,0.0371252423423725,0.05032548736196,0.211233961264712,0.000311028853148494,0.0325353811346552,0.145535395562372,0.0528111533481357,271.517414601971,0,1329.17019075431,0,449.827017350392,0,272.245561434463,0.0398107170553497
4,66,0.2,-4.00373299068227,-2.09329016844768,-2.7988062345075,-7.64022091146937,-3.75103948278514,-2.13111651058809,-3.14175529568289,0.0371157636125889,0.050319720523399,0.211266403795629,0.000311057908454655,0.0325332387006776,0.145537620386176,0.0528086578834549,271.517442438104,0,1329.17018950525,0,449.827008548014,0,272.245561434463,0.0398107170553497
5,66,0.2,-3.39091482048824,-2.74108599228861,-4.52818498228051,-5.56216811536398,-2.6275225636711,-2.221369732235,-2.39658983300923,0.0371117884149109,0.0503200871612972,0.211269416788499,0.000311037225714359,0.0325361657143937,0.145519313726906,0.0528046707367903,271.517477321413,0,1329.17018694555,0,449.827038726784,0,272.245561434463,0.0398107170553497
1,67,0.2,-2.20554296898993,-3.4610491719382,-3.23840126871474,-7.28871924340274,-2.16590105623947,-2.58397675805697,-3.01219543297877,0.0383201630945659,0.0493186861947536,0.203886339479792,0.000309300841574568,0.0316772225195091,0.145572179114065,0.0517308371807515,292.49210819499,0,1467.14880674807,0,468.141984742457,0,293.136578275572,0.0398107170553497
2,67,0.2,-3.28044008921618,-2.18769061511551,-2.27821468655321,-6.71831567872271,-1.4871568569726,-3.0060773650976,-4.75991367435066,0.038345574487516,0.0493278239726648,0.203792078128384,0.000309140630009947,0.0316752203505223,0.145573205759386,0.0517363503445232,292.492136140001,0,1467.14881331371,0,468.141974692107,0,293.136578275572,0.0398107170553497
3,67,0.2,-4.29191082169785,-3.0314811060378,-3.38576048083318,-6.31822869035635,-2.56687466421476,-1.34031005831165,-2.12418617187353,0.0383263342101288,0.049314183860865,0.203862811361228,0.000309284892126127,0.0316749299528711,0.145576117201917,0.0517346214644393,292.492128475796,0,1467.14881851966,0,468.141977657006,0,293.136578275572,0.0398107170553497
4,67,0.2,-4.37657446386177,-4.52674081569683,-3.39337613643734,-6.93688616823367,-1.97828187340402,-2.40459485746729,-3.41289684160806,0.0383155289660679,0.049317493119458,0.203906502775588,0.000309333918723608,0.0316765245769482,0.145579772643495,0.0517366549121924,292.492120479297,0,1467.14884313361,0,468.141983728189,0,293.136578275572,0.0398107170553497
5,67,0.2,-2.6933112219255,-2.50295416596709,-2.19952737962897,-6.5434671366372,-2.67366290374004,-2.70529569569179,-2.53638899419405,0.0383311264271723,0.0493200226585122,0.203836904160405,0.000309291679422322,0.0316762749026244,0.145588793291851,0.0517357341169483,292.49209851195,0,1467.1488075367,0,468.142021056525,0,293.136578275572,0.0398107170553497
1,68,0.2,-4.28700845841204,-3.58123583663887,-2.68465982565339,-6.74529003984706,-2.4371629915901,-2.00569737799732,-3.80605574996409,0.040441758740229,0.0499230537962517,0.200375950030874,0.000327539012627053,0.0323928233010466,0.1468189709525,0.0518911564519424,276.154883423068,0,1378.30894397363,0,440.137575285296,0,277.496339816197,0.0398107170553497
2,68,0.2,-4.19613171441563,-3.16459474833084,-1.46383905887899,-7.6775521817322,-4.58497662201012,-2.01810157465204,-4.64138815416209,0.0404475143551519,0.0499261332681313,0.20035834606494,0.000327555756147346,0.0323960538865493,0.146819585824909,0.0518775242631029,276.154865210666,0,1378.3089642249,0,440.137609417927,0,277.496339816197,0.0398107170553497
3,68,0.2,-2.37929455652664,-2.11197937521776,-2.93351590191922,-6.29453968160044,-2.69471291948177,-3.40261740438082,-3.45787216034733,0.0404597143816106,0.0499328643707914,0.200306263880718,0.000327496185154779,0.0323924926196029,0.146824822069288,0.0518884417336505,276.15489863899,0,1378.30892336734,0,440.137569836248,0,277.496339816197,0.0398107170553497
4,68,0.2,-3.52935049303311,-2.00422759412756,-2.15078682699814,-6.59561859472727,-2.3863638951664,-2.723346998974,-3.18094859269819,0.0404685465329802,0.049927348044463,0.200295214395622,0.000327475529243146,0.0323906599521066,0.146819935217337,0.0518844034237945,276.154907005701,0,1378.30892595759,0,440.137567897851,0,277.496339816197,0.0398107170553497
5,68,0.2,-3.81322185167971,-2.64524517771669,-3.62390259827817,-7.763658822975,-5.07341729546056,-2.10825566482527,-1.44227877668904,0.0404572671403838,0.0499247173434601,0.200343207685075,0.000327542500827578,0.0323980649641532,0.146801380347194,0.0518864870410917,276.154929250542,0,1378.30898486521,0,440.137618988098,0,277.496339816197,0.0398107170553497
1,69,0.2,-4.21008086386662,-3.51851002878905,-2.64343122532028,-5.66219268819208,-1.19625851249453,-0.206967665282885,-4.08944919826143,0.0407928573038834,0.0511596708713693,0.201711711150155,0.000381891980519099,0.0339046187518179,0.147614886244365,0.0531110709185525,309.473608553187,0,1412.78832537328,0,488.548605949513,0,313.673056684118,0.0398107170553497
2,69,0.2,-2.93544043614885,-3.08100698731351,-2.69815759905535,-5.63633544903785,-4.79814980009617,-2.34830319930426,-2.02742103030906,0.0407946775549794,0.0511661060686474,0.201705079226713,0.000381807804784932,0.0338982620804587,0.147624785234266,0.0531019508051459,309.473582366175,0,1412.78831403691,0,488.548640258904,0,313.673056684118,0.0398107170553497
3,69,0.2,-2.6503430718119,-3.21099020317456,-3.17286893206889,-6.43867432808004,-2.81980165008763,-2.26051556468135,-2.83225019268951,0.0408097667922516,0.0511670218535202,0.201647689588649,0.00038179497819803,0.0338968127848535,0.147631932853467,0.0531082469468186,309.473586745503,0,1412.78833006724,0,488.548622928137,0,313.673056684118,0.0398107170553497
4,69,0.2,-0.617398409397583,-3.37102496129089,-1.28175112166446,-6.43856793616955,-3.05525408517837,-4.34104204372343,-3.58209316380607,0.861094114096366,0.0345398793899702,2.50997656294316,0.0003819771210466,0.0339019230081195,0.147622317182086,0.0531047195364753,2421.88987831894,0,1412.78833907772,0,488.548615606526,0,313.673056684118,0.0398107170553497
5,69,0.2,-3.19838454978038,-2.27773885910089,-3.36260646962192,-7.6167671777064,-3.26168126787569,-2.38241856315509,-2.89905852492284,0.0408286416945975,0.0511690579057346,0.201596560946728,0.000381842475301171,0.0338992581203838,0.147625341110265,0.0531106121895618,309.473678084234,0,1412.78830294425,0,488.548601202865,0,313.673056684118,0.0398107170553497
1,70,0.2,-2.39305286777752,-3.50006926097865,-3.07379285425676,-7.36000258463093,-2.48832542039355,-3.12159618928665,-5.22216459889837,0.0415371937750459,0.0508882142016155,0.19281272794781,0.000308752453296121,0.0325444557472156,0.144934208274869,0.0531591995248442,275.559267090483,0,1387.13099622003,0,432.77376493856,0,276.209274950516,0.0398107170553497
2,70,0.2,-3.73108686185169,-3.99815006361967,-2.40685215594818,-7.14466357356221,-1.08164322646249,-3.65460781033661,-2.3149031629877,0.041539603473605,0.0508839779005127,0.192799869853586,0.000308687824316778,0.0325440814705417,0.144931891034139,0.0531480074036598,275.559271987181,0,1387.13097553388,0,432.773783624414,0,276.209274950516,0.0398107170553497
3,70,0.2,-3.63988590449946,-2.54559359063644,-2.06919489324808,-6.53266743427878,-2.73169234953408,-2.38398029467701,-1.99689515430122,0.0415299108808928,0.0508868963276403,0.192834936984902,0.000308653040145037,0.0325381044441247,0.14494415109326,0.0531658912360804,275.559267013658,0,1387.13101629873,0,432.773823899415,0,276.209274950516,0.0398107170553497
4,70,0.2,-3.95435685954653,-2.62015032236408,-1.1251563254414,-5.35777320587724,-3.62583435414261,-0.675764548966083,-0.575894696739825,0.0415417498945211,0.0508871201110484,0.19279443297992,0.000308685470979482,0.0325455894635725,0.144918936166082,0.0531469006160143,275.559268572299,0,1387.13098711032,0,432.773794564853,0,276.209274950516,0.0398107170553497
5,70,0.2,-3.64970451686259,-3.29615586589925,-3.08067215884655,-7.21536821420815,-2.63996744889118,-2.3005233620999,-2.41748677804695,0.0415321598395137,0.0508848947075026,0.192830905402703,0.00030863421321811,0.0325434983824467,0.144931315684367,0.0531521563518347,275.559266662663,0,1387.13099687914,0,432.773761140031,0,276.209274950516,0.0398107170553497
1,71,0.2,-0.717127595618803,-2.1387544659347,-1.8902232314151,-7.6336156641371,-3.19383899832438,-1.47365441247475,-2.61794189744489,8.8268118161896,0.0329592285289814,2.1171886965647,0.000332930848997603,0.031426384425564,0.143275439616392,0.0502111158632441,2445.03718061404,0,1355.47026974519,0,460.778317870706,0,291.133167670827,0.0398107170553497
2,71,0.2,-2.31726687231521,-4.18629300068563,-1.40026262949021,-7.2411770517631,-3.64358331565483,-3.62439003889064,-2.52608081180643,0.0378965256343871,0.0477937526923642,0.206206700073191,0.000332861854235524,0.0314241199616574,0.143283139400268,0.0502023533854839,288.516289823135,0,1355.47025793457,0,460.77842149698,0,291.133167670827,0.0398107170553497
3,71,0.2,-3.89794227650984,-3.26960845648822,-1.34299154344926,-7.7005965184903,-3.56836049884427,-2.42773112642719,-2.99438908307065,0.0379010514690351,0.0477918122366918,0.20618522409293,0.000332866650288202,0.0314231686299288,0.143274827542344,0.0502168297304118,288.516286962069,0,1355.47026577987,0,460.778311262975,0,291.133167670827,0.0398107170553497
4,71,0.2,-4.8216964125536,-3.96792479945391,-3.43446623992997,-6.65658495221514,-4.23715881041395,-1.96905771184276,-1.01750021389233,0.0378841856634395,0.0477882427428393,0.206251730936257,0.000332865093658637,0.0314278780849029,0.143301806873335,0.0502223433542722,288.516289900956,0,1355.47026808705,0,460.778414083534,0,291.133167670827,0.0398107170553497
5,71,0.2,-2.55944585658859,-2.25104657201763,-4.76083986659058,-6.4878837215191,-2.67874667937579,-3.16250824816479,-2.15210138100753,0.0379274318951561,0.0477841640594604,0.206072799399834,0.000332826594933936,0.0314243896588215,0.143263093733064,0.0502173531641993,288.516439244204,0,1355.4702626234,0,460.778349490686,0,291.133167670827,0.0398107170553497
1,72,0.2,-4.4926590573378,-2.38732965701279,-1.61359652691101,-7.20713269744277,-1.93421701169723,-3.67868248487761,-2.68702127787828,0.0361142147288023,0.0488317586724057,0.213213932376657,0.000337341703968065,0.0320777578170847,0.143472923346813,0.0513100428650597,301.550560719053,0,1399.96343226222,0,488.86600205726,0,302.843868322894,0.0398107170553497
2,72,0.2,-2.21487656783094,-1.8031986990977,-1.64393506262975,-6.43328715687352,-3.75886186872599,-2.20964602257532,-3.72613836987071,0.0361622791602619,0.0488381322303039,0.212994080937812,0.000337470154284526,0.0320849553249596,0.143486366823542,0.0513055719291521,301.550538764322,0,1399.96336202311,0,488.865992437243,0,302.843868322894,0.0398107170553497
3,72,0.2,-3.45183900387917,-2.02114978350737,-1.53303717881075,-7.62281282240476,-4.70304681683239,-3.12616980426986,-2.53041288770469,0.0361396399212797,0.0488238354762891,0.213090798956318,0.000337484402056599,0.0320807044010644,0.143477010773612,0.0513075861827811,301.550479438314,0,1399.96336751503,0,488.865988384456,0,302.843868322894,0.0398107170553497
4,72,0.2,-2.50923385823552,-1.40549769490487,-0.052085731715001,-7.45909336833494,-1.41650813004116,-2.68476408460915,-3.34792464761523,0.136072191397196,0.0335298877954381,3.23575420393839,0.000337553327585136,0.0320893864969739,0.143485999008104,0.05131236775243,2453.23529973102,0,1399.96342946167,0,488.865985331946,0,302.843868322894,0.0398107170553497
5,72,0.2,-2.92030147648528,-2.42283517792471,-3.6610687637097,-6.22925728307571,-1.84366233583086,-2.44399677834663,-2.04228126969829,0.0361186456041871,0.0488198075569162,0.213202562614317,0.000337433666894696,0.0320862364658561,0.143477789444648,0.0513075123883645,301.550564217576,0,1399.96339216284,0,488.865987021862,0,302.843868322894,0.0398107170553497
1,73,0.2,-4.57354256351815,-3.43560131427719,-2.5457846914486,-8.07685938714545,-3.19600728658799,-0.386202217325298,-4.32902502476162,0.0388320955692362,0.0505355547724359,0.201464225708303,0.000327295441409458,0.0328743187789604,0.140681730222895,0.052982563842255,287.85239657281,0,1425.44024843399,0,464.016497554417,0,289.408474379507,0.0398107170553497
2,73,0.2,-1.62727163213209,-3.34433655281541,-2.47542324202329,-8.05082358299464,-3.64244906190688,-1.5095430968996,0.288891945198718,0.0388131861293768,0.0505318228310815,0.201534994949769,0.000327191041724935,0.0328693009814712,0.221010935475361,1.33494747325097,287.852392898544,0,1425.44027240045,0,9598.8320237855,0,289.408474379507,0.0398107170553497
3,73,0.2,-2.15309277913105,-3.22982115237192,-2.18662177451588,-6.22068572595762,-3.31291682824568,-2.90082515047998,-2.22645277461787,0.0388146152271915,0.0505254453075527,0.201520634652246,0.000327266671527987,0.0328738963906284,0.140686086247956,0.0529939602407667,287.852381956627,0,1425.44024508369,0,464.016521157791,0,289.408474379507,0.0398107170553497
4,73,0.2,-3.66808913059936,-2.8476974918603,-1.41905534479188,-6.52229389912818,-4.52745477168658,-2.62922669614293,-3.38073871547529,0.038811877777764,0.0505264672430986,0.201537612652469,0.000327203611627932,0.0328745590807793,0.140689955393554,0.0529831386428077,287.852380163799,0,1425.44028215342,0,464.016485639592,0,289.408474379507,0.0398107170553497
5,73,0.2,-3.15758272760478,-3.78521034535959,-1.0004057286116,-6.81808414391818,-3.91294659228882,-1.31183084995753,-2.93859958671737,0.0388318440076995,0.0505286346851142,0.201456533996748,0.000327221211877454,0.0328719897641971,0.140692020000935,0.0529885159891926,287.852377675277,0,1425.44025092573,0,464.016481810887,0,289.408474379507,0.0398107170553497
1,74,0.2,-3.00209414262603,-2.52564328662824,-0.738779484852656,-6.03601098280676,-1.02711885871368,-2.47415174176188,-3.5868886257507,0.0312365747756014,0.0337747744058252,3.1355501429662,0.000322793396074599,0.0320181781524833,0.14407257340233,0.0515432835845199,2496.75252511101,0,1441.94721035404,0,447.977392150399,0,295.393264981915,0.0398107170553497
2,74,0.2,-5.11113091605649,-2.45449935740946,-3.04947538067853,-6.34851739342799,-1.37954420082366,-3.2089819682771,-2.55856957508811,0.0420172118236226,0.0497416295065161,0.191315281455137,0.000322656669816066,0.0320327126745262,0.1440588763435,0.0515428298251246,294.935005379718,0,1441.94693439685,0,447.977404819779,0,295.393264981915,0.0398107170553497
3,74,0.2,-4.28786963787252,-3.3605036375053,-2.55507409414838,-5.90589883977264,-2.22252995194203,-2.81571663417346,-2.29146827439902,0.0420450346198628,0.0497285332862056,0.191218740426751,0.0003226614894376,0.0320225367507371,0.144018765558258,0.0515196906614331,294.935143580164,0,1441.94692814838,0,447.978021684047,0,295.393264981915,0.0398107170553497
4,74,0.2,-4.08761458911484,-4.18670213523773,-2.82613888048347,-6.53847755684602,-3.22425934290059,-3.6777462755578,-3.53988085713127,0.0420088067113934,0.0497313059196013,0.191335914012341,0.00032276575433114,0.032034263570141,0.1440734411825,0.0515526768835954,294.934994452335,0,1441.94691764538,0,447.977393741364,0,295.393264981915,0.0398107170553497
5,74,0.2,-3.50931222641935,-2.60420066581082,-1.68282133130693,-7.26293837752273,-4.70830274484482,-1.90907543445645,-3.09803640514896,0.0420048250327942,0.0497319483943686,0.191359755849025,0.000322603587603459,0.0320251632524847,0.144068939553553,0.0515497441954201,294.934994363029,0,1441.94692541896,0,447.977383464687,0,295.393264981915,0.0398107170553497
1,75,0.2,-3.99495303844836,-1.32867543802623,-2.13973974090635,-6.5316464161986,-3.70715723476378,-1.3378737318752,-2.01147498054049,0.0376296603043728,0.050164896872917,0.207261697323105,0.000272295391748794,0.0315346105843795,0.144691245450311,0.0528425346744782,280.517812649012,0,1347.77423666612,0,455.384041985269,0,281.284747734585,0.0398107170553497
2,75,0.2,-1.18389654268076,-2.61956998539476,-2.62532912984835,-7.1525549647624,-3.64671566649264,-1.33278790910173,-2.59390799857438,0.0375990452932549,0.0501490608528434,0.207398000892198,0.000272226905636558,0.0315317754225192,0.144680769657259,0.0528322884472055,280.517771533038,0,1347.77423906446,0,455.384012165476,0,281.284747734585,0.0398107170553497
3,75,0.2,-3.99346006479664,-2.88239942800434,-2.0658784827844,-5.50285633067103,-4.12249284062114,-1.72905980788902,-3.79643880832535,0.0376267828074798,0.0501556787004813,0.207286021536403,0.000272315018863562,0.0315320182706197,0.144697953835422,0.052834227405227,280.51777086826,0,1347.77425024976,0,455.384019236651,0,281.284747734585,0.0398107170553497
4,75,0.2,-4.87365459953779,-2.16200596430951,-4.45374837560643,-6.54136490634355,-3.39975439752512,-3.57324141425821,-3.82657198630233,0.0375778331095825,0.0501550237807782,0.207481250138384,0.000272228562182577,0.0315329331426373,0.14468161216741,0.0528352533314954,280.517823903931,0,1347.77423995077,0,455.384014325496,0,281.284747734585,0.0398107170553497
5,75,0.2,-3.31982898579185,-3.84210069716257,-1.80734031349553,-7.41167015430808,-2.37746933254466,0.171380919708639,-3.24851039607102,0.0376203602720998,0.0501528148950563,0.207297584335575,0.000272201654679614,0.031534878217636,515032379.242966,0.0342823395175192,280.517745499495,0,1347.77427879956,0,2417.58882622689,0,281.284747734585,0.0398107170553497
1,76,0.2,-2.87367006207123,-3.10259232854584,-4.43069190185495,-6.97456362031839,-3.38636313308874,-1.88817000385096,-2.5139304258812,0.0380461279096895,0.0507684810387781,0.206946789752769,0.000288300863459827,0.032268473713197,0.145521722936201,0.0531286546232274,283.919037628653,0,1369.86684500774,0,456.51467373856,0,284.761143340348,0.0398107170553497
2,76,0.2,-2.02030085908988,-0.776840588658123,-2.72553542027464,-6.69392791906447,-3.60592872162243,-1.34168163963272,-0.984303385364679,0.0382519590863545,0.0509362604424697,0.206306062416419,0.000288378896006738,0.0322709000284373,0.145490408519817,0.0531198391704157,283.933243786479,0,1369.86682285292,0,456.514803758494,0,284.761143340348,0.0398107170553497
3,76,0.2,-4.79484000700331,-2.85677524673618,-3.20529710671891,-4.57941330190796,-3.64596298835998,-1.43972869840861,-4.5327363659962,0.144898322317669,0.0531550137343996,0.000596499914418804,855.426112871601,0.034521231667414,0.145528026374094,0.0531197437213089,455.547541783005,0,2433.42975341614,0,456.514721828521,0,284.761143340348,0.0398107170553497
4,76,0.2,-3.76565241827406,-2.42431893255494,-2.24408997167117,-7.70193423103051,-1.67822932681499,-1.6910409369998,-1.93279106236458,0.0380630459474545,0.0507661294363624,0.206875089480957,0.000288366118503269,0.0322625705486177,0.145528086339175,0.0531306517883851,283.919050532225,0,1369.86689332464,0,456.514687427111,0,284.761143340348,0.0398107170553497
5,76,0.2,-3.01968253236558,-2.63636841085707,-2.39970067413792,-5.95294494319904,-3.82185311721911,-2.64288378670019,-4.06910296730955,0.0380587793077318,0.0507643860913275,0.206893147249204,0.000288328931221985,0.0322656518944475,0.14551685908028,0.0531247053010879,283.919055914217,0,1369.86683413538,0,456.514673845226,0,284.761143340348,0.0398107170553497
1,77,0.2,-3.72361679798813,-2.70959391540695,-0.71509658657072,-7.13399951106615,-2.89330832444984,-0.886994801838406,-4.60278317166303,0.0398540863657636,0.049675904200432,0.197307891854392,0.000313719913236711,0.0319861869039515,0.143678194675758,0.0519475821600681,280.163216027023,0,1396.81184926377,0,441.41436660952,0,281.099821446968,0.0398107170553497
2,77,0.2,-3.11090084108866,-2.67432806054341,-2.84141470533831,-8.27939138720447,-3.78798177595226,-3.68675019043981,-2.70692275868825,0.0398797870652371,0.0496915777475923,0.197223626052178,0.000313725892994521,0.0319868014176894,0.143692911834102,0.051933848309278,280.163254495405,0,1396.81184558321,0,441.414299271755,0,281.099821446968,0.0398107170553497
3,77,0.2,-3.16932554807725,-2.85223595988476,-2.42952891740679,-6.54267072001691,-2.05965742776813,-2.7631860970785,-3.69903379971965,0.0398633694596067,0.0496886076828373,0.197264736433654,0.000313736209361116,0.0319914147883478,0.143681274508506,0.0519326720391852,280.16321779495,0,1396.81186154074,0,441.414271304126,0,281.099821446968,0.0398107170553497
4,77,0.2,-3.94722502167285,-3.99537893791581,-2.10759807155354,-7.75922603606172,-2.95092718525681,-1.33570739637311,-1.96699355757486,0.0398540005658896,0.0496831217868399,0.197300309303397,0.000313717306653897,0.0319866094368416,0.143685319929876,0.0519309246890441,280.163193482268,0,1396.81184633526,0,441.41428327909,0,281.099821446968,0.0398107170553497
5,77,0.2,-3.15362822773937,-2.1406911821339,-1.11767042605547,-9.20720375152661,-2.7425030982436,-2.99082750472091,-3.16878226593601,0.0398668887938175,0.049682187860999,0.197269390273732,0.000313696321219225,0.031986581969536,0.143686652439976,0.0519354611108622,280.163221180252,0,1396.81184919291,0,441.414276072148,0,281.099821446968,0.0398107170553497
1,78,0.2,-3.84994140361861,-2.13338827152541,-0.692958484117472,-8.08147938131059,-1.45226643789274,-3.95623733393105,-3.16385442562487,0.0416557482173864,0.049705830531312,0.190750730210913,0.000337883154001963,0.0324140044828564,0.140711102571598,0.0517114759896266,279.666933196663,0,1392.14503190206,0,430.73322092438,0,280.657044512344,0.0398107170553497
2,78,0.2,-1.71626410425832,-3.37333169826123,-3.02378200046116,-7.37470442501187,-4.17191590438964,-2.07247113413035,-3.89773950783376,0.0416638484715087,0.0497066099211787,0.19071311060793,0.000337833877276506,0.032412439659689,0.140713906406016,0.0517207195206892,279.666905655346,0,1392.14502799196,0,430.73320592956,0,280.657044512344,0.0398107170553497
3,78,0.2,-2.18237574623492,-1.42855702979104,-3.10347013481042,-7.30318812600224,-2.63234024795266,-2.55101496613396,-2.97448932957884,0.0416666448380983,0.0497004227371019,0.190711551376807,0.000337813961738335,0.0324103772996304,0.140721348271451,0.0517228022079477,279.666952714365,0,1392.14502837111,0,430.733221193486,0,280.657044512344,0.0398107170553497
4,78,0.2,-3.8969850130093,-2.51932322383546,-4.44415679083782,-7.08924336649972,-3.83600231190222,-2.81687445250669,-2.40029591136325,0.0416588292204298,0.0497107775991443,0.19072400649502,0.000337823681789736,0.0324080095949286,0.140720759832522,0.0517144560838357,279.666942558876,0,1392.14503917984,0,430.733224270786,0,280.657044512344,0.0398107170553497
5,78,0.2,-2.34092524344319,-3.35717802106654,-0.836897077260284,-6.46100184641196,-1.68436569944005,-1.95365477036588,-2.49404311750855,0.0597097878003634,0.0336068062571137,5.99704569171226,0.000337825844020134,0.0324094611938611,0.140710279407892,0.0517162334243053,2418.08876830254,0,1392.1450273254,0,430.733202794142,0,280.657044512344,0.0398107170553497
1,79,0.2,-2.3484729778428,-3.72373814150715,-2.31349582812319,-6.26220972718942,-2.68707624050874,-0.861889004409681,-5.8514378642787,0.0370754382996367,0.0503360664148965,0.210808427408351,0.000262864807955813,0.0316345405044268,0.147831460986318,0.0530815947869773,276.884637316277,0,1281.53339635059,0,439.394255817769,0,277.585747641608,0.0398107170553497
2,79,0.2,-1.18177426898108,-3.54264241766915,-3.26242913954795,-7.16966349968495,-1.47923529288155,-2.25348241080586,-2.06050445094941,0.037116028632313,0.0503423549741885,0.210645443022699,0.000262812348458349,0.0316303516708035,0.14780588800321,0.053070693206569,276.884708874688,0,1281.53343828401,0,439.394149956587,0,277.585747641608,0.0398107170553497
