"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.4,-5.68628891342228,-2.16919789513083,-2.19058120550467,-9.73889440650318,-2.7167165396734,-6.3812976388525,-1.46622341743914,0.00012657387382869,0.0412531079052768,0.714257734495876,1.26715847677145e-05,0.0374314592907596,0.00207725451658134,0.0253440795589313,70.9640010637666,0,71.0138153830438,0,74.1950369417186,0,71.3987957333465,0.00158489319246111
2,16,0.4,-6.47301957082091,-2.04949465474735,-2.04829034780924,-9.43751704552157,-3.04199225501113,-5.13414825854306,-3.45945351010913,0.000128030841138935,0.0412783136773875,0.712855086148331,1.26593262077096e-05,0.0374093241591145,0.00444208560637327,0.0276675601808492,70.9640012145044,0,71.0138134643855,0,74.1951649560307,0,71.3987957333465,0.00158489319246111
3,16,0.4,-6.80477238100691,-1.86124911490039,-2.04722320645255,-10.2781571970784,-3.2700880506455,-4.87131073795203,-4.53769547671271,0.000127042096314223,0.0412653794174926,0.713852760909432,1.26679307081047e-05,0.03741275673724,0.00228439256641457,0.0255454988954069,70.9640008882539,0,71.0138126290584,0,74.19504519318,0,71.3987957333465,0.00158489319246111
4,16,0.4,-5.97747811614043,-2.36881821861145,-1.27104965711307,-9.5252820919693,-2.44352556185653,-4.65427859200837,-3.96781798641987,0.000127220412210883,0.0412698375341134,0.71367797355653,1.26678617356341e-05,0.0374203785091834,0.00432289060793425,0.0275683606985991,70.9640007933348,0,71.0138120254518,0,74.1951439967297,0,71.3987957333465,0.00158489319246111
5,16,0.4,-5.89542937872297,-3.09623089154706,-1.44389460886891,-11.3671389607885,-4.00203748989326,-5.26589983305566,-3.61846029115147,0.000127279234149753,0.0412706601623555,0.713624551690672,1.26646685708103e-05,0.037411420278099,0.00155180620750123,0.0248259355788663,70.9640007945695,0,71.0138119670079,0,74.1950223138218,0,71.3987957333465,0.00158489319246111
1,17,0.4,-6.11758950640433,-3.8531331410831,-3.96500478493546,-10.3234806014023,-4.04342335996685,-3.53447258828457,-3.34928282412092,0.0150813882434111,0.0840348853820801,0.213869452138754,1.36442891507701e-05,0.0360453896182759,0.00319702074957368,0.0236318886138156,72.7332490732341,0,73.8286019296055,0,78.3578471645436,0,74.7316475079914,0.00158489319246111
2,17,0.4,-6.22608685532174,-3.27576528335441,-2.95453409405879,-9.691305264933,-2.96712570036095,-5.16298842270815,-3.34412793193601,0.0124259098680557,0.0795438943496734,0.231018132079544,1.36142247922658e-05,0.0360038753090626,0.000854750793047994,0.0213172236093219,72.7356507859657,0,73.8285936093085,0,78.3576100326807,0,74.7316475079914,0.00158489319246111
3,17,0.4,-7.33917055943952,-2.52654657544239,-2.28061590944199,-10.6766621395383,-4.10243553864114,-4.68596592454033,-3.66985586536122,0.00229081496465771,0.0554356859674464,0.397193488890151,1.3621186510856e-05,0.0360122311398447,0.0016187778644462,0.022060634002482,72.8823230969,0,73.8285922865305,0,78.3576653110016,0,74.7316475079914,0.00158489319246111
4,17,0.4,-6.51063979204467,-1.83742722812521,-4.14302691361091,-9.87971562103169,-2.03290922115971,-5.23140673763581,-5.07345304747629,0.0150797345025654,0.0840435536142816,0.213914857276533,1.36173536685127e-05,0.0360120269531162,0.000951164302527666,0.0214035038451613,72.7332499625727,0,73.8285932687562,0,78.3576186133353,0,74.7316475079914,0.00158489319246111
5,17,0.4,-5.28248113575683,-3.21642859338709,-2.50837926077531,-8.44496232560874,-2.40900725792395,-4.64665690357302,-2.99204728292741,0.0150625951602426,0.0840066846402085,0.213984305020586,1.36162842661558e-05,0.0360105325684251,0.00836087993415701,0.0287157003332722,72.733248793926,0,73.8285935330506,0,78.359349906728,0,74.7316475079914,0.00158489319246111
1,18,0.4,-6.32737280263739,-2.56963455666429,0.196298363791224,-10.0025827535938,-2.48887862446034,-2.83401398297186,-1.38228490652605,0.000490921591958257,0.56287322844186,3.5555101577423,7.49685416677552e-06,0.0286283034028006,0.000907169007112033,0.021842155745332,131.814350988794,0,79.3948774034349,0,80.7966046457274,0,80.3065239431967,0.00158489319246111
2,18,0.4,-4.82119634638269,-2.1326613382752,-1.47462719460253,-9.28806844347523,-3.69026488389022,-6.23101041929099,-3.76216607398962,0.0101945937953631,0.0565674628681687,0.190000095831819,7.49888803418285e-06,0.0286131617451441,0.000667629107604612,0.0216037398438045,78.8857287942479,0,79.3948943375958,0,80.796589957709,0,80.3065239431967,0.00158489319246111
3,18,0.4,-6.62362135667418,-3.56016342778827,-2.3866916771824,-10.8775467724525,-3.6159053248292,-3.55637980245369,-2.7827727994229,0.0101376605630886,0.0564781362272041,0.190455331289978,7.49886055940832e-06,0.0286304943817318,0.00073978349122927,0.021673923789962,78.8857273354469,0,79.3948770995253,0,80.7965947480931,0,80.3065239431967,0.00158489319246111
4,18,0.4,-7.57707237272148,-2.0083148007044,-1.2798295526407,-8.55061205255443,-3.91851603369339,-4.70251863140872,-3.63110673960609,0.0101060634429457,0.0564432778993842,0.190755940761453,7.53082679261309e-06,0.0286696484775782,0.00469335975096993,0.0255645202165261,78.8857270881355,0,79.3948985764108,0,80.7974923926458,0,80.3065239431967,0.00158489319246111
5,18,0.4,-6.56368946056894,-4.67427602842317,-0.598804905757529,-9.3758103106799,-1.69121180800235,-5.04665481620532,-2.52939374752481,0.0100627927980336,0.0564762848079567,0.191388430566911,7.50249206839808e-06,0.0286368764280888,0.00927250333547142,0.0300707832337574,78.8857910091765,0,79.3948770474703,0,80.8001157946631,0,80.3065239431967,0.00158489319246111
1,19,0.4,-4.31905899960332,-1.6299868214138,-1.36771074924491,-8.13945130050108,-4.17069109818003,-4.40452584035295,-2.12002508000997,0.0416174218158157,0.156823940942298,0.158861854464104,1.60997895312197e-05,0.0550489937858452,0.0015722188981739,0.0382233325854689,48.5405446992782,0,49.5565349239378,0,51.4140695499819,0,51.4618977295846,0.00158489319246111
2,19,0.4,-6.44726308652883,-2.04588689986142,-1.18354254286281,-11.3896492640062,-2.08397630302356,-3.80338124211515,-1.57659697813438,0.0417303332201486,0.156958648159028,0.158641612729174,1.60998897978291e-05,0.0550032376451064,0.00222887850266799,0.0388701361705145,48.5405441256087,0,49.5564984388614,0,51.4140938268322,0,51.4618977295846,0.00158489319246111
3,19,0.4,-6.71358259929011,-2.25157491292639,-1.60976502551765,-8.74639974016069,-0.60603271407212,-3.92719227974357,-3.91913265865465,0.0416903632661697,0.156882863468077,0.158702275785567,0.000159032855271842,1.3081412806664,0.00243671389014887,0.0390857179391175,48.5405459639499,0,74.8394975873952,0,51.4141003692249,0,51.4618977295846,0.00158489319246111
4,19,0.4,-4.43323533708619,-2.63210429415052,-2.13991930944162,-9.28030954462182,-2.50715642033933,-5.87877543542268,-3.09919645832842,0.0417248326698672,0.156979254359429,0.158680208970453,1.61262246157989e-05,0.055034388444549,0.00150212742102649,0.0381542739167396,48.5405442019573,0,49.5565012884486,0,51.4140674510054,0,51.4618977295846,0.00158489319246111
5,19,0.4,-5.64413521800285,-2.94490320718795,-4.27009270841133,-10.0576440892013,-2.76838728461305,-5.29470772525294,-3.23123634626139,0.0416892132169804,0.156916383343113,0.158733727257833,1.6103563615494e-05,0.0550026597944394,0.00137174018009888,0.0380366044007456,48.5405440962541,0,49.556498332167,0,51.4140623984092,0,51.4618977295846,0.00158489319246111
1,20,0.4,-6.73594254868548,-4.43216938576841,-2.08990864985615,-8.93520488248089,-5.06000569462519,-4.56357277052473,-2.74197929609834,1.67528266800698e-38,0.0286195070974656,10.8840419316443,4.51007350376964e-06,0.0291371511822593,0.00138223305291333,0.0261742760860243,67.1504622028583,1,68.2085064668834,0,68.5722354187305,0,69.6488216047973,0.00158489319246111
2,20,0.4,-4.75441135457388,-1.46227617263765,-1.11057395574092,-9.57561117042461,-3.15959681057258,-4.92307021799709,-2.56246397511778,0.0165675733110935,0.162495188975026,0.293633933492087,4.46666611673205e-06,0.0290812060455539,0.00274576152752891,0.0275240295817478,74.4980552898918,0,68.2085131391025,0,68.5723375254781,0,69.6488216047973,0.00158489319246111
3,20,0.4,-6.79410744999774,-3.25092945295683,-1.89044899053632,-8.82408510461221,-3.41594578190443,-5.07690535200166,-3.0614343936777,1.63976768085746e-43,0.0281899314302912,12.3972438216734,4.48483916647423e-06,0.0291303860811567,0.00145489119566745,0.0262370963781753,67.1368876353951,1,68.2085037143638,0,68.5722459392067,0,69.6488216047973,0.00158489319246111
4,20,0.4,-6.9472711456778,-2.43924867389022,-2.12631821756899,-10.6286354654092,-3.48776690639414,-5.16368207119696,-4.93216241394112,6.81300025218201e-42,0.0284906827100144,11.9102895072565,4.48805285192163e-06,0.0291167775878822,0.0010224583486082,0.0258155231745823,67.1391527566703,1,68.2084962748069,0,68.5722210746405,0,69.6488216047973,0.00158489319246111
5,20,0.4,-7.30005274225801,-3.1525969667387,-1.9805361638321,-9.23158849595386,-1.45359316888705,-4.47549985509925,-0.0849087063451286,7.14590088213683e-43,0.0284120320687227,12.2047703773189,4.48743804016476e-06,0.029115790042138,0.0113845300866185,0.918596142572746,67.1360458087544,1,68.2084963384099,0,129.664621607969,0,69.6488216047973,0.00158489319246111
1,21,0.4,-7.98544939313559,-3.68134730223837,-3.04143914735464,-10.0774585280539,-3.59536616553528,-2.55586095558628,-4.33687263910745,0.198251268207911,0.340273036998096,0.0752066189145634,1.48833729344263e-05,0.0514814796326522,0.0158970799272247,0.0506289859296738,50.7248536484323,0,52.0598126727865,0,53.8850384298236,0,53.5124885266261,0.00158489319246111
2,21,0.4,-6.20981845167206,-2.7077505846501,-2.35335928987448,-9.043011377565,-2.26154939247188,-4.20865832717612,-2.96697042843006,0.198065029239266,0.340055649831691,0.0752316779346091,2.17586014243116e-05,0.0640624328612852,0.230851637439335,0.254251599811591,50.7248535835245,0,52.272786452433,0,53.7918934391697,0,53.5124885266261,0.00158489319246111
3,21,0.4,-5.70626731361177,-2.57016016248093,-0.695425190321554,-9.04537612813166,-3.59199920416654,-5.68584480522526,-2.27490243146231,0.198037096033542,0.3400732873317,0.0752671197543841,1.48338318655192e-05,0.0514589647681578,0.230926525991209,0.254314173887171,50.7248573374293,0,52.0598299654015,0,53.7918937880276,0,53.5124885266261,0.00158489319246111
4,21,0.4,-5.32285061418352,-2.1927369366807,-2.094659025388,-9.56218180065225,-3.27928538244088,-4.79674735739999,-5.07595499383238,0.198307947256374,0.340316129985872,0.0751889286015532,1.48708378643901e-05,0.0514555678090791,0.00146586465246713,0.0363419608243476,50.7248548327359,0,52.0598121195592,0,53.8858637078636,0,53.5124885266261,0.00158489319246111
5,21,0.4,-6.27106993987542,-3.29017894727165,-0.968682885229035,-8.54858369958999,-2.4850828328024,-6.18572812215097,-2.38299605182896,0.19801174052893,0.339986251718816,0.0752344609795027,1.48448902242991e-05,0.0514279537625264,0.0060994531930774,0.0409143641894887,50.7248549521011,0,52.0598057296709,0,53.8857473652748,0,53.5124885266261,0.00158489319246111
1,22,0.4,-7.20961121000855,-3.91029928072181,-2.64708854292005,-11.3358663728958,-1.33420356292985,-3.34925624473667,-2.50147931430738,0.000361663106181997,0.0407778301326364,0.588966167779249,1.27713455431622e-05,0.0340439742730287,0.122873345604766,0.137488787737162,81.5412649182811,0,81.5826511261376,0,85.8405247361237,0,83.6393245157949,0.00158489319246111
2,22,0.4,-5.9144121182446,-4.01300127447734,-3.17388180636781,-6.89226281588719,-2.68101578530638,-4.45022885261152,-4.06822337417655,0.00042347021128648,0.0413210209387771,0.570472626931026,1.29539207376261e-05,0.0342250080299506,0.122753034587478,0.137373826680002,81.5413653681166,0,81.5836747756588,0,85.8405256232127,0,83.6393245157949,0.00158489319246111
3,22,0.4,-6.78994845526551,-3.61856661381915,-1.47670061602173,-9.37347386788791,-4.47211928633196,-2.42696039726728,-3.99736324977365,0.00145734730474985,0.0470215093073958,0.428786536154162,1.27481974422765e-05,0.0340782313985273,0.121615088809301,0.13634472839957,81.5476017244349,0,81.5829196067957,0,85.8405656143489,0,83.6393245157949,0.00158489319246111
4,22,0.4,-7.54587993854937,-2.34003005282891,-2.50704919213632,-9.74155083121583,-3.29877683574473,-3.24722950334667,-3.51417041868361,0.00036410380954616,0.0408074795756629,0.588198448115347,1.27625825287553e-05,0.0340433398604957,0.12236894764126,0.13702089805996,81.5412654486768,0,81.5826618237247,0,85.8405267911568,0,83.6393245157949,0.00158489319246111
5,22,0.4,-6.28544304198434,-3.86654079787248,-0.841176268005483,-9.26640860913807,-3.46109088045944,-5.76018552744273,-2.2417372932598,0.000385231844205753,0.041007514580243,0.581660872297198,1.27626655243158e-05,0.0340370093419514,0.122795403290586,0.137414120003162,81.5412831014439,0,81.5826558231803,0,85.840525217229,0,83.6393245157949,0.00158489319246111
1,23,0.4,-7.41684714309505,-3.40679873226161,-1.27025258904059,-10.0823088150706,-2.76834279892165,-4.64653614396159,-1.94745973455841,8.9391722702168e-13,0.0327532330737669,3.15592795305224,1.30868544511381e-05,0.0378997884171678,0.0013204562127772,0.0245113532607674,69.1285926560878,0,69.9500831221791,0,73.4048499322714,0,71.1865015262272,0.00158489319246111
2,23,0.4,-7.34700180549009,-3.8143253312583,-1.95981077688653,-9.84964991482345,-2.89327885105653,-4.68800857504175,-2.0115269400546,9.12032385392232e-13,0.0327554285870719,3.15327234768115,1.30815070423384e-05,0.0378959237375913,0.00304627397213988,0.0262322868252747,69.1285910780156,0,69.9500840197223,0,73.4049497349011,0,71.1865015262272,0.00158489319246111
3,23,0.4,-5.96639017693445,-2.5346629844516,-1.70015215056109,-8.14134090093093,-2.25170920041568,-5.00320346397624,-3.47167941875274,9.24472715870558e-13,0.0327456309730758,3.1514402015152,1.30829980271827e-05,0.0379011025019872,0.000906820388501869,0.0241057749894532,69.12859229742,0,69.950083878565,0,73.404836161488,0,71.1865015262272,0.00158489319246111
4,23,0.4,-6.39151634344239,-2.73426157651768,-1.38850233640225,-8.61594530578122,-4.16040651499048,-3.38707099967841,-3.91671240613814,9.12618337197497e-13,0.0327542518352145,3.15316197721598,1.30708036639453e-05,0.037887849380386,0.0035640023805817,0.0267145365567064,69.1285911401727,0,69.950091739642,0,73.4050140341422,0,71.1865015262272,0.00158489319246111
5,23,0.4,-6.01614583564869,-3.40153769294137,-1.63682406344443,-9.88286719914459,-3.66349058302659,-4.083720168574,-2.47060861560893,9.38871373895394e-13,0.0327594359381004,3.14946743010069,1.30762279893522e-05,0.0379100412387896,0.00961233549118023,0.0326858351520601,69.1285910491406,0,69.9501058014113,0,73.4060659114085,0,71.1865015262272,0.00158489319246111
1,24,0.4,-6.46373174531769,-3.29296747983114,-1.44983397267749,-7.16671560487618,-4.33728272643986,-2.68500853075024,-2.46212233431451,0.0052244511880792,0.114436561276467,0.376352486114159,2.58203640317743e-05,0.0751030590667964,0.00791581502588237,0.0584302203900036,49.94949679103,0,50.2096788643555,0,51.8492477422611,0,54.8416625893112,0.00158489319246111
2,24,0.4,-6.86157837842902,-2.8267829883875,-2.33505444074035,-9.07744442550905,-4.06453198849729,-5.46696485127659,-4.59713975512112,0.00522502116990403,0.114364386647204,0.376214106996261,2.57049716993616e-05,0.0748245570505846,0.0003817539747006,0.0509838028392163,49.9494966233894,0,50.209625596212,0,51.8491847454883,0,54.8416625893112,0.00158489319246111
3,24,0.4,-6.63270479794928,-2.30335188621365,-0.471597820283154,-9.2789925133009,-4.88201125862667,-4.52703900651619,-3.04282393939985,0.00510598293799921,0.114115243187338,0.378915081400601,2.56978841265231e-05,0.0748864778549111,0.010100528080692,0.0605875418020616,49.9495078950092,0,50.2096192799211,0,51.8492871451031,0,54.8416625893112,0.00158489319246111
4,24,0.4,-6.6464929809889,-2.97038460435312,-1.2777803162245,-7.63939627710354,-3.29657663094008,-3.55216812827419,-5.23174128170056,0.00519056635746433,0.114265932508789,0.3769505556154,2.5757542616726e-05,0.074979958994298,0.00301350193687965,0.0534592115643699,49.9494954586191,0,50.2096250462,0,51.8493016744277,0,54.8416625893112,0.00158489319246111
5,24,0.4,-6.7117172464901,-4.30831797504748,-2.93301542576368,-10.1074368785421,-1.85197317613265,-4.76280784733206,-3.29736324249943,0.00519692818116851,0.11431469373899,0.376862981673318,2.5716333120659e-05,0.0748778404543928,0.00573033704292696,0.0562596950798337,49.9494955246176,0,50.2096079305356,0,51.8492203063401,0,54.8416625893112,0.00158489319246111
1,25,0.4,-6.65523147859474,-2.04593786025507,-0.455989436651375,-8.17231653717356,-3.11282335447819,-4.89547052081484,-2.28024666101395,8.24984688173573e-06,0.0374256797435524,1.04337660526921,1.15599238740542e-05,0.0376879727178283,0.00388669901316631,0.0289275793735299,69.5579641772034,0,69.5582369784849,0,71.915285163916,0,69.6583955999121,0.00158489319246111
2,25,0.4,-7.66699914021233,-2.14306309609081,-2.33327691625566,-9.11440473728333,-3.01215131983454,-4.2960352746438,-5.71942965401269,8.36487827061863e-06,0.0374329920973118,1.04150552508659,1.15809907415546e-05,0.0377029685509478,0.00214054664063967,0.027218453576352,69.5579653221211,0,69.5582357226561,0,71.9152291551139,0,69.6583955999121,0.00158489319246111
3,25,0.4,-6.20240278170687,-2.47498666289486,-1.76210294351942,-9.66522793603158,-3.56716110217462,-6.36741348908409,-2.76627026752619,8.3376253716518e-06,0.0374302132493734,1.04201943939206,1.1559835068978e-05,0.0376821158536058,0.00522500506335976,0.0302581165273213,69.5579662730724,0,69.558242700538,0,71.9153453944948,0,69.6583955999121,0.00158489319246111
4,25,0.4,-7.29611677408126,-2.14900539274265,-3.1771631101628,-8.24637534800339,-1.82956699078809,-3.28477598818652,-3.28278027045357,7.87698279559042e-06,0.0373673176314406,1.04908349205958,1.15660885687047e-05,0.0376966755980337,0.00826695989945074,0.0332470435280511,69.55796581709,0,69.5582310275484,0,71.9155677107483,0,69.6583955999121,0.00158489319246111
