"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0,-1.12744195879541,-3.88677301060912,-3.28461495640222,-8.09166728074175,-4.63830326217732,0.716832856226356,-2.69021034598224,0.100279996225592,0.0504972044869205,7.60071430149231e-08,1.58466450695845e-05,2.60499764997373e-10,7552581.90203733,0.0359021268465819,289.894073074076,0,1217.97072807149,0,2914.26266598362,0,290.020379713064,0.1
1,65,0,-1.68223015015714,-2.77700715537898,-3.00501113254007,-7.60764721425221,-3.51031904691697,1.73158054258239,-1.94136137292098,0.0980413957471631,0.0484424676599929,0.000356695110777632,1.63234670343996e-05,1.34397990334825e-10,90176.6772294801,0.0350239757439127,272.218816041804,0,1238.40786345966,0,3046.09840358428,0,273.061344552357,0.1
2,65,0,-1.91763115288704,-5.31260163578365,-2.80694960223344,-7.76079408267657,-2.82120154423518,0.183299808871434,-4.25906604131181,0.097851688425231,0.0484528397508995,0.000660592530237312,1.63244741938164e-05,3.60894033418409e-11,81859.4217573481,0.0350356548253576,272.219813268642,0,1238.40785491055,0,3046.09841384008,0,273.061344552357,0.1
3,65,0,-1.30533646483173,-1.91388029900483,-3.45128021678971,-4.51770585593962,-3.40164012045265,0.0466028797961686,-2.57572948033709,0.0979887634928319,0.0484541913660307,0.000448955939875305,4216.23940544237,0.035033276565472,3319.79120641268,0.0350456914016022,272.219029850938,0,3046.09189840109,0,3046.27662290484,0,273.061344552357,0.1
4,65,0,-2.73798070653276,-2.64689922343088,-1.62168646666887,-5.43718416139152,-3.71275212221728,0.942728286118118,-4.49952677330752,0.0981199736309148,0.0484318788481702,0.000199256595008715,1.63223624014141e-05,5.24454149470761e-08,83505.8404403959,0.035029877443429,272.218621943665,0,1238.40993897599,0,3046.09815181933,0,273.061344552357,0.1
5,65,0,-4.26816772223553,-3.15064529116533,-3.08394133677254,-7.05165915466951,-2.47154763867255,-2.12052647015812,-4.13957937601285,0.0980206257934562,0.0484460345561478,0.000403552925092135,1.632652688102e-05,2.35275784306951e-09,0.0982421097792353,0.0484365553187167,272.21896138546,0,1238.40797386656,0,272.218666905238,0,273.061344552357,0.1
1,66,0,-2.11689957584146,-2.92925271354127,-3.51121614988506,-5.62159495593087,-2.44892769146622,-1.79878507042801,-4.24862031569047,0.0990371129565688,0.0487459046567391,1.936304453454e-06,1.63650005797044e-05,1.73754171852689e-09,0.0990340813823532,0.0487419873303161,285.568188262012,0,1247.89954069007,0,285.568039956624,0,286.270448490453,0.1
2,66,0,-1.55924642429649,-1.58537788140557,-0.447995016254516,-4.95823935754786,-3.40880113342864,0.547000295170849,-2.70588636875998,0.282530809642179,0.0350526188782636,2.76855503677844,0.000306594071481912,0.0328943845804409,737759.123247896,0.035053942980685,3044.39696011156,0,2074.61021273308,0,3044.39576267748,0,286.270448490453,0.1
3,66,0,-3.17009110678167,-3.30271552047045,-2.78512905011366,-8.04238079674056,-1.34532868994642,0.105075629512009,-3.85439634861476,0.0990274342530795,0.0487403444463582,1.2194392902134e-07,1.636546541532e-05,1.79534477635233e-09,83474.0248361775,0.0350592785420888,285.568040478181,0,1247.89955655215,0,3044.40219939931,0,286.270448490453,0.1
4,66,0,-1.97788667077952,-3.42665068616178,-2.03151502223055,-7.37503838810323,-4.06547215666459,0.928078869209529,-2.77443236583171,0.0990340896414119,0.0487441076289289,4.11657374852515e-07,0.000306580124592578,0.0328931874197605,83359.8419340931,0.0350617740637596,285.568069282343,0,2074.61022328872,0,3044.4022368436,0,286.270448490453,0.1
5,66,0,-2.99477620193756,-4.46375097085564,-2.51630176713919,-7.82566610303675,-1.74158649412999,1.71113621574538,-3.31258356637106,0.099035733407287,0.0487413010705724,3.1925829849365e-06,0.000306683435392646,0.0328976483944163,83371.8401343029,0.0350591953086467,285.568289631249,0,2074.61022369947,0,3044.40214682186,0,286.270448490453,0.1
1,67,0,-1.75470430690019,-3.60279199117324,-2.56433688001915,-7.0009653733604,-2.39282211796203,-1.35835625284514,-5.06479100290439,0.0979933739171747,0.0496267488789009,0.000146318620490428,0.000338090964335732,0.0343076149659891,0.0980947030311169,0.0496337597954781,283.105045456354,0,2063.45907655275,0,283.104833410671,0,283.964719317778,0.1
2,67,0,-2.71760746005593,-3.57455544763995,-2.32730877800484,-6.54814320285398,-1.25456055205562,-0.784985662405498,-2.98769486923281,0.0979011217034277,0.0496234652756344,0.000300050097252129,1.59167737511494e-05,2.34432741677179e-09,0.0980894924383231,0.0496315995388491,283.105501568337,0,1186.93511745601,0,283.104828947894,0,283.964719317778,0.1
3,67,0,-2.36292484546452,-3.36530506608322,-2.71045549908366,-8.55199586549483,-2.50454615810463,-0.201952243206149,-4.47092010288301,0.0980527436664926,0.0496245065503213,5.26958574686639e-05,0.000338034467080235,0.0343088474488407,0.0980950709782979,0.049637515951663,283.104875836803,0,2063.45903611945,0,283.104867493539,0,283.964719317778,0.1
4,67,0,-1.7082584542957,-1.90750129004766,-2.37476914699856,-7.47116658406402,-3.06748440565874,-0.00568228764000878,-3.97859115303183,0.097858724010661,0.0496036174852633,0.000350467534915,0.000338148145081085,0.0343174716423872,0.0980705915755267,0.0496152212061557,283.105992508474,0,2063.45906349545,0,283.104850828682,0,283.964719317778,0.1
5,67,0,-2.52412461185706,-3.22276280100148,-2.96923031041304,-6.89185927415719,-3.02331158497293,-1.47496785257185,-3.62652290953436,0.0980670124209021,0.0496305442925037,4.14916773816566e-05,0.000337988695570331,0.0343117617653947,0.098080209423293,0.0496170447747997,283.104865361576,0,2063.45903457784,0,283.104857031587,0,283.964719317778,0.1
1,68,0,-1.79166498527638,-2.12897093759458,-2.33010597967582,-6.06399109481831,-1.14639018416407,0.672824120192756,-3.13972947524294,0.101131316641607,0.0514599858545452,2.90744072589656e-06,0.00032652941533277,0.0347348132907501,821809.12011412,0.036493743821604,277.093320654854,0,2099.82895594585,0,2912.33400721093,0,277.974443519385,0.1
2,68,0,-1.60975148905517,-2.63964358559787,-1.54425381396115,-7.06839990812019,-3.28964331716558,0.371570527390125,-3.13007628245512,0.101109892195509,0.0514471692347629,3.19845138571358e-07,0.000326592365919184,0.0347321696431776,86820.8729405342,0.0364992784862382,277.093136959136,0,2099.82893412415,0,2912.33971863951,0,277.974443519385,0.1
3,68,0,-2.44356553388841,-4.23653061723217,-3.59144967732381,-6.07093516985486,-3.58378704378346,1.72018578078634,-3.04481258255472,0.101117345416057,0.0514594664088011,2.68376055386081e-06,1.5675645963251e-05,2.02064971991201e-10,85860.8698465443,0.0364882927951432,277.093210985041,0,1172.7671306151,0,2912.34013602775,0,277.974443519385,0.1
4,68,0,-2.39577679276725,-3.17327809300048,-3.82737099836589,-7.17018736936542,-2.50115732379868,1.34043905878628,-4.3021563753543,0.101108602078844,0.0514566538691122,8.30680836017031e-07,0.000326667659965641,0.0347364141720734,84231.9017862952,0.0365071458546376,277.093104075531,0,2099.82894327645,0,2912.34022625421,0,277.974443519385,0.1
5,68,0,-2.53739618687034,-2.41257056552525,-2.69176625617955,-8.34529245556508,-4.46780721639713,1.27300188368011,-3.34633946040357,0.101111167885889,0.0514556861805115,8.34322454736955e-07,1.56805621211327e-05,8.8002277452159e-09,4884366.29414491,0.0364954044382796,277.093100153044,0,1172.76748615165,0,2912.33329262674,0,277.974443519385,0.1
1,69,0,-0.920442834431633,-2.90092771846718,-1.35274919612431,-5.73075958480745,-2.98088404727747,-1.34504884007615,-2.70354583244912,1.07859702893972,0.0346426369299041,3.28585589997299,1.63357309786173e-05,2.49064303787683e-09,0.0978772281918461,0.0478080949207982,3064.95853210075,0,1308.68656310014,0,288.641271981012,0,290.4711211421,0.1
2,69,0,-2.28895350813953,-4.80753518145902,-3.55698190354115,-8.71884535567201,-2.60909423699961,0.756738378871914,-3.99065041809641,0.0978792296695555,0.0478116878518551,1.20241945966678e-06,1.63319535251059e-05,6.68242197637151e-09,82130.2657351006,0.0346447263757507,288.641358985535,0,1308.68673883777,0,3064.96500853827,0,290.4711211421,0.1
3,69,0,-3.67735446237259,-3.02776752733629,-1.36827167446474,-6.58673762030198,-2.10468965370781,-1.15346582297874,-4.95734248251273,0.0978845395136118,0.0478191810828448,3.79293612048946e-07,6.35150405366035e-05,0.024642870183577,0.0978930226390714,0.0478251647741262,288.641272121522,0,2059.15238228144,10,288.641251090971,0,290.4711211421,0.1
4,69,0,-2.82523935599004,-2.9185571566323,-0.893533544961099,-6.75903242141263,-4.53004079565824,-1.08405192749055,-1.50922975890793,0.0978966672892493,0.0478191940519908,7.93538434827651e-07,0.0002938083990021,0.0322404069074611,0.097881384906785,0.0478109232832984,288.641334459092,0,2132.51529914851,0,288.641255396517,0,290.4711211421,0.1
5,69,0,-4.59065071208021,-2.99305440699241,-2.72068324977468,-5.90196707991241,-1.93284527486018,1.0931957949902,-2.80893870913427,0.097885066984158,0.0478140258210104,2.88715730506342e-07,1.63348533039321e-05,2.15355494046777e-10,719750.273939128,0.0346406911293442,288.64126869915,0,1308.6864548826,0,3064.95869729028,0,290.4711211421,0.1
1,70,0,-2.23273590310939,-1.84539444781481,-4.69744890039434,-7.96785309226336,-4.71563768873401,-0.309394233588764,-3.4050870735004,0.0948884998768391,0.0498334689029074,0.0080215966220295,1.62031111530564e-05,2.0807086598274e-09,0.0998200234870297,0.0498301014007864,262.78740461461,0,1175.05731981733,0,263.073859038994,0,263.082411628964,0.1
2,70,0,-3.06128558102507,-4.0354346152936,-3.52737744329814,-8.15245222079418,-3.46080065830377,1.18448816469406,-2.32081317992259,0.0948634033406459,0.0498274043923169,0.0080459917229895,1.62034892285134e-05,1.90918603611978e-10,84863.1404796497,0.0355968560636277,262.78738096778,0,1175.05725239288,0,2966.67022620475,0,263.082411628964,0.1
3,70,0,-3.53517147704256,-3.73221915596025,-1.47752069029217,-5.77159498843928,-2.83450149927868,-0.702444535625078,-4.29773374524371,0.0948442220453742,0.0498226837279357,0.00807332357953594,1.62032760163691e-05,7.4275658904345e-10,0.0998282624634235,0.0498301746650817,262.78738681058,0,1175.05727092497,0,263.073866850583,0,263.082411628964,0.1
4,70,0,-0.580345231244618,-3.40389602828625,-1.5499384592021,-9.37115061954923,-1.32780319912083,0.649778372952214,-4.11125128392715,0.297947393824883,0.0355914358661837,3.09775228196418,1.62012302271031e-05,9.3571385829021e-09,757167.045194945,0.0355903066129096,2966.66436223611,0,1175.05760076079,0,2966.66439961703,0,263.082411628964,0.1
5,70,0,-4.08568802460516,-2.67438113476523,-1.03836644010262,-7.66359051203382,-1.72642222457369,-1.27861662874676,-2.04641547295582,0.0948449062335722,0.0498229447187723,0.00806779495407037,1.62000338420361e-05,3.88274902211736e-10,0.0998392235003183,0.0498475283104861,262.787383509419,0,1175.05729075511,0,263.073814098854,0,263.082411628964,0.1
1,71,0,-2.94274780438769,-2.92086282841626,-2.15361695393842,-5.12926551150468,-3.91317398052283,0.132582284226608,-4.91030345269524,0.102661888576376,0.0518028688949479,9.45553932857875e-09,1.58348159484979e-05,1.79460942974991e-08,0.102655717932462,0.0517958589933744,277.584099217329,0,1182.25525019703,0,277.584125873603,0,278.670372754324,0.1
2,71,0,-1.77886943081967,-1.14119283502314,-0.900932401651519,-7.77199795630237,-1.98462235096746,-1.84511982741522,-2.95765505344552,0.395410187831734,0.0363301702922043,4.58029760999702,0.0002972481969423,0.0339906403230318,0.102658535716991,0.0518025515527315,2891.29031955274,0,2058.33164175496,0,277.584102620483,0,278.670372754324,0.1
3,71,0,-2.62635231642024,-2.9133580252696,-0.870265234155507,-6.84752823650232,-2.14756824947935,-1.32961607690472,-3.71288860788675,0.079035450047817,0.0363270474034329,3.36884666254761,0.000297089134412051,0.0339895228657322,0.102656053747034,0.0518013799587497,2891.28933667865,0,2058.33163253026,0,277.584107881225,0,278.670372754324,0.1
4,71,0,-2.67627088149826,-3.85583059641506,-1.7729801446087,-8.54746890025458,-4.89815726708772,0.429854374811621,-2.31837308425951,0.102664637767469,0.0518013398250634,3.41248855265826e-07,1.58339429572385e-05,1.65481451382722e-10,85162.1680768979,0.0363236738236859,277.584149819931,0,1182.25460796532,0,2891.29509007956,0,278.670372754324,0.1
5,71,0,-1.93105428133364,-2.56092052570962,-0.841161101388163,-6.57363986581428,-1.57024626497827,1.27933015224927,-4.50092950078598,0.0564748842195734,0.0363263211606253,3.10323161555531,1.58376694524742e-05,1.65798957630966e-10,6403437.86881447,0.0363202287521489,2891.29050983281,0,1182.25462337949,0,2891.28875326199,0,278.670372754324,0.1
1,72,0,-2.58153918485274,-2.30189361220061,-3.07330344149783,-5.63256330503811,-3.03028102414139,-0.36142572448954,-4.20410413590362,0.0919424435837801,0.0507613617488485,0.0150056097642006,1.60770347316232e-05,1.31962449491653e-09,0.101106220567326,0.0507772158839153,282.233942136072,0,1177.68584957206,0,283.244323741907,0,283.445601218909,0.1
2,72,0,-1.25135387517637,-2.87063519747909,-2.11584428108983,-6.80132178936969,-3.38607346700537,1.35227557032662,-4.93172208069249,0.0919508947113446,0.0507639422097756,0.0150060528944778,1.60739416626038e-05,8.91699196586247e-11,794491.494864429,0.0359200548041931,282.233952791901,0,1177.68579054532,0,2936.53827167273,0,283.445601218909,0.1
3,72,0,-1.83581526916932,-1.21598493245063,-2.20150984045872,-7.44070837186305,-3.98367833368388,-0.0803294462811505,-3.80844156485478,0.0919818652942384,0.0507672560656938,0.0149611708481744,1.60739211368754e-05,8.6106438191728e-10,0.101094092033431,0.0507841455634417,282.233966946076,0,1177.68581910836,0,283.244124576543,0,283.445601218909,0.1
4,72,0,-3.08296888369188,-1.46414766093149,-4.71301695504983,-7.404865019461,-3.29370590373574,-0.0139130334669138,-2.43209443683968,0.0919775390609085,0.0507559718433781,0.014924570959283,1.60713148573745e-05,1.40039759405691e-09,26658.6256232089,0.0359304598433662,282.233993818126,0,1177.68591445594,0,2936.56375619417,0,283.445601218909,0.1
5,72,0,-2.27326377091486,-2.14298718652431,-1.69197949869299,-7.41733952520562,-3.31579372558018,-1.47057955299407,-2.6518276003682,0.0919507648693337,0.0507723093338908,0.0150046889234146,1.60775696503033e-05,1.02017367004843e-06,0.101099571996004,0.050787155297777,282.233986173331,0,1177.723165746,0,283.244114510135,0,283.445601218909,0.1
1,73,0,-2.53580544620292,-2.79475464620808,-1.53517990361907,-6.39323485526986,-3.5431334561275,1.11028458199823,-2.25269630935525,0.0994531321724141,0.0495332774680113,4.26425937144746e-07,0.000308708834271331,0.0332065308042167,84359.4675259548,0.0355147100148169,272.154099812477,0,2118.76404179813,0,3000.68196322114,0,272.228038706692,0.1
2,73,0,-1.60614626094148,-5.54063920572633,-0.849969993989807,-7.3059856258388,-3.32976195270274,-1.01974875166141,-2.65812074372988,0.0311963398462469,0.0355182127523047,3.75034104057965,0.0003088359386362,0.0332037671555017,0.0994452168460305,0.0495318131351382,3000.67655120396,0,2118.7639652326,0,272.154071509737,0,272.228038706692,0.1
3,73,0,-1.33217776326659,-5.68225524267545,-1.62567933535523,-8.32209831005983,-2.74195124186872,-0.222909530355643,-3.26767303061814,0.0994296480401465,0.0495244132401244,3.22757061050797e-06,0.000308952583595387,0.0332114975444273,0.0994430509058505,0.0495297590940981,272.15432852645,0,2118.76394656867,0,272.154067105984,0,272.228038706692,0.1
4,73,0,-2.03029999499206,-2.56951009520763,-2.29381497439285,-7.00380828416069,-2.80966092163931,-1.01004787736954,-3.80928458558434,0.0994465334609322,0.0495309065910105,3.48048502258077e-07,1.61531274801929e-05,2.50873930019182e-10,0.0994443110285138,0.0495298822861615,272.154088581862,0,1206.81593306907,0,272.154064253845,0,272.228038706692,0.1
5,73,0,-3.25547981709283,-5.0095147495866,-1.02305879426049,-7.19028492378109,-2.44422542601178,1.37607135191,-2.82099449619205,0.0994493720366532,0.049530496571546,7.98107524973143e-07,1.61573565322426e-05,5.35081976970635e-10,783842.55541581,0.0355161894364716,272.154120972968,0,1206.81597874824,0,3000.67564409775,0,272.228038706692,0.1
1,74,0,-2.7850105050129,-1.73732810841489,-4.01974841314434,-6.02421210171464,-1.87261541782037,0.60696936714503,-3.78815205691494,0.101549228579459,0.0510794671880629,1.15541617666929e-05,1.60569159769537e-05,3.79770051053072e-09,797533.274444461,0.0360538510502449,282.785144526367,0,1172.19619544348,0,2899.19410751584,0,283.187164429911,0.1
2,74,0,-2.37436122390343,-1.94534467944291,-1.90587032006041,-5.50377853461698,-3.37406557339819,0.05888900570044,-2.95164040964748,0.101587508561638,0.0511041985506492,2.17820479567772e-06,1.605183675302e-05,3.64083890947944e-09,0.10159692796895,0.0511098668347662,282.78474984652,0,1172.19631912872,0,282.784712562649,0,283.187164429911,0.1
3,74,0,-1.5688920485952,-2.73732525474878,-1.49879596064184,-6.63453388191317,-1.06599147327911,-0.934127279623933,-0.686596696898821,1.13403017188347,0.0360457021926875,2.90620648973033,1.60619252295585e-05,2.09975630168808e-09,0.101576060319351,0.0510910470030618,2899.19426640089,0,1172.19630103149,0,282.784758877678,0,283.187164429911,0.1
4,74,0,-1.66600850134716,-2.60196161074306,-3.39651292717306,-6.46854397970242,-3.03238011735464,-0.459805412324205,-4.41116049088686,0.101601285912183,0.0511080975626029,1.56943422062502e-06,1.60565073407899e-05,4.75059072825532e-10,0.101603512538238,0.0511128746180004,282.78474879559,0,1172.19607453585,0,282.784723974705,0,283.187164429911,0.1
5,74,0,-3.62320403184797,-2.43369542993651,-2.10107163113414,-7.16973590470302,-2.0068193663092,0.714428429638841,-3.7531001089912,0.101565826421332,0.0511040675482627,3.97259003278213e-05,1.6059522378404e-05,5.88609829383427e-09,83779.622710905,0.0360548197384992,282.785527994478,0,1172.19632128472,0,2899.19961629498,0,283.187164429911,0.1
1,75,0,-2.84372786051326,-2.91116038194085,-1.28319557689491,-5.48926415080478,-5.22596967024038,0.408804237920369,-2.71469207991662,0.0980374269953005,0.0515338603205853,0.00560225812324829,1.601569193198e-05,4.02232109672432e-09,84375.0710361212,0.036516985716516,277.201573025241,0,1125.46601242439,0,2964.96999217447,0,278.160300427335,0.1
2,75,0,-2.83882345023086,-2.04275379276556,-0.957647441575984,-5.5728772596382,-3.4609533783268,1.25004992065157,-1.01718592256138,0.098042915617605,0.0515367366251677,0.00560523580299457,1.6020022316504e-05,1.45536047226881e-11,829697.857399837,0.0365281666482669,277.201581973645,0,1125.46569924763,0,2964.96420149089,0,278.160300427335,0.1
3,75,0,-1.3721553506242,-4.62109205748304,-3.46240951448915,-7.09630157292013,-1.77651947120357,0.89952597238652,-3.37317740133171,0.0980756285083996,0.0515446867143719,0.00556151028999401,1.60196378736626e-05,1.28260127745523e-09,851469.990364264,0.0365234645122801,277.201632043572,0,1125.46575000068,0,2964.96407913701,0,278.160300427335,0.1
4,75,0,-3.36124903950594,-3.76139393432424,-3.82185160388816,-5.39998157572899,-3.03368719412427,-1.66283917253328,-3.3784123849299,0.0980021071046062,0.0515311138790316,0.00565570240859958,1.60237824632245e-05,4.79947651182715e-08,0.101620711886389,0.0515582924152895,277.201573206269,0,1125.46739459105,0,277.349240039603,0,278.160300427335,0.1
5,75,0,-4.05156784484417,-1.93713641814063,-1.88701113961225,-7.30568608962688,-2.24346989777747,0.479030634835523,-3.62389562025533,0.0979615442320846,0.0515339744039373,0.00572364875155092,0.000299162787198202,0.03395571392712,799086.465362546,0.0365187199427977,277.201609480175,0,2042.30797278445,0,2964.96414537827,0,278.160300427335,0.1
1,76,0,-1.93921170138803,-2.8990706405819,-1.52623380835451,-5.75266468428834,-1.97013881266383,0.72299672442289,-2.69228664655398,0.0983701997852557,0.0489096561141119,2.4873915266338e-07,0.00037700401520093,0.0343652222348578,81888.5138439271,0.0352966598648483,280.102967950853,0,2179.15493323284,0,3014.72220376084,0,280.506378206753,0.1
2,76,0,-3.11551106152639,-1.89470002995987,-2.60853571453912,-7.26941743039542,-4.06577610685708,-1.53318738816899,-2.49731146078467,0.0983864805827608,0.0489170079292606,1.72201114012833e-07,0.000376969766004808,0.0343678631532465,0.0983839235408694,0.0489169902660137,280.102960840887,0,2179.15488495208,0,280.10291977756,0,280.506378206753,0.1
3,76,0,-2.75758647719679,-1.89277475501121,-2.59727833061631,-7.06661267503891,-3.25867472423029,-1.18289438313137,-3.67969398819805,0.0983632195968722,0.0489120629377431,1.04789408798186e-06,0.000377047799123871,0.0343730778900194,0.0983723706553175,0.0489100046260826,280.103125261097,0,2179.1548752926,0,280.102926700612,0,280.506378206753,0.1
4,76,0,-2.15468872595757,-3.84322852523529,-3.51747829014164,-6.92626185138677,-3.3479858280605,-0.573217910698652,-3.15457221764151,0.0983775988603707,0.0489217779143021,6.45943188711539e-07,0.000377117828891941,0.0343738685923591,0.0983813537455916,0.0489123940295276,280.103051905654,0,2179.15490020933,0,280.102942254886,0,280.506378206753,0.1
5,76,0,-1.27057660807438,-2.52151616253509,-1.85520949079668,-8.676049846209,-2.72933052238486,0.788041234831806,-3.37391623427389,0.0983849444906374,0.0489206571912587,1.09978415521433e-07,0.000377000308541855,0.0343695142153529,83100.8911413568,0.0352956880469385,280.10293591193,0,2179.15487170944,0,3014.72211068937,0,280.506378206753,0.1
1,77,0,-2.89191687328598,-1.47878223418691,-4.27580380472445,-7.20143148208265,-2.90914166575343,0.569968394955747,-2.7490973257504,0.0980963767443873,0.0497228335452618,2.40555813290006e-08,1.58590918731753e-05,3.27014865413716e-09,83670.4983541125,0.0359866074256158,287.042411739562,0,1188.75655041931,0,2990.60764070733,0,288.000523462207,0.1
2,77,0,-2.91856138776243,-2.96599652271207,-3.65270100491389,-5.98100940971875,-1.47697315199979,-0.722335842555541,-2.4872906990799,0.0980865004238121,0.0497153800414108,1.72752701966216e-07,1.58618052897538e-05,2.25764585516500e-09,0.0980765388192537,0.0497102641786028,287.042432243739,0,1188.75660638551,0,287.042438303861,0,288.000523462207,0.1
3,77,0,-2.59437451394209,-2.52531655648654,-1.13972180294532,-6.97420293223021,-2.36810310471501,0.755074920112728,-2.00808001392212,0.0980868146475916,0.0497113599363069,1.67570498222651e-06,1.585625042046e-05,4.5581108963132e-10,800197.731241296,0.035994219526707,287.042646918416,0,1188.75643249948,0,2990.60176746221,0,288.000523462207,0.1
4,77,0,-3.09618186470561,-2.06112505478966,-3.36543692133004,-7.46949243482833,-3.88868495577239,1.21731813465808,-1.41266967669025,0.0981102925301538,0.049732197784392,2.49287404866153e-06,1.58607195466406e-05,1.97834113622301e-09,81186.4097347349,0.0359981402104177,287.042765349611,0,1188.75654747414,0,2990.60750991335,0,288.000523462207,0.1
5,77,0,-0.86131269895274,-3.58072374282214,-3.05114805982862,-6.97721359188606,-2.81638904003552,1.02755397218341,-3.38374961900874,0.0980816829203931,0.0497114878123472,4.30387233181291e-07,1.58566844970689e-05,5.076247712777e-08,8322112.62877252,0.0359891753869284,287.04247838097,0,1188.75837040505,0,2990.60112466568,0,288.000523462207,0.1
1,78,0,-2.98121697554234,-3.51156166272023,-2.52410022639481,-7.8408006668094,-2.89598333280462,-1.79801188958662,-3.80233665689375,0.0984952870567757,0.0500080546825146,0.00209395019128194,1.61273091142155e-05,2.04837738861678e-09,0.099780623380876,0.0499955719733042,277.038900699761,0,1183.71628835513,0,277.0591731369,0,277.076497657073,0.1
2,78,0,-3.4763578177063,-3.54458166536943,-3.97376618285708,-7.7494400881115,-3.16714756071661,2.48632711108948,-2.66922243573346,0.0985087865452771,0.0500109396188766,0.00208223185055731,0.000324596431471294,0.0338282393948909,5741996.37382333,0.0357561178012975,277.038903468035,0,2054.99767175801,0,2979.96448127126,0,277.076497657073,0.1
3,78,0,-3.96328697409655,-1.67941185372396,-1.46009274160862,-6.851508449269,-4.56388690589763,1.17686142376462,-3.62461642836737,0.0985289676105495,0.0500058257110769,0.00205641349896502,0.00032463785073826,0.0338220500722849,83690.4540209313,0.0357575938565873,277.038963500853,0,2054.99771611018,0,2979.97118582743,0,277.076497657073,0.1
4,78,0,-1.15124410919904,-5.62151801435209,-3.55228868384856,-6.67335612621498,-1.63736406311329,-0.427255377555748,-4.25479392862299,0.0984204344194064,0.0500042539229073,0.00218108290146231,1.61258807939529e-05,9.20918709983150e-10,0.0998054456832549,0.0500035410144012,277.03907102802,0,1183.71623036087,0,277.059203672031,0,277.076497657073,0.1
5,78,0,0.386160926240903,-3.14349828686272,-3.62197992259859,-7.36106460925199,-3.83045180350758,0.734352133408281,-3.39234761308252,1295.62837800368,0.035760940147121,1.51618899307906,0.000324623190548281,0.0338245048601327,84844.6014407002,0.0357573114802688,2979.96603893842,0,2054.99767342697,0,2979.97092958418,0,277.076497657073,0.1
1,79,0,-3.52253384711075,-2.04576642402577,-2.70364236738348,-7.19659548088032,-3.56780528287365,-0.70744434613973,-1.99488661476187,0.0984052652272346,0.0506019864648474,0.00404473927072318,1.60066185857535e-05,4.45423127524674e-11,0.100946755166683,0.0506095113910978,292.420342798636,0,1212.63059790879,0,292.491518245795,0,292.614443864376,0.1
2,79,0,-3.85247951836518,-3.53038936110874,-1.33741387933646,-7.21213552335715,-1.98166521444678,0.677891032682811,-4.01209801594216,0.0984384338763429,0.0506016085781253,0.0039982987851572,1.60044661366216e-05,1.17638324865975e-09,85438.7131965097,0.035825332465954,292.420334715691,0,1212.6306681978,0,2939.81680208608,0,292.614443864376,0.1
3,79,0,-1.2266821423805,-1.30554910191258,-3.04411197230156,-7.0052542936418,-5.30088726045196,0.020834910251839,-0.713745776478895,0.0983939432996047,0.0506100055281196,0.00407820033028139,1.60070405937392e-05,6.5386684428757e-10,0.100913831775723,0.0505886518872087,292.420372731671,0,1212.63062167201,0,292.491466650819,0,292.614443864376,0.1
4,79,0,-2.74583838797759,-1.77251842243874,-2.56087496240079,-5.852687560689,-3.60206546466909,-0.233207521933092,-2.5508004733365,0.0984773875917427,0.0506109080142516,0.00394636746256278,1.60075369083197e-05,5.16374439375297e-10,0.100918040731896,0.0505929047719161,292.420357914032,0,1212.63062016345,0,292.491464496055,0,292.614443864376,0.1
5,79,0,-0.856558195272556,-3.59873447571838,-2.9321322918571,-7.60339197024416,-3.15589894733459,0.706021557760472,-2.90325525948505,0.098343354074905,0.050582455090183,0.00412253121835348,1.60083892468987e-05,3.01956661411803e-10,85195.5721626984,0.0358228919872934,292.420580257036,0,1212.63062505893,0,2939.81704150527,0,292.614443864376,0.1
1,80,0,-4.75612582098646,-2.35017187182621,-2.04015601396739,-4.86411045939363,-3.800997187743,-0.311745286215203,-3.07688240399203,0.0932832851410028,0.050835419206437,0.0113117419846571,0.00031638269964659,0.0370815518133013,0.100171548794103,0.0508375452513197,281.742361801489,0,2024.9837192067,10,282.326398363739,0,282.860242931893,0.1
2,80,0,-1.45665293177655,-0.7305461468757,-2.42779844168916,-8.66169066279187,-3.87421480297377,-1.29190019160519,-2.93134710944496,0.093293091395115,0.0508315293518923,0.0113174401904035,1.5879395831058e-05,7.61123439110299e-11,0.100182023062207,0.0508399328295905,281.742386018252,0,1165.28271715469,0,282.326387661435,0,282.860242931893,0.1
3,80,0,-2.5146596650887,-2.21145880431363,-1.70637471649039,-9.18195209300235,-2.49375237359346,0.837412678644396,-1.4177220125535,0.0933087839498331,0.050844056048723,0.0113068489016579,1.58802178790235e-05,1.88869162100083e-11,83851.9644865062,0.0362877105155527,281.742380518848,0,1165.28270969226,0,2952.21317077255,0,282.860242931893,0.1
4,80,0,-3.78380067949578,-3.19191157940318,-2.14153907407249,-6.49040663003885,-1.76570379852665,1.09750626717816,-0.815873928283943,0.093271191003565,0.0508330972549235,0.0113400779642387,1.58764835523379e-05,1.74831142200411e-09,912399.776674115,0.0362843450595883,281.742340266711,0,1165.28285980973,0,2952.20734888851,0,282.860242931893,0.1
