"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,82,1,-9.4017813758947,-3.03225234551214,-1.52246549548506,-9.76043479847286,-1.64149519017311,-5.65889627439326,-2.55446403128365,4.91906875552165e-05,0.105904082559374,1.10050755563002,0.000105026597568792,0.108421504673186,0.22112674478393,0.175031705821689,112.554644496869,0,113.018054765496,0,311.300776107758,0,114.964209181907,1e-04
4,82,1,-10.341068421572,-1.03419326965584,-2.59211779078877,-9.92620427913174,-1.982480792316,-4.91473554430989,-1.78875566349201,4.90313785773982e-05,0.105861797580609,1.10089652491875,0.000105021878939227,0.108429332186227,0.221121668064191,0.175034482127848,112.554654461767,0,113.018051712464,0,311.30077561118,0,114.964209181907,1e-04
5,82,1,-8.01795005029973,-0.689024282663338,-2.60143538952575,-10.1150956951666,-1.23496069126035,-4.46670419930025,-1.41609390781262,4.90658671226459e-05,0.10587587620017,1.10081975081742,0.000105022607492771,0.108439905638243,0.22111577056614,0.175021513586678,112.554637827004,0,113.018065016729,0,311.300779718605,0,114.964209181907,1e-04
1,83,1,-8.9192884269869,-0.74170351064883,-1.82107508122604,-9.12542597361672,-3.77694296850837,-5.95280675640298,-2.68435358603487,3.452427664177e-05,0.0960197710700348,1.13877910830245,9.81382119604448e-05,0.0991036410724896,0.207261684431135,0.161281526771622,103.615739195987,0,104.544890335724,0,321.931298129231,0,104.536437531706,1e-04
2,83,1,-9.3024146710592,-1.86467652331422,-1.50386707427957,-9.24215020491689,-3.62549063219531,-4.89065387991065,-2.4475024984034,3.45820795410714e-05,0.0960194173591916,1.13854897901718,9.81129490761765e-05,0.0990876067516865,0.207244272159644,0.161274399675363,103.615741299441,0,104.544925079142,0,321.931298731908,0,104.536437531706,1e-04
3,83,1,-9.69741949072839,-1.48676979759546,-1.54634508026746,-10.13291511137,-3.31247638388015,-5.38035936402197,-2.15674875805253,3.42800204501298e-05,0.0960060040115307,1.13971400682634,9.81291268151688e-05,0.0990871257747155,0.207270306021711,0.161296805738005,103.615761112364,0,104.544881861305,0,321.93130024521,0,104.536437531706,1e-04
4,83,1,-8.90570330986669,-3.00942645084218,-3.2987414909127,-9.76915021450239,-3.44374207702406,-4.15390366820573,-0.669690301688364,3.43868174391756e-05,0.0960113845799187,1.13929979498027,9.8143511898152e-05,0.0991042657416757,0.207247192297662,0.161278201139925,103.615738361186,0,104.544889339724,0,321.931298635176,0,104.536437531706,1e-04
5,83,1,-6.84248145253675,-4.16160547602643,-1.07831459188327,-9.37249800887406,-3.8501503737734,-5.13209100121966,-1.8425223349084,3.45204626333934e-05,0.0960109015087801,1.1387767245436,9.812471879263e-05,0.0990743674369672,0.207239230583903,0.161274587673915,103.615736442549,0,104.544889480119,0,321.931301772489,0,104.536437531706,1e-04
1,84,1,-7.54530267191243,-2.63990683055119,-2.12451948515712,-9.12276229589123,-2.05632891761271,-3.81577757456568,-2.10208388252205,0.00022995634460278,0.105516710173604,0.890071767308515,0.000100454499999538,0.102494142872253,0.202306402288623,0.163175627272258,125.592706850039,0,126.304520523699,0,303.869354125663,0,126.441890003951,1e-04
2,84,1,-9.2464657182685,-1.78287540524124,-2.22731007590406,-7.96221577394473,-1.69889905359383,-4.20378223655748,-4.53757202942387,0.00022931900999308,0.10549628827711,0.890428631270338,0.000100451135682091,0.102497584112762,0.202280395713243,0.163165172934441,125.592705190437,0,126.304523973327,0,303.869354199918,0,126.441890003951,1e-04
3,84,1,-9.74463900569082,-0.862044280237849,-1.38125592844093,-9.31776931947683,-1.71259319124343,-4.71918806206919,-2.56339929709942,0.000229991759690659,0.105529446119699,0.890063342240323,0.000100446635044556,0.102481983814318,0.202241920583022,0.163129926600721,125.59271165026,0,126.304523035082,0,303.869354772549,0,126.441890003951,1e-04
4,84,1,-11.0174881178501,-3.21799615981044,-4.41681225159512,-9.14096036395792,-2.27528728259575,-4.21547950341386,-2.62313964239014,0.000229070421511428,0.105507085336338,0.890587336661085,0.000100454587710452,0.102495221615513,0.202260673341663,0.163139111139735,125.592705301997,0,126.304520680508,0,303.869350887368,0,126.441890003951,1e-04
5,84,1,-9.36099311989303,-1.79631693594804,-2.02192381094104,-8.30364409390728,-3.35836677628167,-4.86885290277924,-3.27950332824131,0.00022931212961191,0.105509033757071,0.890433872322913,0.000100462709844457,0.102498721357919,0.202260740754402,0.16314572914983,125.592711536456,0,126.304525992754,0,303.869350148424,0,126.441890003951,1e-04
1,85,1,-8.10618562674605,-1.59877326662299,-2.65919704850083,-7.57572026141358,-2.23537094303095,-4.68073586701645,-2.47723573545357,5.44642240206622e-05,0.102750704392667,1.08275710253442,0.000101608467518709,0.104693781547234,0.218347165494886,0.170889648819255,102.699669540978,0,103.008852964625,0,295.536444358656,0,103.721730919934,1e-04
2,85,1,-8.53750812455428,-1.59646872073384,-0.886746481832023,-11.0465553055778,-3.52684064398537,-3.78322013174179,-2.19991722924479,5.44509893025684e-05,0.102751239825672,1.08280524536018,0.000101587728299298,0.104683591088028,0.218396134829518,0.17093584467555,102.699662147871,0,103.008844040982,0,295.536454611209,0,103.721730919934,1e-04
3,85,1,-9.43596949427106,-3.75247994508074,-1.41488761500354,-9.65374124644001,-2.01696128988054,-4.5484466220428,-2.89386611983817,5.44551863610467e-05,0.102755533804368,1.08281404531592,0.000101596099919398,0.104691407858522,0.218349887158434,0.170905547520548,102.699682473689,0,103.008841839826,0,295.536444587487,0,103.721730919934,1e-04
4,85,1,-8.75397483168944,-2.09420415193684,-3.52214006367277,-5.89054498125697,-1.79327341166998,-3.27025125745849,-2.1338587452614,5.45461500536322e-05,0.102757529713794,1.08256614530395,0.000101586937967446,0.104675423507577,0.21837696784355,0.170912283181373,102.699660365783,0,103.008845916349,0,295.536445762223,0,103.721730919934,1e-04
5,85,1,-7.34650611234975,-2.08178675930304,-2.37179362037183,-10.6659476762636,-1.2933254601538,-4.46899842002352,-2.52903197449884,5.44639120963887e-05,0.102725766202992,1.08275567770088,0.00010161264276667,0.104710040106337,0.218353532668877,0.170893986258489,102.699682397958,0,103.00885739019,0,295.536443984991,0,103.721730919934,1e-04
1,86,1,-9.29268423221686,-2.49560452369308,-2.70406246526788,-9.29298194911532,0.07344328452238,-5.47505559480683,-1.34562622751034,5.73939747072036e-05,0.0962794569765983,1.07090838724287,9.20681081235727e-05,1.07620749731874,0.209796215582713,0.161891148253645,114.468197674033,0,1301.25179749021,0,320.668633413744,0,114.722443960847,1e-04
2,86,1,-8.49544404624659,-2.73358075828025,-3.79752430263996,-9.50121405750949,-2.66070780414659,-5.1841638408277,-1.73337929558955,5.72215061003462e-05,0.0962679625006228,1.07130910185432,9.78888717524526e-05,0.097923949207564,0.209791329836599,0.161897727994888,114.4681904471,0,114.729287414664,0,320.66863267253,0,114.722443960847,1e-04
3,86,1,-8.34781824979109,-2.31628283204632,-1.12718975638575,-8.33941280672067,-1.73875921764521,-3.8797606908874,-2.13578308130657,5.71706939202431e-05,0.0962725882700519,1.07142660372482,9.78888916221833e-05,0.0979194689756572,0.209796866891672,0.161892725796859,114.468195803978,0,114.729287191298,0,320.66863327619,0,114.722443960847,1e-04
4,86,1,-9.24451247590946,-2.96949780536208,-1.01731108801815,-8.60830067232499,-2.27924567978688,-4.2853844545043,-1.46232350284326,5.72818906309638e-05,0.0962671671078202,1.07115533401934,9.78871390965289e-05,0.0979219015690862,0.209743784820828,0.161852750016594,114.468192600352,0,114.729286970605,0,320.668627476119,0,114.722443960847,1e-04
5,86,1,-9.09618718931878,-3.42295125360526,-2.38962464350245,-8.14951494315059,-2.14997704527099,-3.43228058571042,-3.48000027007127,6.10052420201419e-05,0.0964681884336784,1.06281396341786,9.7883553883966e-05,0.0979191242935511,0.20975290733102,0.161862172225263,114.47170361441,0,114.729287670374,0,320.668623310256,0,114.722443960847,1e-04
1,87,1,-8.41328290119864,-0.859952538094231,-1.29549894378954,-11.4185837858496,-0.334880654240135,-3.3924654958724,-3.38004321839092,8.70200926162863e-05,0.0945664037992688,1.01459293059253,9.71196700070192e-05,0.0949079016281069,0.207321425625306,0.158283578432361,119.332106839917,0,119.34478413647,0,327.636996593245,0,120.148937860769,1e-04
2,87,1,-9.27065562974467,-2.66172070925792,-3.9013907043058,-7.45776319037603,-2.42068582722672,-3.26521418593635,-2.94943307291375,8.66158098833171e-05,0.0945465929901635,1.0152058452782,9.71280317781613e-05,0.094917504490387,0.207312671394883,0.158271105528817,119.332109383162,0,119.344784106408,0,327.636999140865,0,120.148937860769,1e-04
3,87,1,-9.39617556825451,-1.26162884000761,-1.42405410847331,-8.140060863176,-1.91845000309622,-3.09257819753188,-3.76523690613461,8.68087438848651e-05,0.0945547715030114,1.01492152357045,9.71260076576873e-05,0.0949256763369691,0.207315727772344,0.158288639743568,119.332102900684,0,119.3447855343,0,327.637001308483,0,120.148937860769,1e-04
4,87,1,-7.84988391206688,-1.67722489825524,-0.540830843832922,-10.5255607972272,-2.17111001067411,-4.81882834045862,-2.58146781863962,8.68736531955483e-05,0.0945511731775439,1.01480615582034,9.71191552973561e-05,0.094904524505822,0.207326318889168,0.158282713542742,119.332103277358,0,119.344788528038,0,327.636999656581,0,120.148937860769,1e-04
5,87,1,-10.2646094024283,-0.00669546477588638,-1.58982959898189,-9.45055127583365,-2.5904520012323,-5.46993539114248,-3.78556058051632,3.48447038412504e-05,0.993326899906578,0.203960363826884,9.71236692570736e-05,0.0949191132907805,0.207296328887408,0.158269798890662,1402.77854427507,0,119.344781056317,0,327.636997529474,0,120.148937860769,1e-04
1,88,1,-9.17905158866489,-2.74887483644986,-2.33794361617059,-10.0941323572611,-3.26200380922148,-5.13810822911444,-1.61586354892037,2.92221359388507e-05,0.0902631771667663,1.15805738030072,9.6209388926699e-05,0.0938024611206752,0.210023509831247,0.157945766910217,127.016985646145,0,128.265059638271,0,352.814540288753,0,129.592448815276,1e-04
2,88,1,-9.67796521820456,-2.58254429057462,-2.12682160325607,-9.90245222497771,-0.849714610144851,-3.03046802005306,-2.69105290787945,2.9254387559641e-05,0.0902743133672832,1.15791045118569,9.62081646399863e-05,0.093802209251178,0.210005567662133,0.157927139979706,127.016986603012,0,128.265058787595,0,352.814539209995,0,129.592448815276,1e-04
3,88,1,-9.0286891586272,-1.87559804867794,-4.14878854236338,-8.25391377969338,-2.24421032055952,-4.03738435790361,-1.26118608113121,2.91887618256747e-05,0.0902720441886246,1.15821519067175,9.62035628360976e-05,0.0938055537841919,0.209992429764718,0.157925925204748,127.016984522996,0,128.265060860716,0,352.814544627627,0,129.592448815276,1e-04
4,88,1,-9.38326614786407,-1.83102457502725,-2.03263766684098,-9.63002177656703,-2.34447306494162,-4.74596778240121,-2.53770911364175,2.92541580472941e-05,0.0902725750686114,1.15790788969088,9.62106051191692e-05,0.0938067896656994,0.20996495008481,0.157894442393804,127.016988158858,0,128.265058872977,0,352.814566815357,0,129.592448815276,1e-04
5,88,1,-8.38638777031138,-2.28347075332524,-2.38171092787622,-8.08588099378002,-2.59325208201086,-5.21213813163016,-4.57999417963311,2.9105682848302e-05,0.090264551702965,1.15859432533523,9.62197331698518e-05,0.0938168933593102,0.209999881840172,0.157925616989175,127.016993575456,0,128.265068532621,0,352.814539948453,0,129.592448815276,1e-04
1,89,1,-9.20101075715744,-1.42456873177408,-2.96223846004671,-8.93869505363363,-3.98028872740038,-3.1723576491844,-1.87204564630489,5.1823988837404e-05,0.0922808214755897,1.08641121044696,9.89943805679861e-05,0.0942376485260321,0.205175378914401,0.154383582501824,114.853871736909,0,115.328682217846,0,349.247710778508,0,117.551893690025,1e-04
2,89,1,-8.57620520579767,-2.92708151262475,-2.83198678354503,-10.2724331965177,-3.76483993906731,-3.84993920601226,-1.57937711769942,5.18402485796016e-05,0.092279779571564,1.08636225058468,9.90225711633886e-05,0.0942662705813762,0.205223535665403,0.154420052550129,114.853867304524,0,115.328662077211,0,349.247717419637,0,117.551893690025,1e-04
3,89,1,-8.69205757824824,-2.86785052160862,-3.00213668120758,-8.84564740105323,-1.45649102380806,-6.01546382775366,-2.33445447374079,5.18584095587785e-05,0.0922937981149296,1.08632958990212,9.90182375528564e-05,0.094258700231222,0.205176065501757,0.154396563876005,114.853871249927,0,115.328655761334,0,349.247718142445,0,117.551893690025,1e-04
4,89,1,-9.99551309533999,-4.02120997359813,-1.93946663186567,-9.47695947373074,-3.45840632470821,-3.30475504933089,-0.351050206191918,5.2018046218163e-05,0.0923075401165106,1.08591414639,9.9011944430918e-05,0.0942479842555094,0.205182973241072,0.154394357748632,114.853885653294,0,115.328655592192,0,349.247708551801,0,117.551893690025,1e-04
5,89,1,-8.6990183845107,-2.82600627494455,-1.26234355354881,-8.98093904076332,-2.36841600373304,-4.57446187357963,-2.44446434794248,5.18555396000636e-05,0.0922809742606209,1.08632460799749,9.90168296737259e-05,0.0942526749302798,0.205189714702391,0.154390711767959,114.853868106719,0,115.328654996429,0,349.247709336188,0,117.551893690025,1e-04
1,90,1,-9.64411407275441,-2.91131076951308,-4.09267941862124,-9.75322260267092,-2.00885583140184,-3.94159357331689,-1.77978806985328,0.000135466346601029,0.099194271320789,0.95824515895528,9.9018021458328e-05,0.0981695186085346,0.206832659861508,0.160790314817381,111.68088933372,0,111.783911307697,0,303.41177809491,0,111.671119587313,1e-04
2,90,1,-11.022672355226,-1.89413392653651,-1.17540681579476,-9.07417972471731,-1.34756822770402,-5.28885955749353,-3.37556852951021,0.000135628840088078,0.0991771948970221,0.958075026852377,9.90230947939237e-05,0.0981843178207168,0.206845187628908,0.160795671939217,111.680894589237,0,111.78391453883,0,303.41177514271,0,111.671119587313,1e-04
3,90,1,-8.96191954792095,-2.58726770983161,-3.0582038712308,-8.75368369272984,-2.91118056422599,-4.49590716987166,-2.15275057196942,0.000135062779527714,0.0991835164785919,0.958646624228789,9.90098351878259e-05,0.0981689209817492,0.20682455857414,0.16077853739997,111.680898923574,0,111.783911717231,0,303.411773879029,0,111.671119587313,1e-04
4,90,1,-8.53326689266146,-2.37103550145473,-3.45020152847213,-11.8058179614898,-2.88470652241822,-2.68172267642765,-3.22628124259049,0.000135767179269695,0.0991823244434351,0.957932144988503,9.90253821609271e-05,0.0981809476544821,0.206827159108531,0.160774094728638,111.680896504279,0,111.783913273438,0,303.411774306479,0,111.671119587313,1e-04
5,90,1,-9.32844452038483,-0.886171365641047,-3.71011485989544,-9.05641758274359,-2.57813589912451,-5.76167112505283,-3.44290730424804,0.000135849286812722,0.0991982662040012,0.957872638273346,9.90181853066324e-05,0.0981770075038826,0.206860148827572,0.160800694003759,111.680893794075,0,111.783910134911,0,303.411777205694,0,111.671119587313,1e-04
1,91,1,-9.63087967503522,-1.25247796089469,-2.56652555488078,-8.34429849677718,-3.08461266232238,-4.58304723364409,-2.94986462860806,4.85867027564636e-05,0.0926692885246392,1.09262723507426,9.74553188268763e-05,0.0948006552271339,0.207379198301077,0.157056373405726,112.030850754871,0,112.555966165886,0,342.06884886487,0,113.478582964719,1e-04
2,91,1,-7.63579748306179,-1.08033048548269,-4.66682870459549,-9.12269512184622,-2.25438467354637,-4.99358801006606,-2.3687938125419,5.4676390693694e-05,0.0930113886856096,1.07689273433596,9.74676776568632e-05,0.0948077640828506,0.207357041430286,0.157035065827026,112.045102811313,0,112.555960137135,0,342.068853002484,0,113.478582964719,1e-04
3,91,1,-7.99838056373439,-2.56876777722372,-1.69660402806126,-9.86203569955795,-3.76007928555835,-4.42850770124864,-3.06749649029892,4.86455322092213e-05,0.0926811402144806,1.09245550688237,9.74724425329208e-05,0.0948150440760176,0.207362298981426,0.157037842232403,112.030863608243,0,112.555964337823,0,342.068854130602,0,113.478582964719,1e-04
4,91,1,-9.57920966762853,-3.41944040685473,-2.52815555704873,-10.2895311667114,-2.22802935218542,-4.41638911168332,-3.40015693337754,4.85773395147749e-05,0.0926664655162697,1.09263852774188,9.74639485274568e-05,0.0947998877678317,0.207369123449458,0.157047291346047,112.03085019932,0,112.555961421464,0,342.068848124625,0,113.478582964719,1e-04
5,91,1,-11.417555949686,-3.03991547115954,-2.24597000533081,-10.0094375941257,-1.78890589874849,-6.57979897832168,-3.72815134828956,4.87037753820184e-05,0.0926448431161262,1.09226252206144,9.74588443670812e-05,0.0948058025646814,0.207372927324161,0.157057382053323,112.030892510875,0,112.555965159404,0,342.068845931841,0,113.478582964719,1e-04
1,92,1,-8.49568912153772,-3.69822392575311,-2.27450337910178,-9.1607696420743,-2.32092356860889,-5.38056406897862,-3.08674600552526,0.000131764272729493,0.0953208093506223,0.96348592437368,0.000100109509546682,0.0942991748276843,0.20838926416791,0.157532453130895,111.747915308805,0,111.852667220558,0,340.583208740098,0,114.989419432543,1e-04
2,92,1,-9.05169338067955,-4.32792277446526,-1.46933101755603,-8.58268435288939,-2.01881737648974,-4.3903288313513,-3.36319154127632,0.000131350934524817,0.0953156892433293,0.9639138564207,0.000100103334419436,0.094293734263932,0.208401798146095,0.157551996556651,111.747888426718,0,111.852669565768,0,340.583205164031,0,114.989419432543,1e-04
3,92,1,-8.20786491263278,-3.05495413677992,-0.825514250007156,-8.8750664505971,-1.69791214267125,-4.75361759330119,-2.8170174628104,0.000131239276678737,0.0953065783162298,0.964018197199231,0.000100113140289314,0.0943049786261005,0.208375302189714,0.157538650304669,111.747887619591,0,111.852669489665,0,340.583210905475,0,114.989419432543,1e-04
4,92,1,-10.0498468876403,-2.64830382524004,-3.43626031085308,-8.10660644375273,-4.06815069985233,-3.61904518638924,-1.49355060043022,0.000131254437906445,0.0953052548955455,0.964004019316377,0.000100077782546527,0.0943255456110204,0.208385459457819,0.157540094719737,111.74788998072,0,111.853044122067,0,340.583204305965,0,114.989419432543,1e-04
5,92,1,-9.39957048339381,-2.24814890816797,-2.98462097146784,-10.0045440282958,-3.23076525437665,-4.26656329098417,-2.22096994251757,0.000131155943331749,0.0953174984849333,0.964107342951297,0.000100118762659711,0.0943113336517899,0.208411148250952,0.157561718374005,111.747893830181,0,111.852675210844,0,340.583210326769,0,114.989419432543,1e-04
1,93,1,-8.90301081900325,-1.97771104984438,-3.25808163029657,-10.2172654329046,-2.21377595926932,-6.05447570941114,-0.844965297515804,0.000301653587497093,0.105456175507349,0.847734163458947,9.56813298185376e-05,0.101550509380715,0.19147919388198,0.157997598110639,107.813794769338,0,108.771892882024,0,271.99664731029,0,111.873793019373,1e-04
2,93,1,-8.87723384735327,-1.90634375055353,-1.50358285771616,-9.51278904852516,-2.68714141713156,-3.49150484020863,-3.52238494895309,0.000264416108662711,0.104958740744721,0.865186327269048,9.56749916906855e-05,0.101548437165518,0.191451195813765,0.157966927253528,107.795073293155,0,108.771892317847,0,271.996642417049,0,111.873793019373,1e-04
3,93,1,-8.41667299960426,-1.36032040389103,-2.10820684047255,-8.789077066775,-1.67474490294806,-4.11734703676318,-2.6489307012323,0.000264558604077949,0.104971040802264,0.865123211487702,9.56744156770078e-05,0.101545094277292,0.191477844687369,0.157984325299516,107.795074978172,0,108.77189303344,0,271.996640695956,0,111.873793019373,1e-04
4,93,1,-9.05822221914513,-2.83380537935868,-1.92263949759164,-6.82665758605739,-3.26015861993572,-5.08890378103006,-1.64849019397161,0.000264116859780826,0.104962438919379,0.865345610078792,9.57078308743525e-05,0.101552862376182,0.191452185254371,0.157975189084596,107.795076145137,0,108.771984326458,0,271.996645142159,0,111.873793019373,1e-04
5,93,1,-9.61506808098964,-1.66556925033992,-3.63780690714925,-9.93104424356798,-2.58223475842237,-4.98789193197786,-0.406399144474481,0.000263879202728377,0.104962036560785,0.865459909076181,9.56714864960726e-05,0.101547919495704,0.191450729149747,0.157962242120613,107.795072382493,0,108.771894853699,0,271.996645760831,0,111.873793019373,1e-04
1,94,1,-8.39268830471924,-1.91955287285183,-3.21769803753408,-9.75834266849147,-2.21949480649146,-5.73875680334513,-3.4604217095379,8.279152719524e-05,0.102508481226629,1.03184835335096,0.00010510387674795,0.103319157736387,0.213508902334523,0.166604594841138,110.236132969316,0,110.297757559347,0,309.845871340258,0,111.442495296033,1e-04
2,94,1,-10.2958347688377,-2.77978205370397,-4.77323831467419,-8.88668520779223,-2.58542247867535,-4.85653844605165,-1.4339136763792,8.23608807617498e-05,0.102496332568218,1.0325512328445,0.000105112658924836,0.10332000516297,0.213485222703595,0.16657803071092,110.236126357192,0,110.29774881838,0,309.845866662445,0,111.442495296033,1e-04
3,94,1,-8.67460257362787,-2.05427314115118,-3.0136624237467,-7.80528239284642,-0.510857112049653,-7.74141171614389,-2.03959946370056,8.23848860871416e-05,0.102481815778737,1.03248583297475,0.000105123378720698,0.10332652799195,0.213536367733923,0.166623858320411,110.236114483895,0,110.297753893883,0,309.845887029295,0,111.442495296033,1e-04
4,94,1,-8.85097678049351,-2.00487424083713,-3.44591782706243,-10.2990113369418,-1.66967346265704,-5.71364111356397,-2.40830835521111,0.000330897337409734,0.108137669764941,0.847697060747551,0.000105103422620857,0.103317980903778,0.213496522605345,0.166596567066794,112.456544269033,0,110.297757123873,0,309.845868506171,0,111.442495296033,1e-04
5,94,1,-9.62852851104427,-0.847582786065751,-4.42402030232308,-10.4033114300459,-2.67368333367912,-4.65851226010965,-4.23145340765428,0.000203676490294542,0.106000974906736,0.912138503384698,0.000105110181649431,0.103317074633541,0.213473192951496,0.166571459859244,111.140854177948,0,110.297749422546,0,309.845866774034,0,111.442495296033,1e-04
1,95,1,-8.33220130277383,-3.09909869383228,-2.49592097967836,-10.3820376605847,-3.85424148343184,-5.88947345620152,-3.16058725209823,8.10532342513671e-05,0.102898735463732,1.02928906682654,0.000101035486994237,0.103613211593348,0.208704083829033,0.166248480434969,107.212583976203,0,107.254758648948,0,295.212352643487,0,107.655852887912,1e-04
2,95,1,-9.06251550093414,-1.01144763489911,-0.984633925974323,-9.15740303730841,-0.622153627705033,-4.69938721963005,0.865755668241468,8.13751131187249e-05,0.102913277733691,1.02876396404513,0.000101038022920975,0.103626803910889,0.00910085221694909,2.37680148092561,107.212583981953,0,107.254769349414,0,1128.89095761479,0,107.655852887912,1e-04
3,95,1,-9.1096592193944,-4.40532268033748,-2.2571063550898,-8.18084269574494,-2.1677198721804,-3.11760218162808,-0.690603380459228,9.91812085798137e-05,0.103603384997621,1.00253279046394,0.000101020445789197,0.103598697020498,0.208696298940314,0.16624446007105,107.247832694894,0,107.254762355711,0,295.212354580501,0,107.655852887912,1e-04
4,95,1,-11.8494396625186,-1.148230495468,-3.0894785017406,-9.12239846485165,-3.64863190642744,-4.1831512815572,-4.05832718804178,8.09965186435557e-05,0.102888839085984,1.02938219402517,0.000101020138315293,0.103616347940195,0.208702847618593,0.166248093874648,107.212592691108,0,107.254786215129,0,295.212352885342,0,107.655852887912,1e-04
5,95,1,-10.8211004727739,-3.27537538626053,-4.13961278209234,-8.55113686950499,-1.42901251449815,-4.34212081800095,-2.73491149972852,8.11145154741194e-05,0.102897004150702,1.02918272673886,0.000101032231267914,0.103609076761004,0.208734772955181,0.166266615210221,107.21258120611,0,107.254757935817,0,295.212353917788,0,107.655852887912,1e-04
1,96,1,-9.04737688198539,-3.31609943430326,-2.57020160551811,-9.29930041465037,-2.2452102056732,-4.65449782126806,-2.08069143980988,0.000284958559336389,0.101154962946563,0.860446599151245,0.000100231588633236,0.097526122782715,0.201374841915957,0.157795138718139,128.894382407729,0,130.2300631236,0,312.376483581473,0,130.66418049157,1e-04
2,96,1,-10.0554277086637,-2.34514441669372,-2.81329994222872,-7.31365729092997,-2.49582341674569,-3.47177241629019,-2.53525627439863,0.000285038996626347,0.101161622112305,0.860405961503534,0.00010024771214099,0.0975454120518003,0.201360024889411,0.15778756459038,128.894388364436,0,130.230074170442,0,312.376487519219,0,130.66418049157,1e-04
3,96,1,-8.46404224723649,-2.20650931009087,-1.8948449022199,-10.0847416535247,-1.86350026023142,-5.03701763698707,-2.36041559382243,0.000285524549431676,0.101166527324214,0.860200463749497,0.000100235551263878,0.0975336474829605,0.201374373020299,0.157797913610064,128.894400709553,0,130.230065119151,0,312.376484429194,0,130.66418049157,1e-04
4,96,1,-10.2401583559132,-1.89892244909791,-2.26670423913422,-10.2166570043608,-4.0092534173548,-5.74639097321687,-2.75348552562111,0.00028461334135982,0.101155623288687,0.86062070689067,0.000100233613506993,0.0975234193041008,0.201380442881887,0.157799827843268,128.894389152386,0,130.230063608631,0,312.376483222617,0,130.66418049157,1e-04
5,96,1,-8.62809803517793,-1.97358141499457,-2.66636154921529,-11.5786610645174,-1.65533258288395,-4.84755057194713,-2.60816991106233,0.000285749558019998,0.101170418031955,0.860083652246105,0.000100240796864673,0.0975425268763364,0.201358029361585,0.1577960345163,128.894391433228,0,130.230072929639,0,312.376500664725,0,130.66418049157,1e-04
1,97,1,-8.84599375337685,-3.34022703546217,-3.07815949706185,-10.52518109595,-2.04101217242859,-3.65563831652892,-2.86154342305629,0.00012010904160924,0.101508007215951,0.976473619281886,0.000100639820458475,0.10091586019023,0.212184331569493,0.164765572411682,108.582613345123,0,108.618566165256,0,301.96776016385,0,108.406523269991,1e-04
2,97,1,-8.20384754497496,-1.57785394442456,-3.33005579109854,-8.54088602385696,-2.80991806661275,-4.01866080173091,-2.1540366588265,0.000120834825261565,0.101522017563229,0.975679227165716,0.00010065853512309,0.100917428521375,0.212155788290923,0.164740698918361,108.582561857595,0,108.618562947685,0,301.967762423781,0,108.406523269991,1e-04
3,97,1,-8.50870291969351,-4.25557428760161,-0.944503789377265,-10.7534653309579,-1.50660159681957,-5.5680781414215,-0.000408860560903218,0.000120986348152681,0.101531117415014,0.975509914975222,0.000100657793622878,0.100932981317842,0.0038178106786916,0.999591223011186,108.582561983724,0,108.618553780386,0,1241.16923946247,0,108.406523269991,1e-04
4,97,1,-8.5684857285589,-2.04842051265502,-1.04419143249962,-8.0539320644925,-1.82392649209809,-5.2700227499065,-2.26165033583375,0.000120841220688894,0.101533871464496,0.975673604086973,0.000100653448819852,0.100928050124588,0.212171147667387,0.164767989816894,108.582566107408,0,108.618553324987,0,301.967770642092,0,108.406523269991,1e-04
5,97,1,-10.6458037769247,-2.56068737191135,-1.37416826279306,-8.94389373364581,-1.22808383834457,-5.11771343278184,-2.9271028935989,0.000120981887741145,0.101520418886072,0.975503511166575,0.000100649383869301,0.100926991292247,0.212188924694209,0.164769300993551,108.582565015173,0,108.618557821115,0,301.967761316921,0,108.406523269991,1e-04
1,98,1,-9.24466572198235,-2.43904990265069,-1.50862261042893,-8.28738622195027,-1.79379575800496,-3.41513742355123,-1.16762400124065,0.0001283057412453,0.0962948381545819,0.962117545357865,9.64101540780371e-05,0.0953300431327657,0.207952665864549,0.159719683232533,115.889378447512,0,115.979080262175,0,317.931963898361,0,116.613235668864,1e-04
2,98,1,-10.5957604732312,-4.41686004639764,-0.312535197186127,-9.72005434267156,-3.35605355236456,-6.0743803157997,-3.905096776456,0.000128408515095773,0.0963144826211566,0.962026406531723,9.6408250361189e-05,0.0953266463681069,0.207965587883319,0.159727689994743,115.889379211315,0,115.97908191249,0,317.931964046458,0,116.613235668864,1e-04
3,98,1,-9.26817544307589,-0.612493737491512,-2.20475805982136,-9.58958387283541,-0.852443293227896,-3.36301090941464,-1.13108523432738,0.000128263779879842,0.0962978689954172,0.962169935460562,9.6411779059023e-05,0.0953349388131988,0.207968846705108,0.15974209697941,115.889381767324,0,115.979080967392,0,317.931963570497,0,116.613235668864,1e-04
4,98,1,-7.86701605401296,-3.36398630532196,-2.65540863882083,-8.44330612895299,-2.82624729369282,-3.04338581898478,-0.714858152458544,0.000128042672473028,0.0962895991134241,0.962378077772075,9.6421519992975e-05,0.0953325120520356,0.207915593560495,0.159726136821254,115.889385774718,0,115.979081905785,0,317.932034179459,0,116.613235668864,1e-04
