"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,81,1,-7.064682889528,-3.59010268695172,-1.642516386813,-4.8177727368521,-2.94417244135409,-0.897249885758174,-2.26213752251449,0.0205863615876053,9.4539487236107e-25,2.70330745682554e-08,0.00098231543818495,0.0498433948465623,0.73411293206602,0.0453302313677142,3728.72207075885,0,244.010953830962,0,1096.36084430184,0,244.47244133471,0.001
5,81,1,-6.36489412410929,-1.36110338669581,-2.20536128108629,-6.91928064775916,-3.45363268686439,-2.03761218893581,-3.96882033320087,0.00100794194488597,0.0499072367996036,0.995141964580494,0.000982208779457689,0.0498365002261967,0.734125898072536,0.0453263287588652,243.99738079626,0,244.01096413046,0,1096.36085334082,0,244.47244133471,0.001
1,82,1,-7.94972003667264,-2.77712674909734,-2.43101515722254,-7.59126491369829,-2.6655334661202,-3.09900988537358,-0.874835443309578,0.0206584961473339,2.62661594517481e-29,9.57327501887599e-09,0.000997117175831327,0.0501500504888855,0.72725064300122,0.0452139369135784,3712.14643712233,0,239.652427402433,0,1118.05324346388,0,239.686291116278,0.001
2,82,1,-6.98485609164517,-3.24953783497883,-3.05788511645527,-7.80060857458289,-2.49408159513173,-1.77896177391506,-3.19832691251576,0.0206566733151287,2.27007991994518e-12,1.52713575884183e-07,0.000997131435354378,0.0501443656020057,0.727589718818616,0.0452116644949741,3712.14652117371,0,239.652432240261,0,1118.05276613515,0,239.686291116278,0.001
3,82,1,-7.4254309115527,-1.64282522503487,-2.66098991171672,-7.86699219825313,-3.98007179019263,-1.16200341549561,-2.6700152429867,0.727202502013531,0.0452105252190381,5.73858622197197e-05,0.000997168874695863,0.0501513185393562,0.727695476582206,0.0452127292598636,1118.00144781031,0,239.652431343498,0,1118.05275060923,0,239.686291116278,0.001
4,82,1,-6.94261822329088,-2.76048181082199,-4.19633887718726,-5.82608799758586,-3.47603153800921,-3.73019687661453,-3.09926346747472,0.727706471289992,0.0452067416017155,8.77116393549919e-11,0.000997133160590036,0.0501501461460493,0.727605563619353,0.045208567135742,1118.05276991536,0,239.652426536462,0,1118.05277032737,0,239.686291116278,0.001
5,82,1,-4.61983779801779,-3.79465465350125,-1.33649009254389,-7.39429163474827,-1.9415497155491,-3.10709561547239,-1.66260501844171,0.00112715558762158,0.0504800578093501,0.976778967330711,0.000997020973955935,0.0501486564845582,0.727713117529357,0.0452163358397715,239.268576359643,0,239.652446460392,0,1118.05278198601,0,239.686291116278,0.001
1,83,1,-6.58149090122755,-1.91752981366363,-1.34851884731544,-6.17003591073131,-1.13462340705635,-1.82516630064969,-2.11491688290651,0.00100481753108814,0.0510820449806532,0.997842604656832,0.000993295747474508,0.0510476454400329,0.740359213237444,0.0460953981076427,231.441375790345,0,231.444305039284,0,1070.55981024371,0,232.391774950565,0.001
2,83,1,-9.90078935834837,-3.11890292331162,-0.0276568600174638,-7.87314440890847,-2.09869210531347,-3.28225995763132,-2.77521585608894,0.00100527988730477,0.0510825627864566,0.997775285658612,0.000993451517070082,0.0510488099097079,0.740449698329905,0.0460925373279002,231.441396237869,0,231.444310706961,0,1070.55985397358,0,232.391774950565,0.001
3,83,1,-6.61172981276781,-2.30627999800554,-2.60602439759366,-5.59688577477775,-3.45780844177431,-2.79007933449453,-2.7254543044822,0.740389921320408,0.0460985224556895,1.67236847407856e-06,0.00099343594855454,0.0510445184488223,0.740380617628964,0.0460923262189596,1070.55832054733,0,231.444311298602,0,1070.55982146115,0,232.391774950565,0.001
4,83,1,-8.29581614168881,-5.07239029199694,-2.01054523443145,-4.34679499592609,-3.41440973365724,-2.32454300328113,-3.02013016233762,0.0202453690830375,1.18094731083872e-36,1.24414145478149e-09,946.066297219865,0.0410419093109934,0.740271408325605,0.0460932252529716,3743.10267335135,0,1046.13944976165,0,1070.55981842786,0,232.391774950565,0.001
5,83,1,-6.62245067420745,-2.99289270721981,-3.92366591033268,-7.21344271425622,-3.0778425722612,-3.70365903652109,-4.38288866636261,0.00100383255757798,0.0510718211819928,0.998029785125564,0.00099335321506802,0.0510474930019051,0.740236699246135,0.0460955828348042,231.441392422316,0,231.444297831278,0,1070.55982481199,0,232.391774950565,0.001
1,84,1,-4.90701956709124,-3.83814287055089,-0.49992217506831,-7.96486560420524,-3.13345065698204,-1.95309818934241,-3.78262578705383,0.00141514117932769,0.0505093316878352,0.937306381895289,0.00102077039568996,0.0496634640248611,0.732753597018109,0.0445889874236001,245.203640460826,0,248.176810208369,0,1154.23415954704,0,249.001729750313,0.001
2,84,1,-6.57357321724371,-4.33771172226762,-2.48948438753156,-7.0456843568463,-1.31884573590536,-2.28720053403161,-2.20346273000662,0.732308653619255,0.0445813204004096,0.000117911446058807,0.0010206882700869,0.0496688314231768,0.732878632167098,0.0445839939792188,1154.12481760428,0,248.176847113867,0,1154.23415975662,0,249.001729750313,0.001
3,84,1,-7.4909553315525,-2.54833989288746,-2.60422060371177,-7.42380423999441,-3.36130339376276,-2.08877212588614,-3.6366680635421,0.73293066084463,0.0445865797152912,1.44702485527195e-09,0.00102075251583666,0.0496619270972075,0.732897169207197,0.0445874492490986,1154.23417494806,0,248.176805049377,0,1154.23415998786,0,249.001729750313,0.001
4,84,1,-7.74682301809823,-3.95398233844565,-2.74815378005239,-7.48745820584412,-1.63740966080148,-1.80999623420441,-2.60945214355692,0.00141538477499002,0.0505080201881864,0.93729369721634,0.00102079836786369,0.0496588723612685,0.732812861061699,0.0445836455394241,245.203662389249,0,248.176822219677,0,1154.23415620585,0,249.001729750313,0.001
5,84,1,-8.9825243285641,-4.4550906653649,-2.26699448255635,-5.60328045233571,-2.53905496154717,-0.03484185776363,-2.55972462118181,0.020921026851328,2.35870726949894e-48,5.5573782314485e-09,0.00102068404440966,0.049657422873297,0.732786680463311,0.0445869586291959,3684.26075667616,0,248.176813139299,0,1154.23414673602,0,249.001729750313,0.001
1,85,1,-7.32482942015461,-1.64085048573918,-1.6756666037641,-7.86008580667558,-2.22174849671399,-1.11931018227538,-3.80968746194788,0.00100331546257999,0.0512312563419233,0.997236816083878,0.00098846073014488,0.0511894031065215,0.746043133023023,0.0462202124037971,237.143996976608,0,237.14889701926,0,1096.25100840823,0,238.522107991239,0.001
2,85,1,-6.23121839723933,-3.39268185152214,-0.245110472186131,-7.13312232865148,-2.69078656505053,-2.79436828907932,-2.64246777207047,0.0010033844611045,0.0512379520702466,0.997193276503002,0.000988630381485806,0.0511951343271873,0.746020975012382,0.0462133843133778,237.143945820651,0,237.148865326581,0,1096.25101496759,0,238.522107991239,0.001
3,85,1,-6.33070226453963,-3.52933165967143,-2.91463780167332,-6.40465365464,-4.02968866289229,0.632822724444164,-3.31946688404634,0.745994880328201,0.046218887604796,6.69581817260439e-08,0.000988480502971034,0.051189422027171,117355.360095676,0.0411513361801095,1096.25094816297,0,237.148891082117,0,1063.90575809186,0,238.522107991239,0.001
4,85,1,-7.25299020894641,-4.28555926829949,-2.51706480331739,-7.27131260818411,-4.4976792992036,-2.47030962551414,-1.42857789847507,0.00100225183071968,0.0512402381278129,0.99738472235782,0.000988488332686249,0.0511930141087844,0.746225092562423,0.0462162034942415,237.144011181302,0,237.148876070894,0,1096.25107578011,0,238.522107991239,0.001
5,85,1,-5.82673819856075,-3.35953091987709,-1.64935087050445,-4.96990487015832,-3.65830310766563,-3.5742912695076,-3.28341705999211,0.746138727527939,0.0462173506852928,8.16598342785085e-09,0.000988674617294964,0.0511957478776043,68292602.3591311,0.0411477466912834,1096.25100944614,0,237.148874504306,0,1063.90470864458,0,238.522107991239,0.001
1,86,1,-7.58609043838513,-2.05293690886231,-1.92412678556824,-5.9436570515878,-4.83440402358988,-1.79797073493476,-2.25294305280374,0.000133474546139397,0.0398806946947951,4.42110909759185,0.0010181755376375,0.0493101436581479,0.730282463709739,0.0446925458289096,1058.11552379597,0,240.132227433416,0,1068.16010928493,0,241.07960154923,0.001
2,86,1,-5.86290256403508,-3.52513487666749,-1.87353674275504,-6.391507049675,-1.67499341216938,-2.27934996865155,-4.57765687783195,0.0208174015372312,4.00570155784043e-29,3.84786883151829e-09,0.00101822789553501,0.0493172378410767,0.730361087912808,0.0446937351539877,3823.97565615845,0,240.132188593787,0,1068.16012006021,0,241.07960154923,0.001
3,86,1,-7.54928636464756,-4.02280242278812,0.211380307153264,-7.69842506634343,-3.01495818293842,-1.60585917428843,-3.84484118777257,0.000864985579443234,0.0489196360975729,1.03082674807728,0.00101825056872039,0.0493164159572288,0.730326063515943,0.0446834392764852,239.589324396831,0,240.13219434771,0,1068.16014694788,0,241.07960154923,0.001
4,86,1,-5.01952331398033,-2.72896834068351,-0.0711041462969736,-7.86695117695941,-3.42151640502488,-1.08853810244822,-3.65226988603352,0.000865279912718692,0.0489236475708604,1.03074313539183,0.00101821002390324,0.0493186814908872,0.730343125813964,0.0446887653630328,239.589334338209,0,240.132186735775,0,1068.16010072706,0,241.07960154923,0.001
5,86,1,-5.89956120286634,-2.4998174596272,-0.890820474294877,-8.05498547451342,-3.1245643635034,-1.87382364840813,-2.38184112399842,0.000863600770953758,0.0489197002505153,1.03112043859302,0.00101823936955808,0.0493154303744197,0.730366738701217,0.0446908798851998,239.589373845677,0,240.132194953597,0,1068.16010486832,0,241.07960154923,0.001
1,87,1,-7.95458966756427,-3.58789144506995,-2.06790187865175,-8.33305232618092,-5.25797859647315,-3.10703972126179,-4.33741969848556,0.0204074172511428,1.89355807337782e-47,2.93232580227474e-08,0.00103983495959317,0.0510489984779774,0.729747166769644,0.0457861178627216,3728.05950710187,0,247.506883198008,0,1100.77978754962,0,250.198817079037,0.001
2,87,1,-5.28642660036666,-3.1992545452762,-3.31096914118518,-8.68237457912222,-4.00904074626298,-0.550331973161567,-1.73135319476803,0.729742414961204,0.0457776664937975,1.33407937266539e-24,0.00103940061706187,0.0510576789939293,0.72970177574133,0.0457815233635506,1100.7798249022,0,247.506482429709,0,1100.77980106751,0,250.198817079037,0.001
3,87,1,-6.84504934356162,-1.87751101496464,-3.89392279458867,-5.63224821551545,-5.05318016110715,-2.80221491001281,-2.92107137003199,0.729757311993175,0.0457876434279373,4.73392612322665e-08,0.00103965818159222,0.0510563841050659,0.729828685256078,0.0457745305776207,1100.77975469833,0,247.50660364524,0,1100.77987475265,0,250.198817079037,0.001
4,87,1,-7.04075127840271,-3.19140148252772,-2.32110318546116,-8.51159298401821,-2.61739767807908,-2.25447229126944,-0.893464486192737,0.729827272200652,0.0457880120722142,5.41759298687756e-09,0.00103946637720035,0.0510599456280634,0.729709407814075,0.0457881370432743,1100.77980901026,0,247.506491654177,0,1100.7798075068,0,250.198817079037,0.001
5,87,1,-4.93466044950755,-3.16867866287417,-2.4779699878984,-7.92811452046346,-4.53814501790697,-0.071025246927706,-3.6628334798702,0.729772128143748,0.0457819019019849,2.85072823051355e-06,0.00103941427099362,0.0510541353039181,0.729784901603447,0.0457813810786144,1100.77724893431,0,247.506501748153,0,1100.77978756646,0,250.198817079037,0.001
1,88,1,-6.87057806725043,-2.84490847189837,-3.30553910995367,-7.09849672947337,-1.32296321836577,-0.941668999117351,-2.52051608708302,0.73287815142381,0.0454430854749186,1.55973192013418e-05,0.00100410417374372,0.050320809543718,0.733085133211709,0.0454482182328895,1096.89368782296,0,248.386309300198,0,1096.90756172248,0,248.479800719843,0.001
2,88,1,-6.18695681478696,-3.77227535804297,-1.59311014007918,-6.01323063773645,-1.88877782434092,-1.33121756616062,-4.28349176841089,0.733050550976097,0.0454445309869338,4.72279514755968e-26,0.00100415452858752,0.0503193200664838,0.733121824047626,0.0454401485208569,1096.90755898379,0,248.386329447735,0,1096.90760794952,0,248.479800719843,0.001
3,88,1,-5.49221044247825,-2.16004590802028,-1.38810464990071,-8.03739457854956,-1.20643574920856,-1.02604937363071,-2.73268873547947,0.00099713936855668,0.0502794981544296,1.00130940879472,0.00100420098992749,0.050337959882406,0.733056949021412,0.0454456578461211,248.385607673438,0,248.386372783706,0,1096.90755541485,0,248.479800719843,0.001
4,88,1,-8.13045371031389,-3.47859895446131,-2.14998390641561,-6.28212455946477,-2.76555230085603,-3.92350402448441,-3.03517497415791,0.0205451606621612,4.36383556559173e-19,3.99884719028179e-08,0.00100408239598501,0.0503267350954928,0.733099338545818,0.045441220897788,3736.53028522289,0,248.38628263394,0,1096.90758914693,0,248.479800719843,0.001
5,88,1,-6.99474881150104,-4.64974083723154,-1.80390816029057,-5.50232439965148,-4.24745673887299,-2.22093919766072,-2.90097062347183,0.000996855847381047,0.0503123293316581,1.00136526579207,0.00100400029942926,0.0503243439772654,0.733037568852701,0.0454449315115221,248.384972269304,0,248.386303244753,0,1096.90755803137,0,248.479800719843,0.001
1,89,1,-6.64562720492242,-2.58956557727155,-2.36575439114177,-5.84558634227739,-2.85689048461776,-3.09220554054775,-2.34664472879148,0.739813712408322,0.0457894160253596,3.43835838218658e-05,0.000980567434369082,0.0512459112694822,0.7399309984225,0.045787814065373,1097.29006905118,0,252.598536471729,0,1097.32089410416,0,254.553427066314,0.001
2,89,1,-8.85068145951052,-2.99261559852978,-5.20550797838451,-6.33265794708356,-2.56079762721317,-2.97334608987595,-2.37419920936268,0.739991140627474,0.04578764694072,3.4680882681298e-12,0.000980627581305903,0.0512430878900942,0.739829038659378,0.0457870021449662,1097.32090157703,0,252.598529950026,0,1097.32093701646,0,254.553427066314,0.001
3,89,1,-7.949970672303,-3.76941549993297,-2.94625995879417,-6.57271535251707,-2.74617048492397,-0.975445707142836,-2.96884851636291,0.0204464329480935,4.73823019179919e-19,1.17118451562428e-08,0.000980555565505724,0.0512434577555328,0.739900011717068,0.0457917477756529,3496.67073658152,0,252.598526507116,0,1097.32088504465,0,254.553427066314,0.001
4,89,1,-6.07096810804421,-1.83696702341555,-2.37757793913819,-8.60408150867294,-4.24015706096256,-2.14530112013622,-2.38587207373588,0.740173825789482,0.0457930571643999,9.20737162058582e-08,0.000980538678862454,0.0512386355133438,0.739931085498077,0.0457965482202702,1097.32096909991,0,252.598531554138,0,1097.32091236042,0,254.553427066314,0.001
5,89,1,-6.51176283281524,-4.31686471923237,-1.78410162800496,-6.50934308177795,-2.71735734241974,-3.51827419541771,-4.0747869590132,0.739879762751413,0.0457884144957555,4.04631076158546e-06,0.000980580875281148,0.0512435932799194,0.739966250983287,0.0457934309944225,1097.31726757592,0,252.598526417707,0,1097.32089090779,0,254.553427066314,0.001
1,90,1,-6.05373968468926,-4.45591307046012,-4.31427954555581,-8.25703724227191,-3.06310755594159,-3.43530424021047,-2.79493031162479,0.00106948224175154,0.0498224992152684,0.986357696739286,0.000996441407649113,0.0497529717570826,0.727852813155515,0.0449831702090099,237.717809777493,0,237.868858778315,0,1071.14265695678,0,237.925939161014,0.001
2,90,1,-5.98670186596504,-1.50734171052245,-1.99548659162899,-7.48886707297273,-2.59880005528096,-2.43619371538592,-3.27050574609831,0.00108590261860315,0.0499817318740822,0.983710952456401,0.000996317526195874,0.049753179195856,0.727807834138271,0.0449878541976365,237.701667457273,0,237.868869792318,0,1071.14266680578,0,237.925939161014,0.001
3,90,1,-7.15079147413439,-2.42499476032168,-3.07342803857589,-7.5351444193631,-3.08019184373916,-1.20341912175336,-2.47930641853807,0.727492540520147,0.0449913375212178,4.21187529332976e-05,0.000996376079519011,0.0497546831420399,0.72785758495431,0.0449829690748505,1071.10694265808,0,237.868858444468,0,1071.14265788516,0,237.925939161014,0.001
4,90,1,-6.70162458003511,-3.38707209805887,-2.72046879152636,-6.92227311258744,-3.05979553053496,-3.58027381618779,-3.37729562749427,0.727770901575692,0.0449828831536351,1.86547018340033e-06,0.000996384922699017,0.0497540335324385,0.727774133484507,0.0449850264948582,1071.14108477091,0,237.868857315137,0,1071.14266735548,0,237.925939161014,0.001
5,90,1,-6.40043769395867,-1.07264872227485,-2.14091186885355,-6.79860201347549,-3.89414029592178,-1.20942485285277,-2.74651942149391,0.00108514866370559,0.0499803061094965,0.983807203022524,0.000996393044989096,0.0497516729959714,0.727793298040011,0.0449812682150686,237.701729894277,0,237.868861679715,0,1071.1426771649,0,237.925939161014,0.001
1,91,1,-8.62437705646967,-4.07245281377769,-0.642827766691478,-5.87398459167584,-4.30976798564686,-0.88513100573532,-1.82003869426734,0.00104136368949031,0.0508398773770543,0.986611360327926,0.000969542844728004,0.0506329805369722,0.736847290255828,0.0460795716702178,242.539076911508,0,242.675246797719,0,1113.43060892486,0,244.615272245938,0.001
2,91,1,-6.81186233678336,-4.39147177228544,-2.15005719611216,-7.53866367964317,-3.04739743042922,-4.06974859330674,-5.11828989406595,0.736920634097452,0.0460872098931256,3.87261025752189e-06,0.000969506313715727,0.0506322460404303,0.736921698685724,0.0460816448463905,1113.4272277703,0,242.675228507334,0,1113.4306116448,0,244.615272245938,0.001
3,91,1,-8.24404440593775,-1.00889206062208,-0.0517749720119398,-7.37390951514582,-4.43262776435472,-2.87369003023724,-2.91641007084004,0.00125125381526541,0.0410534407836694,3.93815535359296,0.000969284579731459,0.0506303223213913,0.7369121730137,0.0460831279190245,1083.86853578888,0,242.675207178234,0,1113.43061028627,0,244.615272245938,0.001
4,91,1,-7.54841574662004,-2.29581419126145,-2.49954140356159,-7.18998953285214,-2.85852961592438,-1.82767559998246,-3.80845998399758,0.737087553479884,0.0460715252163431,1.75366111726191e-06,0.000969367494949347,0.0506304566206952,0.736870810467128,0.0460792834709444,1113.42928814277,0,242.67519772267,0,1113.43060971954,0,244.615272245938,0.001
5,91,1,-5.93486621420585,-3.79099824380948,-2.93987979829695,-6.36995399429696,-3.27723874886213,-2.32079227909855,-2.81507071942541,0.0202939910465229,9.36751160580901e-11,1.04644558484556e-07,0.000969361868780076,0.0506325872370657,0.736883843866851,0.0460842972397795,3707.08345444512,0,242.675197524083,0,1113.43060788732,0,244.615272245938,0.001
1,92,1,-6.74442326102474,-0.969264776852425,-4.2092607778939,-6.42620644360569,-2.95828836865669,-3.00923851010851,-4.12495270690338,0.721421645779971,0.0438679289666588,1.34701703733216e-06,0.00101076371124638,0.0491653404237849,0.721292202585959,0.0438749857647287,1144.57808991062,0,246.448302531694,0,1144.57929704921,0,247.299830312643,0.001
2,92,1,-7.0303299415598,-2.64730349589724,-0.106714996488777,-6.05720041826735,-3.68195490543489,-1.74129451526061,-2.41379246013681,0.00131388213857103,0.0498365473136358,0.94962612303061,0.00101066940707928,0.0491643608153273,0.721366230495323,0.0438798996514881,244.598359479718,0,246.448312359616,0,1144.57929010431,0,247.299830312643,0.001
3,92,1,-7.39475013493736,-3.31432075254682,-3.91165018309469,-7.71389390612716,-6.17832482087218,-1.33172553983098,-3.17391584049614,0.721315085916324,0.0438716723131277,9.4834067663899e-22,1.12265209595399e-05,2.38687463256912e-06,0.721333067853467,0.0438755278381045,1144.5793084996,0,4208.0462248467,0,1144.57927795286,0,247.299830312643,0.001
4,92,1,-7.65170941147121,-2.12770240265978,-2.02634217416569,-6.099397070654,-4.42710647598775,-3.01319733934295,-2.92702251959245,0.00131557525800381,0.0498294047201011,0.949407638506594,0.00101077612386594,0.0491666758213991,109364.541834042,0.0392926616820105,244.598587335161,0,246.448307714254,0,1129.91380022803,0,247.299830312643,0.001
5,92,1,-9.16988763017512,-1.78613371883,-2.16235544707939,-6.60681817787144,-3.72889170887656,-1.48730523016443,-2.59510103066681,0.0212473623750901,7.30975067666674e-90,4.59628818995463e-08,0.00101069739197138,0.0491622906252864,0.721295479358132,0.0438763370273381,3686.38902517834,0,246.448305717985,0,1144.57929316123,0,247.299830312643,0.001
1,93,1,-8.97633653876761,-1.41828268522179,-0.798531063137145,-6.42000062752571,-3.14537316844999,-2.21132271674101,-3.77277100806811,0.000207477659751265,0.039718113153657,7.01229576320213,0.00101692436889938,0.049502259207785,0.737875239087561,0.0444861027848919,1077.05155247926,0,231.817424513696,0,1095.05820935974,0,232.537066175511,0.001
2,93,1,-4.52723107539759,-3.32427561869777,-1.86688725204645,-7.76948446399554,-2.78597723292196,-4.00781342514453,-3.61112713727728,0.000968620391290346,0.0493786374403732,1.00938424535003,0.00101688335348835,0.0495021552019713,0.737929841014312,0.0444814856550364,231.772011900308,0,231.817429137401,0,1095.05825676823,0,232.537066175511,0.001
3,93,1,-6.83329711421584,-2.25458537533293,-1.2454366021606,-7.5142144782625,-3.54623398611921,-2.097118730143,-3.05890507501742,0.000971411436202582,0.0493255824971919,1.00897565957615,0.00101697492651066,0.0495012788641496,0.737851409234413,0.0444893512617506,231.77606542204,0,231.817423430571,0,1095.05821597268,0,232.537066175511,0.001
4,93,1,-7.35100077246989,-2.98295178642923,-1.50802788257538,-7.92167196068907,-2.71783975987206,-1.46921912082665,-4.35060085052887,0.000968513840481458,0.0493814292852237,1.00941022121266,0.00101707460559262,0.0494975335351845,0.7376924276874,0.0444884916100187,231.772036413218,0,231.817458444532,0,1095.05822439794,0,232.537066175511,0.001
5,93,1,-7.19290093927297,-1.37119305532664,-3.11249323067438,-5.25641342008571,-2.20664355767137,-2.17153083801004,-2.09155565211493,0.0208858651079328,5.862786970674e-30,1.14790251810263e-08,0.00101678298956328,0.0495030319318237,0.737891620248058,0.0444835258954745,3849.69444263164,0,231.817466685386,0,1095.05822085345,0,232.537066175511,0.001
1,94,1,-5.77702147928331,-3.85899076866852,-3.32569758940206,-6.67163540082019,-2.06355501123688,-2.09557906897846,-3.57341718279797,0.746212572668779,0.0449248900434197,0.000272859428909745,0.000977551929780494,0.0491353020855651,0.747590516709151,0.0449237695089693,1111.92831021912,0,241.729293778829,0,1112.17897852037,0,242.916121567662,0.001
2,94,1,-6.22248612200064,-2.30308010611056,-2.91429086590335,-6.40295818716729,-3.76703907746279,-2.28667597803623,-2.28140234959905,0.000786586716233937,0.0485625042657255,1.04073723866405,0.000977517698262027,0.0491313106080338,0.747368353050425,0.0449263659351276,240.624949421772,0,241.729297631296,0,1112.17900302352,0,242.916121567662,0.001
3,94,1,-6.14487571648849,-1.49342494698218,-1.13755448206758,-7.55395272280509,-2.62458631379354,-2.89953784436747,-2.15155347240234,0.000788193578295506,0.0485698396946724,1.04036415431727,0.000977601568021298,0.0491363835039143,0.747498670223189,0.0449315379055229,240.624973938166,0,241.729295979261,0,1112.17897851978,0,242.916121567662,0.001
4,94,1,-5.62429029595807,-2.64170868589188,-4.7507989363091,-8.82275924521163,-1.8629103181623,-2.02311291258269,-1.83871182562267,0.000788252850061423,0.0485726435807053,1.04032814943765,0.000977701595717317,0.0491354710966521,0.747614515169761,0.0449174261747747,240.624955488637,0,241.729312042486,0,1112.17907196332,0,242.916121567662,0.001
5,94,1,-7.04881385749279,-4.18973240373896,-1.06095606057824,-7.63064885066996,-3.12629532391549,-2.37124445168938,-0.257176393226488,0.746737372129728,0.0449265919841863,0.000161374709216203,0.000977443380386336,0.0491288541643548,706941.976552054,0.0400940747309843,1112.03068327803,0,241.7293300253,0,1075.59635511499,0,242.916121567662,0.001
1,95,1,-7.51312174245661,-2.62311539744653,-0.861824065075184,-7.41531060484557,-2.85388489865294,-3.74622875556989,-3.40623255810323,0.00104585684047966,0.0505209738251816,0.993639025256658,0.00101119777769468,0.0504388494570461,0.742734098943404,0.0456916770770619,248.9101225654,0,248.931585228683,0,1072.42255898919,0,249.207293140138,0.001
2,95,1,-8.85170252319567,-3.2766160098758,-4.18233555215324,-7.16358101624752,-4.83197147180859,-0.818579820660995,-1.04055599238741,0.00104550221070007,0.0505208757241939,0.993715126675414,0.00101101247437915,0.0504324835543998,0.7428414457411,0.0456922742951029,248.910133063142,0,248.931614084477,0,1072.42255860999,0,249.207293140138,0.001
3,95,1,-7.53625769726863,-3.05561699215244,-2.06853282949048,-7.55104981181692,-4.2973164093184,-3.95010100532082,-3.50873850163376,0.0204350319620252,5.22830037149702e-12,1.03345979053108e-07,0.00101107661574532,0.0504367010290098,0.742934736868305,0.0456892426542782,3728.71979246616,0,248.931585719821,0,1072.42262131818,0,249.207293140138,0.001
4,95,1,-5.27304311742716,-0.441556261177664,-2.5149773419892,-6.88038563502769,-2.40762284976928,-1.80214390184547,-1.14300489188854,0.00104374364008877,0.0505177084440942,0.993995258784004,0.00101117138738208,0.0504338551403052,0.742788610165025,0.0456997649257911,248.910183098587,0,248.931588881533,0,1072.42259604208,0,249.207293140138,0.001
5,95,1,-7.9912034389642,-3.73361936747439,-0.0176070139646742,-6.98636115051122,-3.78884563526917,-2.09508379733735,-3.20985141122985,0.0010466742940478,0.0505245236434789,0.993492856645665,0.00101104373469913,0.0504365646859966,0.742879827795747,0.0456910247041654,248.910143608491,0,248.931592981657,0,1072.42257711124,0,249.207293140138,0.001
1,96,1,-5.62350948735123,-3.87949119314116,-2.41338211711244,-6.46708569969494,-3.91011031937749,-2.84853677194361,-4.46847646615299,0.0201526728532294,1.58378618194884e-10,3.54063354517043e-08,0.00101795850036824,0.0512365460498875,0.730766601697864,0.0463390226547437,3758.33534973865,0,233.828657601044,0,1065.40239199322,0,235.206725576365,0.001
2,96,1,-6.4114852737085,-3.04851173093888,-2.3601255086279,-8.22124406531601,-2.16093729912998,-1.34651027513667,-2.61206660194939,0.0201559046158055,4.61838083100715e-11,1.33946703574866e-06,0.00101786075045044,0.0512408138990171,0.730857783230586,0.0463457701902212,3758.33591688054,0,233.828660481948,0,1065.40237214139,0,235.206725576365,0.001
3,96,1,-6.8029640112119,-2.68315835918053,-0.97368969419128,-8.65196791351648,-4.49937655230888,-2.97260876840903,-2.24422534017188,0.00110193109655475,0.0514541790550729,0.984915475402068,0.00101789921871292,0.0512436756545438,0.730934018395975,0.0463396272683348,233.690552999762,0,233.828670803892,0,1065.40239571725,0,235.206725576365,0.001
4,96,1,-6.07098131758295,-2.60108253657771,-1.57359050702861,-7.86818374798446,-0.678187298912733,-5.45437257098994,-4.02183935895363,0.00110251307430169,0.0514637419878126,0.984798838400569,0.00101790372563543,0.0512431335720831,0.730923291472454,0.0463380062520345,233.690620115638,0,233.828666763872,0,1065.40240197189,0,235.206725576365,0.001
5,96,1,-8.20636138483057,-3.37528270306036,-1.01810376530673,-7.1032976165679,-4.81644879232518,-3.127395784937,-2.15155597713043,0.000358545781471038,0.0412077439194029,4.17887011747835,0.00101797766236336,0.0512380794417586,0.73093095632348,0.0463419964061395,1051.36670999514,0,233.82865681695,0,1065.40238730142,0,235.206725576365,0.001
1,97,1,-8.69778694701877,-3.84213152815997,-2.46821545214403,-7.10445941900142,-2.40483654589394,-2.36759087220374,-4.13066154129732,0.709752925478872,0.0462848476433421,0.00172410438580066,0.000985610258594951,0.05063707106122,0.717783805078714,0.0462980383831686,1027.9592078446,0,233.741287810113,0,1029.36471401127,0,234.42370578901,0.001
2,97,1,-7.43854031772127,-4.41205487469,-1.96812466390441,-6.10960640265568,-3.6651644385418,-3.33229058921533,-2.44365810316884,0.0202712973839357,1.08835147759044e-18,3.66460930991375e-07,0.000985650532566243,0.0506404232461388,0.717859464954483,0.0463031977049373,3552.05685806792,0,233.741277044101,0,1029.36468239947,0,234.42370578901,0.001
3,97,1,-6.76735084744292,-2.82981188607171,-3.20226880342128,-6.97291424953497,-2.58252441994427,-3.47473682255113,-1.72391226868835,0.717872307537584,0.0462962166341344,1.35244048552284e-250,0.000985729340294641,0.0506380168921063,0.717838195435616,0.0463015472618703,1029.36469639526,0,233.741257107962,0,1029.36468110445,0,234.42370578901,0.001
4,97,1,-6.18566877339331,-3.37824679919618,-2.75508087371372,-4.30820268303173,-4.97126505821379,-0.784418687593026,-2.10455358181992,0.00119429147873912,0.0511251288991788,0.963904432262528,5003.69985187296,0.0412100908709137,0.717788602811105,0.0462963098307169,232.965695833808,0,1017.90217580245,0,1029.36472600307,0,234.42370578901,0.001
