"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.7,-5.97928760196555,-1.75981148475021,-2.96930802214447,-5.88769322193073,-2.1845942079297,-2.16476166967413,-0.835332432790558,0.00375502825558565,0.0996970596044611,0.70620064707762,0.000588103148211502,0.0861637356455053,0.428489890123544,0.115275352081005,153.628547423285,0,214.017542353379,0,633.649081214906,0,154.149645716892,0.00398107170553497
5,16,0.7,-5.87840808412042,-1.97903280263098,-1.53826202776224,-6.31060818864435,-3.70925926015124,-2.65661067068496,-2.70208282259986,0.00375448877312141,0.099686442490603,0.706235573098984,0.000588133895576519,0.0861640543519476,0.428332334992077,0.115254504223147,153.628528999719,0,214.017546567754,0,633.648982760955,0,154.149645716892,0.00398107170553497
1,17,0.7,-5.71067755130096,-3.5338879960637,-3.31250689661297,-6.01313561170664,-4.11929373494159,-1.57820305015289,-0.0166647802788771,0.40629525589376,0.111215838873295,5.34666707545967e-05,0.00057808700413719,0.0841305036015591,0.206345557875149,0.983473309031909,655.923583694729,0,237.389660346338,0,4658.59579235159,0,159.442302962166,0.00398107170553497
2,17,0.7,-6.32358528230767,-1.05319429068248,-2.16240933422285,-6.41604832585182,-2.15061687482186,-4.03107188650898,-1.71101715348323,0.00417154031858805,0.0987479907888351,0.689236675124174,0.000578153636175538,0.084129433784622,0.406553957707405,0.111194558947959,158.521502974828,0,237.38964858776,0,655.974049483288,0,159.442302962166,0.00398107170553497
3,17,0.7,-5.69784247501597,-3.84960836417321,-1.71231100398763,-7.31712041779522,-1.54057563903054,-3.46726731446019,-1.96593439427533,0.00417060845473717,0.098757637288667,0.689268140569385,0.000578137956788217,0.0841282226662384,0.406528234052687,0.111169183499555,158.521482929892,0,237.389647054513,0,655.974008678158,0,159.442302962166,0.00398107170553497
4,17,0.7,-6.28868169815223,-3.42190800790761,-3.0171432848706,-7.30041588738545,-0.742232090515,-2.87587626124555,-2.00092908282136,0.406553429611921,0.111176519603889,7.02547920706564e-09,0.000578069836717536,0.0841241594934196,0.40651439407252,0.111171713064636,655.973999149959,0,237.389653773525,0,655.974027377532,0,159.442302962166,0.00398107170553497
5,17,0.7,-5.95130702232487,-3.64848630321075,-1.62326428795764,-6.331550074572,-1.62100603552528,-2.185279932613,-2.54209827620317,0.406478885532402,0.111173167810556,1.63843319912744e-05,0.000578130268259525,0.0841197493596111,0.406564172387217,0.111182515182086,655.958556992848,0,237.389648576434,0,655.974026750299,0,159.442302962166,0.00398107170553497
1,18,0.7,-5.8599851338756,-1.88151118138798,-1.37265141643577,-6.95314018922878,-2.15414236618571,-2.24834986162415,-1.67544890038445,0.00427101760653298,0.10016311700959,0.693401852125009,0.000656077652179769,0.0860777995004572,0.412902681514364,0.110919978395432,161.448477749336,0,241.394870402439,0,709.327396962777,0,162.998923164904,0.00398107170553497
2,18,0.7,-6.97531623923747,-1.66102867269188,-3.0099661775131,-6.23388648088348,-1.2372280031874,-3.52208968378067,-2.47552028687423,0.412598317876211,0.110924402494301,6.83513842330183e-05,0.000656087388904737,0.0860918423420871,0.412792564961683,0.11093023303741,709.259388901883,0,241.394882599792,0,709.327475775269,0,162.998923164904,0.00398107170553497
3,18,0.7,-5.56643762321516,-3.40431095710192,-4.65358882905751,-7.58737982517441,-1.58733647098217,-2.80140750598507,-1.77803196711927,0.412942584348882,0.110922597160923,5.69896887528221e-15,0.000655987446431026,0.0860750389931576,0.412946262081099,0.110918884127026,709.327399576681,0,241.394874498574,0,709.327395996026,0,162.998923164904,0.00398107170553497
4,18,0.7,-5.40278746202465,-0.554290011814688,-3.08433834805375,-6.48383552028996,-3.26369940831169,-1.89952025087453,-0.254275609275743,0.00426800787060587,0.100146667669229,0.693486145173983,0.000656009121456137,0.0860771716581926,0.412975627050475,0.110906570713665,161.448491186029,0,241.394869910136,0,709.327396939566,0,162.998923164904,0.00398107170553497
5,18,0.7,-4.24422744573354,-2.21126148155834,-4.23867943274335,-6.22131990205306,-0.588406913165911,-1.95409838911666,-1.46886529094614,0.00427005101899212,0.100162488676466,0.69344628796462,0.000656024744503866,0.0860908511110086,0.41290999082375,0.110918789589458,161.448490177076,0,241.3948837146,0,709.327394986497,0,162.998923164904,0.00398107170553497
1,19,0.7,-6.47624316015108,-1.38111604094195,-2.35170651540691,-6.0444136923668,-1.89500755607989,-4.32264101824317,-3.43397351391562,0.407186578818786,0.115917328497354,0.000299519552284011,0.000598034620328741,0.0881987889177255,0.408295289170639,0.115850290686673,670.006131399309,0,211.216011251843,0,670.294647920025,0,150.816208625748,0.00398107170553497
2,19,0.7,-4.48480777306196,-1.30091661721176,-2.00313445539894,-6.43742142474726,-3.83041406198168,-1.80151064477588,-2.34333709760316,0.00368643591782521,0.102205770664051,0.711368560338893,0.000597984278877054,0.0882145029769236,0.408304888338833,0.115820991198018,149.650322920728,0,211.216032593959,0,670.294638587419,0,150.816208625748,0.00398107170553497
3,19,0.7,-4.56433133163101,-2.21363634123016,-4.11102863653485,-7.63485383287043,-2.25828587626525,-3.19322239299501,-3.11272195723416,0.0036820403348537,0.10218974724079,0.711563400790561,0.000598005752804204,0.088200399299009,0.408324909339083,0.115829427784051,149.650341104744,0,211.216008155906,0,670.294637943342,0,150.816208625748,0.00398107170553497
4,19,0.7,-4.8785568065216,-0.997827364581101,-2.09080807017858,-9.64407174347576,-0.177637804804786,-4.88854742859614,-3.90468988517417,0.00368413686001925,0.102189418715488,0.711447512501745,0.000598049695036163,0.088199315600983,0.408319957954432,0.115821463639533,149.650337479617,0,211.216012319394,0,670.294639164859,0,150.816208625748,0.00398107170553497
5,19,0.7,-4.90471682518754,-2.43228403843283,-2.01426023658242,-6.12790463066528,1.31339996129059,-1.59846848614023,-2.23752244587221,0.00368604071088681,0.102199527675474,0.711398609467314,0.000598083894733842,0.0882188945460839,0.408314393187542,0.115820203590213,149.650335326976,0,211.216033506049,0,670.294639500778,0,150.816208625748,0.00398107170553497
1,20,0.7,-5.88603473678583,-1.73931334996165,-0.402411935886368,-7.78947573650298,-3.11337623116236,-2.94034461749421,-0.324742148891979,0.00346886933226881,0.101408809478525,0.725670697768045,0.000633720231027876,0.0886120067660309,0.454225026678965,0.112666694659168,157.756773438044,0,215.143629793666,0,713.566677083833,0,159.909077559805,0.00398107170553497
2,20,0.7,-6.06547950586501,-1.99141473916092,-2.53303005990016,-7.57472034955654,-1.7315007346372,-3.21549445695108,-2.35480012868928,0.00347068845104243,0.101416666570614,0.725594524179607,0.000633719990184394,0.0886133918468609,0.454118844561385,0.112707335084831,157.756785942728,0,215.14363067338,0,713.566689027777,0,159.909077559805,0.00398107170553497
3,20,0.7,-7.01354811462623,-0.462084388363783,-0.900695108504396,-7.39577853183268,-3.04492017608116,-1.66502306113297,-1.9313170702714,0.00346365427306012,0.101406869938136,0.725911636847912,0.000633693792633365,0.0886124823319492,0.454226628156691,0.112688251327765,157.756826586996,0,215.143629731099,0,713.566664200723,0,159.909077559805,0.00398107170553497
4,20,0.7,-5.27044954134696,-0.777538267518372,-1.22055163668183,-8.11187980817737,-3.07393108987404,-1.70317932405794,-0.672002866965414,0.00346612464602164,0.101413188878713,0.725802738022926,0.000633665031861934,0.0886109395172155,0.454187865191302,0.112678972288238,157.756785222636,0,215.143630712386,0,713.566666477796,0,159.909077559805,0.00398107170553497
5,20,0.7,-6.58379421270355,-1.5109068829485,-2.48838477978114,-6.2830226488631,-2.73906367773701,-3.50086795353762,-0.985936229880653,0.00347032116010009,0.101432654875453,0.725640140715384,0.000633690476269188,0.0886072077440258,0.454137543830904,0.112715849820675,157.756846939825,0,215.14362913917,0,713.566699371026,0,159.909077559805,0.00398107170553497
1,21,0.7,-6.65518762036363,0.318958806177469,-2.52872432472872,-5.17274085068274,-4.00578853986788,-3.45175213288875,-0.78746221451785,0.00128732659194714,1.37569465361738,0.079760704172231,1796.16837878461,0.075882263945245,0.433653232468005,0.115986488395187,4529.21707219713,0,800.605615363962,0,647.999123768622,0,152.137812743124,0.00398107170553497
2,21,0.7,-6.74429511425863,-2.69772737724774,-2.27399029396951,-8.06546237621074,-3.14952218001268,-1.66131860194793,-3.20096334161159,0.433718094028934,0.115950464153445,2.12592540758559e-128,0.000614584104009418,0.0889889395003516,0.433738669262139,0.115968189576415,647.999108050423,0,229.711532738406,0,647.999099623836,0,152.137812743124,0.00398107170553497
3,21,0.7,-6.05406612216991,-0.532385162690127,-0.561628049928466,-6.98446180724091,-0.590832961065907,-3.45689480416801,-1.63259763851503,0.00316782741608048,0.0758868219940262,3.88039275287825,0.000614523827097015,0.0889898574248366,0.433731502401539,0.115984631116057,800.605111182616,0,229.711524381708,0,647.999118202723,0,152.137812743124,0.00398107170553497
4,21,0.7,-5.8328291858222,-3.39679066238492,-2.60355538978161,-6.30290869364256,-3.0796009320335,-1.42200635761042,-2.05409127955191,0.433709413518095,0.115974055727291,1.3962548176117e-34,0.000614546571511863,0.0889899194702891,0.433739462064215,0.115975029203324,647.99909953039,0,229.711524989318,0,647.999105809867,0,152.137812743124,0.00398107170553497
5,21,0.7,-5.94951707249521,-1.64751740570041,-2.02861854397193,-9.68556351469695,-4.15218978028973,-2.04969224774007,-4.13731332167149,0.00459715851407858,0.104850897660197,0.67974220338812,8.70969005300851e-26,1.11838499829768e-21,0.433678416664929,0.115942655990057,150.667519368266,0,1656.66786952696,0,647.9991346175,0,152.137812743124,0.00398107170553497
1,22,0.7,-6.56745285012252,-3.69706770393814,-2.84719152276194,-6.95864472943247,-2.4733356240099,-2.27509536356424,-4.74556462501592,0.404110079828548,0.112826128686768,5.82403985851727e-06,0.000610708582877299,0.0874059801258129,0.404161564016279,0.112828720468318,695.833561580616,0,226.238005162672,0,695.839397582766,0,163.349164434519,0.00398107170553497
2,22,0.7,-6.25778897451494,-2.16446868921898,-2.66940155439508,-7.59764622332823,-2.43249764489117,-0.106121183285115,-2.05691979641879,0.40381804054041,0.112848948411753,8.99874329060036e-05,0.000610758946352305,0.0874060397683134,0.404118995488496,0.112830138979461,695.749546163302,0,226.238005070754,0,695.839380980051,0,163.349164434519,0.00398107170553497
3,22,0.7,-6.18345229233182,-2.59955975166718,-2.44190653980057,-5.85110217364633,-2.85027798342522,-1.74981083245448,-1.77177839853546,0.00355182137454749,0.10085478748641,0.717621953674727,0.000610781920457925,0.0874129456223649,0.40410261673095,0.112814982224816,162.502054839571,0,226.238011163229,0,695.839383661073,0,163.349164434519,0.00398107170553497
4,22,0.7,-6.42870742942011,-3.42721452623344,0.234315690518194,-7.87301008519981,-1.96524398292533,-2.12657858567689,-3.36765780048982,0.000665776904593682,0.074291890462644,4.52797482721477,0.000610756158277453,0.0874056752375729,0.404089910417855,0.112829578623022,805.969252386944,0,226.238004964983,0,695.839377757499,0,163.349164434519,0.00398107170553497
5,22,0.7,-5.3682032234576,-3.15846886367831,-1.91244258958949,-7.07241411240806,-2.54606779291614,-2.52660025814411,-3.39311708738577,0.0035457966537486,0.100868854876251,0.717908805705187,0.000610749170271926,0.0874070647877569,0.404224639540493,0.11278822286318,162.501983852079,0,226.238004238135,0,695.839455470784,0,163.349164434519,0.00398107170553497
1,23,0.7,-5.86049860430483,-0.785649188252788,-3.24942767479173,-6.74307550099641,-2.22921733463201,-2.24563428480133,-2.8061763907798,0.00434398110512184,0.100171657466551,0.684687389064753,0.000611355224877452,0.0855527056437936,0.377700652521111,0.117313215918027,154.095016320292,0,234.540802319585,0,685.766769802837,0,154.4439186942,0.00398107170553497
2,23,0.7,-6.01760038283594,-3.15498257175763,-1.95335628667007,-5.9595655178272,-3.74719841677517,-1.54570392471621,-3.79666898421004,0.00935834041625721,3.3811642960698e-19,2.93098685557403e-07,0.000611257589245322,0.0855436190618246,0.377715695675911,0.117282969812174,1539.60704820818,0,234.540827725367,0,685.76678115053,0,154.4439186942,0.00398107170553497
3,23,0.7,-7.34771391637735,-2.99667488770482,-2.4738380786409,-6.91386784337999,-1.15278218031366,-2.43864659927471,-2.22950828640121,0.377742808073583,0.117309097023829,2.91551040390826e-07,0.000611202981043868,0.0855277617582204,0.37771412117582,0.117332027110087,685.766435703618,0,234.540899268743,0,685.766796087556,0,154.4439186942,0.00398107170553497
4,23,0.7,-4.99614032971179,-1.93593943746658,-3.62241593072979,-5.65636888530096,-2.81916185190593,-1.4066314532835,-4.51860707684879,0.00434311072198775,0.100171915325159,0.684713031622371,0.000611391928735746,0.0855461948580214,0.37766365910543,0.117300775126129,154.095034550895,0,234.540804034216,0,685.76678807447,0,154.4439186942,0.00398107170553497
5,23,0.7,-5.77446285674061,-2.77959664350971,-0.289453607745139,-7.18661417970034,-0.316127145939053,-2.0509143670353,-2.45076933674016,0.00434267404719407,0.100157961125352,0.68473524576794,0.00061130432488075,0.0855565668169448,0.377748218378376,0.117301702097851,154.094994956335,0,234.540822779701,0,685.766765336857,0,154.4439186942,0.00398107170553497
1,24,0.7,-8.38259581385664,-2.42599905034319,-1.43198719982221,-7.01000822974157,0.550660757741519,-1.86350825596681,-3.92602112983953,0.00920862685903035,2.90782446673242e-47,3.83567190868955e-06,0.00060649848163048,0.0867298246934397,0.419263239788751,0.116627455698372,1555.8925740707,0,228.76029590504,0,704.616146307081,0,162.833711083589,0.00398107170553497
2,24,0.7,-3.65067162384077,-0.868837517011658,-1.37529403193738,-7.76846721479401,-4.76884043500267,-4.09217373659175,-3.02396358231232,0.00388598488381836,0.100337168273255,0.70120845771811,0.000606594301815114,0.0867390558009586,0.419099585474365,0.116617994825393,162.383608557353,0,228.760296929315,0,704.616097490506,0,162.833711083589,0.00398107170553497
3,24,0.7,-4.49864993065286,-1.25326616058902,-4.10485745209691,-7.52174235168655,-1.60676894441094,-1.08266341692835,-2.76153755873298,0.00388851588672974,0.100322638920022,0.701074932174809,0.000606556829616063,0.086736910500914,0.419091735391516,0.116643794490935,162.383609052399,0,228.760290049173,0,704.616092627485,0,162.833711083589,0.00398107170553497
4,24,0.7,-5.40334583006932,-2.08973916518033,-3.9276106222334,-8.51292933255113,-1.2492811004166,-3.54312646367564,-2.57349873335072,0.00388335101659749,0.100315961173165,0.701285778030027,0.000606507456187934,0.0867153619043863,0.419134531044084,0.116668691282236,162.38362560661,0,228.76036321999,0,704.61612769231,0,162.833711083589,0.00398107170553497
5,24,0.7,-4.76203860338654,-1.3802086005816,-0.406163033679975,-7.67562258263768,-3.57593195221464,-2.42840360402464,-4.07313497087102,0.00388621709367034,0.100329503096441,0.701188979772405,0.000606596733351338,0.0867430622148436,0.419083127058705,0.116652749260391,162.383585950955,0,228.760297285487,0,704.616092997906,0,162.833711083589,0.00398107170553497
1,25,0.7,-3.68960373019809,-3.14660789417296,-1.92373739995275,-8.45083855347213,-3.85304882477817,-4.71502403759669,-2.68835902226494,0.00364579900432171,0.0980510505388384,0.713101845108899,0.000616955547649222,0.0853983662029697,0.419240857481546,0.107772674075368,154.742376284257,0,220.496802862291,0,685.711425680654,0,154.977388629193,0.00398107170553497
2,25,0.7,-6.14362691553844,-2.3472600120786,-1.48632688052365,-6.79370745764618,-1.89620070891125,-1.52908176217993,-1.7813081138987,0.00364136824065174,0.0980312256726002,0.713298667150869,0.000617040207507241,0.0853990517951607,0.419240065908349,0.10776958935442,154.742389922371,0,220.496801989853,0,685.711420311195,0,154.977388629193,0.00398107170553497
3,25,0.7,-6.47431147860641,-3.5257812174408,-2.58393667102043,-8.61517445124144,-3.97278927374461,-2.47988896343334,-1.300520528944,0.00959487867137795,3.07764169679188e-09,8.40028620381975e-07,0.00061699400951962,0.0854098903784179,0.419205509344812,0.107753464797265,1609.33760801333,0,220.49679628173,0,685.711427990941,0,154.977388629193,0.00398107170553497
4,25,0.7,-4.27437279974485,-0.741045442846468,-2.62997147827853,-7.45599541012702,-2.49377965552394,-3.04339691120818,-0.899354934437713,0.00364483408285854,0.0980490149705305,0.713142553895809,0.00061709616588675,0.0854056784659373,0.419248173805444,0.107746964348052,154.74237145533,0,220.496803393507,0,685.711433605289,0,154.977388629193,0.00398107170553497
5,25,0.7,-4.30209234112042,0.21813731977076,-2.08527424529581,-7.0424856412537,-3.43923332581511,-2.51297242167767,-2.60096933075373,0.0135401986383696,1.24375784843563,0.12427303419701,0.000617082806201554,0.085408294577725,0.419251826291725,0.107766861807097,4699.08823600268,0,220.496798276485,0,685.711414253427,0,154.977388629193,0.00398107170553497
