"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.8,-6.34470894070202,-4.9601597892681,-0.721487828747191,-7.90889273821621,-4.66080797919846,-2.61343634202431,-3.04707290795333,0.00261167580998509,0.0190744973049362,0.796496669199857,0.000880330526222097,0.0185250945461342,0.442103526960877,0.0189233152597289,324.46073667134,0,397.383621001723,0,1417.53685081339,0,330.820002832807,0.00251188643150958
4,16,0.8,-6.11904910443733,-3.64113559034446,-1.90419685861411,-7.89114174356286,-4.19564648829884,-1.94787279359624,-3.55464261619971,0.00261144664590866,0.0190734177035812,0.796493049916185,0.000880448610133644,0.0185227864123237,0.442182020450114,0.0189222862999757,324.460788797795,0,397.383667350675,0,1417.53683212452,0,330.820002832807,0.00251188643150958
5,16,0.8,-4.9638628885108,-2.93707942073557,-0.972810037434392,-5.15860187318535,-4.2879099933279,-4.13158682159361,-2.32349270444074,0.00261395315133562,0.0190737272151875,0.796356350699307,0.000880335564507361,0.0185234718831789,0.442069291288463,0.0189130852542497,324.460776653007,0,397.383608078808,0,1417.53741399795,0,330.820002832807,0.00251188643150958
1,17,0.8,-5.53036464426017,-3.37962015804459,-3.63462979676907,-5.79826852057422,-3.52822008340516,-1.28372053024168,-2.89700182397606,0.00247565410925013,0.0199426282799267,0.803249243327211,0.000863016625577983,0.0193564136210283,0.449677352390912,0.0196756684189666,328.094511414108,0,390.900429143251,0,1449.29677524651,0,328.15774515639,0.00251188643150958
2,17,0.8,-6.12022138358967,-3.43437104876077,-1.76618273799479,-7.57044940454589,-3.74684650157158,-4.71366166141565,-4.25016981441816,0.00247438334662797,0.0199402175713095,0.803324564320979,0.000863026418259929,0.0193558376743361,0.449673164343675,0.019673756715732,328.09457407166,0,390.900424298217,0,1449.29678855112,0,328.15774515639,0.00251188643150958
3,17,0.8,-6.01054908357859,-5.48625455483207,-2.01486070570436,-7.13527597921947,-2.43336648176627,-2.70350337387051,-4.57253208860721,0.0359524464939139,3.87140101950162e-14,9.40896815042646e-09,0.000863021898677807,0.0193530427815256,0.449676925201781,0.019674532533079,6940.07569990686,0,390.900456413737,0,1449.29677738811,0,328.15774515639,0.00251188643150958
4,17,0.8,-5.48319540088744,-3.1775223057945,-1.80338748368752,-4.81145229135334,-4.66264639613121,-2.60112307453745,-4.17164088475257,0.00247616006275062,0.0199448269644738,0.803222764770627,0.000862980890428738,0.0193546817792821,0.449731438301647,0.0196759651487861,328.094545246038,0,390.9004232244,0,1449.29680936967,0,328.15774515639,0.00251188643150958
5,17,0.8,-5.93937084588956,-2.35319357272296,-2.3042655351603,-7.43974374915078,-3.4784127573221,-1.77113882437213,-5.00755344608354,0.00247789968112418,0.0199556224141718,0.802998769415222,0.000862925505857499,0.0193557041008438,0.449663318736239,0.0196739379998985,328.095995030177,0,390.900433647092,0,1449.29678315047,0,328.15774515639,0.00251188643150958
1,18,0.8,-4.9485373160562,-3.65107134234998,-0.940702719860104,-7.15462818192015,-3.81986974322948,-2.76740804075971,-4.82519129815885,0.00281055087255591,0.0200160428658914,0.782017583128663,0.000882942082384903,0.0193867033872492,0.446218022263897,0.0197400606652845,321.153175744707,0,398.203382702156,0,1384.96851057405,0,322.272194391977,0.00251188643150958
2,18,0.8,-5.44333435535074,-3.55070921564503,-1.26083691834017,-7.50627764669726,-4.2679112558169,-2.77643082752681,-4.39418051050266,0.00280699513064424,0.0200184433984385,0.782261336005457,0.000883033486930514,0.0193881872945524,0.446453719845367,0.0197416726438879,321.153313725866,0,398.203372931383,0,1384.96855873705,0,322.272194391977,0.00251188643150958
3,18,0.8,-5.8248499040583,-3.68492723395255,-2.22997603657215,-7.12539934553327,-3.01465358786824,-0.91247322396892,-3.06008743672544,0.00281358792082434,0.0200159139639878,0.781825495181825,0.000883040644540995,0.0193849743604495,0.44636583973127,0.0197399913825613,321.153314850655,0,398.203411745692,0,1384.96846942182,0,322.272194391977,0.00251188643150958
4,18,0.8,-4.50844894520472,-3.6865042054504,-2.66704343867375,-6.11226738144243,-2.86110560134999,-2.86720348094288,-2.42434983674117,0.00281057281047522,0.0200115175349236,0.782039781406567,0.000883047751745958,0.0193885548367243,0.44625742709539,0.0197430923238132,321.153256977761,0,398.203379398603,0,1384.96855216284,0,322.272194391977,0.00251188643150958
5,18,0.8,-6.51147359617516,-3.18017929151747,-2.21796726815709,-8.14866058900298,-3.10309610194536,-2.67446261808463,-4.2384420155093,0.00281025378197057,0.0200171298593424,0.782023479935406,0.000883095417371245,0.0193879638899678,0.446440480760333,0.0197409495531054,321.153220560938,0,398.203387475961,0,1384.96852426964,0,322.272194391977,0.00251188643150958
1,19,0.8,-6.43216547307126,-4.09588202740387,-3.71451767720463,-6.81813750187762,-3.04259783429515,-2.48333433394914,-3.45414132809274,0.470671120092859,0.020002234803461,9.11871923899652e-07,0.000860803432686918,0.0198173232072423,0.470768792956501,0.0200018875967885,1399.47670633164,0,368.738302114395,0,1399.47797026841,0,320.182880059824,0.00251188643150958
2,19,0.8,-8.45320905816685,-1.34853843618537,-2.55458494031693,-5.87133767592866,-4.21504195319192,-2.69282050942695,-4.52517502842199,0.00229217080473648,0.0203782669188022,0.817535919150807,0.000860801317412214,0.0198196458516778,0.470673135200552,0.020005061886758,318.352761449649,0,368.738305645273,0,1399.47803956851,0,320.182880059824,0.00251188643150958
3,19,0.8,-5.46808085674089,-2.44888878215909,-1.28051459521067,-8.75763173167804,-3.87331258234639,-3.66262631801851,-3.67963088860272,0.00229007023949423,0.0203836594423349,0.817646435458355,0.00086090664417907,0.0198208838232603,0.470979465452543,0.020002406816918,318.352471278422,0,368.738352857875,0,1399.47799657416,0,320.182880059824,0.00251188643150958
4,19,0.8,-6.9505913700052,-6.24917961142545,-2.73967742603856,-5.19380596738431,-3.56583732586172,-2.32795368819199,-3.06087689627407,0.0355835787234302,1.97100290647903e-19,2.14141908728903e-07,0.000860855960471919,0.0198182752073464,0.470746474345599,0.020001697013819,6866.826456516,0,368.738298132592,0,1399.4779815301,0,320.182880059824,0.00251188643150958
5,19,0.8,-4.24100158699597,-4.49615422182069,-2.77277484094756,-7.7863614526452,-5.67293983062509,-2.88143242475304,-3.72440576504332,0.00229205977156076,0.0203842882192636,0.817478674957826,0.000860776592256438,0.0198167915797909,0.470410906599503,0.0200018827106865,318.352462617009,0,368.738314809144,0,1399.47836701002,0,320.182880059824,0.00251188643150958
1,20,0.8,-5.16660902026325,-6.44686707508835,-2.70014705121814,-7.28292944147838,-3.71719352484494,-0.617120215985319,-3.5356728049099,0.0359169624124325,3.56722434053716e-17,1.96219259062599e-07,0.000860894229617897,0.0194452675500813,0.629785758247868,0.0192230574286138,6847.87563995715,0,378.689002010494,0,1443.41112565006,0,330.201602284294,0.00251188643150958
2,20,0.8,-7.20190566836306,-4.56766556251241,-1.62710888863249,-5.27620587136536,-4.10630364818005,-2.6522244710149,-3.95546438355332,0.00224517328022483,0.0199796482040716,0.821729512104618,0.000860894261421559,0.0194453227615613,0.629693318224109,0.0192234111906357,329.069996995742,0,378.689001867523,0,1443.41115490577,0,330.201602284294,0.00251188643150958
3,20,0.8,-5.23260722231984,-3.44736165820198,-2.92615963417183,-7.49825825539626,-5.04450197279622,-3.2451668549513,-5.90642496255214,0.00224698535537554,0.0199784291226248,0.82157533765838,0.000860869852320439,0.0194440744661957,0.629652124647102,0.0192233771138195,329.0699651302,0,378.689011759843,0,1443.41117312023,0,330.201602284294,0.00251188643150958
4,20,0.8,-5.74760581352439,-4.00668566494458,-1.91070667022964,-9.22414471171997,-5.67336325923489,-1.59605582114381,-3.58933261637783,0.00224421166939723,0.019982585438127,0.821803440432917,0.000860783704721596,0.0194477384139088,0.629883590332447,0.019223081388611,329.070091006725,0,378.689046296537,0,1443.4111282482,0,330.201602284294,0.00251188643150958
5,20,0.8,-7.14647825925009,-5.02259272458796,-2.55518758172011,-6.40580007925902,-2.30659994628097,-1.88532296240581,-4.0502710275956,0.002246961597806,0.0199797549058852,0.82162889870872,0.000860773666893285,0.0194461323618882,0.629810244382527,0.0192227137156824,329.070026246096,0,378.689018827926,0,1443.41112591797,0,330.201602284294,0.00251188643150958
1,21,0.8,-5.6008539018734,-3.39533485159584,-3.50359021857733,-6.84342076983134,-2.11745682513394,-2.98034481270976,-4.64597542426955,0.00230162446559961,0.0202418060868684,0.81379026913089,0.000847174419018543,0.0196408053685573,0.44678225178748,0.0200324533033955,320.442555836874,0,376.83334718243,0,1430.31190882466,0,321.589874565632,0.00251188643150958
2,21,0.8,-6.30455090334541,-4.40823309787464,-3.10047708660231,-6.54608041915338,-4.57201522864437,-4.68524423511723,-4.73990310069991,0.446976992187473,0.0200301850245038,6.53349518698252e-18,0.000847223847443783,0.0196425776145831,0.447013398532061,0.0200299422100577,1430.31185630085,0,376.833347169528,0,1430.3118738282,0,321.589874565632,0.00251188643150958
3,21,0.8,-6.84839959315912,-4.63271850346192,-0.377490910544998,-8.62068164411351,-2.20954003912924,-1.18764157305462,-3.38929899003648,0.00229563187880579,0.0202390821566899,0.814259559298942,0.00084728839575846,0.0196435934004164,0.446850807303748,0.0200295669866896,320.442259376196,0,376.833388298155,0,1430.31189328203,0,321.589874565632,0.00251188643150958
4,21,0.8,-5.91376848291768,-3.1444833702904,-3.00139183186374,-5.35714490517113,-2.71441555201299,-2.82274564203218,-1.79674487829649,0.00229781154999397,0.020237898915854,0.814037303753823,0.000847272247541506,0.0196432810950474,0.446748150745789,0.0200294814242844,320.4425149311,0,376.833373779099,0,1430.31199825901,0,321.589874565632,0.00251188643150958
5,21,0.8,-5.4620532372086,-1.90853669704694,-0.871988309529346,-8.13264461467054,-4.20151021102322,-2.30852173153779,-2.20207725337107,0.00229386513768958,0.0202391858633259,0.814359485493468,0.000847198602839069,0.0196414138392881,0.447003313049559,0.0200279457673,320.442447821341,0,376.833342030051,0,1430.31192770838,0,321.589874565632,0.00251188643150958
1,22,0.8,-7.50369626989844,-4.10518728474996,-3.56970324626345,-5.53692636180928,-6.0020648695501,-0.906311302320716,-4.45807921447304,0.448366920004393,0.0199108400979617,2.50830147977811e-21,0.000854316695256679,0.0194831437220117,0.448383101486694,0.0199143283716236,1369.4721464944,0,386.873747085638,0,1369.47208245249,0,318.840653817753,0.00251188643150958
2,22,0.8,-6.38157776603886,-4.30036988060934,-2.89728072319457,-7.00148457803572,-3.03197024349028,-1.62854588217033,-5.16771328550223,0.0357403067023352,2.83812891117931e-54,3.09339946846278e-09,0.000854166221422997,0.0194825594605602,0.448366414177227,0.0199151994578523,6850.79268836754,0,386.87374693585,0,1369.47209140257,0,318.840653817753,0.00251188643150958
3,22,0.8,-6.90150181840091,-5.05965274969591,-1.70604742216957,-7.1707743460496,-3.01862743240612,-2.2890772146368,-2.85689956905922,0.0025200533013173,0.0201032566555124,0.799137034189421,0.00085432204699074,0.0194812344250425,0.448471736159449,0.0199123364565,318.770811480548,0,386.873733623715,0,1369.47213186502,0,318.840653817753,0.00251188643150958
4,22,0.8,-6.79227294810986,-3.45146448700379,-2.51039890885929,-7.10700007236396,-2.60790610970634,-2.69265937535113,-3.13941937022948,0.0357433995335126,1.66745059194947e-12,1.32057548167566e-06,0.000854291565745493,0.0194832219259716,0.448192781039108,0.0199174643598795,6850.79433653931,0,386.873742156307,0,1369.47223259103,0,318.840653817753,0.00251188643150958
5,22,0.8,-5.76889339354806,-1.89851609054623,-2.22181770374355,-6.34603325184241,-4.45739117119133,-2.08524748854053,-4.97035747508781,0.00251925046338932,0.0201019812166434,0.799112169246654,0.000854243472807828,0.0194824419061903,0.448320566380416,0.0199125747349391,318.77053117997,0,386.873725478943,0,1369.47210301268,0,318.840653817753,0.00251188643150958
1,23,0.8,-4.97594906206808,-3.82820762821552,-1.18485728495325,-6.48423100676511,-2.61770875559919,-2.45367569636563,-3.2453607321927,0.00239591059329234,0.019970206265739,0.809015655764051,0.00085789490374711,0.0193944746167509,0.451965063912664,0.0197010629771358,321.278890511482,0,380.222992398041,0,1396.19639758426,0,321.467382842719,0.00251188643150958
2,23,0.8,-5.54464085609757,-3.86116656263115,-4.48600980298874,-7.14074303127865,-4.51177083358225,-1.74159346326895,-4.44051834318145,0.451649898426564,0.0197020517486585,6.62028577577281e-05,0.000857786668534422,0.019393993604456,0.451877496570695,0.0197034915846588,1396.09406545571,0,380.222960892939,0,1396.19640323487,0,321.467382842719,0.00251188643150958
3,23,0.8,-5.8327182575123,-4.02983995633353,-0.957223793655416,-5.93183537821081,-3.93072501837703,-2.42373454869916,-2.63889090153577,0.00239608061897468,0.0199758992496037,0.809001085091151,0.000857767376849577,0.019395534964114,0.451860200468731,0.019699274916623,321.279034159703,0,380.222962469696,0,1396.19640416226,0,321.467382842719,0.00251188643150958
4,23,0.8,-6.66179520200383,-4.38715005792255,-3.73849293834246,-7.58378718266504,-4.13176155472591,-2.81733349204327,-5.17714859067975,0.0359451815503767,3.3638073493209e-08,6.64112023135244e-07,0.000857754981713028,0.019394589208478,0.451964366796734,0.0197054430059723,6822.24475840762,0,380.222959312138,0,1396.19654244744,0,321.467382842719,0.00251188643150958
5,23,0.8,-5.44813642704515,-4.38051199886507,-0.36185693479997,-6.85588559632245,-3.10838186902141,-0.434308752001522,-3.23511891475543,0.00239513989913589,0.0199713467958624,0.809059765232847,0.000857748006824612,0.0193945130732903,0.451843242663335,0.0197003500436832,321.278867833321,0,380.222960559639,0,1396.19638205949,0,321.467382842719,0.00251188643150958
1,24,0.8,-5.78026689915142,-1.85505688130398,-3.62906432271528,-7.02899367860699,-5.58522327903271,-2.91186764685696,-4.21027114532948,0.00247938483203078,0.0202033738035138,0.798879242389597,0.000853403643450939,0.0195790336412193,0.431233112571925,0.0199174519470957,324.975161114773,0,392.544335639654,0,1437.59746189828,0,326.0999582012,0.00251188643150958
2,24,0.8,-8.07820784946931,-4.25350662493966,-2.23269852304479,-7.21316779533645,-4.20185590887617,-2.51689891423441,-3.26549851660404,0.00248285651448804,0.0202071250548439,0.798670576205227,0.000853368642561878,0.0195821551939809,0.431255897172122,0.0199185850480875,324.975087641398,0,392.544308196985,0,1437.59748107879,0,326.0999582012,0.00251188643150958
3,24,0.8,-7.10212752699786,-3.75325536529214,-1.64508932721847,-6.07855806800794,-4.92036184214803,-2.46084436421601,-4.57397359502906,0.00248178613385037,0.0202024963053814,0.798767724513067,0.000853276071012133,0.01958267681379,0.431206065298687,0.0199190497430187,324.975115838065,0,392.544324164076,0,1437.59744535337,0,326.0999582012,0.00251188643150958
4,24,0.8,-7.8309722918446,-3.32684523703303,-2.89458924374307,-8.67869007422406,-3.580402818633,-2.86850217907284,-3.33722013984958,0.0358730406486048,3.78762348583911e-07,6.71017193685343e-06,0.000853269062252721,0.0195805792682003,0.431107872601648,0.0199200844561664,6705.8120330209,0,392.544311126103,0,1437.5974767641,0,326.0999582012,0.00251188643150958
5,24,0.8,-6.38210108749859,-4.62687817375345,-2.20246475203275,-6.38190751929659,-5.25542000098023,-2.50046471729885,-3.30965472819143,0.00248417787507945,0.0202006980097908,0.798584470643716,0.000853399190870887,0.0195830746654708,0.431239559669371,0.0199172873077608,324.975249762505,0,392.544334263416,0,1437.59746842525,0,326.0999582012,0.00251188643150958
1,25,0.8,-6.15077182390442,-6.06292802658085,-1.58967855840919,-7.49590393078818,-4.27368906756558,-2.80550520699468,-4.47166071472945,0.0358127141672291,1.76498472116072e-39,6.45622259696744e-09,0.000840846606152164,0.0195887351375195,0.433223928870956,0.0199946007015945,6634.49315711628,0,406.14716383296,0,1406.6081696799,0,326.804024003571,0.00251188643150958
2,25,0.8,-5.97610929198358,-4.58540378167477,-2.07879359417837,-8.62443255755609,-3.21850429896553,-1.96501512535049,-4.26407252423307,0.00264105715170651,0.0202714150012348,0.785632768968042,0.00084078200796912,0.0195902390439995,0.433145886093646,0.0199912403120944,323.96089001402,0,406.14719263436,0,1406.60813641433,0,326.804024003571,0.00251188643150958
3,25,0.8,-5.15021317442638,-2.70131112018043,-2.87478015668025,-5.74900467774751,-4.47630828511658,-2.72837145274263,-4.42607766531258,0.00264893962878059,0.0202756836612935,0.785120435544238,0.000840467784276756,0.0195872810560295,0.433267989585223,0.0199917527762126,323.960835677817,0,406.147494473504,0,1406.60812108963,0,326.804024003571,0.00251188643150958
4,25,0.8,-5.00086601762985,-3.57853451971659,-2.70975192592207,-5.68945954216085,-5.36155052633656,-1.80968664975349,-3.82130103669263,0.00264390322910782,0.020274946670509,0.78545318437783,0.000840751439287307,0.0195899780552519,0.433237329664404,0.0199913657126519,323.960677137347,0,406.147193691662,0,1406.60811213706,0,326.804024003571,0.00251188643150958
