"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.8,-7.64112932443844,-2.20189339740344,-2.88723889823408,-9.82782756299818,-2.25349441151443,-3.20610847217724,-3.24315616838654,0.000300484603506857,0.0553725283734219,0.781829011802187,5.80431281377741e-05,0.0521896375293441,0.111645368019983,0.0835984333133908,141.784602347788,0,146.175013081356,0,428.429736344812,0,145.83173892344,0.000251188643150958
4,16,0.8,-8.08334306454791,-3.86003959765604,-0.842661458597026,-8.22993851039133,-2.74295860366112,-5.67677480988301,-2.00579327058802,0.000300239635325278,0.0553774825407564,0.781955518435121,5.80458634710262e-05,0.0521915252899915,0.111645421576825,0.0835953617904216,141.784597316295,0,146.175013073863,0,428.429737732476,0,145.83173892344,0.000251188643150958
5,16,0.8,-9.33856990022248,-1.87017890816092,-2.81225157081602,-9.13972138785404,-3.01327637697102,-4.65266336572639,-0.830057955421411,0.000299892758107183,0.0553971482350964,0.782148911764755,5.80431138038283e-05,0.0521917024171882,0.111582141051827,0.083552022172492,141.784649262105,0,146.17500959944,0,428.429761294549,0,145.83173892344,0.000251188643150958
1,17,0.8,-8.90142761376769,-1.91297212410029,-1.22765638859271,-9.17743599794782,-3.23091001782566,-5.17736989412699,-0.625780807098645,0.000264239917369721,0.0504451470232311,0.79381682063523,5.63962452827531e-05,0.0480816002844378,0.106690347891368,0.077680764200291,162.726407686336,0,166.569796093091,0,470.623987172712,0,162.736186364947,0.000251188643150958
2,17,0.8,-6.26812435377559,-2.99567263817384,-1.29838555084777,-9.57346639836675,-2.26986391697914,-3.40794873558169,-2.70784364912911,0.000264391408683785,0.0504427228906104,0.793746057431128,5.63859915877099e-05,0.048082457840395,0.106646064705359,0.0776480651908418,162.726405251277,0,166.569771534219,0,470.623991105123,0,162.736186364947,0.000251188643150958
3,17,0.8,-9.64975231387507,-3.11526673700124,-2.16717241292297,-8.97912988690195,-3.28922261218623,-5.69181245440301,-4.32727286263721,0.000263525283430916,0.0504385199988049,0.794180859680645,5.63887880943004e-05,0.0480827631974969,0.106688658173874,0.0776786330735361,162.726408868804,0,166.569766470765,0,470.623985501248,0,162.736186364947,0.000251188643150958
4,17,0.8,-8.02291355879346,-1.11958966095832,-0.267009246210381,-8.51286180872178,-1.41346780706626,-5.26687713686769,-2.90974842809718,0.000264342893286795,0.0504546435185633,0.793817874884958,5.63899009860001e-05,0.048081453603722,0.106687159391865,0.0776751531126626,162.726486196652,0,166.569768418023,0,470.623986657826,0,162.736186364947,0.000251188643150958
5,17,0.8,-7.7894107550102,-3.11527952877296,-1.8910725055393,-12.5005884709091,-4.97517214143422,-3.20660432617678,-1.26130317092988,0.000264037690282434,0.0504392377225216,0.793915717123635,5.63933021745091e-05,0.048084129159065,0.106657420360278,0.0776580552759335,162.726402109509,0,166.569769123954,0,470.623988917525,0,162.736186364947,0.000251188643150958
1,18,0.8,-9.23376857300649,-1.03751274481556,-2.5562819082153,-8.83398383790136,-2.0706323711768,-4.93564167480704,-3.45282543046771,0.0001504086253086,0.0490933448596407,0.870254529453716,5.67895285922157e-05,0.0474693708670139,0.110274262467355,0.0792012751928794,158.091688986887,0,159.702906666425,0,495.072383253949,0,158.979866810471,0.000251188643150958
2,18,0.8,-7.90499902571146,-3.46569273236285,-0.630252090053426,-9.72525100812363,-1.93289052724586,-4.10642677280062,-3.68322319501672,0.000150637509393937,0.0491183795546201,0.870094928785374,5.67993048070158e-05,0.0474758256287222,0.110280701581302,0.0792079114305402,158.0916182871,0,159.702900225826,0,495.072390047871,0,158.979866810471,0.000251188643150958
3,18,0.8,-8.67715449372387,-2.09551596117181,-1.33155507342517,-9.26718916160859,-2.67398086538043,-4.5338757461376,-4.29731559024944,0.000150993471822828,0.0491194428889394,0.869780126378208,5.68011985453672e-05,0.0474823163595505,0.110279457685916,0.0791989562571277,158.09164204664,0,159.702899233887,0,495.072388624316,0,158.979866810471,0.000251188643150958
4,18,0.8,-7.6629691474784,-4.46805966999675,-3.20760587075597,-10.5504206619642,-1.90428343657509,-3.53934454218493,-2.93502320995995,0.000150602087455501,0.0491210278933486,0.870135215652863,5.67996456775385e-05,0.0474769234073288,0.110326942862554,0.0792310445387117,158.091616583857,0,159.702898448801,0,495.072433603534,0,158.979866810471,0.000251188643150958
5,18,0.8,-8.44962426300337,-3.35515184497817,-2.99383311445333,-11.7868104413941,-2.1602802671163,-5.81380624221046,-5.66207261168837,2.17824724748788e-06,2.89779669992113e-06,1.24489315164448,5.67915695283989e-05,0.0474765543636206,0.110282625719171,0.0792032066746578,309.971894450076,0,159.702910752079,0,495.072383013541,0,158.979866810471,0.000251188643150958
1,19,0.8,-9.0728192094844,-3.61688169570014,-2.20567389721153,-8.25129605842568,-1.51087113503784,-4.58076810636329,-1.72494847045654,0.000279977214262837,0.0500672052388772,0.784958273850593,5.5132485068515e-05,0.0469259016861652,0.111423325418777,0.08080533389631,161.696971936997,0,166.093093303289,0,472.848740264151,0,161.728253232732,0.000251188643150958
2,19,0.8,-8.15270228057633,-2.74570886433663,-2.80152884115067,-9.77115483859144,-2.61206507459908,-3.70387517564982,-1.67043074947864,0.000280026423382827,0.0500769601958308,0.784948783938485,5.51322689320931e-05,0.0469197211239519,0.111387393046883,0.0807780114200435,161.696972897743,0,166.093090416169,0,472.84872607815,0,161.728253232732,0.000251188643150958
3,19,0.8,-8.62463693777975,-3.51359176225598,-1.0706702646495,-9.13078345910902,-4.5882022404677,-5.21423504944505,-4.40548632612861,0.000280103205100145,0.0500597865392042,0.784882562315547,5.51426823074878e-05,0.046928999904248,0.111420396956904,0.0808001203067745,161.696989257761,0,166.093101878909,0,472.848727512781,0,161.728253232732,0.000251188643150958
4,19,0.8,-6.97366003968846,-3.60408552626372,-1.74099760498792,-11.0303985686461,-4.38207085030006,-5.80541688531299,-3.3346594807455,0.000280538629943632,0.0500814184716374,0.784712022530513,5.51317156490325e-05,0.0469228794168662,0.111413312284038,0.08079547434512,161.696975393857,0,166.09308835314,0,472.848724681068,0,161.728253232732,0.000251188643150958
5,19,0.8,-7.96812850920929,-2.77292866410381,-2.90983729027284,-9.50393863554368,-4.03151799902036,-5.170725408778,-4.17327498138586,0.000280211786341464,0.0500631896412722,0.784834441499049,5.51365102643228e-05,0.0469240917039634,0.1113987013599,0.0807801889999263,161.696981633368,0,166.093090059873,0,472.848722266934,0,161.728253232732,0.000251188643150958
1,20,0.8,-6.59160781770088,-2.44151486384741,-3.44407818552544,-8.01413085421704,-2.85881602942887,-4.46459863773624,-3.06096094737339,0.000221309873820814,0.0509389465630316,0.816950537134334,5.55758186160097e-05,0.0483556055318347,0.109958680375253,0.0804648571814969,150.527629155875,0,153.855886339388,0,472.638338442788,0,151.140570390282,0.000251188643150958
2,20,0.8,-7.93929472186525,-1.64131291118364,-1.16991321835251,-8.21682298545697,-5.43460820714112,-3.96895887669153,-4.69814337350245,0.000221370680488598,0.0509402195205061,0.816938492576725,5.55734272139338e-05,0.0483625147816428,0.109966962327952,0.0804733513642355,150.52760797933,0,153.855941271961,0,472.638337422364,0,151.140570390282,0.000251188643150958
3,20,0.8,-7.92014346573666,-3.25591576178291,-2.76829030362454,-8.86109963855432,-3.56024690115681,-4.65623408926519,-1.83371723534545,0.0002213590434677,0.0509366691518012,0.816929573863563,5.55864165554407e-05,0.0483612992973025,0.109939879310245,0.0804494552829855,150.527608441774,0,153.855896486218,0,472.638351194737,0,151.140570390282,0.000251188643150958
4,20,0.8,-8.69215895183815,-3.70727061735285,-3.06569552757671,-8.90512867238225,-2.83192303057789,-3.0393090691775,-2.10535067946424,0.000221028717383192,0.0509201770250371,0.817134226583794,5.55738730498381e-05,0.0483497356700548,0.109975449877179,0.0804751488784909,150.527735408587,0,153.855887579955,0,472.638341981547,0,151.140570390282,0.000251188643150958
5,20,0.8,-8.91804932097759,-3.02436587947347,-3.06286483298328,-9.75818251568165,-1.73532142779056,-4.6523890347293,-1.89968750307377,7.19032810869006e-07,5.35802693411834e-11,1.38893536649538,5.55720894177904e-05,0.0483539353002425,0.109943708572332,0.0804580101432393,285.354708973405,0,153.855893750306,0,472.638347640003,0,151.140570390282,0.000251188643150958
1,21,0.8,-9.11452556147309,-1.94980252127428,-3.76576544926576,-9.69233765856801,-4.18199689640832,-3.99265253891429,-2.81999229393499,0.000266534277573224,0.0498757507463204,0.788771512517897,5.36776160728144e-05,0.0466537593771438,0.114558840172669,0.0833948272027208,162.294741952554,0,166.492975313326,0,468.961780181448,0,163.079499046084,0.000251188643150958
2,21,0.8,-9.45907607355282,-1.61795250664691,-0.686072789903896,-8.61815213530453,-2.60269666496814,-6.18374658661121,-1.65391512076993,0.000265955920331086,0.0498714804366934,0.789060899982271,5.36654164287275e-05,0.0466443173353869,0.114519817831135,0.0833608749221315,162.294754525168,0,166.492974826496,0,468.961784497598,0,163.079499046084,0.000251188643150958
3,21,0.8,-7.91393050946304,-3.63516704579094,-2.3435749355085,-9.40030238481921,-2.83214761893255,-4.35701854325243,-3.09638213294675,0.000266728650930529,0.0498809648995833,0.78869405337694,5.36703995824046e-05,0.0466529552912392,0.114557925259256,0.083391236163159,162.29473671924,0,166.492970758042,0,468.961776290062,0,163.079499046084,0.000251188643150958
4,21,0.8,-7.99015057368111,-1.58408969901563,-2.28769780103886,-10.114808562088,-3.59238983684655,-3.91277711680735,-1.71310791367472,0.000266692706991308,0.0498794425750338,0.788715027136156,5.36717187559938e-05,0.0466510480399726,0.114519651322056,0.083364029868832,162.294742276519,0,166.492967240385,0,468.961778523142,0,163.079499046084,0.000251188643150958
5,21,0.8,-8.11456627338144,-2.94284460506223,-2.99769106092373,-10.5998180661645,-2.46349543304843,-5.01062500349435,-3.09314043007199,0.000266795004468137,0.049888145688191,0.788669971011432,5.36650650245343e-05,0.0466470554819087,0.114552828955593,0.0833919864349171,162.294746098626,0,166.492975259693,0,468.961782092795,0,163.079499046084,0.000251188643150958
1,22,0.8,-7.70698568152845,-2.02504849699714,-1.99127221461913,-9.90803350595215,-1.34559078727678,-5.39313894813887,-2.30550889496863,0.000122280178388667,0.0492556359678025,0.897562261521723,5.65456244904447e-05,0.0479338772292081,0.117202719816465,0.0841755574988486,166.318480908148,0,167.173833256529,0,498.910277805826,0,167.380563970343,0.000251188643150958
2,22,0.8,-7.63267038405936,-2.69130126442736,-2.52298862409835,-9.47572291287836,-2.16401620023399,-4.94146264667145,-1.1662975987369,0.000121140483957311,0.0492368249595586,0.898763745608422,5.65467859073865e-05,0.0479364336700798,0.117207581869699,0.0841672644690497,166.318274424684,0,167.173837946636,0,498.91034539946,0,167.380563970343,0.000251188643150958
3,22,0.8,-7.4748734168527,-2.49378043180195,-3.15516947486711,-9.2068813724454,-4.75767337669349,-5.47794605251056,-3.54181935534491,0.0001205924370463,0.0492465009685643,0.899423072208755,5.65285989285419e-05,0.0479227289311889,0.117214043244281,0.0841861589626786,166.318268645975,0,167.173899789616,0,498.91027408043,0,167.380563970343,0.000251188643150958
4,22,0.8,-7.50637681984686,-4.91877482072538,-1.91316191311968,-9.70920667591881,-1.46499095486549,-5.19141995129382,-3.23052561500405,0.000120650107491043,0.0492403444230504,0.899344295373095,5.65437977379872e-05,0.0479369224676903,0.117199823370334,0.0841736623186064,166.318244071526,0,167.173856144427,0,498.910279647013,0,167.380563970343,0.000251188643150958
5,22,0.8,-8.9859643369711,-3.84666211944416,-2.99408966820078,-8.45274461199389,-1.81100108588564,-2.90676704176522,-2.04461604717006,7.79316397882528e-05,0.0483560988061816,0.957102184219541,5.65466563731957e-05,0.0479355869880868,0.117199089279117,0.0841742770882825,166.613436421122,0,167.173835299556,0,498.910279895115,0,167.380563970343,0.000251188643150958
1,23,0.8,-8.53722062010666,-3.64930154249867,-1.37504145888499,-8.7046952961051,-4.79066840069321,-4.24465362996522,-3.22694141622396,0.000182978855641308,0.0477665798055333,0.836408668500198,5.31399862523621e-05,0.0455548518265498,0.108196454501226,0.0783647137782667,163.962527527628,0,166.248174693551,0,489.004614074479,0,164.940465568184,0.000251188643150958
2,23,0.8,-8.9741907630495,-3.55533351755364,-3.13357604233651,-9.43168793845157,-1.41991767735012,-3.02765642995018,-2.67689581863022,0.000182484939704392,0.0477629479340043,0.836780722203645,5.31352971216489e-05,0.0455610973396619,0.108177307879856,0.078352421628136,163.962534717674,0,166.248149694814,0,489.004597938291,0,164.940465568184,0.000251188643150958
3,23,0.8,-7.41818823991239,-3.04955957091526,-2.46503799533292,-9.17156375166087,-2.66134778107797,-4.97114660029102,-2.118613536602,0.000182318289188287,0.0477574938438318,0.836886084434429,5.31379285088533e-05,0.0455605937884392,0.108133128794727,0.078316146546582,163.962525084368,0,166.248146419149,0,489.004621193822,0,164.940465568184,0.000251188643150958
4,23,0.8,-7.45540130711426,-1.28270420775715,-3.06288930632336,-8.9731512068248,-3.55449435448505,-3.57669632614752,-5.40709266579959,0.000182471017683732,0.0477574263673957,0.836774881336095,5.31376541220489e-05,0.0455613174552893,0.108169948093451,0.0783496670303351,163.962520877357,0,166.248147038162,0,489.004595258601,0,164.940465568184,0.000251188643150958
5,23,0.8,-8.99312722157178,-3.84832681515003,-2.85011285938715,-9.53273758156021,-5.19686387713278,-4.62009311605538,-2.28919580496772,0.000182447961020579,0.0477504233522894,0.836769017048967,5.31223611207468e-05,0.045543752086168,0.108133522857305,0.0783263612303955,163.962521855836,0,166.248165195123,0,489.004611055904,0,164.940465568184,0.000251188643150958
1,24,0.8,-8.73031771395337,-0.750799179821791,-1.06895106576671,-9.45763771401855,-3.26167538171439,-4.4903739152815,-1.85219336848145,0.000368276969548716,0.049721041406152,0.745107604627485,5.38299589845675e-05,0.0461713615175975,0.108667865812072,0.0790993818024561,167.217896015882,0,173.445860801696,0,459.820893868362,0,168.07168190409,0.000251188643150958
2,24,0.8,-8.43106307090215,-1.80727430105054,-2.14800495758835,-8.34612463151818,-2.25549925666446,-2.5845891874918,-5.2775862957757,0.000369662672632893,0.0497256988692233,0.744596249681842,5.38283216465596e-05,0.0461665268374502,0.108657579827645,0.0791009799202467,167.217897815351,0,173.44586568454,0,459.82090111666,0,168.07168190409,0.000251188643150958
3,24,0.8,-8.19858296105529,-2.00004850633557,-1.96215518455691,-6.98457143121164,-1.58034549311834,-4.63370227744051,-5.98608886399215,0.000368708674889427,0.0497116079199091,0.744933878179034,5.38302634733273e-05,0.046175237975588,0.108621249723468,0.0790695009646314,167.217900883253,0,173.445869491482,0,459.820868718275,0,168.07168190409,0.000251188643150958
4,24,0.8,-9.44383175926422,-4.20827976319982,-3.56635489112785,-9.5855912845746,-3.44428675429141,-4.36310973746841,-2.77878880169428,0.000369369970386407,0.0497286674174983,0.744721716415423,5.38276800983914e-05,0.0461668703597543,0.108317310137524,0.0788440612387721,167.217889712094,0,173.445864433751,0,459.822033881995,0,168.07168190409,0.000251188643150958
5,24,0.8,-7.53333902136555,-1.6774708519249,-2.07609960502405,-8.46902225957553,-4.00564161717815,-3.78143863864073,-3.16890918985102,0.000368581546852811,0.0497145956894896,0.744974980127098,5.38206890810723e-05,0.0461618797714946,0.108645635038407,0.0790814143461038,167.217897973361,0,173.445878630498,0,459.820884642482,0,168.07168190409,0.000251188643150958
1,25,0.8,-7.73213514487442,-3.36266045413452,-3.66886500269653,-8.95858896038179,-3.80519012923997,-5.19433566967133,-1.98298511435586,0.000232686993504865,0.0547617773544717,0.820189384882677,5.97246822062116e-05,0.0518449852934321,0.125839499898131,0.0914066009311719,158.155868522773,0,161.313389709217,0,474.082256365173,0,161.299213977711,0.000251188643150958
2,25,0.8,-6.92075621059747,-1.29715855327027,-1.70757527893411,-10.2640341759474,-3.41392910483526,-4.48425623398624,-2.92803534463872,0.000232876659237902,0.0547704032042882,0.820108987768495,5.97460997555083e-05,0.051865498217317,0.125855420085631,0.0914177029417641,158.155851550037,0,161.313322063946,0,474.082260533612,0,161.299213977711,0.000251188643150958
3,25,0.8,-9.78049037378451,-3.13036714626108,-1.1511711753809,-8.33145038278597,-4.93158762845809,-4.11091682183332,-2.17117238925618,0.000232190061219648,0.0547633755646226,0.820503843288537,5.9754595411406e-05,0.051866668772408,0.125853369695414,0.0914239404903389,158.155844750265,0,161.313339138739,0,474.082258229597,0,161.299213977711,0.000251188643150958
4,25,0.8,-7.93662416342139,-1.59160240868915,-3.783817379148,-8.55492399124753,-3.05005253727147,-5.17959187504584,-2.95411273564852,6.86590545233065e-07,1.16041771076115e-05,1.39218080143914,5.97528164230734e-05,0.0518711084933077,0.125836194560577,0.0914143181926852,321.072804851649,0,161.313326763749,0,474.082261706833,0,161.299213977711,0.000251188643150958
