"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,71,1,-11.4134282766373,-2.21467039203658,-1.92375797763311,-6.73896511314921,-5.95376119117655,2.01467023506525,-2.25998364825507,5.18405314012022e-05,0.0196297537789301,0.994664410879084,4.98353711677871e-05,0.0195852932348554,463050.490662071,0.0338094047220495,214.217468197596,0,214.224541925562,0,4157.59004191989,0,214.458210503619,5e-05
3,71,1,-7.81900840981123,-5.57797447231645,-3.94646615653036,-5.5406647890181,-4.5454899447517,0.997421949831522,-2.42876766638274,0.00012028726448113,3.60990386825281e-17,0.77228231681936,4.98511644832596e-05,0.0195893494382245,5258264.69655671,0.0338103797701791,615.140210659085,0,214.22458787259,0,4157.58873328195,0,214.458210503619,5e-05
4,71,1,-10.0340714469273,-3.83245245580948,-0.697177074766981,-5.79833269865108,-5.77808670499993,0.958073533690631,-3.35585203532783,5.52174541634e-05,0.0197078512209307,0.986171501754846,4.98474109737285e-05,0.0195977598488393,708481.910733608,0.0338123928854976,214.235589739511,0,214.224524982372,0,4157.58947453434,0,214.458210503619,5e-05
5,71,1,-9.69370314940097,-3.73916845185536,-2.57179900817758,-3.76765582149243,-2.66188580854211,1.73852335753387,-4.17957595688908,5.75067935392013e-05,0.0197427555248137,0.980693112354998,4040.7473130187,0.0338155249838793,655454.30313378,0.0338091635038457,214.266162289325,0,4157.59029555447,0,4157.58886819407,0,214.458210503619,5e-05
1,72,1,-9.54909833092239,-2.86234650508092,-3.09326286958726,-2.8252151724551,-4.48947221792127,0.151725654037825,-3.15850624287015,7.60738421123199e-05,0.0207917168002538,0.94221996442433,971.026627375825,0.034642464088124,82302.0013838709,0.0346417482576799,220.00576575924,0,4033.11829935121,0,4033.1205204436,0,221.504989358523,5e-05
2,72,1,-9.59587738448274,-1.44725257089155,-3.36372175443357,-5.56477760100056,-3.18930636736511,1.77643188627476,-3.22419208689444,7.6210896362931e-05,0.0207927662944048,0.941987225481995,0.00372681454988455,0.035032668287154,82255.244305173,0.0346422474347736,220.005789194283,0,4261.50794163363,0,4033.12051073103,0,221.504989358523,5e-05
3,72,1,-10.2174163767613,-4.50696013501681,-1.53387858227433,-5.01193487650919,-4.90438438885358,2.25032680846039,-3.42094824271912,7.62078559849227e-05,0.0207951044192903,0.94198882345431,4.96390707776264e-05,0.0203661079220068,866772.883459107,0.0346464486789122,220.005758937604,0,220.817989206041,0,4033.11382177185,0,221.504989358523,5e-05
4,72,1,-9.73992457254473,-2.54173527812562,-3.02046222957567,-2.73187365718963,-6.16842769361106,2.18539659843657,-1.77762792451336,0.000102283503751947,0.0211787436980344,0.902403969375298,5475.81655655512,0.0346499004250286,82326.7140968625,0.0346441291804645,220.415812262574,0,4033.11537571847,0,4033.12050287059,0,221.504989358523,5e-05
5,72,1,-10.1955803268836,-5.22053479533111,-1.1901574640104,-5.23978194233726,-5.16539578422706,0.908596865598518,-2.34239896200881,7.61937762593686e-05,0.020793551787338,0.942017020663355,4.96390685597079e-05,0.0203688698333213,744755.196835823,0.0346449762754283,220.005774043564,0,220.818005823067,0,4033.11397302829,0,221.504989358523,5e-05
1,73,1,-11.7697761007772,-3.08845277874096,-2.02395807573197,-6.15243661897452,-4.16563563533801,2.96943777892618,-3.38003598414012,4.71835978917972e-05,0.0214567047268133,1.00986872901951,5.07354001088904e-05,0.0215228163303249,83628.7360077809,0.0351426140115164,217.172576425189,0,217.193386799545,0,3898.55698482221,0,219.933019831964,5e-05
2,73,1,-8.74665782287565,-6.63320787027875,-2.38130815219349,-4.19415856691908,-4.11561892974372,1.04581785322858,-3.90957651334059,4.08956373082598e-05,0.0212997308576374,1.02919451657529,3905.32850446035,0.0351361580114079,782522.021001628,0.0351455629992783,217.252445275514,0,3898.55170050957,0,3898.55039838366,0,219.933019831964,5e-05
3,73,1,-10.2275068930094,-3.75176907899421,-3.29536980623143,-4.58983467210627,-3.39668561690919,0.534595385407615,-3.83538316869243,0.000110122600453841,1.81655624405922e-12,0.77962295562062,4933.63281681081,0.0351489423552439,81449.1810251996,0.0351478016705021,584.50356216363,0,3898.55125456707,0,3898.55715738627,0,219.933019831964,5e-05
4,73,1,-11.9293027518996,-3.44956969985092,-2.33237114778856,-4.57725653683987,-1.94809115246049,2.07404026143456,-3.47503658465127,4.71248626938231e-05,0.021462561329531,1.01004737934329,862.742912496372,0.0351437006162417,83545.2808562761,0.0351542561842542,217.172690231077,0,3898.55434131193,0,3898.55726274688,0,219.933019831964,5e-05
5,73,1,-8.05913644132677,-1.78489742680957,-2.59326665298236,-5.72910758159929,-4.88317880582915,1.7242133956296,-1.8954159139501,4.70820205362325e-05,0.021453284694308,1.01016524798186,5.07256257731344e-05,0.0215160245094695,83469.9062773211,0.0351519127130283,217.172593825732,0,217.193447564721,0,3898.55666215465,0,219.933019831964,5e-05
1,74,1,-10.0986555069709,-3.36648217783746,-5.21149353390274,-6.68939304017959,-3.5033789103624,2.36284107137896,-4.40077416451275,0.000100724553068568,3.77245431298309e-06,0.795886587777798,4.95292711467786e-05,0.0196592001175993,814109.885232002,0.0339001252004184,593.631485772117,0,222.130357605486,0,4030.666154038,0,222.279817557647,5e-05
2,74,1,-9.63299560010335,-3.53109765283307,-1.50172558243466,-4.33122595786364,-4.30261201636994,-1.12601240677742,-3.51779004856745,4.58226661886011e-05,0.0195892327740039,1.01055551815867,726.140960757907,0.0338923647567335,0.0894542922856458,0.0435768227308071,222.105255845735,0,4030.6708980189,0,1111.61539473699,0,222.279817557647,5e-05
3,74,1,-9.92002211377631,-2.35640181748409,-1.93161027374738,-4.64799198210067,-3.50849984337743,1.1660009246077,-4.68757521556656,4.58702367768872e-05,0.0195879749722679,1.01038856127504,7597.39408972635,0.0338956517798543,80481.4905742918,0.0338949818726045,222.105278747632,0,4030.66736327345,0,4030.67315750528,0,222.279817557647,5e-05
4,74,1,-9.3301048707243,-5.13603281560759,-0.980864047057179,-5.15167345854005,-4.2352984637815,0.988463128167728,-1.79920009319563,4.5861214984807e-05,0.0195904106673341,1.01043288138601,22.423905013355,0.0338986810896305,829071.509539871,0.0338930694103318,222.105255050426,0,4030.77986155972,0,4030.66611769838,0,222.279817557647,5e-05
5,74,1,-9.70673649042782,-3.42144814977513,-1.98163022307543,-4.68923026387668,-2.91339290975714,0.933046060259803,-2.33264533466204,4.59523055104294e-05,0.0195874830876316,1.01015779562985,855.922914514301,0.0338954121603517,80438.9787388046,0.0339018661845925,222.105290729084,0,4030.67047982843,0,4030.6732606506,0,222.279817557647,5e-05
1,75,1,-9.76668249097531,-4.80175613392248,-2.4005460858994,-5.35497583767284,-2.36312016386523,2.08947957223056,-5.22021092568711,6.41679418593934e-05,0.0199316057577208,0.968451736186826,752.301313725328,0.0334795733592187,91577.6687569989,0.0334725968327236,212.028269733927,0,4123.01547153943,0,4123.01786652117,0,213.838597575521,5e-05
2,75,1,-9.62377481690496,-5.013891103005,-0.221406232634866,-5.13964615478645,-4.26833618698137,0.972145133678901,-5.49945323844468,6.41303536971846e-05,0.0199301474016908,0.968540875189492,38217.6027732408,0.0334802706822602,411555.599989197,0.0334810762475043,212.028275711754,0,4123.01152328405,0,4123.01204669131,0,213.838597575521,5e-05
3,75,1,-10.4976757735939,-0.723227985981042,-3.18036946381838,-4.3118281495053,-4.25518315874146,2.52830238099269,-2.51593662240215,6.41498768645251e-05,0.0199320019807744,0.968498085841758,4639.49481377463,0.0334742955993381,78600.6570836079,0.0334749800468438,212.028267477731,0,4123.01233074355,0,4123.01769694274,0,213.838597575521,5e-05
4,75,1,-9.54533057209568,-3.45343676256326,-1.21091440285009,-4.77251471177104,-5.3657303458428,1.29119630773704,-3.68716931292655,6.41718538383037e-05,0.0199242453690685,0.968418745097692,5.08866949458986e-05,0.0197234047937235,782224.290291864,0.033471698921383,212.028346057759,0,212.280705184854,0,4123.01099906594,0,213.838597575521,5e-05
5,75,1,-10.8672322815968,-3.4302245514991,-1.85580384204864,-4.62131277094128,-3.06089745361263,0.0147822957035927,-4.32730185108204,6.38690160567303e-05,0.0199302092181853,0.969100245643999,841.246473605748,0.0334834800236521,0.0881174840483647,0.0424580224711037,212.028390187903,0,4123.01552913054,0,1136.519295451,0,213.838597575521,5e-05
1,76,1,-9.96512303343316,-4.2654801154766,-1.14998503344225,-4.02021489713751,-2.83317176889427,0.417240067777499,-2.85362446485291,3.51461991488126e-05,0.020276988278194,1.05061878222698,440.167002766931,0.0342716493670887,601331.442987996,0.034270341844077,207.653866935029,0,4072.3931582918,0,4072.38715980314,0,208.919180162498,5e-05
2,76,1,-9.45234026653552,-3.71546584576426,-1.48014402439205,-5.16880277914154,-4.29921637794679,1.07679433449428,-3.39974648699565,3.51347811130428e-05,0.020279732964361,1.05066058109864,0.00843826167292365,0.0346813468971889,607867.016652414,0.0342764835803557,207.653891412628,0,4299.70625557264,0,4072.3874962314,0,208.919180162498,5e-05
3,76,1,-10.835123336439,-5.03037293932692,-2.11455006769034,-5.77264936280016,-4.77375420347507,2.60030298960443,-2.79239943258023,3.52441299154786e-05,0.0202756630733275,1.05022623984192,5.10367370141489e-05,0.0206161430167744,749874.894828057,0.0342704769440878,207.653896360779,0,208.265993090181,0,4072.38720181267,0,208.919180162498,5e-05
4,76,1,-10.121381862093,-5.00318638562838,-2.78163111568847,-5.3438906642449,-6.21031091532543,0.863425251156256,-2.35119215314196,3.51121766309909e-05,0.0202694212468477,1.05073562355115,5.10339130815084e-05,0.0206244169145555,89274.1077624782,0.0342704235317331,207.653878712423,0,208.265928446052,0,4072.39421874207,0,208.919180162498,5e-05
5,76,1,-9.50832616741691,-3.01508764354476,-1.97855769958012,-3.99821221916567,-6.07285025157286,1.65518366852378,-4.44087885234676,3.50943016360798e-05,0.0202685476145081,1.05078089755141,3864.13290707576,0.0342767189564118,78914.1177809495,0.0342656462489954,207.653908536986,0,4072.38852541283,0,4072.39407182304,0,208.919180162498,5e-05
1,77,1,-10.6629848555141,-3.16899251923556,-1.46415115391516,-4.79964975020701,-1.55468658969318,1.2381195348848,-3.34094679165841,4.36210436923377e-05,0.020591782956934,1.02170401848284,1049.95235596633,0.534866391999666,4755085.88479599,0.0342745753025831,205.930517475015,0,8176.55678499706,0,4054.20854834721,0,206.899689115748,5e-05
2,77,1,-10.2216870705084,-4.45268898384382,-2.52484307159679,-5.43054031856765,-4.28449654139829,0.9617080617058,-3.66370249732886,4.35725664396032e-05,0.0205975910119123,1.02185186259971,0.00371970430881767,0.0346351738223877,78710.3742878773,0.0342676119371829,205.930549488996,0,4284.2704918365,0,4054.21656462056,0,206.899689115748,5e-05
3,77,1,-9.75179230320473,-3.6304110365377,-0.642268729389828,-4.79691242075382,-4.176717441547,-0.350251857402077,-3.793814565586,4.35490064212838e-05,0.0205856267080493,1.02189453997969,487.365641883608,0.0342709285933993,0.0907727271503228,0.0446002532011396,205.930638020178,0,4054.21492939159,0,1128.94610241002,0,206.899689115748,5e-05
4,77,1,-7.55472410225402,-3.74116920862593,-1.95037417787906,-6.04146919203768,-2.55920043496268,1.49816952299026,-3.90289327908127,4.34956562087954e-05,0.0205874400319678,1.02210963879045,0.00372102776030726,0.0346284894920132,447382.890329827,0.0342709410881197,205.930610382642,0,4284.27041228546,0,4054.20910111621,0,206.899689115748,5e-05
5,77,1,-9.78238464887983,-4.35205653580932,-3.05234668425705,-4.79196839232953,-2.81292503767456,1.47836549485863,-3.44529674545376,4.35949974656184e-05,0.0205992403776867,1.02180914934806,2316.80366737347,0.0342699426657296,853046.568814721,0.0342743126524735,205.93051981773,0,4054.21261942804,0,4054.2094245956,0,206.899689115748,5e-05
1,78,1,-10.3234985658366,-3.40138964092455,-2.24176346201565,-5.69651959043928,-3.8297694112388,0.147878776024735,-4.90925928105699,6.60271286708754e-05,0.0188004833060447,0.95784043049903,4.83843717785887e-05,0.0185181368973777,83904.7181938517,0.0333857985502618,219.70656560871,0,220.147815216286,0,4195.56773037838,0,222.577339420189,5e-05
2,78,1,-10.8753570782824,-4.48108121670176,-1.3672190013759,-5.5343385547281,-5.58968943511312,2.79096932556432,-3.63047233347724,4.71042801734185e-05,0.0186207362750057,1.00492790645962,4.83867254972889e-05,0.0185219980068945,84078.3430286622,0.0333664335694022,220.412424543267,0,220.147807963421,0,4195.5668670825,0,222.577339420189,5e-05
3,78,1,-9.0669780322809,-2.17790167075101,-2.74693272173468,-4.73636060509794,-4.53822681559083,0.314596363657452,-3.95409046393132,6.58902997268955e-05,0.0187938242779331,0.958122227695933,832.425466968239,0.0333650903682465,557693.671589482,0.0333733050122502,219.706588034477,0,4195.56335621142,0,4195.55909411983,0,222.577339420189,5e-05
4,78,1,-11.2181989053702,-3.8437990148927,-2.28551569358028,-5.14967717711099,-4.13603234944501,2.74231606240564,-4.13232756073439,6.60574098438125e-05,0.018797510895318,0.957792966992358,3614.79996953695,0.0333708613133099,2098.68268271352,0.0333636617660353,219.70659969047,0,4195.56000305872,0,4195.85737110619,0,222.577339420189,5e-05
5,78,1,-10.8202106417597,-4.38973948894589,-1.64276064360569,-5.65911981533114,-4.24524832723785,1.25278964350178,-4.05302452583312,6.60863642677134e-05,0.0187972643019554,0.957719026282529,4.83870907553774e-05,0.0185242860879484,545120.263940844,0.033372530600694,219.706545425889,0,220.147815605232,0,4195.55921278362,0,222.577339420189,5e-05
1,79,1,-9.36918283093969,-4.30279800590635,-3.09133765606205,-5.29911655002117,-5.10636462898107,0.730976493976749,-3.54500022995669,5.01925645935565e-05,0.019493050464745,0.997651906310523,4.93220234230896e-05,0.0194611801634223,862576.306349653,0.0338975277600192,205.833010005399,0,205.835301137846,0,4172.30704137897,0,206.174327219208,5e-05
2,79,1,-10.0852378329911,-4.53993819905714,-3.1813252799901,-5.72667083020336,-3.00521032879202,1.27183967003209,-4.03039398758481,5.03940023328715e-05,0.0195003823424061,0.997106211996209,0.00377302802935428,0.0342561994905414,17201.9577297869,0.0338956793835883,205.832944485152,0,4405.46212366171,0,4172.34682632998,0,206.174327219208,5e-05
3,79,1,-11.2975636903726,-2.65595400502872,-2.62403934646924,-5.99109112025597,-3.58516750414369,2.94518664540637,-5.02286462541354,5.03896423902469e-05,0.0195033925939088,0.997114704629845,0.00377289017029622,0.0342558520485708,657940.885807777,0.0339055898998202,205.832984766056,0,4405.46209907958,0,4172.30617401802,0,206.174327219208,5e-05
4,79,1,-12.1563807134208,-3.54369461596044,-2.65561939082687,-4.89312851057481,-2.93610142214633,1.45791337553791,-2.61900439293347,5.02141812425295e-05,0.0194930075689445,0.997568372217752,445.360678098752,0.0339026562680165,71851.6798082865,0.0339154704887459,205.832967399095,0,4172.31240947905,0,4172.31494487981,0,206.174327219208,5e-05
5,79,1,-9.60691386659978,-5.20887877676908,-1.51607803653729,-6.30148258423261,-3.56367127605722,3.09547087474025,-4.05926905251643,5.03026980720142e-05,0.0194919337437707,0.997324374122938,4.93275458808209e-05,0.0194793742236537,77667.9902348873,0.0339127709213175,205.832947920038,0,205.834862381935,0,4172.31372594832,0,206.174327219208,5e-05
1,80,1,-8.64242959731278,-4.70666502320927,-1.59905032265759,-5.27664150982418,-2.59769370912411,1.96441987884832,-4.57320365349162,4.5962102671563e-05,0.0209465100321199,1.01190119702979,4898.43006739813,0.0349693399055059,873590.905197611,0.034974774347215,216.830793820231,0,3907.73618327977,0,3907.73518484022,0,218.558031340767,5e-05
2,80,1,-9.21878927877395,-4.8289529418715,-2.99482491518311,-4.87695638586039,-2.10394326804456,1.81239490150131,-3.52168441979426,8.85856905299656e-05,4.44314754593533e-07,0.809790836895058,3677.06377781581,0.0349636993089371,792156.977636314,0.0349674621827305,609.937428258645,0,3907.73610902912,0,3907.73519107997,0,218.558031340767,5e-05
3,80,1,-9.73830077560333,-3.32540426437797,-0.80461571975688,-6.31043940865784,-2.96740047327401,1.78137296309654,-4.66184030437772,4.60235185226969e-05,0.0209551624481117,1.01176523060432,5.01987798060103e-05,0.0210358586200294,91946.3684149954,0.0349716099607674,216.830724116604,0,216.860069494541,0,3907.74200393894,0,218.558031340767,5e-05
4,80,1,-10.1609337608875,-2.37932128334383,-3.3106298470468,-4.68361980196454,-3.13841332727791,0.12710468668922,-4.85981993458345,4.61073535050874e-05,0.020958544043772,1.01150124820521,4632.06858718599,0.034969718998392,0.0934666943998164,0.0465738093209628,216.830720054276,0,3907.73596246576,0,1073.24613349332,0,218.558031340767,5e-05
5,80,1,-10.8558207653313,-3.88113512168317,-2.83027411063896,-5.41333151429805,-1.62580144362459,1.73908447655689,-4.26656276013044,4.61280077704734e-05,0.0209593230020772,1.01145631965527,788.409491116051,0.0349688835297564,800732.602766812,0.0349690599914867,216.830703883215,0,3907.7392847381,0,3907.73542923365,0,218.558031340767,5e-05
1,81,1,-10.2935673213815,-4.93516134543433,-2.12607631460391,-4.60247233225659,-4.66402606786933,1.78343743186694,-4.05106092014037,5.10488516231181e-05,0.0204058087236472,0.998086336599995,4390.50891726864,0.0343376619616104,455446.838042638,0.0343380565865075,218.717305279434,0,3998.43691403843,0,3998.4354343346,0,218.879942182962,5e-05
2,81,1,-9.52644339964168,-4.60978793855626,-2.43038821229769,-5.5900374072111,-5.02543008036855,1.06593726604407,-5.25400632676268,5.12365006687112e-05,0.0204122429984951,0.997594646228536,5.03433021547014e-05,0.0203924790149118,78404.0489578482,0.0343434205656358,218.717289947314,0,218.718542502543,0,3998.4429573157,0,218.879942182962,5e-05
3,81,1,-7.73803102728668,-2.0403426378421,-1.32999280119534,-4.49424732752956,-3.86376586915348,1.2152107610311,-3.40986800668332,5.10845717367707e-05,0.020404735202046,0.998002324943549,885.890403336436,0.034338687263214,697310.1874809,0.0343391650661942,218.717316454798,0,3998.44034113223,0,3998.4361597776,0,218.879942182962,5e-05
4,81,1,-9.88538483650622,-2.87667223521075,-3.11921543355245,-5.9494264745354,-2.02780596578739,1.20913747511487,-3.21661247573637,5.11529060953129e-05,0.0204066776724606,0.99782075418194,5.03451592393373e-05,0.0203940335274293,792847.682473852,0.034343387873782,218.717293634063,0,218.718549947034,0,3998.43655905075,0,218.879942182962,5e-05
5,81,1,-8.44706846027331,-4.78565406771841,-2.33935087672536,-5.60421474851075,-4.64519175392686,2.4442178061629,-5.82655057167699,5.111771294168e-05,0.0204061472261042,0.997914261232422,5.03422000450699e-05,0.0204003417724553,846154.744934115,0.0343352591662641,218.717297548957,0,218.718503402847,0,3998.43629263694,0,218.879942182962,5e-05
1,82,1,-8.50732923196713,-2.54800478402967,-1.59146808004863,-5.79888733124211,-4.51012180213573,1.77191085008348,-4.04548698764023,4.42195315319512e-05,0.0199173209347672,1.01489051046437,4.93600136898069e-05,0.0200179554673678,80700.9780283879,0.0343304125424426,208.983625016611,0,209.033073236265,0,4058.47619664667,0,209.534447344957,5e-05
2,82,1,-10.47668789516,-3.72680263913227,-1.30892576198707,-5.00626688038763,-5.14672582287389,1.57146485802591,-3.35529142843296,4.43122564665632e-05,0.0199191107992076,1.01462045643955,4.93469696934888e-05,0.0200128285536252,414772.311883664,0.03432796592433,208.983579909076,0,209.033070619075,0,4058.46977362454,0,209.534447344957,5e-05
3,82,1,-10.409786277857,-3.19341751947413,-3.21032833318645,-5.39655695477166,-4.16421425214698,2.00563100673924,-3.54163393209095,4.44616197783277e-05,0.0199223124138818,1.01414892287101,0.00380387593102462,0.0347035938169397,78581.4404791517,0.0343253495779865,208.983617441612,0,4292.46018899368,0,4058.47635616401,0,209.534447344957,5e-05
4,82,1,-9.30017584760483,-3.94545074326321,-2.80816186071821,-4.55440197731053,-3.1353156259929,2.50367586974512,-3.52998145804544,4.42808759573224e-05,0.0199229843909791,1.01471683168458,3889.90737457691,0.0343287080607993,78572.1540826645,0.034337297508886,208.983594685454,0,4058.46998415483,0,4058.47645262965,0,209.534447344957,5e-05
5,82,1,-9.14370863648588,-3.91549647971021,-2.81019052801984,-5.96363293722194,-2.82840278243087,0.326339734431653,-2.38488474232943,4.43565467479604e-05,0.0199191885619532,1.01448833957239,833.388292415522,0.0343280141876728,77278.830664388,0.0343274020048037,208.983591319503,0,4058.47344157188,0,4058.47614627655,0,209.534447344957,5e-05
1,83,1,-9.80177854744393,-3.61987546344928,-2.95938214928107,-5.28995682323963,-4.82093704387877,2.32491900536633,-2.43090322666992,6.24607018439169e-05,0.0202344585914888,0.970259318332796,5.0184913645098e-05,0.0200375288279459,852160.219426814,0.0340975314212097,222.305771168097,0,222.526031352518,0,4084.03027778878,0,222.550415942374,5e-05
2,83,1,-11.6584893792734,-3.47843854743825,-3.24516882107694,-5.02036300717454,-2.73294183957255,0.885997399372304,-2.83509231950355,0.000153103783312909,1.19780484034678e-07,0.738242742632076,3596.2770041641,0.0340957170237441,88078.0232672195,0.0341029075394728,612.0616959413,0,4084.03120107471,0,4084.03732263476,0,222.550415942374,5e-05
3,83,1,-11.0126030598649,-2.70030111626848,-1.96566719560925,-4.40625117704812,-4.41007547530312,1.57148529931825,-4.39241318943716,6.26010464846089e-05,0.0202331707711577,0.969938265487562,4655.78384064295,0.0341047032312078,79813.4165586199,0.0340991407199403,222.305799484777,0,4084.0316016258,0,4084.03737122304,0,222.550415942374,5e-05
4,83,1,-8.14642168080876,-4.35436850091941,-1.71573712940046,-4.32377330496292,-4.681065108278,1.0766993090322,-3.57728526534874,6.258553623435e-05,0.0202328569503229,0.969983797377232,4222.44311763017,0.0340983758535069,77455.9163047963,0.0340968267320146,222.305790981086,0,4084.03127073539,0,4084.03749143753,0,222.550415942374,5e-05
5,83,1,-10.5421958007768,-4.85461771623516,-3.71731098471681,-6.7244660737925,-5.1614737787573,1.72153176906221,-3.17038495918793,6.24779817513138e-05,0.0202393120116537,0.970231661215486,5.01576067990878e-05,0.0200316440779012,77425.4615320311,0.0340902435842698,222.305772712839,0,222.526122243828,0,4084.0371034115,0,222.550415942374,5e-05
1,84,1,-9.07931950565324,-3.15842430059361,-1.31678613972182,-4.41842792008855,-4.6155116129205,3.05799440529183,-5.13799746475947,3.75939391336383e-05,0.0192781102696789,1.03507659316876,4589.48163237156,0.0340765320361867,87998.9126175305,0.034082857539444,207.672330836402,0,4122.66633959518,0,4122.67283812216,0,209.071834935732,5e-05
2,84,1,-9.53329827842707,-4.30752773792116,-2.90210669559488,-5.01480018136629,-2.86419218763393,0.178029278968033,-4.64272879600164,3.77102828170943e-05,0.0192803920978377,1.03466412911095,924.347902963837,0.0340636205858615,80052.9156679016,0.0340685189439954,207.672305556819,0,4122.66950378197,0,4122.67217178934,0,209.071834935732,5e-05
3,84,1,-8.96532042244408,-2.70882190217761,-2.68158118969629,-6.09634666565117,-6.33784490289491,0.586841548051296,-4.58607080631698,3.76118978438156e-05,0.0192819445452771,1.03502462069778,4.87163384853752e-05,0.0195117312255285,80022.3859837839,0.0340638473095192,207.672303627868,0,207.972540152789,0,4122.67225268665,0,209.071834935732,5e-05
4,84,1,-9.50876300873649,-4.2924482609495,-2.7524224199992,-4.30764807424817,-2.44274929499336,0.867437351724819,-3.63227148139389,3.77094069376354e-05,0.0192897737328673,1.03468432235801,200.222580838522,0.0340662667909979,6179976.84741965,0.0340710841840882,207.672318297609,0,4122.67930701468,0,4122.66436620718,0,209.071834935732,5e-05
5,84,1,-9.24006318346654,-3.58577129588221,-1.79370420898834,-4.94781543587114,-3.78748822282785,1.40612271308423,-4.54336530119736,3.76592812878844e-05,0.0192831600321163,1.03484904281653,4083.34842814418,0.0340688490541511,77535.8464634638,0.0340744251090462,207.672293672453,0,4122.6660355463,0,4122.67227570326,0,209.071834935732,5e-05
1,85,1,-11.2899769985337,-4.23568018814113,-1.34859873042825,-4.22592413066624,-4.32502682278644,3.18165028348796,-2.72832229721327,7.44470541227368e-05,0.0195976591431642,0.94125039526649,3726.66587269684,0.034116471575474,776046.050230191,0.034112409351506,209.235176550391,0,4107.81282694648,0,4107.81203873632,0,211.875930516417,5e-05
2,85,1,-9.64328561948548,-2.53311284799857,-3.14981383797657,-4.21233440439377,-3.64533470520663,2.4926398011116,-4.52080638103969,7.48177573136256e-05,0.0195971584418211,0.940549724743431,39573.9772743262,0.0341123293618867,88102.9357127703,0.0341149117704477,209.235422300664,0,4107.81232573572,0,4107.8190531718,0,211.875930516417,5e-05
3,85,1,-10.9182560531743,-3.62785416885257,-2.12276403534143,-3.28452692754707,-4.34372554881093,1.87565273726232,-4.20793430004458,7.44387083288366e-05,0.019598642299068,0.94125832189477,4082.42363603587,0.0341151717575543,440557.666946846,0.0341104598903267,209.235185700122,0,4107.81274314396,0,4107.81229819435,0,211.875930516417,5e-05
4,85,1,-10.08913414729,-4.17367126035917,-2.11726262214294,-6.08157801646641,-4.84472339238127,2.56603200203276,-4.20558508531345,7.43161251703328e-05,0.0195936501743017,0.94147370262618,4.82343072674732e-05,0.0191848665471327,6545137.36842698,0.0341135894082956,209.235161425592,0,210.063058838674,0,4107.81138833871,0,211.875930516417,5e-05
5,85,1,-9.49830769506618,-3.61173099924579,-3.86080650848693,-4.23896261131222,-4.93671993695359,3.23199620606857,-4.78905164268044,7.43968345666466e-05,0.0195925380179208,0.941323309876928,4547.50730553079,0.034118596563915,724195.476559787,0.0341122496254396,209.235175691476,0,4107.81270628522,0,4107.81181547492,0,211.875930516417,5e-05
1,86,1,-10.2166128557742,-3.7674468230179,-2.93325184529173,-6.78910458813433,-3.54414790017052,5.40302788648596,-3.51808151866941,7.09837528350811e-05,0.0207147992084552,0.952837100845658,5.01909074056954e-05,0.0204044746220842,5471778.62770004,0.0343089792581069,214.942664451927,0,215.461146805126,0,3967.5317063626,0,215.670136228636,5e-05
2,86,1,-9.17058933154583,-4.18823436087722,-2.91877716311444,-5.59954087683389,-4.27353485371767,1.65985068645327,-3.96687678499791,7.12627309072573e-05,0.0207269783501931,0.952346270882179,5.01879658604554e-05,0.0204032520485118,449262.135643189,0.0343038894975949,214.942700257135,0,215.461134724794,0,3967.53188277535,0,215.670136228636,5e-05
3,86,1,-9.65384796286667,-4.94381843064639,-1.36295047291033,-7.3042809353096,-2.38819352699999,2.25443968616456,-3.46253070110602,7.11474503975405e-05,0.0207219109556677,0.952544782848198,5.01889377548325e-05,0.0204080995545559,79186.4054009443,0.0343130497776734,214.942639064192,0,215.461126419642,0,3967.53973239946,0,215.670136228636,5e-05
4,86,1,-9.64375722652041,-3.92544548413397,-2.98799811303579,-6.44640828723592,-2.21246427595625,2.3009404473463,-4.40643822645021,7.10927585528328e-05,0.0207263304299796,0.95265046252877,0.00370847893048297,0.0346855653522433,73670.2685586061,0.0343154003475976,214.942706128461,0,4191.04316369726,0,3967.5395104871,0,215.670136228636,5e-05
5,86,1,-9.44957668294768,-2.42130832774388,-3.33088701959916,-5.7753629219261,-5.47833024417596,2.20154830647725,-2.43934675099505,7.11741488290799e-05,0.0207167640501823,0.952465352241521,5.02139316037988e-05,0.020450035228151,80811.8462000594,0.0343188365351616,214.9426894687,0,215.463352374456,0,3967.53961851476,0,215.670136228636,5e-05
1,87,1,-8.36494853646169,-4.97322518764947,-2.17199817790531,-4.92872499781014,-3.84265242620912,2.08829172597096,-4.35619197923748,2.68489692215906e-05,0.0192194851886792,1.08506066832995,4250.36049317974,0.0336923716034972,648902.180759388,0.0336899701270178,203.245961676423,0,4167.66866064387,0,4167.66726269116,0,205.26998122887,5e-05
2,87,1,-11.2470902954622,-3.51927773708022,-4.97340544023782,-6.90753000348901,-5.94626396767759,1.72728087770943,-4.75979665155274,0.000104736983250891,7.22226602105184e-09,0.791637064863501,5.02398434507951e-05,0.0197638937470362,656220.399610589,0.0337044170526063,632.298544198344,0,204.976478139273,0,4167.66788341661,0,205.26998122887,5e-05
