"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.8,-9.78420406640958,-2.0552489274292,-2.93779393396857,-5.7098193151321,-0.320485903275271,1.27873350690944,-2.90984237894098,4.47912288696326e-06,0.0832384094412819,7.54573879484903e-05,0.00538735101210142,1.02463647926163,5.67069945091019,0.901527132255767,28.084933248749,0,34.3787261112076,0,35.16726788106,0,27.6678082605583,3.98107170553497e-05
3,16,0.8,-10.428098740935,-3.88779593943956,-1.05610539203235,-7.76220614750978,-1.9178873748045,-0.209982986015531,-2.71538935622045,5.7542769597256e-07,0.0832514478529971,0.0363362143399186,3.07399384486198e-05,0.138424804197199,0.0597975518481091,0.14204881381475,28.0849350367142,0,28.4450279833258,0,28.0862147138294,0,27.6678082605583,3.98107170553497e-05
4,16,0.8,-12.2820810695746,-1.47155208363428,-1.64091002329088,-7.37028516169838,-2.76638759941697,1.31565452362819,-0.437399131645102,6.58752714037565e-07,0.0832154420327081,0.0264017532575445,3.04569128201788e-05,0.138001044743254,4.69402962921623,0.972618541839059,28.0849339228989,0,28.4450475180429,0,35.1672220601173,0,27.6678082605583,3.98107170553497e-05
5,16,0.8,-10.7945211898152,-3.93619605788727,-2.48298265490599,-5.97564982981867,-2.59378855141569,0.643662334105868,-1.11514914146757,1.12023060306435e-05,0.0832243203829121,0.0634715484151059,0.00538744924658574,1.0250159495053,1.05664479769819,1.08347391773314,28.08497249184,0,34.3787319541274,0,28.6052236378839,0,27.6678082605583,3.98107170553497e-05
1,17,0.8,-10.8582861445001,-2.20759203385888,-2.31567865066777,-6.27826900918223,-0.423831165323759,-0.499919511767286,-1.92747149332759,4.78423192094344e-06,0.0719735202799019,0.00497691727003192,0.00287143713127542,1.15831119994318,0.652599996424524,0.680315517679922,29.9317180987295,0,40.5770077780381,0,29.7423217197517,0,30.1206004999045,3.98107170553497e-05
2,17,0.8,-8.07951428509693,-2.80126834904381,-2.80335711392578,-6.30872885518872,-1.04521489181393,2.14182564604036,-0.0705340502945972,0.653308631387056,0.680886691960555,7.32378826532084e-18,0.00478146670682983,0.869764464434038,9.64343111027085,0.775702112262795,29.7423170753497,0,33.4022238727775,0,43.527328017777,0,30.1206004999045,3.98107170553497e-05
3,17,0.8,-9.03589165942715,-2.60144518819852,-3.26384772770891,-5.84095313778693,-1.86001432284452,0.19785305765985,-3.44023855172611,0.000286589315122946,0.0722662327961429,0.000241168659336264,2.418020438222e-10,0.0720637919801673,0.652061035064784,0.679865460604074,29.9317182073649,0,29.9317353250242,0,29.7423473743155,0,30.1206004999045,3.98107170553497e-05
4,17,0.8,-12.9086655432924,-1.52061766189143,-2.01472550520893,-5.34034391015066,-4.01522369923023,-1.17562787647099,-1.83701641114395,3.43712269707973e-07,0.0719769330485417,0.0204120068952742,0.00478112936781018,0.86935728304773,0.652345326204272,0.680109520467528,29.9317177582494,0,33.4022515193401,0,29.7423258255848,0,30.1206004999045,3.98107170553497e-05
5,17,0.8,-9.68548925449259,-1.79603187910504,-1.84983947093128,-7.12961264827622,-2.59060665547313,-0.0625721261311945,-2.68316763753172,8.9398660515841e-05,0.0720885727884538,0.00275507801816523,6.02268352306091e-10,0.0718934600546041,0.653505546540923,0.681035066500138,29.9317205471213,0,29.9317412172316,0,29.7423304891285,0,30.1206004999045,3.98107170553497e-05
1,18,0.8,-9.06318298170572,-3.16289433964781,-2.8171522702722,-7.88942316489131,-1.86674157311891,-2.06218860966563,-3.62429003746018,8.41546498457736e-05,0.100349889196097,0.0635497546954864,1.95607571728557e-05,0.120159086715073,0.0282746067948409,0.128395034352249,25.8643486777409,0,25.7032945356701,0,25.8642459964691,0,25.1898864917444,3.98107170553497e-05
2,18,0.8,-10.7799112177851,-3.96946877408873,-3.60064446975904,-6.42664158764025,-2.3930868130761,-0.895862909004679,1.00454401889778,7.61079822035333e-06,0.100196469097139,0.0185138876046919,6.50755027468764e-05,1.40247125361156,0.408255159547904,2.73066185870074,25.8645319333021,0,44.9477216079194,0,44.9477216079194,0,25.1898864917444,3.98107170553497e-05
3,18,0.8,-8.90803287787704,-1.04839991677018,-1.6590235937844,-5.93792460874256,-2.65483266791613,1.54143037887227,-2.65237790559031,0.00263227796547576,0.142159861378476,0.412035444551843,0.0117768770474717,1.10081833800162,10.7706909445686,0.733265974747779,25.6950987914558,0,30.8773570211226,0,27.7530875663525,0,25.1898864917444,3.98107170553497e-05
4,18,0.8,-10.4115011057188,-1.28971819082198,-1.60442851119652,-5.83651092508309,-1.40715031409096,-1.55345590576996,-2.72743389141037,0.0025111978376716,0.14169947316638,0.417340444405206,0.00188246689388734,1.7091903054418,1.13754280218568,1.14426847686035,25.6950977306674,0,36.9140518346007,0,25.5803770484388,0,25.1898864917444,3.98107170553497e-05
5,18,0.8,-8.29601136970952,-0.702163233500334,-3.14387363606244,-7.81415774960152,-0.940687906232103,0.222231418210171,-3.01788341934938,0.0155727244939554,0.171029069650561,0.229233804365421,1.94484059612012e-05,0.120074378883743,3.13975604482838,1.48515563065866,25.6954472441118,0,25.7032896204088,0,27.7530918337307,0,25.1898864917444,3.98107170553497e-05
1,19,0.8,-8.53693964549878,-2.21086287632217,-1.9421591044865,-7.77292131970066,-3.29353296748483,0.845628704577612,-1.04992322194536,8.16558122798352e-06,0.0769204427133731,1.97735670275807e-05,1.77379113507036e-11,0.0769675556848345,1.60145399258214,1.45893229670869,28.3728523353056,0,28.3728546180532,0,27.4331578709815,0,28.5568231225013,3.98107170553497e-05
2,19,0.8,-9.84780158016673,-3.45525008079319,-2.26489505979641,-5.43726392156871,-1.02396091086128,-0.904663069925626,-2.90391031696049,5.66145945604418e-05,0.0770250682045591,0.0670804913691438,0.00467668708558054,0.788328207123795,1.1248836914413,1.0795076220285,28.3733356511691,0,38.2950874855879,0,27.2829189502753,0,28.5568231225013,3.98107170553497e-05
3,19,0.8,-8.59675483213616,-2.19643278852405,-0.834895582695722,-7.79275298699627,-2.8880081537103,-0.343240596188112,-4.76559838526645,3.19083476408191e-05,0.0769609018354861,0.000109807683140151,2.77180974358712e-10,0.0768555990972092,1.12352229423105,1.07873428784653,28.3728519874072,0,28.3728768242387,0,27.2830493134312,0,28.5568231225013,3.98107170553497e-05
4,19,0.8,-12.2039067115498,-1.4280013060866,-3.4901131113018,-6.81468091398039,-2.10033551330981,-1.72109441369492,-5.07109579818242,1.74985326320077e-05,0.0769495468961776,0.0697805933298594,5.74825335887119e-12,0.0769201852146625,0.00723189716494711,0.0842927168477471,28.3730101166623,0,28.372852247992,0,28.3728407490871,0,28.5568231225013,3.98107170553497e-05
5,19,0.8,-11.2506021555675,-3.38593875606038,-1.70245504470074,-7.7504256276576,-3.59154718430331,0.361714774986217,-3.58144289058279,1.68684454793894e-05,0.0769745959048151,0.0914645517412527,3.51325154757748e-08,0.0767937259076842,1.59960297096967,1.45717997812777,28.373081594105,0,28.3748951460072,0,27.4331803488966,0,28.5568231225013,3.98107170553497e-05
1,20,0.8,-11.7197379140565,-2.23633668794412,-2.1825047429555,-6.17906639884486,-3.01715241948745,0.24611551112938,-3.1462269320396,0.000130160120086038,0.0833623560803534,5.69534124557673e-06,0.0048467603368748,7.41376961238391,3.37121765587656,1.7117434958413,25.293416415036,0,41.177510615947,0,32.3742301214621,0,24.9080853335768,3.98107170553497e-05
2,20,0.8,-10.535618122814,-3.67770223796858,-2.74245521272608,-6.15567532832572,-2.62883777777088,-0.361804436613632,-2.3672649496001,1.5876412934411e-05,0.0832548356138889,0.0442877357402057,0.00530697105271266,0.995258552511053,0.0735384473109939,0.155649537499801,25.2934393135266,0,34.3395891542503,0,25.2941956844245,0,24.9080853335768,3.98107170553497e-05
3,20,0.8,-13.4351795832939,-2.8136692506227,-1.56772903223082,-7.17853369623185,-3.64709724043692,0.159919997426469,-4.04541213595738,5.65528752522936e-05,0.0832833960846932,0.000743043258961451,8.06527729629914e-10,0.0830568534792582,0.0723495552551159,0.154339911965456,25.2934173323401,0,25.2934647367687,0,25.2941970864055,0,24.9080853335768,3.98107170553497e-05
4,20,0.8,-9.67489715885389,-3.6503673231768,-2.2166615640345,-5.78975597550103,-2.29239422012317,0.968659345034514,-2.4226481162352,6.51979909388416e-05,0.0833080526666225,0.0643784390017745,0.00160954076832137,1.4475775313101,3.37426182999788,1.82541169769075,25.2935713284469,0,27.5506870570794,0,32.3742334333867,0,24.9080853335768,3.98107170553497e-05
5,20,0.8,-8.80275857847912,-3.18543574272581,-2.70637475794266,-9.46132854125632,-3.25700276516102,0.556954315741606,-1.81088634600448,9.72248203012643e-05,0.0833924678387731,0.0712076444940677,9.50119456096562e-10,0.08325020784926,0.0328795012606686,0.115566888724904,25.2936832219925,0,25.2934344012354,0,25.2935916175374,0,24.9080853335768,3.98107170553497e-05
1,21,0.8,-8.59769392688611,-2.68963092061585,-2.69632151499967,-6.47593914397439,-3.16193224397578,0.714541981315368,-2.31942573785027,1.05292363538805e-28,0.109121871577918,8.11438956872914,2.61313972544936e-05,0.110190605887877,0.732023221567203,0.764501814314697,26.9763883870082,1,27.8589348150561,0,28.2173868059051,0,27.5990615131333,3.98107170553497e-05
2,21,0.8,-9.41929901506037,-2.16547690814798,-2.15124906512657,-5.85555674655927,-3.22840602820437,-0.380111283718141,-1.58903755932017,1.06605231652689e-35,0.108180034193383,10.2309299246988,0.0123964726336113,1.18696348105299,0.731191535211274,0.763858920489724,26.9402755166207,1,35.5325230344379,0,28.2173733379935,0,27.5990615131333,3.98107170553497e-05
3,21,0.8,-10.784035873242,-2.9545629263128,-2.35329344781479,-5.10271373881936,-3.42206207670642,-0.860567209057757,-2.23549916361417,4.73290274562072e-30,0.111576550723977,8.52682477780902,0.0124008604406967,1.18663255232095,0.729441356315715,0.762326145903755,26.9755735261167,0,35.532518019378,0,28.2173724345306,0,27.5990615131333,3.98107170553497e-05
4,21,0.8,-8.44378266414397,-2.1445373013752,-2.29202495743664,-5.92459976433356,-2.96537918360668,0.956017414529695,-2.24645476883742,2.26700464591524e-28,0.107029337258144,8.01014616170633,0.0123959118518919,1.18616908294793,0.730296149375445,0.76314546556435,26.9798202236518,1,35.5325127385806,0,28.2173723252514,0,27.5990615131333,3.98107170553497e-05
5,21,0.8,-10.888405741373,-0.761509923517381,-1.96653337993056,-5.17150252913999,-2.82690390073994,0.837987327408459,-2.57615039970129,1.0785688754877e-31,0.106706049335401,9.01553384922182,0.0123880529329311,1.18600558557983,0.731754759805578,0.764438245089152,26.9589212149266,1,35.5325233442508,0,28.2173763167303,0,27.5990615131333,3.98107170553497e-05
1,22,0.8,-11.4963573366919,-0.921595006282939,-3.66153713523322,-8.18741369965649,-2.4955908338793,1.39039093758448,-1.00139061965799,4.96961144791708e-05,0.0956346474305042,0.0479216370785692,7.77088679470651e-07,0.0962650948025275,4.39056398204546,0.941575576109337,24.1579334372975,0,24.1576313052719,0,29.681966859243,0,23.5724211999155,3.98107170553497e-05
2,22,0.8,-11.3624852534716,-2.01405557702441,-2.83038675300862,-7.3322387732261,-0.604917604060954,-0.847159473534758,-1.14328729137559,4.1390859886838e-05,0.0956335091280507,0.120986110175852,0.000518307844763682,1.00130649873399,0.962241947520474,0.986856286822206,24.1579437638395,0,36.8312561099611,0,23.9445563451819,0,23.5724211999155,3.98107170553497e-05
3,22,0.8,-9.15848852284906,-3.36583864431427,-4.45616516363505,-7.04918392086809,-3.43599773642187,1.58343254533626,-2.31995010965232,6.23874237566125e-05,0.0956000083482274,0.00740795546376647,7.96962572534566e-07,0.0963585180825563,8.51027336292745,0.786241782909724,24.1579306375673,0,24.1576375735961,0,29.6819706276867,0,23.5724211999155,3.98107170553497e-05
4,22,0.8,-10.3945189131329,-1.53397084543087,-4.25067578709872,-7.43610063865219,-3.78118739880695,-1.47567702040097,-2.95852487700919,0.000102073251519021,0.0956845394051125,0.0273783054986845,2.44093621059652e-06,0.0982034520377878,0.0818528889790958,0.17592708030363,24.1579332001358,0,24.1590026288114,0,24.1553233591811,0,23.5724211999155,3.98107170553497e-05
5,22,0.8,-10.649553908182,-1.93269847926123,-1.92971725222191,-7.88682755047434,-3.37845788967,-1.54976546807681,-3.03782861761725,0.000349249563658794,0.0959019624268141,0.0026022571824132,1.15379758952457e-06,0.0964094978178141,0.964771465731486,0.989013365143265,24.1579306890433,0,24.157669083914,0,23.9445614946676,0,23.5724211999155,3.98107170553497e-05
1,23,0.8,-10.3341401616148,-1.59675785797996,-2.3019659331109,-6.98928416933233,-2.30229708083702,-0.759031172976205,-2.95011045640642,8.33530511567815e-08,0.0719757772180054,0.00305598024684764,7.26275871157536e-10,0.071923536311421,0.727906058598476,0.743873560525462,30.3588226999971,0,30.3588450791894,0,30.0357223681196,0,30.6358270173749,3.98107170553497e-05
2,23,0.8,-9.32072702176553,-1.17098331611413,-0.651843846001813,-6.59050605978403,-3.43868568251665,-1.38911659481169,-0.712731855800264,1.88112809533203e-06,0.0719794454367236,0.000255850125226099,5.88020385398164e-10,0.0719823134342814,0.726712310468783,0.742609430528703,30.35882267902,0,30.3588354251541,0,30.0356737053268,0,30.6358270173749,3.98107170553497e-05
3,23,0.8,-11.3925377902752,-3.34810016683319,-1.96769904942167,-8.59035656790809,-1.03615708123852,0.40217070477123,-2.00374630294387,1.71805067705616e-05,0.0719978692254113,0.0564381173491641,1.82847533641981e-12,0.0719817229560352,4.41693514648612,5.45712803418984,30.3588914695333,0,30.3588226730908,0,52.2096634903216,0,30.6358270173749,3.98107170553497e-05
4,23,0.8,-10.192172976826,-2.08138895622295,-3.10832107464265,-5.61960213929195,-1.92722851195973,-0.102103740094174,-2.29173760813281,2.28128512581916e-07,0.0719837299727738,0.000287894191636685,1.22145898513061e-09,0.0719925071754144,0.727165114728691,0.743082579839039,30.3588226482119,0,30.3588494202968,0,30.035678551303,0,30.6358270173749,3.98107170553497e-05
5,23,0.8,-11.3647454686022,-1.62983200662453,-3.41975837865906,-6.32672358021138,-2.88196933788512,2.41181410592203,-2.06664464121728,4.16777107078156e-05,0.0720299459451399,0.068163478797155,0.00647090584460239,1.14955213832696,18.8200044693418,0.949217635245828,30.359039260956,0,41.2228182115417,0,50.3355158960912,0,30.6358270173749,3.98107170553497e-05
1,24,0.8,-10.3144064605957,-3.30424159661275,-0.544213087084243,-8.30817017736377,-2.4494145685158,-0.507317827268767,-3.03568839217238,0.00198905330445499,0.0974675632097286,2.01343401679969e-07,2.94783681942036e-10,0.0955956291565616,1.38245345880064,1.32782893716215,22.3998472355661,0,22.3998630638171,0,21.4679042695215,0,22.0771560445115,3.98107170553497e-05
2,24,0.8,-9.23079226509879,-0.960896969458467,-2.53264792775651,-8.30106294170667,-2.62944434458309,-0.100510608308576,-1.74162886738405,1.38436689328958,1.32924879732366,2.99570718215327e-109,3.643154272325e-11,0.0954821550306883,1.38426062284012,1.32906874554849,21.4678904780451,0,22.3998524382069,0,21.4678938618575,0,22.0771560445115,3.98107170553497e-05
3,24,0.8,-10.4668744985009,-2.40824484738933,-1.76229862558195,-7.24280393744613,-2.40004054538315,1.01247841045886,-2.12829682380387,0.000652402637059759,0.0961715872663438,6.41525201723995e-05,1.9619871888573e-11,0.0955045202492491,1.38462073411055,1.32950897767221,22.3998514728349,0,22.3998507469404,0,21.4678913584443,0,22.0771560445115,3.98107170553497e-05
4,24,0.8,-11.3633404525064,-3.50302771132182,-0.661372810870431,-6.23356693342047,-2.71005772665011,2.08213735211568,-5.3348048123138,1.656852871546e-06,0.0955189278258894,0.00106503111440355,0.0122197233059071,0.986618849831233,16.15662987059,2.15303439097876,22.3998499054658,0,26.1954642351079,0,45.4071646607766,0,22.0771560445115,3.98107170553497e-05
5,24,0.8,-8.42807248790843,-1.4836748714223,-1.29115823355471,-5.50481127559276,-3.35507039112414,-1.49744952657254,-2.27268048752425,0.000246514451233808,0.0957396911817091,0.000120145196370194,0.0298228380290537,0.751488632454417,1.38477155279696,1.32962706935128,22.3998518898597,0,26.7081054436136,0,21.467891600576,0,22.0771560445115,3.98107170553497e-05
1,25,0.8,-9.36767519255124,-3.71527714795377,-2.08809072002553,-7.04769074167263,-0.514248221659656,0.739161573478404,-3.07406812266359,0.0149436126287674,0.158472052470525,0.26450324333755,0.000869414343250823,2.44804544025842,3.14991067354777,1.450548884903,29.3301475864001,0,51.1008988301895,0,33.90625468555,0,30.0724370483737,3.98107170553497e-05
2,25,0.8,-9.21872629039132,-1.47095829090504,-4.74662264079668,-7.954126298067,-1.5169971988084,-0.0405154416111288,-3.18407644574561,0.00461407139616165,0.133137048663882,0.384806569132848,2.5629015368804e-05,0.0978984217168008,0.0369005783459656,0.105152721440598,29.3364191198809,0,29.433912348314,0,30.2277618370921,0,30.0724370483737,3.98107170553497e-05
3,25,0.8,-10.8548930727085,-3.58085528228925,-2.9660702075049,-6.52667757030412,-4.30246760562245,-0.565148424805612,-1.46714860103779,1.65257457627864e-05,0.0974942415077684,1.05682400568205,2.56191334242384e-05,0.0980473849153413,0.0118107310929299,0.0803183261302064,29.4458945697643,0,29.4339835810192,0,30.2261733353427,0,30.0724370483737,3.98107170553497e-05
4,25,0.8,-11.0428544013734,-2.41047174584462,-2.43511419746725,-6.42842352544873,-2.87555206765443,-1.79386718458392,-1.18860385924894,0.0150564742779987,0.158697195487642,0.263791069333018,2.55977277577998e-05,0.0979097053936291,0.00316766185588371,0.0717822934768435,29.3301470605495,0,29.4339234150681,0,30.2260056472525,0,30.0724370483737,3.98107170553497e-05
5,25,0.8,-10.1502289921854,-1.63594910337231,-3.26256183665767,-7.86450776109964,-2.78816960876708,-0.733718646924659,-0.00535079945423389,9.00975171893041e-09,0.0691929012837384,1.9115459045139,2.57167347745276e-05,0.0979694495099159,0.124491767457532,0.205383504334849,29.9058172721233,0,29.4339227987705,0,30.6027197669208,0,30.0724370483737,3.98107170553497e-05
