"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.6,-9.25249475945016,-3.51956768348686,-3.35530448191818,-8.23015856483048,-3.42685207873364,-3.53942252686722,-5.45851694810936,0.0010824750000626,0.0221763481253776,0.532698720273664,1.90695830858641e-05,0.00392976856606739,0.0455183736003042,0.0231380524491975,215.189188798945,0,239.705031338782,0,513.782071879959,0,216.719230693135,0.000630957344480193
4,16,0.6,-5.93104805340149,-2.78738376563259,0.13635197017378,-10.2175249419559,-3.57526559323041,-3.84377548953422,-5.20727176877691,0.00488310771302163,0.0481881515482082,4.1030879136572,1.9073856986423e-05,0.00393506564301699,0.0454837953221269,0.0231103414860872,2993.96122170625,0,239.70502771518,0,513.782074511067,0,216.719230693135,0.000630957344480193
5,16,0.6,-7.1527794698877,-5.92812440496339,-0.161967829270463,-8.40229935648479,-3.02693295656747,-4.80677685764424,-3.93054618408177,0.00115793442926835,0.0223125451205608,0.523906204930958,1.90632192609203e-05,0.00392214412376878,0.0455166659217682,0.0231383378406703,215.164669619001,0,239.705053294934,0,513.78207160975,0,216.719230693135,0.000630957344480193
1,17,0.6,-5.74336068290945,-4.83930349471966,-2.09182899650762,-9.97136369152687,-6.00728103736007,-4.93993463130338,-3.07667590716252,0.00105014589505435,0.0229836026401305,0.540936429420026,2.0885091899969e-05,0.00599783409218856,0.0514485565581911,0.0279391784055189,210.514250177544,0,237.225799466514,0,526.603831141426,0,211.555007880378,0.000630957344480193
2,17,0.6,-9.2707450304017,-4.93711949551014,-1.50676642014273,-9.99708264968792,-2.731334087092,-4.83794733155759,-1.25530168773577,0.00105111878393565,0.0229853869744652,0.540807783842324,2.08797714204293e-05,0.00599203352645076,0.051585821363287,0.0280507424781219,210.514261429881,0,237.225790838487,0,526.603876433782,0,211.555007880378,0.000630957344480193
3,17,0.6,-6.67754149702718,-5.41575609438652,-2.21139306745525,-9.85807057921736,-3.12405806914883,-5.40310727636484,-3.52316642677246,0.00104859782791607,0.0229941794137855,0.541174173677659,2.08807314783584e-05,0.00599349726687515,0.0515064315180594,0.0279834200836313,210.514281102876,0,237.225789770556,0,526.603803563514,0,211.555007880378,0.000630957344480193
4,17,0.6,-6.93822109702138,-4.81208532979201,-1.64663834257089,-10.0331023114838,-3.80897388637511,-4.44947803926313,-4.18828123930529,0.00104973924718003,0.0229771578420998,0.540961780660888,2.08807369230632e-05,0.00599335285949418,0.051502798133268,0.0279810058423245,210.514262822825,0,237.225790319095,0,526.603801401401,0,211.555007880378,0.000630957344480193
5,17,0.6,-5.76699076175226,-3.84231306113081,-0.957855435391415,-9.97809566002443,-4.61714625443068,-5.69579302166373,-4.87366096139189,0.00105019892988514,0.0229890738931,0.54094630721149,2.08787246293806e-05,0.00599102677676776,0.0514803756318586,0.0279640060716445,210.514248337728,0,237.225789963843,0,526.603803947432,0,211.555007880378,0.000630957344480193
1,18,0.6,-5.28340617341035,-3.55512331791975,-1.66697465101042,-11.2401960519083,-2.86754965863798,-4.48557242600832,-5.10400074344893,0.000757108362396581,0.0201433071365862,0.57745785300345,2.17049688911493e-05,0.00647236690206605,0.0513005695013713,0.0272638291123186,200.695417561521,0,222.118420640335,0,543.973397386387,0,201.311419249388,0.000630957344480193
2,18,0.6,-6.9538763939153,-3.22707867385402,-2.64668707415822,-9.06155541045547,-4.17796613975771,-4.9202010892587,-5.04693699855318,0.000755056621941937,0.0201410301552939,0.577829908995671,2.17158989490125e-05,0.00648159061964182,0.0513029779202127,0.0272656688877638,200.695433653083,0,222.118328173328,0,543.973396894804,0,201.311419249388,0.000630957344480193
3,18,0.6,-7.38874029742972,-3.82618860745666,-2.20578924682777,-10.2309931596239,-2.25587756412361,-5.58988837460625,-2.37392246299289,0.000754332621031948,0.0201387001151762,0.577950780077249,2.17137714729177e-05,0.00647965147694241,0.0512198273251739,0.0271930884454931,200.695446112586,0,222.118333927952,0,543.973438047217,0,201.311419249388,0.000630957344480193
4,18,0.6,-7.17047109541763,-2.83091423514155,-2.96060543005435,-9.48293150566841,-4.77859152043128,-3.08882968675786,-2.64496203238546,0.000758330105258542,0.0201479017800241,0.577252952918227,2.17078193327776e-05,0.00647121976388457,0.0512664792169864,0.0272308764992175,200.695445243405,0,222.118322016389,0,543.973421730173,0,201.311419249388,0.000630957344480193
5,18,0.6,-8.54366679812327,-3.53353482221036,-2.86035373091664,-10.6183224740772,-4.21918707677349,-4.21112261237237,-4.50116397247286,0.000817342662635976,0.0202709139765606,0.567409064725724,2.17096075872005e-05,0.00647227121878852,0.0512687246918472,0.0272365589023266,200.72325525558,0,222.118315809935,0,543.973398123641,0,201.311419249388,0.000630957344480193
1,19,0.6,-10.2843944372921,-3.11433861097438,-2.8885767701472,-9.33357335894848,-4.8844590350228,-3.38697389695423,-3.91995347502819,0.000897297695879139,0.0192328998107128,0.550152896794879,1.92594330543791e-05,0.0035100869307263,0.0419295334642289,0.0193815290103681,200.252511177623,0,220.861052237069,0,522.475526435712,0,201.493380569518,0.000630957344480193
2,19,0.6,-7.16285937023752,-4.17756029169693,-0.839264338690054,-10.1378329650728,-4.16530101752328,-3.73782729739331,-4.61672592454155,0.000897218864053235,0.0192535461884534,0.550258297710693,1.92690160014034e-05,0.00352245953199666,0.0419108672367913,0.0193696923277272,200.252387162752,0,220.861038995767,0,522.475568404257,0,201.493380569518,0.000630957344480193
3,19,0.6,-8.02122574727576,-3.91115269308525,-1.06760585336627,-10.0298707510845,-3.27035499746678,-5.21739672351991,-4.50814585887872,0.000896681429506793,0.0192504089770039,0.550330505907349,1.92680053359137e-05,0.00351972057736707,0.0419647618838247,0.0194136256866686,200.252389401278,0,220.861039098068,0,522.47552707841,0,201.493380569518,0.000630957344480193
4,19,0.6,-6.94626218966111,-4.19947883678543,-2.40249756362147,-8.22483510379307,-3.77246583121571,-5.48529320315367,-3.37492372853811,0.000896897608830879,0.019250652277716,0.550296748736926,1.92693839583742e-05,0.00352252401928659,0.0411463758327291,0.0187046902537886,200.252388642713,0,220.86103828051,0,522.478287006537,0,201.493380569518,0.000630957344480193
5,19,0.6,-6.27184837059648,-3.66123539960522,-3.77867633489479,-8.72895482395426,-4.69839283445293,-5.14905411059407,-5.16421369487785,4.29174897654831e-05,1.04386710081886e-11,0.873825247933403,1.92770891685085e-05,0.00353151234597474,0.0419629966146989,0.0194120063962645,221.099470969844,0,220.861061600378,0,522.475526470884,0,201.493380569518,0.000630957344480193
1,20,0.6,-5.01444384556494,-5.77166817291021,-2.25190860789101,-9.23501860712655,-2.44682859742335,-4.32181184388666,-2.78662745965018,0.000711455679612009,0.0200369568516942,0.583572376602511,2.12207939969784e-05,0.00629911984185098,0.0422193659491388,0.0199645528546288,201.294783975799,0,219.54918273874,0,533.195081221332,0,201.376750623949,0.000630957344480193
2,20,0.6,-8.09192125136517,-3.18515709312517,-1.88412720168555,-9.22812719410308,-5.53618299851902,-5.95545926344592,-3.5941299140578,0.000711054253339427,0.0200183284189132,0.58358434791668,2.12081269018809e-05,0.00627887275789693,0.0421159194201581,0.0198757975915873,201.294801151332,0,219.549200693811,0,533.195043965758,0,201.376750623949,0.000630957344480193
3,20,0.6,-5.16030797226027,-4.29425414368932,-5.68729225582628,-8.92184815015415,-4.7281478369338,-4.07356760963612,-5.43202435735509,0.000709940939120108,0.0200310449952723,0.583837648142588,2.11982305155825e-05,0.00627105729804418,0.0421195275504783,0.0198810745126621,201.294798541178,0,219.549260920565,0,533.195034386799,0,201.376750623949,0.000630957344480193
4,20,0.6,-5.85013297313071,-2.12014705600282,-1.62714022218269,-11.0414729956929,-5.18497672329249,-4.14327681720587,-4.28091812586863,0.000710314534980113,0.0200205405282818,0.583731395881542,2.12220088416331e-05,0.0062985983533936,0.0421065503173187,0.0198684875166492,201.294789359144,0,219.549167938717,0,533.195040221115,0,201.376750623949,0.000630957344480193
5,20,0.6,-8.15794307437978,-6.11661456729021,-0.2293006500293,-8.51032821528276,-4.53227225403504,-3.74313290670582,-4.08072683754961,7.68615735205626e-05,0.00680604038686213,0.829890116407671,2.12132778161491e-05,0.00628793451911577,0.0421636394308683,0.0199190328699053,212.559293871262,0,219.549174196472,0,533.19503417032,0,201.376750623949,0.000630957344480193
1,21,0.6,-7.30497080829807,-5.09679967876321,-1.28512016671133,-9.65327673137452,-4.91014761170004,-4.74287472374299,-4.6447499208868,0.000733419745017987,0.0204333400371318,0.580671820823698,2.13523577822283e-05,0.00651949819849737,0.04529491816292,0.0226750077242798,197.767909849577,0,217.438372750352,0,527.954655262121,0,197.864478713243,0.000630957344480193
2,21,0.6,-7.98296324614807,-1.37429488997035,-2.72628907305447,-10.1880381256948,-4.49500814474956,-4.82098162334117,-4.39184871100666,0.00073300335104571,0.0204497349526009,0.580797117597778,2.13610027584007e-05,0.00652795307078007,0.0453985031625031,0.0227667784930906,197.767935148939,0,217.438356345375,0,527.954683909554,0,197.864478713243,0.000630957344480193
3,21,0.6,-7.17756259265241,-1.31020943761644,-1.63920473245503,-8.37685569002489,-2.99048053578244,-4.98725314126896,-5.09238785347527,0.000733756989099437,0.0204350335658449,0.580601116243352,2.1351663060522e-05,0.00651531279692301,0.0452660245377782,0.0226528818407405,197.767921373705,0,217.438362130354,0,527.954644765957,0,197.864478713243,0.000630957344480193
4,21,0.6,-6.88796650553971,-5.67746970161978,-2.44058123070608,-9.63701702034449,-4.13984903712895,-4.25296976949803,-2.8827756352396,2.75364249666321e-05,1.11006422636631e-07,0.931818429969753,2.13551070142349e-05,0.00651969856559824,0.0453664732407902,0.0227414861995892,222.620030371676,0,217.438357158076,0,527.954670687767,0,197.864478713243,0.000630957344480193
5,21,0.6,-7.12441519960679,-4.54809670594384,-0.977614669064359,-7.96120728069427,-5.36625219381137,-4.69162830029584,-3.8624557306722,0.0007322585464633,0.0204363613832746,0.580904381096933,2.13514253626931e-05,0.00651376152364718,0.0453121343066782,0.0226914782621558,197.767929095278,0,217.43837357423,0,527.954641407476,0,197.864478713243,0.000630957344480193
1,22,0.6,-7.14808526995418,-3.89604686343382,-3.42772659013203,-9.49740090937501,-2.08907376401747,-4.62681399377192,-5.98886261473077,0.000746005571033137,0.0206352690786803,0.580444011650144,2.21488204785109e-05,0.00718627878290456,0.0424208041559263,0.0198892087219366,193.238629743599,0,216.675321394472,0,540.281419579119,0,193.500365633853,0.000630957344480193
2,22,0.6,-6.73917029753011,-6.10563775220688,-2.4513441007975,-10.017231586667,-7.2197855441222,-3.45274403444823,-4.63333327111972,3.4094693710552e-05,9.13954692154237e-07,0.904967592993068,2.21549473898887e-05,0.00719515818067672,0.042396908408368,0.0198715715708377,221.948401237467,0,216.67533356354,0,540.281407959282,0,193.500365633853,0.000630957344480193
3,22,0.6,-7.28224506193385,-2.36814534283357,-1.76469587359154,-9.58888898974071,-3.03897804819364,-3.63773681081976,-4.59539911952546,0.000745770475525847,0.0206368001118502,0.58049650142559,2.21561312983215e-05,0.00719412179665269,0.042412675163353,0.0198839375799071,193.2386275237,0,216.675308410327,0,540.281406963522,0,193.500365633853,0.000630957344480193
4,22,0.6,-7.28472069295115,-4.35766423627302,-2.10427694756588,-8.45407816147121,-5.43109390581231,-6.16745426115663,-3.52903274011166,0.000744956831598338,0.0206348683652332,0.580643171689514,2.2161710441053e-05,0.00720371093590346,0.0421905151539346,0.0196915748099023,193.238636232894,0,216.67534422584,0,540.281602573404,0,193.500365633853,0.000630957344480193
5,22,0.6,-7.74248792613407,-4.44626833307831,-1.22320290091365,-8.70885470478138,-5.01913928474955,-3.24354506951901,-0.746419573873765,0.000744965920045407,0.0206278665669023,0.580610322239803,2.2146404205892e-05,0.00718271398859514,0.0424833824714938,0.0199480254653887,193.238629346736,0,216.675322071559,0,540.281451745555,0,193.500365633853,0.000630957344480193
1,23,0.6,-7.95029490653837,-4.55804875286488,-1.9090411493591,-8.87308887674173,-5.83079702551415,-5.35465447073942,-4.62089302995247,0.000512566678225253,0.0197842804800164,0.629989888574859,2.5321650619099e-05,0.0106061639689529,0.0437452056974115,0.0207497355699372,195.854543227125,0,215.287727071942,0,569.112444634473,0,196.898875310121,0.000630957344480193
2,23,0.6,-5.81881733664974,-5.85872493176699,-1.92039886989749,-7.1584306840936,-4.53627581545906,-5.38546967144491,-2.74357400808658,0.000509797680013367,0.0197529770046858,0.630636939707631,2.53368252169676e-05,0.0106196368327468,0.043683926769254,0.0206957514798523,195.854686334962,0,215.287644450396,0,569.112438894778,0,196.898875310121,0.000630957344480193
3,23,0.6,-6.40849379429917,-4.07593022108126,-2.13745649361343,-7.68200149907956,-3.2377996138522,-5.51479552979437,-4.62789538816367,0.000512787416676387,0.0197849826848875,0.629935653084039,2.53430594242634e-05,0.0106288714583526,0.0437377418189397,0.0207427344455385,195.854543872907,0,215.287627526765,0,569.112438914139,0,196.898875310121,0.000630957344480193
4,23,0.6,-6.84290300366876,-4.07523156449059,-2.64897204758285,-10.0562419799528,-4.64384056881763,-4.70880074872825,-3.75149859180456,0.000512827508066296,0.0197855691221853,0.629925235881429,2.53507002763754e-05,0.0106352050238877,0.0436972370310862,0.020709970379177,195.854546256806,0,215.287621616128,0,569.112459498378,0,196.898875310121,0.000630957344480193
5,23,0.6,-7.68496880744643,-2.59180867614137,-2.76646400474214,-8.7441129738854,-3.49012275747313,-5.09485655176264,-4.8754131716647,0.000512869275898899,0.0197942300892225,0.62993769674104,2.5349003780291e-05,0.010632773180416,0.0437106209903686,0.0207177571035602,195.854564979372,0,215.287626574011,0,569.112434851431,0,196.898875310121,0.000630957344480193
1,24,0.6,-8.40181635016717,-2.36700393698109,-0.299495024745113,-9.26788931801761,-3.36409045949988,-3.99715590376591,-5.17799034283931,0.000575694570042751,0.0221666914628165,0.616304043388247,2.36325126342393e-05,0.0102089720971646,0.0539455576210705,0.0309178014424114,194.083275818703,0,208.575987761401,0,517.929903615935,0,196.650634624712,0.000630957344480193
2,24,0.6,-8.50109226663787,-3.3813788359918,-1.68452788982029,-8.7925700080713,-3.83301705676359,-3.93890897804873,-3.04610335987652,0.000575858668700775,0.0221565958370534,0.616227671535842,2.36397631581648e-05,0.0102193148349009,0.0539392678385032,0.0309137040782243,194.083280154341,0,208.575991980245,0,517.929911316592,0,196.650634624712,0.000630957344480193
3,24,0.6,-7.66606669036846,-3.13243407999348,-1.88066834687227,-8.95441040844562,-5.14991525813742,-5.72654303396296,-4.92367921833411,0.000575106702796587,0.0221466729831787,0.616375494102714,2.36385568796366e-05,0.0102209176729867,0.0539691911309468,0.0309383871018819,194.08328216267,0,208.576011240966,0,517.929910372545,0,196.650634624712,0.000630957344480193
4,24,0.6,-4.85734887286166,-4.50764843993112,-2.09263683144359,-7.92685986544678,-5.15018258014159,-3.24390354181549,-3.75197369467284,0.000575256250901389,0.0221623401142068,0.616387361447259,2.36261041686878e-05,0.0102007151460764,0.0539358473251122,0.0309093032904717,194.083278741688,0,208.575993731169,0,517.929903315161,0,196.650634624712,0.000630957344480193
5,24,0.6,-7.44649657351169,-2.62503407284069,-3.85151462458661,-8.1469558684507,-5.20085260302015,-4.08564405963934,-4.07193707992033,0.000574226916452408,0.0221567866306153,0.616627495878804,2.36315169618722e-05,0.010212017088112,0.0539339973365482,0.0309054933007193,194.083291739995,0,208.575999564966,0,517.929907520923,0,196.650634624712,0.000630957344480193
1,25,0.6,-6.21380908975652,-3.62975095061013,-2.25944881467097,-8.36072939158551,-2.95219040872502,-4.60686895400302,-4.06441134041143,0.000641003984283962,0.0188966036143525,0.596130164457533,2.15585902448867e-05,0.00607924738681803,0.0408002655862982,0.0181249807030187,196.456796522784,0,217.059611726299,0,557.90380209863,0,197.318332378657,0.000630957344480193
2,25,0.6,-7.60446174130769,-3.73698631376825,-1.64376657573633,-8.18627227419537,-4.69576489506107,-2.45014872882769,-5.36787211943309,0.000639519734528716,0.0188770330407786,0.596372731389309,2.15819528705669e-05,0.0061100010757239,0.0408879410395001,0.0182032498844347,196.456797796765,0,217.059631056905,0,557.90385570793,0,197.318332378657,0.000630957344480193
3,25,0.6,-8.65460478840152,-3.15104684998661,-2.62476350571569,-8.98097602981902,-2.59958669169343,-4.7579393326224,-3.68035515521447,0.00064046226079628,0.0188944002086226,0.59623995232633,2.15683098909403e-05,0.00609143871201969,0.0408299313187325,0.0181433659971305,196.456805658798,0,217.059595739627,0,557.903918757863,0,197.318332378657,0.000630957344480193
