"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.5,-8.4766966915117,-2.62932096770957,-3.04885078983376,-6.83815654760801,-0.88721875200797,0.439005485657006,-3.68188901219849,0.000615079578659255,0.0382626711328637,8.1397964308561e-06,0.00130361660006543,1.18452112108844,0.577369157725266,0.557170194683115,52.3724068881175,0,88.6336559503459,0,51.4451269668025,0,52.9664086554821,0.000316227766016838
3,16,0.5,-7.32769983306634,-3.72742960003502,-3.73132937509958,-6.90372192365898,-2.88794071546418,-0.791075099081118,-4.0088448638494,0.000367613723212794,0.0380976590947168,0.0313248729133182,9.16023305308352e-11,0.0376335148506501,0.579114701267525,0.55880538753765,52.3728647130961,0,52.3724246667023,0,51.4451071460966,0,52.9664086554821,0.000316227766016838
4,16,0.5,-7.96716337888366,-1.48898006165283,-2.82165135994956,-6.09590523965461,-4.13918968603078,-0.708272485266824,-2.62305028234037,0.431412330104593,0.433187391796686,4.85823551513389e-07,1.94213333724025e-09,0.037566990146452,0.431260187802059,0.433078928744415,51.571244463826,0,52.3726764277318,0,51.571246871785,0,52.9664086554821,0.000316227766016838
5,16,0.5,-8.4202185138196,-2.4155147029505,-2.36893981599675,-7.84841118107227,-4.19670132196097,-0.740321447802248,-4.00786849125485,3.03668166753232e-08,0.0376572877226121,0.0176482552810745,5.00206165781486e-10,0.0376618807380558,0.429950730153041,0.432074858745135,52.3724095944635,0,52.3724487655022,0,51.5714369603466,0,52.9664086554821,0.000316227766016838
1,17,0.5,-7.50044809593847,-3.20424679067677,-2.0593893724468,-7.8628758557921,-3.80506974855328,-0.519813391528488,-2.70951777123488,0.200099179575392,0.28788576490587,0.0451430900238744,9.78989393248587e-06,0.0443140767367382,0.205577641303089,0.230398070910948,53.2893182256777,0,53.7122163306255,0,54.5188638344563,0,54.511802529465,0.000316227766016838
2,17,0.5,-8.77382984888694,-1.60918612933037,-2.02635998246796,-8.10428166101489,-3.79221574222829,-0.0615487129980152,-3.70637315455978,0.199929065684209,0.287686964108218,0.0451514276483112,9.72625774490753e-06,0.0442198181106946,0.184312844975596,0.210443488943703,53.2893188721964,0,53.7121946647184,0,54.5225395164533,0,54.511802529465,0.000316227766016838
3,17,0.5,-8.11755424995765,-2.39741495210388,-2.09611824532996,-5.67326251252492,-2.8086381552239,-0.103290073466654,-3.75288130092631,0.199923466508135,0.287714490755706,0.0451689171520172,0.00219800984690313,0.976445428533324,0.205810404357255,0.230582157440984,53.289318714581,0,84.9355475045428,0,54.5188692931662,0,54.511802529465,0.000316227766016838
4,17,0.5,-6.09305380212223,-2.1301100768124,-2.47851462730446,-7.57946431111562,-3.01294672375929,-0.594354424555583,-2.15738021176405,0.200045230396221,0.287795268328756,0.0451301537989207,9.76217803219499e-06,0.0442281381844183,0.204612962182598,0.229504527414979,53.289318278756,0,53.7121824800707,0,54.5188628182645,0,54.511802529465,0.000316227766016838
5,17,0.5,-7.20056590302468,-3.28772656214958,-2.37088779837781,-6.27838582813192,-1.27674140040568,0.562740566277691,-3.30794989153915,0.200058764933875,0.287808638467981,0.0451282676156636,0.00219744744321941,0.976107678478105,0.205045176106593,0.229920007020211,53.2893182643092,0,84.9355413582975,0,54.5188675683294,0,54.511802529465,0.000316227766016838
1,18,0.5,-8.00391169235164,-5.23515615053321,-2.04211200337078,-6.37229178144534,-2.44968495742792,-2.15378296807482,-1.09873067823959,0.000116069618485998,0.0368154628559642,0.0553953545608023,1.31242450869266e-05,0.0550871103970991,0.141934104328307,0.174017966983456,50.8896681380779,0,50.2001467897083,0,50.8832128656548,0,50.5752279387677,0.000316227766016838
2,18,0.5,-8.56117703977297,-0.956682611060868,-2.34479919540427,-8.89443797173978,-0.814189531891135,0.225424928044028,-3.42292478982933,0.293126220611083,0.422930255394078,0.0521524076595053,1.31457989612642e-05,0.0550954855181055,0.404837072368877,0.416032629896608,49.1013892903922,0,50.2001440266312,0,50.6935144257011,0,50.5752279387677,0.000316227766016838
3,18,0.5,-8.91396580279629,-2.21775356818692,-1.52662094206545,-6.31431835397072,-4.16664158138751,-0.400044486710397,-1.13014718790653,0.293218851826608,0.423069330473703,0.0521639363805097,1.31810238853102e-05,0.0551950255171289,0.405071603518366,0.416257755089529,49.1013898103188,0,50.2001741753024,0,50.6935145336453,0,50.5752279387677,0.000316227766016838
4,18,0.5,-7.99684395614031,-2.3749128457076,-0.537276480234293,-6.96380734890552,-1.87990893252308,-0.890866830896593,-2.19616463219461,0.293024914089686,0.422904173264585,0.0521913832337156,1.31436617142364e-05,0.05511219029018,0.142714712111472,0.174787640861556,49.1013894010913,0,50.2001450133758,0,50.8832185311608,0,50.5752279387677,0.000316227766016838
5,18,0.5,-7.63255551317121,-4.85964504096447,-0.770769323710384,-6.46421031799139,-3.19848662993887,0.0211232766422002,-4.76805900443618,0.293214094483681,0.422972459275696,0.052128403365031,1.3153417966792e-05,0.0550452199214162,0.0426549787228426,0.0785925998227014,49.1013901342044,0,50.200195396651,0,50.8902326345929,0,50.5752279387677,0.000316227766016838
1,19,0.5,-9.00677699551176,-2.24418713331465,-3.45761565300914,-6.99574490145149,-4.23357630190548,1.81481883222641,-1.99620596216977,4.43514489816733e-40,0.0563613272359835,11.4260657132079,7.59505443272579e-06,0.0568991768754532,10.9285505521579,0.982269546781167,36.8738795834694,1,37.4588690917734,0,56.6048286864413,0,37.9827186926533,0.000316227766016838
2,19,0.5,-8.07991812866264,-4.08643437959286,-2.93608601294916,-7.84384105181597,-2.25193174973346,-0.946985240293835,-4.06769542363766,0.000196423780430376,0.0496675055404894,0.0432304749350772,7.59930810903063e-06,0.0568251417045313,0.020297921261636,0.0693600189414408,37.6528406510504,0,37.4588080073915,0,37.6547445019325,0,37.9827186926533,0.000316227766016838
3,19,0.5,-8.11520898224987,-2.71486553384687,-2.82773099064665,-6.38352121662666,-2.55886720264747,-0.563611572691555,-4.03688794958479,5.1854944423476e-35,0.0565736444476517,9.89006093198916,7.52492318903452e-06,0.0567310194931416,0.0268791168383507,0.075695850420369,36.8911427153589,1,37.4588171926352,0,37.6560083968122,0,37.9827186926533,0.000316227766016838
4,19,0.5,-8.31289344119788,-3.43857045816355,-3.64664433790908,-6.36937596382349,-3.79893340229145,0.612114142844794,-3.40600233289581,0.000137609586672396,0.0495881571030487,0.0331310301300969,7.51536350617188e-06,0.056722160743901,6.47583465224686,3.36486664095405,37.6531282184007,0,37.4588213919295,0,58.4789763439124,0,37.9827186926533,0.000316227766016838
5,19,0.5,-8.21208695263289,-3.60077624888653,-2.3870799047608,-7.23866838534557,-1.98336865496283,1.61156912695907,-1.35189765868558,2.31663286279584e-05,0.0576408073712504,0.858912738777713,7.57102668315854e-06,0.0567856007567454,7.43006672368518,1.03374622655662,37.4757717893099,0,37.4588065614177,0,56.6048288005048,0,37.9827186926533,0.000316227766016838
1,20,0.5,-8.69922445310492,-2.58837655089199,-2.56043910337539,-5.58350395464449,-3.50134895194478,-0.748732739122029,-1.53712030479747,4.00918427652008e-05,0.0384984183120831,2.09070939886902e-05,0.00135217929349442,1.8808235569052,0.406725625513425,0.413030894484697,52.0151685354605,0,92.9267166649291,0,51.3547867318543,0,53.3589770072274,0.000316227766016838
2,20,0.5,-7.04361618044792,-3.49491519903371,-1.95785795396516,-8.81899492649454,-3.04864565464218,0.124120340397776,-4.2611549789662,0.406915257946688,0.413182221996782,0,1.82477249013870e-11,0.0384668533112333,0.40544702303885,0.41209933219679,51.3547863655323,0,52.0151717853979,0,51.3549810133125,0,53.3589770072274,0.000316227766016838
3,20,0.5,-8.38948342418548,-1.68192380838121,-3.69041865561594,-7.66464746972804,-3.67481677955601,0.636135092806306,-4.41980372346087,0.00250066687203622,0.0409369584589699,1.31391435967616e-05,3.96954106361307e-12,0.0384723465819873,3.63333961627772,1.12090864519171,52.0151308726832,0,52.0151699805727,0,92.0831501502199,0,53.3589770072274,0.000316227766016838
4,20,0.5,-6.33350629243759,-2.38165866796192,-2.33094275536845,-7.28236859897803,-1.90803378739161,-0.0504253874603062,-3.37382686121514,6.20747312419034e-06,0.0384648695058552,7.92322253386988e-05,2.82167068563735e-12,0.0384401946687261,0.407162193559831,0.413419586556517,52.0151684446925,0,52.0151752241136,0,51.3547916554043,0,53.3589770072274,0.000316227766016838
5,20,0.5,-9.14587269863173,-3.82043627331027,-2.02857371013785,-7.14141083368104,-3.90687188145,0.197333313643611,-1.62529240979971,0.000339969641295042,0.0387958111547609,1.35581617010144e-06,1.35928078210202e-07,0.0390826886718313,0.406645261576038,0.412910568575068,52.0151675140438,0,52.0464694816072,0,51.3547966254482,0,53.3589770072274,0.000316227766016838
1,21,0.5,-8.60174777794376,-3.38417124329729,-3.42029303392707,-7.34474894336383,-1.7918072360684,-2.40129905204039,-3.0002587248932,1.66248735458048e-39,0.0446380057821533,11.2094804010009,4.73093636199036e-06,0.0447672838440279,0.00705123178077459,0.0472326997293143,44.3968941909329,1,44.9468202866607,0,45.0846506499319,0,44.9687547748099,0.000316227766016838
2,21,0.5,-8.77532136218846,-2.9025995440635,-2.88965239306925,-7.12596013034816,-3.96649321650976,-0.0308861955784164,-3.62237896884229,2.08362712118672e-35,0.04459986496511,9.96585556303905,4.70874137405985e-06,0.0447832972027222,0.0592658356655903,0.098258937228107,44.4012082944225,1,44.9468436205857,0,45.1036775768452,0,44.9687547748099,0.000316227766016838
3,21,0.5,-7.84822625666246,-2.21478176744751,-1.72042039212596,-5.49322487954036,-2.48590696795385,1.37745057128777,-1.97787649773928,5.60422847858452e-41,0.0445768937460797,11.6555699040917,0.00526130976425168,0.95449226775948,5.50675621101371,0.909078388405103,44.3959022323935,1,61.129494001469,0,63.4808520114565,0,44.9687547748099,0.000316227766016838
4,21,0.5,-6.03730729588596,-3.41580611162826,-2.76631415815469,-6.22168079325042,-3.57501189318388,1.10048196764551,-4.06345698497939,7.43717608313958e-34,0.044651818390091,9.49751690256485,0.00526021188549479,0.954168028789935,1.86560330909475,1.83118106821413,44.4033472037269,1,61.1295016245252,0,61.7319330756659,0,44.9687547748099,0.000316227766016838
5,21,0.5,-8.70581341530503,-4.21449274971829,-1.52594080526943,-7.81753094753087,-4.78341853518876,0.657617753778904,-3.51231355402775,1.03580125247945e-35,0.0446978191800728,10.0606387939449,4.7541208040902e-06,0.0447404440903914,1.8699988864581,1.83510949249061,44.4007156209372,1,44.9468486960686,0,61.7319471995648,0,44.9687547748099,0.000316227766016838
1,22,0.5,-6.53627680595005,-3.78382050507049,-3.32704023352003,-6.61121628383406,-2.77956916212067,-1.05282457785374,-4.265699528644,0.00223588922517393,0.0519075363676486,0.163321506614047,8.55262568791157e-07,0.0464385867586637,0.903123832939223,0.823382888596479,47.0944632412801,0,47.1034657014823,0,44.2269200421042,0,47.2901034635861,0.000316227766016838
2,22,0.5,-7.46345389424051,-2.56690384655664,-0.176315271458594,-7.63820702218538,-3.35774296980216,-0.575147745415485,-2.4627718892711,0.726163990884139,0.813418865930632,0.0318194519391364,8.8847865166956e-07,0.0464467383566645,0.90202575497696,0.822416540980406,43.7826925449998,0,47.1034695016948,0,44.2268389329812,0,47.2901034635861,0.000316227766016838
3,22,0.5,-7.32070842194694,-3.70646082411124,-0.896042940505289,-6.40706957158517,-3.75618560265078,2.67518028644621,-0.903238426212915,0.726026810598024,0.813350376004546,0.0318443018774339,7.80372100503033e-07,0.0462470905651245,78299.6777899009,0.478595249521735,43.7826894604317,0,47.1035148666357,0,76.6915502325304,0,47.2901034635861,0.000316227766016838
4,22,0.5,-8.85328477280254,-3.16072212964205,-1.8648219450899,-7.14803963971824,-3.28565583880682,-0.315384785026719,-2.4199584092205,8.82082703151189e-05,0.0474819197284181,0.462788418460394,8.53916756102104e-07,0.0463723456435353,0.902266212967762,0.822370541625101,47.0995935609527,0,47.1034610736723,0,44.2268058984911,0,47.2901034635861,0.000316227766016838
5,22,0.5,-9.18763688660834,-3.31004725953186,-3.15849721340072,-5.92083613851675,-2.03967648652983,1.3076249100342,-1.89123602021376,0.902152127840361,0.822321712205098,3.08804543555312e-07,0.001036588929911,1.00307279989969,14020578.806628,0.478691693096485,44.2267960236781,0,77.3357321133289,0,76.6913707678134,0,47.2901034635861,0.000316227766016838
1,23,0.5,-9.5270405854666,-2.77441520230458,-2.99259456909436,-6.83407746099473,-3.19696742938805,-0.706941948074698,-2.47839719207388,1.51858446352888e-09,0.0524144785083842,2.16555145419146,0.000106493891840009,0.216976641886126,0.101056598373751,0.1422289617082,45.4428303330972,0,54.9392684338766,0,46.1703042609155,0,45.8174795187072,0.000316227766016838
2,23,0.5,-7.4525718633108,-4.60471639764666,-1.68032935333524,-7.01427808754029,-3.90780348904093,-1.12197408222464,-2.01758526289396,1.50893630331436e-09,0.0524061914450178,2.16635733429257,2.30115268630761e-05,0.0754954082864459,0.0831549675400866,0.124955717394085,45.442830366986,0,45.7986004066449,0,46.1699855067233,0,45.8174795187072,0.000316227766016838
3,23,0.5,-5.92770283881582,-3.52093806575607,-1.77176080462559,-6.3464472817111,-3.19455904566845,0.950310893092982,-4.00874073056418,1.52254455963558e-09,0.0524392093598402,2.16552719559879,0.0108524664172648,0.97776520432958,0.0980260717706035,0.139198538180573,45.4428337899562,0,71.9752607024055,0,46.1702826189693,0,45.8174795187072,0.000316227766016838
4,23,0.5,-5.94340394890939,-1.47002866427236,-2.62674419732029,-7.11080282211428,-4.04788435386999,-1.18461392307294,-2.67030622702943,1.5054072682619e-09,0.0523987147420121,2.16662474911751,1.11999633997603e-05,0.0556244100829993,0.0897953834116582,0.131327593142407,45.4428308306312,0,45.5791346950708,0,46.1700636258347,0,45.8174795187072,0.000316227766016838
5,23,0.5,-8.75679847925474,-2.87606079740128,-2.32504896333069,-7.33225876368964,-1.70699177171911,-0.287225983877873,-3.85620263147625,1.5021181455552e-09,0.0524168171557959,2.16699763422075,1.12054045341768e-05,0.0555986198746216,0.0900393457546997,0.131580975488807,45.4428305810961,0,45.5791184677865,0,46.1700677912888,0,45.8174795187072,0.000316227766016838
1,24,0.5,-9.60654776979236,-2.66026904270338,-2.80978983513163,-6.18801139640383,-3.60913897355849,0.125512215951597,-3.69182156350366,0.00172251176310564,0.102534597819059,0.501995312619122,0.0101713322081849,0.910729824326953,0.783906152911892,0.793121396977267,45.6263902748953,0,71.0467085869622,0,47.9552804843005,0,47.537225335852,0.000316227766016838
2,24,0.5,-7.39119989124985,-3.07895445283872,-3.40073639803583,-7.14442877800624,-3.55558517301721,-0.0842168770584836,-3.14351867790082,0.0017468885182953,0.102718081263005,0.500461824558844,2.69966135732827e-05,0.0782215414122664,0.0244453401434819,0.0759143775691516,45.6263940410707,0,45.7877934835945,0,47.569132744943,0,47.537225335852,0.000316227766016838
3,24,0.5,-8.11239210762907,-3.35416758534287,-1.53914283500882,-7.29452873987787,-3.34391833587795,-0.797064732921034,-2.74670612913519,0.0017134949198551,0.102505107393177,0.502629876088968,2.70293079502389e-05,0.0782672730902225,0.016861814672464,0.0688056047643466,45.626390213491,0,45.7877939150723,0,47.5676777767195,0,47.537225335852,0.000316227766016838
4,24,0.5,-6.31887766797531,-2.25801497640953,-3.97362336239897,-5.68303757586645,-1.81546218255072,2.14109365839136,-3.17880316905331,0.00171061918340881,0.10245418869432,0.502763080799631,0.00149948549291543,1.30206521557773,346335.245138479,0.589770030529469,45.6263902461066,0,46.9023341142262,0,56.6879282361055,0,47.537225335852,0.000316227766016838
5,24,0.5,-8.35375107203833,-2.90597244549946,-1.88609110438006,-7.10021917915699,-3.71395045146934,0.01691010621622,-3.49587681371565,0.00171670943175866,0.102487235971761,0.502351442564315,2.70610284450793e-05,0.0782878613787979,0.0122795185751403,0.0641397244212294,45.6263902176901,0,45.7877975552355,0,47.5673470334748,0,47.537225335852,0.000316227766016838
1,25,0.5,-7.63621357524995,-2.59420004965602,-1.28922875654085,-6.49621939008601,-3.59289529037845,-1.06221262352764,-3.4129324208988,0.188903660158264,0.355926293474078,0.0907290297858172,1.73417210270838e-05,0.0543351045485594,0.276803490830348,0.294771046110532,50.9329935555364,0,52.817904651626,0,55.1039779394521,0,54.5069037559427,0.000316227766016838
2,25,0.5,-8.57878919662709,-2.7555136048771,-2.5547992118107,-6.35889021272986,-2.95168274732457,0.911354967131621,-2.9029582595029,0.189172699509255,0.356090969852151,0.0906005436288979,0.000888485154003048,0.851442761368056,0.275647414374462,0.293727770444902,50.9329904445847,0,86.8001572333331,0,55.103946647327,0,54.5069037559427,0.000316227766016838
3,25,0.5,-9.57538042331818,-2.95218774485359,-3.72633130861147,-7.64855861208702,-1.52844829823589,-0.473445645871906,-1.05254573890277,9.75400048103817e-18,0.0390374803779062,4.62103595620514,1.7290842996291e-05,0.0542516351309089,0.274736764439563,0.292917686099473,54.039749247015,0,52.8178937546403,0,55.103943065506,0,54.5069037559427,0.000316227766016838
4,25,0.5,-7.82811521272848,-1.3568815250081,-0.249165669692136,-6.30519535025284,-1.86999582448262,0.547581256995161,-3.3233168085281,0.189019601800005,0.355952245798901,0.0906504198847061,1.73311759430546e-05,0.0543057810806989,3.55363919327122,1.15805226024505,50.9329907619621,0,52.8179015333003,0,104.38402440291,0,54.5069037559427,0.000316227766016838
