"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.8,-7.36247190696891,-2.0608695845744,-1.95647275921593,-8.25404821075612,-2.15159914634992,-4.37288615506918,-3.01987672864498,0.0013465617783953,0.0979108060235368,0.575886747932531,3.59081825095963e-05,0.065785599021028,0.00360274361604635,0.0183031824055891,75.2475603686786,0,75.6774233769731,0,102.704625713048,0,76.0988062748714,0.000251188643150958
2,16,0.8,-9.40128156154731,-3.48076867415507,-1.21521234133306,-8.1580125274607,-2.47890757498718,-4.64141022866608,-2.94613075730514,0.00132200060820218,0.097671652558922,0.57798046384704,3.59089683682983e-05,0.0657733460661503,0.00286093891338806,0.0175763828011664,75.2475321389814,0,75.6774293651899,0,102.704494920611,0,76.0988062748714,0.000251188643150958
3,16,0.8,-8.16213297290584,-2.81885287779044,-2.13152350703883,-10.0727020633487,-2.66376386563452,-3.64372120824358,-3.97226097205397,0.00132644985500416,0.0977430329974554,0.57764010023957,3.59080923533377e-05,0.0657794583698002,0.00420166367693642,0.0189012691044939,75.2475332746401,0,75.6774222113895,0,102.704742860517,0,76.0988062748714,0.000251188643150958
4,16,0.8,-9.77644755273082,-2.48850197964392,-1.53738698765247,-10.100111159276,-4.21315048178999,-2.88204810679069,-0.96913705931036,0.00132222860751508,0.097707497134436,0.578010328494175,3.58723681218479e-05,0.0657202120445839,0.00230308352262822,0.0170210896888614,75.2475327000787,0,75.6774304992864,0,102.704421853387,0,76.0988062748714,0.000251188643150958
5,16,0.8,-10.1630049434623,-3.45562089962369,-2.68702865058307,-8.44257275969961,-1.46534150365247,-4.11842101093312,-1.81283150781626,0.00132375789918779,0.0977018283406438,0.577849389509303,3.59199585237449e-05,0.0658019266160869,0.0064909136837447,0.0211580631912857,75.2475321411393,0,75.6774236927569,0,102.705385100474,0,76.0988062748714,0.000251188643150958
1,17,0.8,-8.91126162667344,-1.65894401843226,-2.62486265130368,-8.87158159709188,-2.76417424355006,-6.51231312853567,-3.33989840774164,0.000228674491011366,0.107357200357279,0.820650757828155,5.17924489981363e-05,0.0952486351415168,0.000517522663878512,0.0180223118253281,57.6220088746636,0,57.737373263356,0,88.3361626382966,0,57.5405429593408,0.000251188643150958
2,17,0.8,-9.43163942920701,-2.97942974054445,-2.02078566538179,-8.53604935580119,-3.55150555310631,-7.0425037860795,-3.07880136509313,0.000228095798722236,0.107332386788097,0.820952182912619,5.17853846329432e-05,0.0952118795717723,0.000554790948584814,0.0180578932738029,57.6220083820623,0,57.7374016132047,0,88.3361659340703,0,57.5405429593408,0.000251188643150958
3,17,0.8,-6.12745262529895,-0.657594230208663,-0.769032732517462,-8.74587015279963,-1.87682854101824,-3.97041938170051,-1.30002690734385,0.000227864987262851,0.107350077216121,0.821117727893368,5.18124749460959e-05,0.0952845202381847,0.00121852796893476,0.018712844864174,57.6220097106087,0,57.737374447813,0,88.336242795908,0,57.5405429593408,0.000251188643150958
4,17,0.8,-8.92084514700682,-2.90215381535805,-1.9132944435001,-10.1197952593919,-0.903445704381443,-3.71855556406284,-3.76145682975,0.000228180448487779,0.107308186168322,0.82087537366902,5.17975332571017e-05,0.0952571225331036,0.00073391867973988,0.0182325297279646,57.622010228418,0,57.7373730473324,0,88.3361829297656,0,57.5405429593408,0.000251188643150958
5,17,0.8,-8.51132134233592,-1.69905699907621,-1.36266115833719,-10.1170621711143,-2.36506673312844,-3.56686768566125,-2.19935735209639,0.000227538502017066,0.107326536778447,0.82126604571452,5.17950024644661e-05,0.0952478834079936,0.00118454109913551,0.0186755250375745,57.622008971914,0,57.7373731170993,0,88.3362418477283,0,57.5405429593408,0.000251188643150958
1,18,0.8,-7.17599916968938,-4.17881730254415,-2.29181173078398,-9.58383030443105,-1.66144101495323,-6.60739634960983,-2.87880469375032,6.30427257333737e-06,0.0776797172875347,1.25598694380505,4.97411027726178e-05,0.0879055097106841,0.00107052796781168,0.0147085446157894,65.273010072062,0,65.430084239803,0,104.76713789808,0,66.0391818141453,0.000251188643150958
2,18,0.8,-7.4913013267004,-2.86908795765579,-3.08354724164903,-8.75477611322949,-1.67860660201667,-4.26754791677274,-2.3509188816416,6.28637437225777e-06,0.077658243003103,1.25632703813916,4.97542731898637e-05,0.0879338345727872,0.000463005960528311,0.0141059625965733,65.273010848717,0,65.4300845878527,0,104.767052295021,0,66.0391818141453,0.000251188643150958
3,18,0.8,-8.64726800124572,-1.68355879711386,-3.18884180126047,-6.62330972652486,-2.26889003586151,-2.88640528722802,-2.50611991076468,8.32865978540325e-06,0.0789224296937184,1.22139009927202,4.97498464863279e-05,0.0879270057109484,0.000540794815860781,0.0141758673918465,65.2754769224265,0,65.4300845383646,0,104.767067148098,0,66.0391818141453,0.000251188643150958
4,18,0.8,-9.79013576362404,-3.90964626916923,-2.33409973602069,-8.12421199437233,-2.49343235865667,-4.19009423719686,-2.00158660973797,6.32508051257396e-06,0.0776988657257892,1.25558337512648,4.97344114677605e-05,0.0879028395723319,0.000617443610749904,0.0142575545650363,65.2730105171243,0,65.4300857661578,0,104.767068338995,0,66.0391818141453,0.000251188643150958
5,18,0.8,-7.07881815919804,-3.31463233693316,-5.60141641529027,-7.03656465048384,-1.72446291146065,-3.73982493998845,-0.3977828182324,6.32510573025319e-06,0.0777008686277909,1.2555853170041,4.97393403727861e-05,0.0879026210215259,0.00154714860413983,0.0151790936461335,65.2730105541581,0,65.4300843163317,0,104.76725319742,0,66.0391818141453,0.000251188643150958
1,19,0.8,-9.1753271626326,-3.17575949195079,-4.06394474627283,-9.02172202067784,-2.88061135829812,-6.65147009039918,-1.17348532652286,2.33767857967213e-09,0.0670664131260909,2.27399794259679,5.75544377245684e-05,0.103190465126093,0.00149563156971833,0.0175368860520809,63.9256142019516,1,63.8237593901096,0,99.7923573769496,0,64.3137367734298,0.000251188643150958
2,19,0.8,-9.46372838588472,-0.662747259285599,-3.46100430892842,-8.93667723005485,-1.03897855774279,-4.86670620922075,-0.143265904476435,1.69377998456249e-06,0.0853716975393674,1.43884241160149,5.75775066042926e-05,0.1032287182703,0.00769868141785629,0.866523625747892,63.5112697629945,0,63.8237570820116,0,197.232239603851,0,64.3137367734298,0.000251188643150958
3,19,0.8,-8.47788884726378,-1.42034404626649,-2.48218725252774,-10.4310347048682,-3.34915146174919,-5.06284232260293,-0.754083047767103,1.69028727984351e-06,0.0853607635228446,1.43909575067006,5.75666348195811e-05,0.103215355774265,0.00874786476273469,0.0246841797819774,63.5112699220444,0,63.8237569345602,0,99.7961659362759,0,64.3137367734298,0.000251188643150958
4,19,0.8,-8.92065556433824,-1.31834763308425,-4.01866730484596,-7.75850295754255,-3.30709062686407,-4.8292604619727,-1.37448793613114,1.70383302970855e-06,0.0853615155915165,1.43803514868543,5.75194819369119e-05,0.103119050300804,0.00060789174414891,0.0166647810496121,63.5112683131778,0,63.8237867828357,0,99.7922537297465,0,64.3137367734298,0.000251188643150958
5,19,0.8,-8.8162960208974,-2.64977023586868,-1.13609547750446,-7.72680923756877,-2.47424124850517,-4.2752173377771,-2.42933883414095,1.70372328445865e-06,0.0853620498620631,1.43805093623657,5.76064840304125e-05,0.103286119174827,0.00256462178998054,0.0186026635855781,63.5112674595807,0,63.8237605344886,0,99.7925675788159,0,64.3137367734298,0.000251188643150958
1,20,0.8,-8.08033871107352,-1.35930379006928,-2.47860379760976,-9.28041811852339,-2.94838484868493,-6.835059526928,-2.68678397183885,0.000138644182878362,0.0944934990627874,0.86665217488464,4.60001105856002e-05,0.0865646313132756,0.000496405948148729,0.0189601316816054,59.997041619537,0,60.0344241968124,0,86.3458605321986,0,60.1091818354712,0.000251188643150958
2,20,0.8,-7.99406514179092,-2.21980642642601,-2.73487686165078,-8.77213790849924,-2.0534870077347,-5.29670994653141,-1.9596009874303,0.000138632311932209,0.0945123958688482,0.866692774402172,4.5996036723016e-05,0.086552004090878,0.000888711087777745,0.0193594861339915,59.9970416104985,0,60.0344227521728,0,86.3458922859422,0,60.1091818354712,0.000251188643150958
3,20,0.8,-6.92542113779106,-1.75595807639168,-1.98165251985626,-8.34739776147449,-1.05834638598641,-3.45952988611455,-4.87513722789724,0.000142108250179006,0.094696151297005,0.863702429453562,4.60272425246032e-05,0.0866057188700552,0.00122366298655253,0.0196729231159271,59.9970649474455,0,60.03442367099,0,86.3459441579588,0,60.1091818354712,0.000251188643150958
4,20,0.8,-7.40120459936132,-1.97229545173114,-2.74379726164991,-7.62490958269068,-1.3313827794882,-1.86419858293635,-1.48927761560416,0.000138761007426394,0.0945535958902141,0.86663173129913,4.60269831774839e-05,0.086602136557711,0.00126663461581492,0.0197215841062612,59.9970436651813,0,60.0344238735688,0,86.3459428259746,0,60.1091818354712,0.000251188643150958
5,20,0.8,-9.20193388337676,-2.40515726201893,-1.89920795424885,-7.05408003169923,-1.35796728302679,-3.10976497199483,-2.01967911164787,0.000138968586023499,0.0945418589169223,0.866415825141203,0.00156726846600119,1.33405637812886,0.000402607153538552,0.0188685442789868,59.9970417276245,0,150.670706277722,0,86.3458545776413,0,60.1091818354712,0.000251188643150958
1,21,0.8,-7.89033943216713,-1.59660405118274,-2.90993233721034,-9.60942176143607,-2.03361792897641,-3.82613611021954,-3.6629619499801,1.96892689950336e-08,0.0624902711577821,1.97662652596947,4.34219329516975e-05,0.0825707468306127,0.00410752914187259,0.0228143804293029,61.3269668532201,0,62.1543849693697,0,87.2077313206797,0,63.1356792288806,0.000251188643150958
2,21,0.8,-7.62097077437925,-1.76019308578506,-0.583301975830231,-7.59351139091363,-2.19762159274875,-4.62936755810411,-1.05870712917028,1.79715558552306e-08,0.0623181320649622,1.98827735210532,4.33933112817263e-05,0.0825264280413086,0.00333477598014431,0.0220453513546527,61.3269144076338,0,62.154388936948,0,87.2074190339413,0,63.1356792288806,0.000251188643150958
3,21,0.8,-7.17083791966016,-4.52272913367229,-1.85194516465181,-8.70940725593592,-0.768859543293824,-2.7864758933864,-3.63651350884529,1.80198085182142e-08,0.0623344264804086,1.98795567557846,4.34159272015857e-05,0.0825574066888157,0.00224321475395863,0.0209800427158923,61.3269137143167,0,62.1543858247634,0,87.2070802888521,0,63.1356792288806,0.000251188643150958
4,21,0.8,-7.40354438430804,-2.91114936912225,-1.10767409996693,-11.4171894427207,-2.66773367848457,-6.16688173618322,-1.83731190052201,1.7909225397584e-08,0.0623208723309553,1.98873098478051,4.3430270388361e-05,0.0825863110988935,0.00319673292633514,0.0219135924512543,61.3269142626779,0,62.1543854769708,0,87.2073655470813,0,63.1356792288806,0.000251188643150958
5,21,0.8,-9.32915125382332,-1.3210690300591,-1.84295315780742,-10.1158278736484,-2.65748347547048,-6.02599155580233,-2.12602092840337,1.80900873037364e-08,0.0623459985917616,1.987483918009,4.34134975555808e-05,0.0825583252085258,0.000629241695133546,0.0193698500295583,61.3269174186033,0,62.15438517795,0,87.2068280537944,0,63.1356792288806,0.000251188643150958
1,22,0.8,-7.8266908245559,-2.47930237335198,-2.59243380756955,-8.97206351607305,-2.4661377092068,-4.07027693843713,-1.70191385857796,1.3382010594233e-05,0.0799994772562401,1.15223126242148,4.64322387783264e-05,0.0870611088167173,0.00678764060072075,0.0252706129187705,64.5517737892676,0,64.5666666284645,0,90.0839690831806,0,64.635207783226,0.000251188643150958
2,22,0.8,-7.33278531298499,-1.93432414431606,-0.819019461393474,-9.85551829997752,-2.08304971354321,-4.32219930368864,-3.21947798235724,1.32495753851831e-05,0.0799359593060146,1.15342801586624,4.64234409144825e-05,0.0870490120297702,0.00912407763991306,0.0275741687350458,64.5517689167572,0,64.5666654983333,0,90.0841367691544,0,64.635207783226,0.000251188643150958
3,22,0.8,-8.74463282657272,-3.63307800444708,-2.88376194314246,-10.3722492086622,-1.75569286724625,-6.96653127421865,-2.80173742288131,1.30547884941842e-05,0.0798447482336477,1.155220927692,4.64313244597775e-05,0.0870596400279441,0.00250505764799081,0.0210529813647957,64.5517669974018,0,64.5666665207456,0,90.0837781616519,0,64.635207783226,0.000251188643150958
4,22,0.8,-8.62647746172574,-0.587537604942323,-3.23707758387209,-10.4153294551676,-2.94974208896053,-5.79673949373044,-2.34805268705772,0.000510308621104984,0.109265549764749,0.715797066317986,4.64247733884012e-05,0.0870563006633447,0.00451015777891444,0.0230274562373118,64.717465236681,0,64.5666667059155,0,90.0838461752581,0,64.635207783226,0.000251188643150958
5,22,0.8,-9.05425823853932,-3.3558946318932,-0.833041153588854,-8.58628932557229,-1.64333136620574,-3.62264489205423,-3.03229677110113,1.30469041933174e-05,0.0798212925691848,1.15524943257062,4.64048019314696e-05,0.0870188354744648,0.00319095399516497,0.0217356635203757,64.5517665034903,0,64.5666659910835,0,90.0837959091938,0,64.635207783226,0.000251188643150958
1,23,0.8,-7.33549731954752,-3.03829232211691,-3.72440956203657,-10.2636604137991,-0.112235298233432,-4.838118271739,-2.75001795591914,0.000101178696734071,0.0971004931157063,0.914837612260922,3.48777867641601e-05,0.893833915213512,0.00449436876959775,0.0216319598891099,64.334908660262,0,176.150204348135,0,94.3625493436109,0,64.1766368511496,0.000251188643150958
2,23,0.8,-8.65660034026943,-2.33350302645243,-3.47064486906669,-10.4865686882189,-0.52171855460176,-3.92143842037989,-2.0726551769402,0.000100461115282661,0.0970027663182992,0.915614952781646,5.00993767506232e-05,0.0919577681031781,0.00156643240076624,0.01875825573769,64.3349013919774,0,64.3496323525976,0,94.3616380087405,0,64.1766368511496,0.000251188643150958
3,23,0.8,-8.37573836347254,-3.04631851708815,-0.316231976427255,-9.64865622094804,-3.3728148947512,-4.89780556606781,-3.25142967121197,0.000100293491846088,0.0970138574076179,0.915857479011611,5.00789876729374e-05,0.0919294162947465,0.000896927916067322,0.0180905568886132,64.3349003205623,0,64.3496335820142,0,94.3615579028764,0,64.1766368511496,0.000251188643150958
4,23,0.8,-9.57746747490167,-0.37035947555266,-2.42793137755597,-11.0058086372988,-2.07335447060323,-4.59966667321031,-2.05763603437431,6.92721592507688e-05,0.690486073156029,0.08821913604366,5.00948930750494e-05,0.0919472791314102,0.000688228402234144,0.0178826927676015,176.150204348135,0,64.3496327678438,0,94.3615425550279,0,64.1766368511496,0.000251188643150958
5,23,0.8,-8.8746242361568,-3.04610954950828,-3.1876034158968,-10.6997830004089,-2.15041207499207,-4.88533019631866,-2.29869149187886,0.000136795956127938,0.0997500211569646,0.878764872192502,5.00989753754501e-05,0.0919566759260377,0.000792626145146696,0.0179895482162347,64.3384301400783,0,64.3496323541956,0,94.3615478510825,0,64.1766368511496,0.000251188643150958
1,24,0.8,-8.65291937715368,-2.59315895419648,-2.31724496376104,-8.177970877293,-1.33576856186971,-5.41946984858376,-1.83504822322281,2.80983418913361e-06,0.0805527688936575,1.3661070755767,5.51320987522356e-05,0.0976472634427043,0.00147621214933543,0.0163653496198734,69.016844403022,0,69.2217662893522,0,105.682517913778,0,69.6514770105781,0.000251188643150958
2,24,0.8,-8.27463833389971,-2.01193083032338,-5.15374594841498,-7.86812110162934,-0.99264776648599,-6.51679169027691,-2.40898860049691,2.82640126430504e-06,0.0805677795773313,1.36535352424852,5.5154159062811e-05,0.0976820260778175,0.00199511916678159,0.0168882198608314,69.0168423813723,0,69.2217662608361,0,105.682564623132,0,69.6514770105781,0.000251188643150958
3,24,0.8,-8.99865466230949,-2.59927453547897,-2.6606550360306,-9.39540443078658,-1.47638809512985,-3.95239103649852,-3.07562810502647,2.83231087836704e-06,0.0805960681893207,1.36512250502268,5.51243251410788e-05,0.0976373736782298,0.0012753822586354,0.0161635705084487,69.0168427339682,0,69.2217680293083,0,105.682507018221,0,69.6514770105781,0.000251188643150958
4,24,0.8,-6.90056875417532,-0.613258592105734,-3.15933305352691,-7.87751390747051,-1.10573560395336,-3.74739316318546,-2.71295180870841,2.8530781932359e-06,0.0806247207402172,1.36420833520508,5.51465725379725e-05,0.0976753582506251,0.00237418419552098,0.0172642141780395,69.0168432077435,0,69.2217688851068,0,105.682608750957,0,69.6514770105781,0.000251188643150958
5,24,0.8,-10.8723016478047,-3.15123263696572,-2.10203434080073,-6.88624900134872,-1.81553360596345,-5.25502172745144,-1.88108367951766,2.84774401420353e-06,0.0806153080295754,1.3644439937674,5.51211133046115e-05,0.0976228357111274,0.00436817063042265,0.0192221280287461,69.0168430834626,0,69.2217681361373,0,105.682958350104,0,69.6514770105781,0.000251188643150958
1,25,0.8,-5.77806789409789,-2.4906512168172,-2.55243593574156,-10.2715140203638,-2.50666641847898,-4.82065330592407,-2.15934747633113,7.30969053503681e-05,0.132534344268292,1.00953701236212,7.87568678764259e-05,0.132843576820713,0.0239669332762034,0.0379300808071004,57.4466605103183,0,57.4473051640078,0,103.947838536763,0,60.0858123087987,0.000251188643150958
2,25,0.8,-6.4662482782938,-2.13577818495254,-3.2100875943376,-8.96869578154041,-2.61857807916723,-4.06491633042806,-1.38572502200498,7.2743087444819e-05,0.13247209993365,1.01011599423379,7.87604483469096e-05,0.132861880610925,0.00202371907271834,0.0163894058743014,57.4466599748757,0,57.4473077053143,0,103.93629506776,0,60.0858123087987,0.000251188643150958
3,25,0.8,-8.96833147869165,-4.05864482022507,-1.68479913079148,-9.91242075246868,-3.04387835608291,-5.6243960810644,-3.11045254977299,7.2799934956142e-05,0.132476119150077,1.01001489652337,7.87832065500971e-05,0.132876036799641,0.00665737993726449,0.0209660779554624,57.4466594471588,0,57.4473135294543,0,103.937096582501,0,60.0858123087987,0.000251188643150958
