"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.6,-6.43074569903637,-2.03878973222165,-3.67591869910487,-6.75062308888023,-4.5015917220342,0.0481145407554942,-4.10420460065304,0.00192757195132841,0.0206162233808811,0.574352685096798,0.000102325548829037,0.0168042715778213,0.109030340264727,0.0332705596923974,277.285846661917,0,475.942884272492,0,1212.44075140757,0,279.611773842264,0.00158489319246111
5,16,0.6,-5.76895915009274,-5.15662250421555,-0.34065318145004,-7.74556881929517,-4.41063262081639,0.216219741850697,-3.05400866089319,0.00192530435510104,0.0206117432558801,0.574498822155917,0.000102310089396138,0.0168063663965336,56425.2642073258,0.0243437981534052,277.285830737461,0,475.942850902861,0,4139.87827155258,0,279.611773842264,0.00158489319246111
1,17,0.6,-6.28350821364278,-5.00044517582886,-1.76543409490721,-5.12364258198217,-4.14342271449116,2.13582635278024,-4.33613297734528,0.00136165574616979,0.0190718172669217,0.621310377792205,3897.79959415605,0.0237379130496304,584315.847845584,0.0237466785638596,287.790036414412,0,4342.99313703891,10,4342.99037719097,0,289.808368104428,0.00158489319246111
2,17,0.6,-8.54617474091348,-3.48427555070889,-4.36719378553427,-6.53370933101694,-3.80200864282284,-1.33461589233677,-2.77321012224408,0.00110046678445513,0.0186861081168723,0.651812639976624,9.96638902887165e-05,0.0160060451310037,0.10725775018195,0.0320330165633442,289.206495794324,0,440.738183066225,0,1331.21582488604,0,289.808368104428,0.00158489319246111
3,17,0.6,-6.45637020849322,-4.71185783622551,-1.93030180944993,-7.65550902165038,-3.60559091593288,-0.186070257945593,-4.3803903020186,0.00136122588857646,0.0190746334989135,0.621378414397445,9.96746960883133e-05,0.016007438063741,0.107321154238362,0.03208807883701,287.789971607328,0,440.738196228505,0,1331.21130610149,0,289.808368104428,0.00158489319246111
4,17,0.6,-5.62183476147809,-3.89247677523624,-3.42546355532967,-5.90247910534936,-4.50207370558722,0.0260654479861475,-3.98098068499935,0.00135993342617779,0.0190675167260983,0.621508617272222,9.96687890016583e-05,0.0160082398723681,0.107310258396073,0.0320918941959402,287.790079563579,0,440.738187388734,0,1331.21131815111,0,289.808368104428,0.00158489319246111
5,17,0.6,-5.97207879559502,-3.2144390841969,-3.89858587880674,-5.15421657370646,-3.23987489321263,0.990165611303388,-2.28587449121681,0.0013620807597529,0.0190743130852793,0.621273878085567,2920.72979531435,0.0237494701423351,405142.918257493,0.0237471362182977,287.789996278948,0,4342.99127699084,0,4342.99062499056,0,289.808368104428,0.00158489319246111
1,18,0.6,-5.75248997124736,-3.85965646201665,-1.92332420581933,-6.34700156538236,-5.05189987261332,-1.35453854489115,-3.28930443293601,0.00127583351392795,0.0205603702160235,0.631717043708345,9.94627317066337e-05,0.0173059422940455,0.11155763279732,0.0343489597188366,274.624691914963,0,414.291386448278,0,1281.98504361748,0,278.697809721592,0.00158489319246111
2,18,0.6,-7.67319983460846,-4.54119344529826,-1.16224126758415,-4.79676683630415,-2.81268354404268,0.0939201970046078,-2.80402158189109,0.00127737205974656,0.0205570994538117,0.631546802391155,651.012969504831,0.0248873005144239,568252.971146742,0.0248738873404195,274.62466013165,0,4170.877649623,0,4170.87277550443,0,278.697809721592,0.00158489319246111
3,18,0.6,-5.97008434096601,-4.77622151564788,-3.0354914362106,-6.78888405780355,-3.47248054556022,-0.479382461123431,-4.01150289106856,0.00127687403491567,0.0205550785574779,0.631596225462959,9.94476879376729e-05,0.0173026073630326,0.11155902863988,0.0343514787415758,274.624656587952,0,414.291404770007,0,1281.98505556068,0,278.697809721592,0.00158489319246111
4,18,0.6,-7.43095560314188,-3.88867751097225,-1.32439604912429,-7.6254824444379,-4.23350137285325,0.786355452092039,-2.64668985482039,0.00127661495749735,0.0205589614535779,0.631614887194537,9.94601423371664e-05,0.0173015366063529,57311.1268585247,0.024883164314666,274.624664207465,0,414.291408312515,0,4170.88043370485,0,278.697809721592,0.00158489319246111
5,18,0.6,-5.16788950865951,-3.55032093819912,-1.52875114137718,-6.44656810394874,-4.71832943225898,0.495611946764925,-4.04468722618681,0.00127580948352336,0.0205543622568197,0.631691321379652,9.9447550469337e-05,0.0173041643758893,547979.018236843,0.0248871462353855,274.624733071428,0,414.291405970911,0,4170.87152677808,0,278.697809721592,0.00158489319246111
1,19,0.6,-6.79712474608356,-3.23903314944821,-2.91917249190137,-7.56787289168697,-3.56950051519455,1.98836307190536,-3.62357326301909,0.00197670630095681,0.0204046502998874,0.566645096724719,9.88027474303554e-05,0.0165668285396894,577414.315432558,0.0243795708121097,280.586204102982,0,490.831790017637,0,4229.22948568054,0,282.783212141545,0.00158489319246111
2,19,0.6,-5.53275008267267,-4.8315824564228,-1.27198528543872,-6.06407663548975,-5.29793728455325,0.149848777248775,-3.34306016866411,0.00197732412532777,0.020408450364852,0.566604823129415,9.88459139166685e-05,0.016563488319814,56482.7505305922,0.0243774427421384,280.586179133244,0,490.831437124284,0,4229.23846283682,0,282.783212141545,0.00158489319246111
3,19,0.6,-7.67636015273587,-2.48629685385289,-3.13029331703746,-6.54223447760404,-3.70917523778216,-0.398018654288849,-4.58179707846374,0.00198071636893183,0.0204086272171392,0.566345727913979,9.88268265653278e-05,0.0165645092468775,0.106317179393334,0.0330926127812979,280.586252732408,0,490.831427726339,0,1198.0066493392,0,282.783212141545,0.00158489319246111
4,19,0.6,-7.0802694667488,-4.4651722314271,-2.75941747398095,-5.78731695022964,-3.68833627357079,-0.748939521575288,-4.5991924475736,0.00197787902759199,0.0204099081058614,0.566559490569182,9.8836533181874e-05,0.0165621162777226,0.106326595481522,0.0330932753964778,280.586187220046,0,490.831421905109,0,1198.00668793777,0,282.783212141545,0.00158489319246111
5,19,0.6,-7.29568556389157,-3.63161306643149,-1.67650225315166,-6.25526601841345,-3.85680903003051,1.66882105835468,-3.3742454042641,0.00197653325825686,0.0204080345211652,0.566666193872219,9.88304646209634e-05,0.0165657944400155,3078826.10062156,0.024382797404855,280.586203521786,0,490.831429591069,0,4229.2283946696,0,282.783212141545,0.00158489319246111
1,20,0.6,-5.02378665437719,-2.92620669867808,-3.01372665328089,-5.34041966659729,-4.09424251543663,0.737649102834816,-5.55179885290044,0.00169194229971317,0.0204064140442949,0.593165447064943,0.00010282231815677,0.016851450371744,443759.378379199,0.0243810028581998,266.045830522055,0,455.609335627816,0,4200.11252447607,0,267.21470968457,0.00158489319246111
2,20,0.6,-5.50769106667901,-4.68330327236422,-2.60969578749644,-6.09768378218524,-3.99164998374609,-1.12835893747657,-3.54869002671072,0.00169456105382721,0.0204095918990858,0.592903974152604,0.000102825452643263,0.016851171615969,0.110030862631984,0.0333234279189159,266.045694451773,0,455.609324466293,0,1233.73234865771,0,267.21470968457,0.00158489319246111
3,20,0.6,-5.302976948943,-4.02771773660662,0.115150986146404,-8.25975415172454,-3.82262588281207,-1.11446482284852,-4.8079766337078,3.18675559264057e-05,0.0243744324182359,7.01506707539048,0.000102831248525882,0.016853209278717,0.110007835861586,0.0333148935411216,4200.11155639391,0,455.609320834975,0,1233.73259342097,0,267.21470968457,0.00158489319246111
4,20,0.6,-7.43601387360155,-4.57293033258693,-2.54656252382263,-4.84467891485593,-2.97610222396032,0.745123290953913,-4.77400621455587,0.00169286648473503,0.0204063614061009,0.593056593518555,325.778473237223,0.0243793996019002,431107.094868833,0.0243744843257772,266.045651630923,0,4200.12096135845,0,4200.1126618888,0,267.21470968457,0.00158489319246111
5,20,0.6,-5.69067806683537,-3.81902376965919,-0.514152621033233,-6.10967101176483,-5.80782743320454,0.288453855487342,-3.50731018026278,0.00169285962159238,0.0204048949868241,0.593050572222411,0.000102816292024659,0.0168505431642311,57289.6575589864,0.024379666363957,266.045663593979,0,455.609370125982,0,4200.12133923455,0,267.21470968457,0.00158489319246111
1,21,0.6,-5.70026267752726,-1.46798916412308,-1.32872366020658,-8.16116929002464,-4.16119788892644,-1.49947538683957,-4.04301366289546,0.00106754080916763,0.0195075542605249,0.655444887126848,9.89210080148597e-05,0.0166997028306145,0.109378330330054,0.0333632487640509,265.777655495037,0,383.571136642503,0,1334.35593117608,0,271.14017921083,0.00158489319246111
2,21,0.6,-6.22026579567122,-3.50621965974246,-2.90857807866228,-6.38310053817058,-6.12724061236596,0.118543518687747,-4.36256550608376,0.00106605834201626,0.0195031154859005,0.655597806558528,9.89290655002865e-05,0.0166998181247765,0.109372842727702,0.033363157702104,265.777264891759,0,383.571167913586,0,1334.35592628516,0,271.14017921083,0.00158489319246111
3,21,0.6,-7.08102587489931,-3.61177900785275,-2.14932525446207,-6.56561220702385,-4.19499062811672,1.03207313174234,-3.92306530562125,0.00106517444638723,0.0195030295486038,0.655710077254108,9.8934904014838e-05,0.0167022300112428,461065.977792919,0.0243571153962955,265.777255664966,0,383.57117766645,0,4227.29403152283,0,271.14017921083,0.00158489319246111
4,21,0.6,-6.71685202449878,-5.74530309510686,-0.334998426233616,-7.30871390270678,-4.74384654398228,0.120366405007643,-4.91219427308147,0.00106491964367982,0.0195048731669322,0.655759912293046,9.8908613838798e-05,0.0167034891724041,0.109366653706257,0.0333561554545771,265.777244302313,0,383.571184624347,0,1334.35594779878,0,271.14017921083,0.00158489319246111
5,21,0.6,-6.40033768007541,-3.67025260778013,-1.55111437929749,-7.06874948497002,-3.80076291669561,1.42407042180116,-3.98646081394346,0.00106479602951296,0.0195000058573254,0.655766149596962,9.89206497925176e-05,0.0166993234919251,15942.7443064583,0.0243413147181089,265.777256784385,0,383.571142797359,0,4227.33875537664,0,271.14017921083,0.00158489319246111
1,22,0.6,-6.33893504710862,-4.70419420628395,-0.791677353510691,-6.72484420518,-3.85911063806868,0.211140072227761,-3.84600086771235,0.00165755944222739,0.0198618625567979,0.591029794055248,9.8491809704445e-05,0.0164126650418851,581021.165537781,0.0242122483245952,272.437966876076,0,461.237627872818,0,4248.71533758926,0,273.526728260103,0.00158489319246111
2,22,0.6,-7.91835946867656,-4.02380182476889,-1.81201128019172,-7.01337893121227,-4.95644182403721,0.827526570935235,-4.3709247015571,0.00165671237148522,0.0198602360755744,0.591094833301069,9.84802956200626e-05,0.0164154068046436,56883.1727081504,0.0242147807167728,272.437993230184,0,461.237652015566,0,4248.72415024663,0,273.526728260103,0.00158489319246111
3,22,0.6,-7.99833817709594,-2.57478444322995,-1.81923980797385,-6.8562403349514,-4.00467057908336,0.323035094240078,-3.92767792727977,0.00166021919224608,0.0198619539919385,0.590800659271599,9.84829293633638e-05,0.0164110994731533,55831.2887780585,0.0242094517986215,272.438076221168,0,461.237628416427,0,4248.72427412135,0,273.526728260103,0.00158489319246111
4,22,0.6,-5.56130190248789,-5.85626343301108,-2.06356962560163,-7.22552805198956,-2.85803853196137,0.620295394278988,-4.69286399301428,0.00165852979838955,0.0198613516609537,0.590941544618643,9.84931525877766e-05,0.0164132955692568,62783.163994049,0.0242137639530271,272.437984797134,0,461.237629367725,0,4248.72477795877,0,273.526728260103,0.00158489319246111
5,22,0.6,-8.04473995913937,-4.8878528118129,-1.60151123016136,-7.08013540049949,-3.59119278417973,-1.14194754789743,-4.08904929723733,0.0016590484351498,0.0198615787414621,0.590899380847574,9.84932568302553e-05,0.0164135505794423,0.106874014922795,0.0328340331842329,272.438000762937,0,461.237629061414,0,1245.8109572737,0,273.526728260103,0.00158489319246111
1,23,0.6,-6.37723443921938,-4.30009854151359,-3.60215316484616,-6.33657057687705,-4.65167449787589,-0.391623096232256,-5.49187973444596,0.00180766019733966,0.0210158052067238,0.585875665070837,0.000104325732950221,0.0172756827078022,0.110478548516799,0.0338285242063031,271.517228979284,0,462.849060088491,0,1187.80424708144,0,276.115804767036,0.00158489319246111
2,23,0.6,-6.13958271951382,-4.16293945676265,-1.6186419845412,-5.66543529177021,-4.49740514698743,-1.22400657885498,-3.69743587112769,0.00180853564310118,0.0210135200326498,0.58582023923159,0.000104347935649826,0.0172809455208433,0.110470919586007,0.0338378431295708,271.517155568039,0,462.848844340015,0,1187.80426538293,0,276.115804767036,0.00158489319246111
3,23,0.6,-7.19262986674451,-4.01460747232561,-2.61274563843387,-6.41906229667639,-3.56126514383707,0.180151684517175,-2.6915816453816,0.00180856240785464,0.0210099711140321,0.585818225964794,0.000104338508538364,0.0172825063096503,58171.0298008335,0.0246018127994167,271.517194086285,0,462.848857380349,0,4080.55804406455,0,276.115804767036,0.00158489319246111
4,23,0.6,-5.78278664292352,-2.27301327563081,-2.65507818823504,-6.94281645377597,-3.0700869857238,-0.841599535924701,-3.22574860094381,0.00180830758834705,0.0210114945355979,0.585825756590024,0.000104350384586934,0.0172804941778892,0.110468233322419,0.0338295283000142,271.517150099534,0,462.848855416748,0,1187.80423836117,0,276.115804767036,0.00158489319246111
5,23,0.6,-6.09430311998521,-2.95752479094397,-4.77650829711387,-7.69040763624744,-3.2875248996494,-0.0636802574595711,-3.81419266823709,0.00181156422015006,0.0210143648116544,0.585567381790736,0.000104345888065665,0.0172815337557067,0.110486240250373,0.0338422892726758,271.517197375767,0,462.848837968981,0,1187.80431757109,0,276.115804767036,0.00158489319246111
1,24,0.6,-7.1764969873041,-2.29229782911964,-2.20145394218482,-5.42875655356149,-1.76941485667502,-0.551984653720351,-5.07801253701189,0.00117080145097827,0.0196564824670993,0.64464070548684,0.00829980001697746,0.0245234786139805,0.108447992524831,0.0331583417311247,276.263495303162,0,4443.37372406699,0,1297.58285117435,0,279.269958705642,0.00158489319246111
2,24,0.6,-6.75684432209904,-2.09125115211716,-2.95712263692698,-8.5262097979624,-3.3301196596046,-0.358511328188229,-3.33850375954789,0.0011702086823367,0.0196528554182979,0.644692147365439,0.000101318364020131,0.0167204608555989,0.108448212826209,0.03315434303602,276.263516893484,0,404.709224188661,0,1297.58278224656,0,279.269958705642,0.00158489319246111
3,24,0.6,-5.59567976774619,-4.60941605591502,-2.50335578822436,-6.64856260185802,-5.28721913847385,-0.202535674919681,-4.85369816478418,0.00117198984741833,0.0196592484243418,0.644491997582547,0.000101320328609885,0.0167211130192714,0.108459638710527,0.0331595965516019,276.263486282836,0,404.709239212211,0,1297.58284069147,0,279.269958705642,0.00158489319246111
4,24,0.6,-4.1914987188441,-5.0091924090221,-1.88012418628184,-7.13419878328772,-3.05363045014106,-0.225027713192436,-2.98293333612968,0.00117139565641729,0.0196599178218154,0.644555635840497,0.000101305765207474,0.016712629373111,0.108454856939563,0.0331489398559683,276.263468498706,0,404.709290979739,0,1297.5827678061,0,279.269958705642,0.00158489319246111
5,24,0.6,-5.41021796570803,-3.02242978439137,-0.73479861992982,-8.48357809681382,-5.87018896558895,0.20562552725743,-4.32421623091307,0.00117137217789603,0.019658306326034,0.644566673888109,0.000101311462045855,0.016716251775082,434327.328758728,0.0242690149600388,276.263470821078,0,404.709200939878,0,4218.58349776864,0,279.269958705642,0.00158489319246111
1,25,0.6,-7.64179996061196,-5.82483331204263,-3.10287670673201,-7.92259505484101,-2.56794242502319,-1.60810823316966,-3.11453696555673,0.0019118130962903,0.0206771875600259,0.573483375419436,0.000100143567232436,0.0168401003399097,0.109293271852694,0.0335671787433052,281.430218378324,0,483.398542831506,0,1205.841279013,0,282.917195878125,0.00158489319246111
2,25,0.6,-6.67963211364301,-5.58625592215039,-0.603557127555618,-7.12980006957093,-5.23186617949451,0.0957148194153474,-2.70923715263742,0.00190992292774711,0.0206741290665731,0.5736263929289,0.000100117084004405,0.016841712678284,58256.818409747,0.0245655851518413,281.430173248971,0,483.398528197264,0,4193.22337066532,0,282.917195878125,0.00158489319246111
3,25,0.6,-6.14348745259366,-3.66220173877854,-1.95912066273065,-5.93172167921116,-4.68274161882948,0.779239603193381,-2.66407279048616,0.00190958556727098,0.0206753391092192,0.573643016903621,0.000100134210189632,0.0168423136388001,19980.3230073094,0.0245715750290316,281.430226862024,0,483.398496836267,0,4193.25012144248,0,282.917195878125,0.00158489319246111
4,25,0.6,-6.35823923995333,-4.68543496908312,-4.37423566416907,-7.38157799658357,-3.16175440085162,0.509903042922388,-2.42772171934759,0.00552722362141396,8.99766206675768e-07,0.268601623720778,0.000100138136917991,0.0168424378532069,65403.395257264,0.024567060828275,1857.54008599449,0,483.398509294516,0,4193.22398871775,0,282.917195878125,0.00158489319246111
5,25,0.6,-6.5279771314718,-3.85905030693424,-3.3246111525339,-6.23524509549352,-4.92575259490265,-0.710081852340951,-5.57912510281135,0.00191025200767474,0.0206750913369492,0.573599983930055,0.000100142881984472,0.0168423523442467,0.109311298580593,0.0335800623290342,281.4301824982,0,483.398532298644,0,1205.84144414801,0,282.917195878125,0.00158489319246111
