"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0.5,-3.96354630686152,-1.76189704552183,-1.51682403391591,-3.79060565531352,-3.12650794019382,1.11620600956422,-2.71702156617324,0.0233478162831636,0.0200629167091278,0.550667376549902,501.855801018532,0.0183464397455769,48383.1166043495,0.0183471234308237,340.312368343928,0,803.744218492042,0,803.744149434426,0,342.980701394217,0.0316227766016838
1,65,0.5,-2.66547759235336,-5.01626974138221,-4.23937142750344,-7.13084736578128,-5.95065494493198,2.99208497117649,-3.33827081803141,0.026885866423688,0.0200674905773558,0.52976214214462,0.0027268075883932,0.01949273764979,48241.1846641657,0.0184146250944799,312.772402680163,0,388.292173248555,0,756.413081952532,0,313.429060108439,0.0316227766016838
2,65,0.5,-4.07402049756073,-3.20125501796772,-3.85798246702795,-5.3093464847005,-4.58176966383139,2.17523544548382,-3.80506112105556,0.026930648964623,0.0200681092013682,0.529478578657106,0.00272711397422224,0.0194903820112773,48124.6941255311,0.0184150944174782,312.772450201699,0,388.292110545847,0,756.413078878006,0,313.429060108439,0.0316227766016838
3,65,0.5,-3.92556225167792,-3.85866387119787,-0.816353456702954,-4.53157930648249,-3.04598534759634,3.8454879418172,-3.66849971676489,0.0269007051979336,0.0200691192389345,0.529670144381427,461.827353926964,0.0184158129711288,47663.3250178375,0.0184146574073622,312.772368895811,0,756.41331049518,0,756.413081246827,0,313.429060108439,0.0316227766016838
4,65,0.5,-2.2264942092092,-3.8927159707033,-1.81917872205266,-3.84127209098632,-3.07269434965129,3.33854461773063,-3.69288952763508,0.0268920035857156,0.0200702430931942,0.529720385036476,20580.0213442007,0.0184148694284763,46832.695746289,0.0184151190632713,312.772357802756,0,756.410907080119,0,756.413125078598,0,313.429060108439,0.0316227766016838
5,65,0.5,-4.02026056179432,-3.28008713778506,-2.158773338243,-5.52481777746926,-3.06756971539942,2.67981960171854,-5.25272732897392,0.0269182375014892,0.0200653292473595,0.529575517165318,0.00272765013854153,0.0194901713440878,444450.846048695,0.0184140891643751,312.772549125993,0,388.292110098716,0,756.411009908216,0,313.429060108439,0.0316227766016838
1,66,0.5,-3.22951338746076,-4.03070816913692,-2.03560859593005,-7.2382949770364,-3.58175373501199,0.687181460860749,-4.89759377967208,0.02786725345128,0.0201325446417353,0.527407598652375,0.00287068134722291,0.0195315503604209,48163.1874044803,0.0184466559138502,333.320777867819,0,389.015250614632,0,771.418716940798,0,334.450355263079,0.0316227766016838
2,66,0.5,-5.80748068036399,-4.80037134498173,-1.85768126574215,-4.93148619885602,-3.31463482897749,2.1208127575024,-4.15973096297129,0.732714249135356,0.0200522479997072,0.000819612602782247,0.00287040478067512,0.0195303606001182,48225.2338413363,0.0184471770888789,595.286753410683,0,389.015269491186,0,771.418714783138,0,334.450355263079,0.0316227766016838
3,66,0.5,-4.45690524495251,-5.1638927909999,-2.86069405706994,-5.49967521734559,-3.27380886183827,3.02867981570343,-5.78985549698012,0.0279049590138862,0.0201319703187874,0.527188841436918,0.00287069190859464,0.019531005685617,46307.056192224,0.0184476914469128,333.320789799441,0,389.015256975172,0,771.41878880734,0,334.450355263079,0.0316227766016838
4,66,0.5,-2.04530514822295,-4.7288666901693,-1.78819688126053,-4.86967469339999,-3.88909086484628,1.40102818125425,-4.81037903891651,0.0278947154382634,0.0201321036651826,0.527234712909494,0.00287033965310717,0.0195313993948357,48695.8845523655,0.0184470738930372,333.320756367791,0,389.01525046148,0,771.418734036098,0,334.450355263079,0.0316227766016838
5,66,0.5,-1.74737971755779,-4.66715397166233,-1.12204589361339,-5.21566581161052,-3.67424036821776,1.51977476715928,-3.49419446166835,0.0278960544084059,0.0201337080483175,0.527221477740692,0.00287055226137923,0.0195324622463039,2541455.36522057,0.0184462662034131,333.320750035152,0,389.015247146975,0,771.416706475449,0,334.450355263079,0.0316227766016838
1,67,0.5,-2.6051956276929,-3.53331395067441,-2.22913222830126,-3.96700178653469,-3.20086659837588,1.95118579006358,-3.90226698885973,0.0255572962540864,0.0199098196798815,0.53582192109564,511.819978517427,0.0182427450821942,470739.40685319,0.0182425389620326,331.105261310698,0,817.329448943893,0,817.327120755961,0,332.484660370034,0.0316227766016838
2,67,0.5,-3.92128540721855,-5.69560989641395,-2.69089536786752,-3.85813847290937,-3.13770234186913,2.03571434628098,-3.35899768673971,0.73414436185284,0.0198018822995775,4.69145887786602e-07,2241.34442230146,0.0182411925758267,460141.674664619,0.0182419826484384,647.226221859406,0,817.327471660739,0,817.327131488413,0,332.484660370034,0.0316227766016838
3,67,0.5,-4.37402126872776,-4.09290117534613,-2.05172432140077,-5.51815709326636,-4.53864735587928,0.77168347194134,-4.72921366677322,0.0284661251436598,0.0182398482110607,4.53395174929247,0.00268412540747839,0.0193436265142522,399131.936965574,0.0182444453660518,817.327441713294,0,411.439161530342,0,817.327228927168,0,332.484660370034,0.0316227766016838
4,67,0.5,-4.18056069739371,-4.67552493537172,-1.26989280290293,-5.77215299202484,-3.77362619284065,0.791799265547996,-3.13293589344123,0.0255403986940387,0.0199058356241193,0.535941967119081,0.00268463941215278,0.0193438290693589,22735586.035779,0.0182408249223914,331.105297611422,0,411.439142369815,0,817.326868106119,0,332.484660370034,0.0316227766016838
5,67,0.5,-3.43578955311415,-3.09562339884147,-3.24453330082539,-4.09055292362375,-6.11656345952353,2.77649077402105,-4.10248461096755,0.0256086449072211,0.0199056139561756,0.53547641158686,2346.68141244763,0.0182414995907177,47680.846329749,0.0182418307836135,331.105434351739,0,817.327449647726,0,817.329066106568,0,332.484660370034,0.0316227766016838
1,68,0.5,-4.55226231447995,-5.62425295819398,-0.974562884571712,-5.10193560405543,-5.37241068655985,3.38605131488271,-2.74710584674629,0.0255613911665889,0.0198565015299688,0.532552957109307,0.00259981206299168,0.0192738399570636,47083.1819085944,0.018205108345069,329.066491485552,0,418.203553870363,0,808.932030246717,0,331.440140305414,0.0316227766016838
2,68,0.5,-4.33796164421262,-3.22366106460714,-2.69058885235387,-3.89814749492871,-5.21568622192089,3.87621807164465,-2.50018735942464,0.0255168942940062,0.0198573589374346,0.532901892365831,1850.40777994375,0.0182014572437296,243899.560744982,0.0182017473627108,329.06650878284,0,808.930625606795,0,808.930402509109,0,331.440140305414,0.0316227766016838
3,68,0.5,-3.36761320262605,-2.1512411868157,-2.32572336761351,-3.19326362015032,-4.80509489088054,0.927647817405235,-4.36519690665233,0.0255149127399072,0.0198538092851647,0.532900327730068,20122.6565178281,0.0182028351085209,443752.127410825,0.0182023491044845,329.066338711969,0,808.930246054535,0,808.930189673211,0,331.440140305414,0.0316227766016838
4,68,0.5,-3.87786902570418,-3.15238513877009,-0.153384113116137,-4.67121389559129,-3.39120904977836,2.23534386612826,-3.37665692385138,0.098129072390017,0.0182030003131155,2.83264258928064,0.00259994251213174,0.0192743451118752,2716016.60454676,0.0182020224692014,808.931330735716,0,418.203544571461,0,808.929966837139,0,331.440140305414,0.0316227766016838
5,68,0.5,-2.54968706422761,-4.00677839783059,-2.37570341722722,-2.92529431622514,-4.04196265655394,3.36027654161154,-4.46694274138791,0.0255605971474814,0.0198522425260475,0.532585813616905,21210.4328960833,0.0182032543549482,46369.3205805815,0.0182030063637702,329.066350083075,0,808.930257728302,0,808.932007998861,0,331.440140305414,0.0316227766016838
1,69,0.5,-4.91965520316389,-4.02823804144953,-3.44066570003475,-4.63363858563161,-5.73703243532783,2.20125798270892,-5.33692611433763,0.0288308260023637,0.0198578269044639,0.519509619653299,0.00284404048972951,0.0192583159672725,45860.8112661056,0.0182358302592783,325.037974008962,0,388.089837755948,0,765.602582100104,0,325.488037273189,0.0316227766016838
2,69,0.5,-3.28730899953559,-4.13553047642498,-2.9828519389948,-5.19548541936809,-3.45427664525182,2.92897066546842,-3.73078841455898,0.0287960845733011,0.0198537239731502,0.519706366225454,0.00284432184309182,0.0192551856253614,47375.2025851419,0.0182366069558197,325.038129242042,0,388.089753051995,0,765.602502348583,0,325.488037273189,0.0316227766016838
3,69,0.5,-4.35506850158781,-6.24985169360714,-2.76788265260254,-5.35861676105293,-2.82328587126065,2.32545919196441,-5.32300315614588,0.0288514688446186,0.0198596336760146,0.519325588937761,0.00284284246724064,0.0192583587324603,415121.618687144,0.0182337211315356,325.037994379357,0,388.089943150936,0,765.600522606883,0,325.488037273189,0.0316227766016838
4,69,0.5,-3.40621943128908,-3.55502891318009,-3.28330851947345,-2.86185724242891,-3.10076370124802,2.13589386102449,-3.58239669439646,0.0286913373375257,0.0198646414975057,0.520356883023564,478.156494224684,0.018235819589475,2831311.98657948,0.0182370580837958,325.038194381298,0,765.602629210108,0,765.600184261762,0,325.488037273189,0.0316227766016838
5,69,0.5,-2.17826436386661,-3.33415186157772,-2.09743061466987,-4.46182798275914,-3.00029644491526,3.08023699581851,-4.13422863515298,0.0287917433990388,0.0198599080966691,0.519716413875811,2267.32476208639,0.0182367181879942,47264.0936177085,0.0182369482021879,325.037854250752,0,765.600693419281,0,765.602503286125,0,325.488037273189,0.0316227766016838
1,70,0.5,-4.14746791151449,-2.99915581172179,-2.78101243667261,-4.31541117843993,-3.83392647648394,1.22714543680863,-4.10001753359573,0.035679614822097,0.0197469980806551,0.473007783380709,20510.6917683037,0.018054957313274,46823.7286749195,0.018055029894312,324.019127138925,0,810.296197372043,0,810.298140405171,0,326.313139259592,0.0316227766016838
2,70,0.5,-1.38578972426974,-4.13930637033255,-1.09232108211244,-5.34178066189748,-4.05091556789458,2.23829184964065,-4.03586456305484,0.610797825319389,0.0180549373313436,3.271482992057,0.00283000792387417,0.0190656664192192,2883261.61380444,0.018054283201364,810.29575253612,0,426.458184465182,0,810.295924830823,0,326.313139259592,0.0316227766016838
3,70,0.5,-2.06870893888615,-6.35754959476522,-2.61325444749283,-3.54601050636985,-2.30104209448749,1.789767881255,-5.34353656551882,0.0357131281060439,0.0197468060799439,0.472833734857784,468.493445612026,0.0180525935047986,404352.724600912,0.0180544127989519,324.01913801209,0,810.298288890892,0,810.296187374389,0,326.313139259592,0.0316227766016838
4,70,0.5,-0.736367636187872,-2.69537939880216,-0.343626863848692,-4.55713123951364,-4.21621917948845,3.06783260652789,-3.72340487368315,0.611312649672974,0.0180559971582757,3.26777798649732,0.0028296298914995,0.0190653559076807,2248910.30680107,0.0180561175986346,810.295760935489,0,426.458185470039,0,810.295910526595,0,326.313139259592,0.0316227766016838
5,70,0.5,-4.17288943232819,-3.57543133676429,-1.32221633450863,-2.09717816429696,-5.22555163858535,3.23354017093117,-3.97914177811778,0.0356699845899126,0.0197417217848476,0.47305166603551,4116.07683351164,0.0180543752099036,46900.7735496725,0.0180551313175057,324.019149645738,0,810.296488161615,0,810.298140396687,0,326.313139259592,0.0316227766016838
1,71,0.5,-3.99607197294186,-3.44919929216318,-1.96136951740802,-2.80344491373204,-4.02910132796058,2.72692783309118,-3.44857710084396,0.0385884152983429,0.020390897114335,0.462924364644402,20729.7466451031,0.0186297243031799,48462.0589529167,0.0186285326569638,329.769442655968,0,746.88524104121,0,746.887305520582,0,331.879493818862,0.0316227766016838
2,71,0.5,-3.54084177223213,-4.95780493053973,-2.32548479544087,-4.71363502877182,-3.09039362072135,2.70646606334525,-2.62587304307344,0.038703071548459,0.0203968166197491,0.462363068993446,480.819167788936,0.0186286443713865,47149.5830541703,0.0186302182229327,329.769159484436,0,746.887216163792,0,746.887372411401,0,331.879493818862,0.0316227766016838
3,71,0.5,-3.98836703261401,-2.44194425005513,-0.913358589075236,-4.26197295407189,-5.13507530986175,2.86722586039704,-2.76634173239622,0.0386626701393112,0.020395644602253,0.462566513224376,4404.1848033008,0.0186286188386462,468438.853839888,0.0186283277999832,329.769149530005,0,746.885567411606,0,746.885274115827,0,331.879493818862,0.0316227766016838
4,71,0.5,-3.12615859213302,-3.89855291663643,-1.84095452244148,-2.8451599334221,-4.80726427208765,2.34121012305517,-3.43612303161964,0.0386756690395803,0.0203939061714148,0.46247943554006,2403.21290290583,0.0186275824397963,47798.3918620589,0.0186278184666994,329.769157433538,0,746.885599154776,0,746.887342517245,0,331.879493818862,0.0316227766016838
5,71,0.5,-2.30367129625371,-3.06461497342432,-2.55784236998301,-4.95710591665863,-3.92584536168595,1.0006278028948,-3.95952694855718,0.0386581833063734,0.020394653180706,0.462555788067718,0.00299589937970471,0.0196473565616904,48276.6563365977,0.0186288120865973,329.769161134881,0,417.189663179758,0,746.887303720874,0,331.879493818862,0.0316227766016838
1,72,0.5,-2.2398220272236,-2.94141918782702,-2.01582711796283,-5.89311984247421,-3.54842816896709,2.40040883610913,-3.82245391826109,0.0376036712205434,0.0199301172540123,0.473363967311565,0.00298980590255362,0.0192651604278045,31335534.5014646,0.018277022954756,314.83427124116,0,385.482225651377,0,691.756350817035,0,315.993151493348,0.0316227766016838
2,72,0.5,-4.47356507920111,-4.11286904665925,-3.4434556916557,-4.59046568366395,-4.23544242739119,2.7640647050749,-2.93513310366928,0.0376548853863507,0.0199317824152213,0.473114474122013,0.00298994108902807,0.0192644538520778,47035.3608944068,0.0182749013510268,314.834304971105,0,385.482216913906,0,691.758796363759,0,315.993151493348,0.0316227766016838
3,72,0.5,-2.20905404229685,-3.95428863767364,-2.3682860928145,-3.57764402805477,-2.37435655511814,0.853740957136699,-4.48220533204738,0.0376010504478833,0.0199306569057015,0.473399555291853,1851.13922502096,0.0182769493874291,2041100.7621397,0.0182761253096486,314.834270094628,0,691.757028785315,0,691.756345794749,0,315.993151493348,0.0316227766016838
4,72,0.5,-2.17843421816743,-4.45090639411631,-0.640482680935641,-5.23669661973041,-4.18283953661341,1.24631931931763,-4.59886925893491,0.164927544304218,0.018277188644303,4.10931588741603,0.00298938059517373,0.0192641727672203,48315.2728762417,0.0182792595244447,691.756328683589,0,385.482220359723,0,691.758839815924,0,315.993151493348,0.0316227766016838
5,72,0.5,-3.62134194140218,-2.18547039276834,-3.60951743651078,-4.02606118062223,-5.51395066383065,2.46362078489562,-2.74059460521503,0.0376848176683472,0.0199299509158424,0.473049372943527,2195.61062212851,0.0182772606087425,292812.974953815,0.018274641575572,314.834475584285,0,691.756922266742,0,691.756786445373,0,315.993151493348,0.0316227766016838
1,73,0.5,-1.63322550802786,-2.27644266944892,-3.15134635380215,-5.3899151444759,-2.59603060947312,3.21242572733079,-3.78569615731381,0.0248674133558565,0.0199225241816023,0.546810535739104,0.00275710806822542,0.0193617060862939,468471.292932848,0.0182998770293903,324.058095822334,0,384.459141364756,0,732.746936948654,0,325.6461908739,0.0316227766016838
2,73,0.5,-1.38315474778463,-3.86563970609719,-1.78478204241824,-5.61907657865531,-5.08340107234901,1.69035262177718,-6.01244382028661,0.0248731888662179,0.0199212636753758,0.546746050042938,0.00275715010234936,0.0193652938616174,9376.89926593032,0.0183034170785935,324.058052618936,0,384.459050736323,0,732.759315455767,0,325.6461908739,0.0316227766016838
3,73,0.5,-4.01433643857795,-4.1603769648853,-2.78067602466301,-5.53788611817143,-3.51056172795114,3.04584557551605,-6.9675972039359,0.0248561072399124,0.0199199744395628,0.546856361009353,0.00275737793837142,0.0193657876437736,49574.3547949314,0.01830112689427,324.058084160124,0,384.459048975365,0,732.748809951287,0,325.6461908739,0.0316227766016838
4,73,0.5,-3.77401809568485,-2.31669735803975,-2.52478535527354,-4.4233634038453,-5.18275831828711,2.01225367914015,-4.5921208885244,0.0248575033812784,0.0199202792537409,0.54686172506411,2882.20688296816,0.0182995182971595,47889.519564319,0.0183010684650658,324.058075845015,0,732.747498073429,0,732.748715786874,0,325.6461908739,0.0316227766016838
5,73,0.5,-5.0360325082646,-3.75692310269198,-3.61241498562807,-4.60140338984626,-3.89272243724244,2.70534908997329,-5.19559070041299,0.0248672588332742,0.0199271406521221,0.546797451748153,0.00275732835505103,0.0193651938833328,47470.5880555289,0.0182985595727169,324.058321068223,0,384.459045385573,0,732.748735584537,0,325.6461908739,0.0316227766016838
1,74,0.5,-2.51176541445742,-3.15134174009252,-4.27964287790138,-4.69458370204755,-4.24426647778383,3.04719655225069,-3.28770615788702,0.0294237328244812,0.0203656903606614,0.505993798987485,0.00265015199022054,0.0197448140821176,376650.128881811,0.0186211080497973,325.501675511679,0,412.060824617226,0,782.282987478813,0,327.666111457962,0.0316227766016838
2,74,0.5,-4.01391069486541,-2.39527866123128,-1.95526806862798,-5.16341591183992,-6.12556782565116,3.67957867763923,-5.61370117591916,0.0295191460566147,0.0203678143011512,0.505469501099994,0.00264941666635784,0.0197458051702276,50200.2647995847,0.0186210945874343,325.502006037786,0,412.060841487241,0,782.285199168294,0,327.666111457962,0.0316227766016838
3,74,0.5,-2.32282967736146,-2.71756142274039,-1.57294469404687,-4.81501603715746,-4.80547350554834,2.71515962765276,-4.19286843183428,0.029412694249133,0.0203662988168906,0.506073219503786,0.00264979242569646,0.019746384711688,485107.532813448,0.0186207498877564,325.501645169503,0,412.060837764267,0,782.282926253827,0,327.666111457962,0.0316227766016838
4,74,0.5,-3.73320012568411,-4.69400383680364,-1.88943090079417,-6.52602918426959,-2.14944757555737,2.30944215400586,-4.36166181139713,0.0637669462802612,0.0186220795085704,2.92466451299886,0.00265058026481116,0.0197451165570319,3831359.01802189,0.0186216125306762,782.28402051912,0,412.060840850826,0,782.282691269431,0,327.666111457962,0.0316227766016838
5,74,0.5,-2.40360236056514,-3.36289449909092,-3.82388269662186,-5.21550712806217,-5.17899468194057,4.70841556755725,-3.08637926192728,0.0293831512416265,0.0203692625582411,0.506253975848011,0.00265054064023622,0.0197442691732952,52502.456218849,0.0186205757036793,325.501713723267,0,412.060839057363,0,782.28511490829,0,327.666111457962,0.0316227766016838
1,75,0.5,-3.35871787755813,-3.24988302950336,-0.424914972343665,-4.56363390129269,-4.51904313307547,1.30211423678468,-3.59663076409479,0.11131966835049,0.0185077292053447,2.82114145157056,0.00293680076814357,0.0195099572107196,482462.210618412,0.0185058164851197,747.58387761739,0,404.844904420226,0,747.582810038867,0,324.080282247483,0.0316227766016838
2,75,0.5,-3.23612086457093,-3.50393756260762,-1.88696372128076,-4.80461622582887,-3.89738909575248,1.12869548556402,-1.70651317358994,0.0377138229129804,0.0202162414382913,0.46742533723642,0.00293727292458979,0.0195097493485226,45979.0137822246,0.0185044359334457,323.114855571748,0,404.844908420725,0,747.585117444781,0,324.080282247483,0.0316227766016838
3,75,0.5,-2.49835418682484,-4.78958815138487,-2.37592918520592,-6.06765631325386,-2.40932793948223,1.53450474619665,-4.20757441214459,0.0376774410466741,0.0202187582608984,0.467594829061189,0.00293741659037485,0.0195072607009998,48240.2970670998,0.0185067280284372,323.114864114827,0,404.844949577623,0,747.584929003107,0,324.080282247483,0.0316227766016838
4,75,0.5,-1.52290506982526,-4.71756019080151,-2.48038669193657,-6.42557787004851,-4.02175715033323,1.67642823448748,-3.90652865977553,0.0377208884396644,0.0202182446183982,0.467385133658011,0.00293708427564803,0.0195098531213613,46951.9103520139,0.0185067654152789,323.114852120956,0,404.844903936607,0,747.584984267312,0,324.080282247483,0.0316227766016838
5,75,0.5,-3.93178286616523,-3.38421240587276,-3.530457905675,-5.26552594564991,-4.02155183406083,1.54331624356454,-3.20092225684832,0.0377341496938478,0.0202160877225417,0.467341907785668,0.00293720369141967,0.0195095475192833,48497.8706202326,0.0185064396262564,323.114879187478,0,404.844905788006,0,747.584940254264,0,324.080282247483,0.0316227766016838
1,76,0.5,-1.39912814247099,-4.15256050142601,-1.09764528128796,-2.99841899115088,-5.17060135312541,1.38646965028668,-4.19042847552245,1.15166738651305,0.0183973825539099,3.15360441012196,2317.5734458946,0.018399557765084,47836.059988737,0.0183978119554003,763.200019444428,0,763.200806076723,0,763.20245863205,0,329.631521854623,0.0316227766016838
2,76,0.5,-2.28105414308209,-3.89385895665296,-1.88490951508047,-3.71643570798127,-3.2419054236222,1.27162227376639,-4.24538938583988,0.030349215096987,0.0200434046010839,0.509096001169822,2365.63953668374,0.0183980867179888,47621.0291030125,0.0183975253809535,329.461262300296,0,763.200774255378,0,763.202461767638,0,329.631521854623,0.0316227766016838
3,76,0.5,-3.39180680566233,-3.38050339646386,-1.25146047092107,-4.1646294766172,-2.5977055519668,0.751507066185555,-5.76789722300842,0.0303499278882574,0.0200440714869592,0.509059826587588,297.527933790026,0.0184021939676737,394028.032556712,0.0184002955294958,329.461217660167,0,763.204214923527,0,763.200476085994,0,329.631521854623,0.0316227766016838
4,76,0.5,-2.64906102311304,-5.14826338700201,-1.06752080113728,-4.1992424426358,-6.14417717974999,2.86556702824818,-4.75124823774498,0.0303721429345569,0.0200442539974656,0.508939250253172,2527.37331415076,0.0183991150147916,48046.5952768504,0.0183949072533953,329.461206256349,0,763.200859749108,0,763.20253669313,0,329.631521854623,0.0316227766016838
5,76,0.5,-4.65580070623495,-4.78832130402814,-1.55153799462787,-4.88463709127767,-5.04538172759556,2.24669685999987,-1.89100967895136,0.0303320871645296,0.0200429104802503,0.509151026828592,0.0028809879155299,0.0194137378812014,46708.83966524,0.018396916311795,329.461258304367,0,409.503988462749,0,763.202518220075,0,329.631521854623,0.0316227766016838
1,77,0.5,-5.9767599915247,-4.43208429029786,-0.346684008542859,-4.94968912330395,-2.61835509718604,2.29493922548064,-2.95385423837887,0.029080292408576,0.0193808415567792,0.521309614371921,0.00296517052163736,0.0187684995526303,423074.933196959,0.0177969859906094,320.67058701937,0,373.885220808763,0,695.13833674847,0,323.945184013764,0.0316227766016838
2,77,0.5,-2.88439423813263,-3.24089712822728,-2.13823245894548,-4.74303559739797,-3.79632673640117,3.24304256751509,-3.08504518577823,0.029066403411716,0.0193771332101651,0.521417768871724,0.00296521293230588,0.0187688134903653,46084.4773592487,0.017792937875312,320.670583321307,0,373.885216133024,0,695.140121460161,0,323.945184013764,0.0316227766016838
3,77,0.5,-3.60136491245176,-5.03824461552073,-3.7436252738379,-5.07253453766591,-3.57695176946021,1.62007782609479,-1.75527999710939,0.762459477486019,0.0193041562625282,0.000127149502119505,0.00296561919893669,0.0187684878025932,387049.344048965,0.017799473694216,562.783991659318,0,373.885225889953,0,695.138473872859,0,323.945184013764,0.0316227766016838
4,77,0.5,-2.23490471553698,-3.14721329501775,-2.51849652408205,-5.34125470085805,-3.18589479150924,1.97314308504039,-6.52958466710295,0.0290652804369672,0.0193800106888244,0.521398905816809,0.00296510030421534,0.0187707222958525,301357.481453918,0.0177979202380796,320.670569543582,0,373.885225033437,0,695.138451207025,0,323.945184013764,0.0316227766016838
5,77,0.5,-2.37768979424223,-3.42049666388197,-3.05026845371439,-4.38847645794141,-3.67722176000995,3.74410975691855,-2.23166290800438,0.0290853451699148,0.0193797523343818,0.52129077859087,265.661537746127,0.0177956876649567,396111.324752269,0.01779513570081,320.670571312229,0,695.141174208979,0,695.138338997124,0,323.945184013764,0.0316227766016838
1,78,0.5,-3.87637771392893,-5.24289253265664,-0.8047200565689,-4.32845858468844,-3.12384638440832,0.0261127268710402,-4.55927166735829,0.0343850063406619,0.0199247584950744,0.487349367668351,22007.1609556263,0.0182539370725656,0.746825308106004,0.0198226273408354,331.868629251867,0,718.209092302313,0,562.655954992888,0,332.180281686889,0.0316227766016838
2,78,0.5,-2.82455161963894,-3.77247002734883,-2.88536875741337,-4.43924090220879,-3.58709736945307,0.944756692315044,-3.36777987870349,0.0343382767799142,0.0199266108819949,0.48760561567389,272.116551120631,0.0182543669303548,47675.2007825741,0.0182531598745218,331.868602953098,0,718.212127882285,0,718.211053975091,0,332.180281686889,0.0316227766016838
3,78,0.5,-4.33252961022879,-4.55013796442314,-2.64932407767329,-4.61135337855791,-3.8728868690931,2.30134555864888,-3.57178983553216,0.0343993600893531,0.0199247794281693,0.487334568649734,0.00285961172913391,0.0192816516220072,458738.459750092,0.0182549306169832,331.868650119941,0,401.658200537778,0,718.209136997306,0,332.180281686889,0.0316227766016838
4,78,0.5,-3.098796219922,-1.40658923574896,-2.82028860325163,-4.59951242901897,-3.55824136025017,2.1676418883504,-3.84546669088893,0.0343773668929475,0.0199255231375101,0.487401103760593,0.00286012344782802,0.0192804528222316,47061.3782730925,0.0182539409228689,331.868594563334,0,401.658217961587,0,718.211042520303,0,332.180281686889,0.0316227766016838
5,78,0.5,-1.05817864510787,-4.2785461100282,-2.78103697671042,-3.34844493500131,-2.20935229324605,-0.0496472560578631,-2.87320609216201,0.0343588201079809,0.0199262595324606,0.487494216411722,454.619568163178,0.0182526700381856,0.746870854683531,0.0198198990873194,331.868590474971,0,718.211207324578,0,562.656015846689,0,332.180281686889,0.0316227766016838
1,79,0.5,-3.04605989472498,-3.93638252123184,-3.1181868998755,-4.74304178295989,-5.268942079157,2.57421910153384,-4.52891877008298,0.0298700781999281,0.0205912916123014,0.5097743867763,0.00278954780364711,0.0199349987408937,48572.2786354488,0.0188481005369763,311.505327054153,0,372.595317665964,0,714.949648876266,0,313.934504410699,0.0316227766016838
2,79,0.5,-3.99765550240634,-4.41777379178474,-2.76683069902529,-4.60913784953884,-3.72835955085117,0.355319163796772,-4.78584816989421,4.6662625465104,0.0188427960518859,2.01010993512139,0.00278926368453393,0.0199357914402754,3644231.26290157,0.0188476201962976,714.949110520944,0,372.595306817071,0,714.947436352964,0,313.934504410699,0.0316227766016838
3,79,0.5,-3.33089448625008,-4.17640129463692,-1.11710902354001,-6.55271182275342,-4.62221199525735,2.50909289613489,-3.91853571962136,0.0302124396785002,0.0205923692552321,0.507815731483469,0.00278973354616002,0.0199386965999119,43690152.3344834,0.0188464066360825,311.502580896338,0,372.595330965683,0,714.947418041701,0,313.934504410699,0.0316227766016838
4,79,0.5,-2.87792047983036,-5.5078228836249,-3.04302807249821,-3.79286401952878,-4.67250533358697,2.78958868316884,-3.8195681266569,0.0302410038664495,0.0205961022506311,0.507648716805181,491.610449918825,0.0188452947365816,49104.9785807032,0.0188492409945027,311.50265027426,0,714.949709157201,0,714.949663239625,0,313.934504410699,0.0316227766016838
5,79,0.5,-4.64488669895015,-5.06006710157874,-2.31864049296871,-5.283509949781,-3.5474298936515,2.44973924355626,-3.64826458416367,0.0301759641436106,0.0205920655268368,0.508014593283375,0.00278936175022204,0.0199374651699165,466514.159137822,0.0188466048973204,311.502610662879,0,372.595300634573,0,714.947654664326,0,313.934504410699,0.0316227766016838
1,80,0.5,-2.53819828826181,-0.79535044664211,-2.06407486032617,-4.11249674773732,-5.00915606624514,3.68211308589503,-4.07793376264219,1246889.60711436,0.0183480978030035,0.235006638827637,2456.99225664766,0.0183491106518663,47695.6548326255,0.0183487785261711,780.491995999415,0,780.49264021794,0,780.494289089807,0,338.731081415381,0.0316227766016838
2,80,0.5,-2.76986649196573,-3.38237259571661,-3.06832957966155,-7.17254323611314,-4.96228322548452,2.49717128279055,-4.66609350022242,0.029186613756265,0.0200092223693108,0.51086612364234,0.00275718135193882,0.0193694375054324,2250035.43099034,0.0183485030654005,338.164864397836,0,408.121457747378,0,780.492005190456,0,338.731081415381,0.0316227766016838
3,80,0.5,-4.30807469655718,-3.61111502841801,-1.96628025430027,-4.87992703841538,-5.67640315937328,3.84272109475224,-4.18966768847317,0.0292822477564703,0.0200107860416298,0.510307666025703,0.00275762362690446,0.0193728643015576,478384.50697214,0.018349155753692,338.165062303063,0,408.121502379179,0,780.492244924772,0,338.731081415381,0.0316227766016838
4,80,0.5,-4.28509699197706,-4.16375649763323,-1.92654599724163,-5.67890755015254,-4.42232114663905,1.76500371610193,-3.10612157095081,0.0292540985294757,0.0200068617730557,0.51049058719108,0.00275684714685138,0.0193716455491827,47164.6475329701,0.018349994882076,338.164959925099,0,408.121443310081,0,780.494318032089,0,338.731081415381,0.0316227766016838
