"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,64,0.3,-5.1502730224235,-5.5858152253239,-2.28089023679772,-7.14439039194633,-2.37184854452565,-1.73218118207854,-1.6818285299975,0.0240642244811622,0.0957954850076642,0.301895830256853,0.000174307384017012,0.0653270128147391,0.202468347997502,0.115292680800096,210.700891656051,0,492.366989921911,0,374.495748376443,0,212.338181405913,0.0251188643150958
4,64,0.3,-4.41290253881097,-3.43901504644203,-3.58759786592535,-6.76175685411981,-3.42251887234572,-3.61421036224404,-2.50424684690936,0.0240542358248905,0.0957979885068209,0.30196612500971,0.000174324241750281,0.0653245410812626,0.202480546618738,0.115320157941338,210.700897061297,0,492.366993477403,0,374.495774492452,0,212.338181405913,0.0251188643150958
5,64,0.3,-4.98729345792633,-2.75333226561284,-1.45959374061662,-5.89989860752295,-3.69828572038409,-2.29165887407425,-2.46167228985967,0.0240633755225607,0.0957973932231434,0.301903150006011,0.000174304210868046,0.0653152383844313,0.202478612489067,0.115298233105214,210.700891229165,0,492.367035715475,0,374.495748374691,0,212.338181405913,0.0251188643150958
1,65,0.3,-2.0314100412425,-1.51498755058591,-3.92698177244413,-6.55552622725682,-2.81107574551784,-3.68583016236188,-3.08242348821778,0.0246629214131222,0.100624491027657,0.305980247034533,0.000184721577748873,0.0677730664152258,0.208247066035745,0.120603175433516,199.989365352633,0,485.076127382891,0,374.943986442036,0,200.899987403289,0.0251188643150958
2,65,0.3,-3.52758014729834,-2.71649473282,-3.96629571547455,-8.10623935266898,-2.79594674831491,-3.73876762425051,-2.20920024624173,0.0246507513800667,0.100631603542879,0.306056781021063,0.000184720561394516,0.0677826801993522,0.208244808208471,0.120593754568981,199.989352576094,0,485.076116367959,0,374.943990915535,0,200.899987403289,0.0251188643150958
3,65,0.3,-3.86091804300856,-2.27916395564426,-0.478888798542258,-4.32072995947904,-0.685094133256316,-2.59422796044618,-1.78688875164372,0.00413850824482775,0.0668454703692233,3.81687678906219,7904.41521453372,0.0668505363066675,0.208248619084131,0.120606518338911,1376.32888686427,0,1376.32818218191,10,374.943987039789,0,200.899987403289,0.0251188643150958
4,65,0.3,-3.74549092411688,-1.53339774238992,-2.35363216487167,-6.22800709403631,-3.44348846283097,-0.596073896695372,-0.758218204787838,0.0246697756790429,0.100647765018812,0.305953283605251,0.000184738597259528,0.0677812590088192,0.208253018379637,0.120620196746486,199.989322700982,0,485.076125572492,0,374.944005926104,0,200.899987403289,0.0251188643150958
5,65,0.3,-4.51056108792686,-3.47202966922134,-0.835210901334483,-8.28202577032021,-2.53490620646537,-3.11135228758312,-2.53971353733673,0.0246737731585147,0.100646099503187,0.305923223709645,0.000184703144487235,0.0677797177550966,0.208251090076886,0.12061057059758,199.989328366801,0,485.076118262263,0,374.943988831517,0,200.899987403289,0.0251188643150958
1,66,0.3,-5.06562177791653,-2.27416619033519,-3.48172857411849,-7.96937074644455,-1.41723678142194,-3.05419999210516,-3.38575252955514,0.0309001196127638,0.104316856726275,0.270965320841511,0.000174065879343585,0.0687765819023944,0.204420828385607,0.123205012023786,205.263151488567,0,494.926165640487,0,355.013987982081,0,206.91652305802,0.0251188643150958
2,66,0.3,-2.46047065827984,-2.89911058626732,-3.37235625196125,-7.1589415466872,-3.66822844744824,0.468784948279875,-2.05129919082118,0.0309161174973654,0.104328447517884,0.270909353004781,0.000174056111287781,0.0687792106402156,149998.922500772,0.0682125764129193,205.26313419953,0,494.926175095726,0,1407.09074177244,0,206.91652305802,0.0251188643150958
3,66,0.3,-3.8307592582712,-2.77454069455752,-2.19869402319401,-6.90532748796882,-2.7836271092786,-1.73580505402948,-2.22972867540273,0.0309110053475819,0.10432460975225,0.270924820866608,0.000174064364978995,0.0687672714177064,0.204419065064816,0.123205474347521,205.26313431223,0,494.926171519733,0,355.013988283697,0,206.91652305802,0.0251188643150958
4,66,0.3,-3.65165455582018,-1.62891537614842,-0.904718777728371,-8.11530599070828,-3.88594912871685,-3.36743896828053,-3.58023635883149,0.0309092553234146,0.104318239959882,0.270931262568821,0.000174059212928954,0.0687657725405685,0.204432725406176,0.1232076027053,205.263136391372,0,494.926172612988,0,355.013993344012,0,206.91652305802,0.0251188643150958
5,66,0.3,-4.37396719923435,-3.30029304510216,-3.2729954119116,-8.16668288308239,-2.23451693264504,-2.04859730785371,-2.21141970621031,0.0309022871961105,0.104308973257164,0.270957590023478,0.000174059110853561,0.0687680395035693,0.204418187030403,0.123203570433154,205.263148501301,0,494.9261663971,0,355.013988744982,0,206.91652305802,0.0251188643150958
1,67,0.3,-3.15962728380429,-1.51187467464272,-2.38039630527594,-6.48268917052756,-3.37104316529189,-3.03704340577968,-1.53509904724397,0.0289056083665647,0.103781826403151,0.286048969809094,0.000179187654721666,0.0669277062171536,0.212114594004407,0.122196847434823,187.186407040625,0,503.039840024075,0,332.949916693301,0,190.240324266193,0.0251188643150958
2,67,0.3,-3.65368090990682,-2.80363257249971,-2.15032536741988,-7.50418604196042,-3.59581342052943,-2.73849642425138,-1.27523908376696,0.0289093048812153,0.103784864426683,0.286027500054267,0.000179182219025767,0.0669308293679262,0.212086851772223,0.122184163693782,187.186403881819,0,503.039829504566,0,332.949965452156,0,190.240324266193,0.0251188643150958
3,67,0.3,-4.55620618960518,-4.11383232271779,-4.49796979162897,-6.31488998616955,-3.38866549393539,-1.88401581215094,-2.4892571589334,0.0289089594531436,0.103783478289017,0.286032171814962,0.000179162472861199,0.0669302067724359,0.212136685345561,0.122216096962558,187.186405865725,0,503.039836688666,0,332.949901833922,0,190.240324266193,0.0251188643150958
4,67,0.3,-4.83270321852674,-3.15752270299514,-1.85221396503598,-6.73289814732806,-2.68223973232795,-0.982849479865151,-2.43014834122449,0.0289109947586011,0.10377761774639,0.286008230645882,0.000179187251594333,0.0669376187306047,0.212134112516501,0.122231502615914,187.186407016757,0,503.03983016657,0,332.94992021573,0,190.240324266193,0.0251188643150958
5,67,0.3,-4.91486477153804,-4.58302602843614,-4.03028198968826,-5.72713480548773,-2.51213777334672,-2.98330282065074,-1.08918695174542,0.0289068270296509,0.103775341411964,0.286033757908383,0.000179194725122295,0.0669395487895375,0.212105359029364,0.122177991054982,187.186405401934,0,503.039834311613,0,332.949967906366,0,190.240324266193,0.0251188643150958
1,68,0.3,-2.79309507486132,-1.47242352023181,-0.522102567228223,-4.24908447178808,-3.61053239714861,-2.47222241476853,-3.4920860359858,0.085296407213464,0.0683134856880177,3.14150250730899,82595.5072684471,0.0683087916988293,0.207267826828328,0.123021149591866,1421.7609113481,0,1421.7602744655,0,363.61605973199,0,195.142176124018,0.0251188643150958
2,68,0.3,-4.67692188795044,-2.17125039370665,-2.39326387451448,-5.42159010788446,-2.46718614810012,-3.81972670429988,-2.38719844849514,0.0229500400305196,0.10162357563911,0.313863838092603,0.000184045226822983,0.0690091294943738,0.207256285435555,0.123016192552228,193.863993911676,0,467.194869874398,0,363.616071331951,0,195.142176124018,0.0251188643150958
3,68,0.3,-4.18098298788374,-0.455648438186603,-2.09916722542929,-6.6310444667014,-3.85756197942846,-1.3554083103781,-2.87523374571947,0.0229678773423915,0.101624491284596,0.313741429745338,0.000184069292098035,0.0690054810768794,0.20727645060346,0.123018333574732,193.863977616541,0,467.194883204946,0,363.616056605175,0,195.142176124018,0.0251188643150958
4,68,0.3,-3.60133859415849,-3.75492030981003,-2.18255393481913,-6.16428857776505,-1.93576637041421,-4.4607050047883,-3.17478457578611,0.0229668010242511,0.101630326188631,0.313751000658042,0.000184068865530493,0.0690092709539563,0.207283291316158,0.123019749484944,193.863975815844,0,467.194875345038,0,363.616059397782,0,195.142176124018,0.0251188643150958
5,68,0.3,-4.39845940672837,-2.65502914190972,-3.47910987734852,-5.89028529656948,-3.88524439978493,-2.09307509849303,-3.48345355732064,0.0229664086836517,0.101613528162451,0.31374411567012,0.000184073249587335,0.069016744311428,0.207317706127991,0.123054848241626,193.863993000893,0,467.194883967711,0,363.616113308211,0,195.142176124018,0.0251188643150958
1,69,0.3,-5.42044745712794,-1.44108997144634,-3.56012036505407,-5.72580227623857,-2.08567095442211,-3.7693083432014,-2.04195056543704,0.0377434096284342,0.107898821702039,0.244532155291799,0.000173766891802528,0.0693804729757254,0.204811263274406,0.124015244929893,204.476890286985,0,551.231551706984,0,333.454686835278,0,210.586731689974,0.0251188643150958
2,69,0.3,-4.12846150263201,-2.49600040873669,-3.43416733023544,-7.87052103793414,-2.27565614282494,-2.23657643549554,-2.34093222952497,0.0377412462809898,0.107913643782423,0.244551184392208,0.000173759986329719,0.0693841603405485,0.204817658535829,0.124027012291798,204.47688820338,0,551.231543136469,0,333.454684316634,0,210.586731689974,0.0251188643150958
3,69,0.3,-4.0750509544456,-1.23942684728256,-3.38126675097659,-7.45900187231785,-1.97880733563636,-0.343292371898688,-0.824455691864496,0.0377338705016321,0.10790694846989,0.244567877905877,0.000173739715482002,0.0693834152434617,0.204809794431108,0.124012108602464,204.476898396728,0,551.231546086781,0,333.454690080496,0,210.586731689974,0.0251188643150958
4,69,0.3,-3.21562546866223,-2.40205911694835,-0.291154057491231,-6.43226513984367,-1.08417201113603,-1.47391613815903,-4.1771757643324,0.164999252358971,0.0694381110210993,3.00493212004525,0.000173768188084843,0.0693867824844346,0.204788327746754,0.123992164112352,1418.58895311021,10,551.23154809111,0,333.454727628456,0,210.586731689974,0.0251188643150958
5,69,0.3,-4.03764723169158,-2.32056961520859,-1.95503545705771,-6.51016980449997,-1.83195901166817,-4.96696819814824,-1.41634436305059,0.0377551720160883,0.107907137701328,0.244494382379287,0.000173785819259626,0.0693861882465473,0.204869627041634,0.124044060678799,204.476891093093,0,551.231567368479,0,333.454776182767,0,210.586731689974,0.0251188643150958
1,70,0.3,-3.86512864775082,-1.08080966698835,-2.94446534582926,-6.17089528569721,-1.41951340638758,-1.07800079706858,-3.32638459511209,0.0212730315240686,0.0981979736410424,0.325595193546487,0.000180165368910054,0.0673300393720511,0.210925653281082,0.119451580949483,190.387171712751,0,431.334095183353,0,359.539623594065,0,191.673858658481,0.0251188643150958
2,70,0.3,-2.50118902885151,-0.359069926929585,-1.23158718532856,-5.99233923721352,-2.51742488897698,-3.26286556356422,-2.94047315888933,0.021269311244128,0.0982056830023638,0.325614517895066,0.000180159970242115,0.0673350849857112,0.210867292596334,0.119442620919373,190.387151313084,0,431.334083088756,0,359.539488195239,0,191.673858658481,0.0251188643150958
3,70,0.3,-3.04613940950873,-2.07935995232215,-2.61440006320984,-6.50601268488451,-1.34796810352546,-5.00491136980017,-1.7492382051428,0.0212931332951989,0.0982185002492613,0.325444337968889,0.000180154868894022,0.0673286225072977,0.210895241777953,0.119456908964948,190.387155751905,0,431.334098308677,0,359.539494781247,0,191.673858658481,0.0251188643150958
4,70,0.3,-4.10222254942661,-3.50524008556204,-2.42924649758955,-7.11875156060937,-1.8069535670873,-1.62261325364056,-1.43875034917204,0.0212882797294771,0.0982213396084113,0.325490616358715,0.00018016765885709,0.0673351136826058,0.210887471522052,0.119459972189045,190.387146688124,0,431.334082962944,0,359.53948439265,0,191.673858658481,0.0251188643150958
5,70,0.3,-3.49550184619651,-2.90733165141219,-1.9632601447184,-6.18660509752435,-0.109796858659464,-1.97456735710441,-1.38589675351717,0.0212844467854446,0.0982157365962686,0.325513278960562,0.000180175511113728,0.0673347792956986,0.21086282895686,0.119429149474802,190.387140982339,0,431.334087288602,0,359.539515029129,0,191.673858658481,0.0251188643150958
1,71,0.3,-4.07493820170914,-2.48875894158705,-1.81532588619569,-6.55416883378781,-1.29530440183576,-0.994983925443244,-1.93989548285517,0.0209077849422738,0.0948625163327125,0.321256821380407,0.000167161775738249,0.0648335251141661,0.202659951979655,0.116230002606839,203.020870853724,0,459.127152440534,0,395.72825076451,0,205.445612267451,0.0251188643150958
2,71,0.3,-2.65556948408835,-3.61457483954448,-2.66907555727538,-7.76252099459189,-0.800289896496832,-1.14012282769078,-3.81373177130418,0.0209161755082836,0.0948682573249676,0.321202376484803,0.000167131420857476,0.0648064029966354,0.202653355172883,0.116235548000334,203.020880332484,0,459.12695363512,0,395.728250196782,0,205.445612267451,0.0251188643150958
3,71,0.3,-3.7442930495664,-3.18129865324299,-2.3279777351749,-6.80104266791949,-2.61840977657285,-2.18465287723836,-3.40793273166213,0.0209073674599652,0.0948654156948457,0.321259190327006,0.000167109589859765,0.0648048517573332,0.202645706789225,0.116227613379866,203.020862234698,0,459.126955544265,0,395.728253403169,0,205.445612267451,0.0251188643150958
4,71,0.3,-4.74902159022876,-2.71373399050745,-4.25036911484512,-5.7170546150697,-3.33177484561976,-2.66903078793131,-0.802543368733416,0.0208937847287455,0.0948528817244278,0.321333750281031,0.000167140201932664,0.0648053927166536,0.20267672652167,0.116243224214434,203.020895458391,0,459.126961991506,0,395.728260159936,0,205.445612267451,0.0251188643150958
5,71,0.3,-5.73743806912895,-4.54344468251525,-1.50527764605223,-5.94949212645135,-2.77059085325731,-2.65096144807765,-2.08568655884901,0.0209022763299996,0.094864544194459,0.321291816038899,0.000167130928738842,0.0648065037177191,0.202669507955592,0.116242055579667,203.020859274423,0,459.126953427059,0,395.728252868988,0,205.445612267451,0.0251188643150958
1,72,0.3,-4.90756166789858,-2.32608203961032,-2.90354625898521,-6.47677419440651,-1.80591361527071,-3.26811955684988,-1.36757305790535,0.0264735061197431,0.10002448307497,0.291904211836161,0.00017242868369287,0.0661020104318369,0.207533448304932,0.119416808725162,206.478403447048,0,500.65148328104,0,356.997268722001,0,206.646084252124,0.0251188643150958
2,72,0.3,-2.42725757042739,-1.60013732324725,-1.83499191942811,-6.35118417781781,-0.919856199763463,-4.33202877591965,-3.06533630386781,0.0264838932910291,0.100026858163359,0.291847415678967,0.000172425742723271,0.0660993765887449,0.207532173753562,0.119412008097499,206.47840191987,0,500.651486290713,0,356.997259650627,0,206.646084252124,0.0251188643150958
3,72,0.3,-3.77437691261572,-3.08602125200007,-2.10508430631419,-6.74333021312868,-3.28982299550965,-2.95686166756185,-1.19409403961801,0.0264721041365228,0.10001870036692,0.291902848097801,0.000172404552691758,0.0661011950964509,0.207561718457881,0.119427788716706,206.478400991341,0,500.651477677917,0,356.997273161989,0,206.646084252124,0.0251188643150958
4,72,0.3,-3.28282783829366,-3.21127855690568,-3.03803161409083,-7.8209735364939,-2.43956978524637,-4.26467011846745,-2.08488929105932,0.0264842280132087,0.100027429407055,0.291836243528238,0.000172401203417395,0.0661009203066676,0.207538489882077,0.119394154741532,206.478400859254,0,500.651479609798,0,356.997257221284,0,206.646084252124,0.0251188643150958
5,72,0.3,-4.4893539313322,-3.27844550228164,-1.7253151117691,-6.02204763290972,-4.22335167399902,-3.36738478876417,-3.97223519439543,0.0264720338478656,0.100021436317873,0.291905435700559,0.00017242170805986,0.0661147379694899,0.207550688643139,0.119405161961323,206.478400873872,0,500.65150799392,0,356.997253936657,0,206.646084252124,0.0251188643150958
1,73,0.3,-3.32981164111296,-3.91424777324067,-2.18377147515366,-7.69816719248562,-1.20138903380879,-1.38751325081217,-1.73345119824145,0.0280166620528695,0.103688306888385,0.288030374771788,0.000172240532279487,0.0688588659061247,0.208392056208831,0.123588924933841,199.33038017115,0,487.142013250242,0,369.402776203793,0,200.41367926471,0.0251188643150958
2,73,0.3,-3.21672700969396,-2.61216760902189,-1.90613756179913,-6.19930857671412,-1.93605539501119,-1.71125158391834,-2.66992102362087,0.0280085080486838,0.103664211711996,0.288048910467392,0.000172203569273724,0.0688638219247531,0.208388637627204,0.123595681724595,199.330376171717,0,487.142054989303,0,369.40277144158,0,200.41367926471,0.0251188643150958
3,73,0.3,-4.81257395288781,-2.80649940407268,-1.37073935777483,-6.5427683649198,-2.65955559121278,-0.619738060068272,-2.34853307590277,0.0280167918498617,0.10368044379587,0.28803296608029,0.000172265254902022,0.068869288442286,0.208382681610315,0.123598535404251,199.330382264096,0,487.142021556542,0,369.402774934029,0,200.41367926471,0.0251188643150958
4,73,0.3,-2.74363292387917,-2.92541145884288,-2.24719809238133,-6.41231814421407,-2.41040772478942,-1.63300061788833,-2.25210731266024,0.028016582182337,0.10366996355914,0.288041735642258,0.000172256284671672,0.0688631813041212,0.208379593150889,0.123591434764988,199.33045130739,0,487.142014411407,0,369.402768464415,0,200.41367926471,0.0251188643150958
5,73,0.3,-3.15099060667869,-3.16808067133072,-0.161000398372496,-5.32782910205659,-1.90662322480795,-3.33148389009133,-2.26677272555771,0.0355024229852653,0.0685636568580942,6.83159381961219,265.209645308814,0.0685801540989935,0.20839037136834,0.123591136162887,1404.9187780068,0,1404.92612976515,0,369.402772563533,0,200.41367926471,0.0251188643150958
1,74,0.3,-4.25510018904721,-3.46731002791028,-1.84781528513568,-4.80882705593859,-4.04207645030137,-2.7257615418864,-0.689132799806574,0.0233390591558332,0.102470256789678,0.311975897453412,1392.65124287303,0.0690178821328679,0.210859273014973,0.124175807429815,192.375195534231,0,1372.09000813924,0,344.178675014303,0,193.841850260194,0.0251188643150958
2,74,0.3,-4.30601568262016,-3.50295444474835,-4.19430305785501,-5.96779914898039,-1.09267373722382,-3.04092168489238,-2.47276266114198,0.0233409892546998,0.102471751291751,0.311970393003062,0.00345628578747784,0.0724445654375424,0.210891058088931,0.12417708709203,192.375201044505,0,1522.77661274184,0,344.178673238794,0,193.841850260194,0.0251188643150958
3,74,0.3,-4.03607631513892,-1.87306298296689,-1.57511414072368,-6.70895842611312,-3.44955845368523,-1.54038207609137,-3.134225706935,0.0233335983130561,0.102472984238456,0.312013014042064,0.000184267215328187,0.0700969746929275,0.210873953669106,0.124176640593128,192.375198927988,0,427.826769340391,0,344.17866139572,0,193.841850260194,0.0251188643150958
4,74,0.3,-3.05133281748588,-2.35708520599679,-2.13878569334735,-6.09848523232514,-2.32700541907315,-1.48948514919554,-1.22288873643135,0.0233305201778226,0.10246499701155,0.312026464518103,0.000184271418932091,0.0700929613491289,0.210877907981204,0.124167205017551,192.375199842249,0,427.826757145924,0,344.178675249789,0,193.841850260194,0.0251188643150958
5,74,0.3,-3.4151989467231,-3.06983977287357,-3.57337409130089,-6.51986807263053,-0.719849972443545,-2.05772763411484,-4.11858811639462,0.0233418701473839,0.102483359506872,0.311968529442694,0.000184257034578344,0.0700872317194995,0.210897371776177,0.124202827397799,192.375203677726,0,427.826774546558,0,344.178681118134,0,193.841850260194,0.0251188643150958
1,75,0.3,-3.01052286621383,-1.03973519020613,-1.75504758725834,-6.88490903609528,-2.74490219701463,-2.34800517908938,-1.86820774803319,0.0235997998482003,0.100102037181559,0.306753071436634,0.000171732435036394,0.0674953030307595,0.208244439656538,0.121486738139248,187.867290615396,0,445.019458553286,0,345.460129239006,0,188.911437041255,0.0251188643150958
2,75,0.3,-4.94144993419,0.262630732916957,-2.18536552369397,-7.01509000029037,-1.29540571931665,-2.30717963079062,-2.46252124793585,0.00714423219247418,1.30034645514194,0.112436627890618,0.000171716761931071,0.0674974475032411,0.208221774650497,0.121469173552299,3019.9536529499,0,445.019456567789,0,345.460107259912,0,188.911437041255,0.0251188643150958
3,75,0.3,-5.41488749393343,-3.08962368245063,-1.41572016176306,-6.86346708247609,-3.00949368753885,-4.34568588834504,-2.42973645158103,0.0235912993342681,0.100122196057282,0.306829954113371,0.000171719523690146,0.067483764918523,0.208201986781049,0.121444199060413,187.867261265496,0,445.01950568917,0,345.460129857066,0,188.911437041255,0.0251188643150958
4,75,0.3,-4.15161432528801,0.17620102110771,-2.50011321480903,-7.54981371438579,-1.55824381582214,-3.37182369395405,-2.09177892079503,0.0157389881190216,1.19267778796461,0.0820757059125016,0.000171740735615961,0.0675006764084893,0.208234271839772,0.121454178951071,3019.9536529499,0,445.019456613781,0,345.460144296925,0,188.911437041255,0.0251188643150958
5,75,0.3,-1.78786098665049,-3.17366094920645,-0.854795225202392,-7.23059880000503,-2.69028178697564,-5.26284866841522,-2.7350912723904,0.0779057708346871,0.0680874415830477,3.15418777643409,0.000171718028319816,0.0674953679043244,0.208227127283932,0.12145488259799,1439.5327510696,0,445.019457032813,0,345.460126133194,0,188.911437041255,0.0251188643150958
1,76,0.3,-2.98654722648072,-1.85357440419972,-3.13316790746806,-8.79603757247477,-1.11121040082246,-3.2343632407526,-1.40193291183495,0.0297847070879762,0.0995571778876148,0.272932700184807,0.000172616465108665,0.0658786039187114,0.199622615565438,0.11748138471375,216.186690164282,0,536.521564835586,0,371.988014298231,0,218.486735267039,0.0251188643150958
2,76,0.3,-2.77193715452827,-3.58567373862827,-1.93119221919903,-6.35759692743859,-3.30852507715027,-0.867987172201864,-1.72003681427584,0.0298095691688575,0.0995755022432604,0.272794725730464,0.000172604375595263,0.065869516638187,0.19960464828903,0.117491259566273,216.186666157346,0,536.521568622792,0,371.987995533374,0,218.486735267039,0.0251188643150958
3,76,0.3,-5.28115784493038,-1.31653636891697,-2.4171691464163,-7.64830273565825,-3.61642616109439,-1.24682015031628,-4.01374322153937,0.0298210410634685,0.0995808859867322,0.272742679269258,0.000172635875987643,0.0658735997287032,0.199626700026079,0.117508452061911,216.186671291079,0,536.521585474506,0,371.988017451397,0,218.486735267039,0.0251188643150958
4,76,0.3,-4.48462788815643,-0.0598159154442941,-1.60777456716764,-5.91719240032161,-1.83386181533647,-2.89808209697077,-0.629787128663507,0.0112810845649822,0.941937913847818,0.200332945878503,0.000172606326717581,0.0658811140052277,0.199597787783465,0.117501417944609,3151.79775541296,0,536.521573997288,0,371.988035541501,0,218.486735267039,0.0251188643150958
5,76,0.3,-4.37625328675017,-1.0075008574208,-2.38040485562882,-6.89560263273297,-3.58055621871876,-2.84221537102007,-2.6739734915487,0.0297985430178099,0.0995757944194126,0.27286054551764,0.000172633206833046,0.0658859194586246,0.199620295344795,0.117493301655727,216.186653861117,0,536.521590104621,0,371.987996132106,0,218.486735267039,0.0251188643150958
1,77,0.3,-3.69661439441353,-1.61555693022852,-2.30640684285215,-6.18132728817051,-2.51329210421766,-1.66824369234385,-4.15713140047874,0.0233756824006742,0.0982822481982748,0.308177400431105,0.000173497040860757,0.0661433500275442,0.204212853333607,0.1195358903934,199.833357378842,0,471.37877365519,0,386.385142765467,0,200.25698904208,0.0251188643150958
2,77,0.3,-4.72435628659067,-1.78022450557579,-0.924449795384939,-5.30224809625128,-1.95037454626632,-2.03197918085913,-1.18450373836472,0.0233724849784798,0.0982879402223209,0.30821165357037,8683.3109636579,0.0664345626613149,0.204216563270364,0.119517534392644,199.833354788477,0,1442.70233221561,0,386.385143861696,0,200.25698904208,0.0251188643150958
3,77,0.3,-4.09778031387537,-2.67281177993214,-2.230623499443,-9.00545664427598,-2.91065206346973,-1.38488236428975,-2.4851606500258,0.0234051210714307,0.0983166714789925,0.308011124579042,0.000173507512386523,0.0661424087822847,0.204203593808512,0.119524974735043,199.833389181108,0,471.378764065319,0,386.385134730105,0,200.25698904208,0.0251188643150958
4,77,0.3,-4.3014253537351,0.124677838686967,-1.80861516986006,-6.47867439384384,-1.7425605154585,-1.92823020978778,-3.63765860771647,0.0135492327925546,1.13278345527057,0.163880926980568,0.000173499991066057,0.066132510317343,0.204173380999585,0.119506122657854,3136.72585206516,0,471.378788953908,0,386.385171059029,0,200.25698904208,0.0251188643150958
5,77,0.3,-4.63221282540383,-2.48828327023558,-2.83548339774457,-7.28919427420334,-0.859542012050688,-2.72055964901371,-2.60931872185197,0.0233706505093917,0.0982823743593652,0.308210613452997,0.00017352015893372,0.0661465582778765,0.204223412871667,0.119528241930673,199.833352773268,0,471.378763875493,0,386.3851404126,0,200.25698904208,0.0251188643150958
1,78,0.3,-2.64527658591617,-2.84163692557341,-2.44348463312262,-7.09811687254383,-2.77347994012136,-3.72719749121208,-4.0186305173606,0.0248643158066866,0.102370822937851,0.304507041303588,0.000183042625896224,0.069064253788601,0.209491277686549,0.122745982495117,192.304511769351,0,465.021545364345,0,357.969453586619,0,193.078947062835,0.0251188643150958
2,78,0.3,-3.69706043862781,-0.464662219836184,-3.07406773096263,-7.74124546908929,-1.65027129988463,-1.72075077745687,-2.04052756131309,0.024860684543645,0.102380419749768,0.304534013177449,0.000183020867713059,0.0690544309918854,0.209489897602177,0.122743827800924,192.304527657773,0,465.021541040041,0,357.969453148612,0,193.078947062835,0.0251188643150958
3,78,0.3,-5.28533090564454,-4.63235224805434,-4.07342825635115,-7.09137875069605,-0.998143408815269,-2.96998167440505,-2.47771973582241,0.0248566233282425,0.102364531737869,0.304551517452753,0.000183036557075448,0.0690670725815251,0.209499980722668,0.122737618304433,192.304510979968,0,465.021560389496,0,357.969456446407,0,193.078947062835,0.0251188643150958
4,78,0.3,-3.75292811508047,-2.9731520495176,-2.16746575721136,-6.12035324835911,-2.77004739282504,-1.54620586173126,-3.09248670667266,0.0248536099560201,0.102363485080885,0.304573952045691,0.000183045147041121,0.0690571609985922,0.209510045083227,0.12274837936885,192.304513557546,0,465.02153615258,0,357.969455744484,0,193.078947062835,0.0251188643150958
5,78,0.3,-3.31518337889612,-2.37532641255885,-3.08744588082368,-7.04996478020903,-1.93148037411133,-2.03157370196054,-2.45825624267844,0.0248479084990989,0.10235929889652,0.304593870756265,0.000183047375657634,0.0690537255183299,0.209485936645191,0.122735542594173,192.304527090311,0,465.02154264181,0,357.96945505955,0,193.078947062835,0.0251188643150958
1,79,0.3,-3.92272295916858,-1.71224438392608,-4.45409118519787,-7.75823267254843,-2.03456921156095,-1.16165129189155,-2.20123997326371,0.0257494508800832,0.102312420740666,0.29722193669349,0.000181790267193965,0.0681246576433477,0.206219447310492,0.123021939944821,199.577491064143,0,474.260854179482,0,368.797943656208,0,200.027209933044,0.0251188643150958
2,79,0.3,-2.96252107025202,-1.5382814398542,-1.83033289552443,-7.56019477283304,-0.836982366794221,-1.48483287609577,-2.69625654128978,0.0257476955405851,0.10231354426206,0.297223767376656,0.000181768986188045,0.0681168433766613,0.206214985525884,0.123013900519776,199.577501751203,0,474.260869452203,0,368.797944258605,0,200.027209933044,0.0251188643150958
3,79,0.3,-2.65700704750446,-2.35135537850549,-2.19113293044933,-5.96799762833045,-1.08117491402773,-1.10055288540254,-2.58958190156263,0.0257455493223239,0.102315551813225,0.297248102177066,0.00331661075646761,0.0720192384884673,0.206228008638081,0.123029065478254,199.577485911458,0,1563.5694669557,0,368.797945967279,0,200.027209933044,0.0251188643150958
4,79,0.3,-5.30970891734598,-0.646745750239365,-4.1286127884393,-6.4653438209532,-1.97409393160056,-2.70307748768113,-3.98128731057814,0.0257426158731866,0.102297426703885,0.29724229038228,0.000181788932098508,0.0681167290909084,0.206218025589461,0.123029533947278,199.577521145259,0,474.260857462712,0,368.797956024543,0,200.027209933044,0.0251188643150958
5,79,0.3,-2.25759548927559,-2.44766381804368,-1.95700946451105,-5.73317723162986,-3.07077440293579,-2.50775309425992,-4.4650464664748,0.0257297006196281,0.102310980165819,0.297337770928139,0.000181783404243055,0.0681211011551529,0.206234982510327,0.123036768325422,199.577496794531,0,474.260855173157,0,368.797954971521,0,200.027209933044,0.0251188643150958
1,80,0.3,-2.81213196687496,-2.70502086179345,-0.917737233708952,-7.65032606504836,-2.0121976933687,-2.28972114732437,-3.89073349505463,0.0231285743176436,0.0984757078443295,0.311466650423655,0.000180205436134866,0.0672955459094454,0.203504369304183,0.119108216273455,196.477134828084,0,465.476949759201,0,379.828977668116,0,196.709232654583,0.0251188643150958
2,80,0.3,-3.71509445961939,-0.227346587645348,-1.6904497094414,-6.55138509686941,-2.70519431232762,-0.778056544181034,-2.3012652828896,0.023191545032281,0.0985290979594003,0.311086002952726,0.000180188363961027,0.0672872434336923,0.20351094856824,0.119106675225896,196.477228297806,0,465.47695661519,0,379.828969158971,0,196.709232654583,0.0251188643150958
