"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,76,0,-3.28982756429094,-1.51800443901936,-2.89713192313994,-8.65232777305367,-1.85751145311819,-4.04946956828068,-1.75686393950026,2.58728560894236e-06,0.0561412823465995,0.00165197458157471,9.94534084304175e-11,0.056151053890999,0.82428249220441,0.789910574831462,39.6887868687577,0,39.6887934000072,0,38.0711559423376,0,39.5851670997087,0.05
5,76,0,-2.80040991320906,-3.62666828957244,-2.43790826233483,-7.27277652615466,-3.46059307280483,-0.532027894057145,-2.2747680178228,5.30051128792165e-05,0.0562635263577919,0.0127545434032494,7.07556594947034e-10,0.0561675509125636,0.824023917482736,0.789651191727339,39.68890269642,0,39.688833701343,0,38.0711622436437,0,39.5851670997087,0.05
1,77,0,-3.09241279466762,-1.82549136248195,-3.18869414190234,-5.54293705134751,-4.03521445596882,-4.20807780592819,-1.64045640474008,0.519160892362679,0.533257341198964,0.00343063373841357,0.000161642111336342,2.59459099179577,0.544935318235042,0.545228321304753,43.5805592603545,0,91.139716815757,0,43.5851748457624,0,44.1879160619663,0.05
2,77,0,-3.28060777230304,-3.22563426884586,-1.81991722100895,-6.25498850328446,-2.16329610748585,-3.40564452040948,-0.931087027978611,0.0209830328249919,0.0857020566273979,0.0967205045620572,0.000343916954288422,1.40312135451684,0.544785462077159,0.545080076001682,44.2174515428996,0,91.139716815757,0,43.5851739727851,0,44.1879160619663,0.05
3,77,0,-4.29727136050203,-2.71141556657832,-1.26945431234281,-4.85632498806187,-3.03429341112209,-3.33456083746147,-1.17054645874429,0.51895813507729,0.53290972770917,0.00337142927902121,0.0135805839461377,1.13929011956143,0.544742924765863,0.545044449245472,43.5805620077875,0,66.7771632974187,0,43.5851738682416,0,44.1879160619663,0.05
4,77,0,-4.12002812769029,-0.724345337133786,-1.58977323362885,-6.13600502457679,-2.57991774521128,-1.97592665637675,-3.31925205032688,0.519040700632953,0.533215095443228,0.00344868081597714,0.0135922849512912,1.13958286107042,0.544921740713678,0.545236248885407,43.5805590401605,0,66.7771711125918,0,43.585177081756,0,44.1879160619663,0.05
5,77,0,-3.33296601700093,-2.439322763843,-3.89712426225528,-10.3978447831955,-2.75165217292432,-1.03519596322759,-2.17670049992194,0.518939326110453,0.533074837401433,0.00343185402126198,2.06223653133687e-06,0.0487718987301636,0.545464050209763,0.545617813394625,43.5805585075216,0,44.3149944696928,0,43.5851854701899,0,44.1879160619663,0.05
1,78,0,-3.09690126399486,-2.76007104674987,-2.0442763307219,-7.70642478222637,-2.60609694000568,-4.11124085318595,-0.896215679774038,0.00673538777183071,0.170481488682071,0.393633898926297,4.07260511485987e-05,0.117638571229525,0.00554130909212301,0.0705770685102333,29.2750362964402,0,29.1112741756589,0,31.2072741583265,0,31.7193593670052,0.05
2,78,0,-2.25919774167754,-1.39828662912426,-2.00975305137252,-8.87136436563337,-1.90694237044964,-0.431239067536445,-1.88436553993568,5.40797580877135e-12,0.0968391745524247,3.04813835958127,4.07034067958058e-05,0.117626932722042,0.0170327324676477,0.0818963012268642,28.9786409561639,1,29.1112718745902,0,31.2074913552345,0,31.7193593670052,0.05
3,78,0,-2.71839154315784,-1.98558164355125,-2.42832608856394,-8.83286557010982,-0.893049216487296,-3.56291097329597,-3.1065536851806,1.86018839215842e-11,0.0974196668276405,2.88634128150936,4.07157078619126e-05,0.117655200978853,0.0092452609441447,0.0742467656083016,28.9809108056043,1,29.1112718473986,0,31.2073173133768,0,31.7193593670052,0.05
4,78,0,-3.95696217998487,-0.590533645532038,-2.44154510862873,-7.1287043231601,-3.89694759183216,-3.98710563592214,-1.90796172542491,6.00804335873647e-12,0.0954425160657655,3.03069977343774,4.07605180395684e-05,0.11775032569341,0.00493615324401955,0.0699948291555803,28.979986163324,1,29.11129188082,0,31.2072673592313,0,31.7193593670052,0.05
5,78,0,-2.5452840429846,-2.58942314337479,-1.76543029302711,-7.12896477276929,-4.02632184717233,-2.16327164762149,-0.894614450318647,6.72874470568394e-13,0.0960109530231474,3.32076918133154,4.07166419368328e-05,0.117581070332124,0.013951312143091,0.0789201209954827,28.9764686853942,1,29.1112875116528,0,31.2074041836723,0,31.7193593670052,0.05
1,79,0,-3.044340790869,-2.70771712627146,-3.85994502011339,-8.78555764214289,-1.32870505609278,-1.71714820441499,-2.44462101473954,1.48515602935665e-10,0.113325209246883,2.65493858390334,5.6295926481128e-05,0.140466899099257,0.00597786792118219,0.0601938023816343,32.6617443631756,1,32.9690230393703,0,35.4584113488881,0,35.2893585359087,0.05
2,79,0,-3.93394550229004,-1.5322888256563,-3.57572724424662,-6.88371370576162,-3.36225208466496,-3.77212283019883,-4.05312677458874,2.45491275891568e-10,0.113509780377897,2.58921493327052,5.64053611412265e-05,0.14063916393083,0.00290477132184761,0.0571461448936963,32.6620030542768,1,32.9690294213199,0,35.4582906898873,0,35.2893585359087,0.05
3,79,0,-3.23623286998418,-2.43331017208879,-1.11176903958866,-6.40528782937373,-3.04964785245041,-3.08494736811201,-2.44476737466267,1.66370666492179e-10,0.113068584441837,2.63965276552974,5.61903990644663e-05,0.140295904905003,0.00316187623591697,0.057441716525999,32.6617262887666,0,32.9690329657409,0,35.4582902926021,0,35.2893585359087,0.05
4,79,0,-0.732072409327164,-2.80379564321727,0.0692708225214038,-8.47472728129762,-3.20718427723982,-4.46264794648538,-2.22762793415239,0.0894462380732954,0.815012423407502,1.62574090276329,5.63964770469101e-05,0.140652345064619,0.00159410421760579,0.055883377896193,44.8878131430231,0,32.9690294249237,0,35.458256767325,0,35.2893585359087,0.05
5,79,0,-2.94466160470626,-1.86284324295673,-3.82212295607587,-7.75097805354113,-3.11597316990797,-3.82123442245567,-3.12852993873058,2.04438112236808e-10,0.113703288239722,2.61354069573453,5.63476988577024e-05,0.140534063464706,0.00164356991916659,0.0559219228186087,32.6618538327567,1,32.9690248561737,0,35.4582585713531,0,35.2893585359087,0.05
1,80,0,-3.85829194521288,-3.18014404017386,-2.58637810561225,-7.20409350167413,-0.591114649753745,-2.34843923965669,-2.97119886185134,0.0302673991769772,0.0983749556314522,0.061326461277329,0.000531835495751586,0.758893017456677,0.0104265090143572,0.0645370325852337,34.7052894923781,0,47.0200573700969,0,34.7438396216268,0,34.5664676160403,0.05
