"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,16,0.7,-7.40256949142289,-4.63815881808596,-3.42222992953978,-6.94412951982228,-3.36729965089943,-5.62560009011931,-4.1945171439769,0.00177765233159552,0.0491198780412125,0.71420575192035,0.000285845806230288,0.0423907762774781,0.223209265523252,0.0625904623235073,243.288999337676,0,335.669352724771,0,992.262992146931,0,244.680109392338,0.00199053585276749
5,16,0.7,-5.87833219470818,-2.56634667356238,-3.50198447093636,-6.27960990870457,-2.77398812431788,-3.77045555583085,-3.74290488533195,0.00177591268430889,0.0491131673820363,0.714336236273461,0.000285804946347812,0.0423934670489914,0.223216168440633,0.0625944363796435,243.289004770569,0,335.669332022575,0,992.2629722297,0,244.680109392338,0.00199053585276749
1,17,0.7,-4.48628125019514,-1.18310165724832,-3.04102936963854,-7.55901850248483,-3.79725573384584,-2.90407820532361,-2.29180194167775,0.00211389911416904,0.0507966325323401,0.690660063534194,0.000292529539859881,0.043235400074368,0.22315308709406,0.0637588170666633,239.712111605838,0,339.87199763764,0,954.494966813192,0,239.985497255923,0.00199053585276749
2,17,0.7,-7.11499962180584,-1.79028740235429,-2.44615144453609,-7.26357386712428,-2.6710446435617,-2.4788043517694,-1.77097510290447,0.00211285589435498,0.0507917550681434,0.690746008373366,0.000292526765813701,0.0432347646967557,0.223093773747269,0.0637498092976167,239.712125582016,0,339.871996995815,0,954.494965826751,0,239.985497255923,0.00199053585276749
3,17,0.7,-6.05889058649139,-5.49488794671882,-1.6186474997548,-6.41636837095376,-4.3044425292965,-4.16096278716575,-3.27915520102012,0.219404866280231,0.0639003179798611,0.00203629191851374,0.000292551118113422,0.0432360433660427,0.223090189115626,0.0637789273717532,951.450282142613,0,339.871993311944,0,954.494977333681,0,239.985497255923,0.00199053585276749
4,17,0.7,-6.13626357817444,-3.42928286018767,-3.48080656018978,-7.52816927382874,-0.762967763618728,-3.59849529501472,-2.14183030396915,0.00211474078451092,0.0507980296004649,0.69061212854613,0.000292571456480089,0.0432366887998561,0.2230662945848,0.0637653547454376,239.7121017721,0,339.872004096342,0,954.494966201338,0,239.985497255923,0.00199053585276749
5,17,0.7,-3.43879060033551,-0.792807831634725,-0.871288023959556,-9.00116569070391,-4.34566858574854,-2.26939530316045,-2.44712556001487,0.00211580442874681,0.0508001935660243,0.690515908359261,0.000292531765135403,0.0432344644216846,0.223119623664394,0.0637553500696069,239.712120856737,0,339.871992539581,0,954.494920876624,0,239.985497255923,0.00199053585276749
1,18,0.7,-6.02273356860886,-1.92932798490532,-2.36849957017988,-7.38153594919715,-1.77860571222082,-3.52260828777955,-3.93984656536025,0.00219572262628831,0.0502397431629606,0.687105920198323,0.000305402030883598,0.0425109258286736,0.223032306597542,0.0627333554020808,247.399153378097,0,363.980348333783,0,992.487214781534,0,248.388890881731,0.00199053585276749
2,18,0.7,-5.04839456478348,-3.02891985767962,-1.97689550164548,-6.46661083822981,-2.69719640237569,-2.36075014987767,-2.47337166085698,0.0021982491774486,0.0502453454644415,0.686920641055662,0.000305432963838155,0.0425074923463571,0.22304206574245,0.0627388093851285,247.399188920125,0,363.980324588091,0,992.487221108692,0,248.388890881731,0.00199053585276749
3,18,0.7,-6.15953063825609,-3.46208678189211,-1.54711479684423,-6.4732016559761,-3.81020853591568,-2.17111969156335,-3.81536849022413,0.00219781400151468,0.0502513697395947,0.6869783720746,0.00030540693093508,0.0425070849508093,0.223024800915774,0.0627360124519851,247.3992057533,0,363.980321624784,0,992.487222403845,0,248.388890881731,0.00199053585276749
4,18,0.7,-7.56588390854753,-2.43414528071081,-2.82897876098073,-8.28698674921604,-3.81767375010103,-1.51882863785786,-2.95801102150983,0.216381240437412,0.062916849165592,0.00378096169476201,0.000305398772055054,0.0425047005320956,0.2230445642384,0.0627291174138724,986.774027720392,0,363.98032416087,0,992.487196103673,0,248.388890881731,0.00199053585276749
5,18,0.7,-5.3503506405746,-3.05313119145481,-4.01390910847159,-7.33641448742221,-1.645751284896,-3.10778873802315,-1.97337259579538,0.00219809900309347,0.0502521554599464,0.686934053463732,0.000305443123247168,0.0425029230407478,0.223012445059596,0.0627217597032399,247.399201641746,0,363.980347430681,0,992.487254789129,0,248.388890881731,0.00199053585276749
1,19,0.7,-4.34782676162629,-3.7397529303524,-3.13218437159168,-8.84962777171552,-3.80901666007266,-3.37857445577803,-3.03386141835647,0.00210956392639547,0.0506266298425316,0.69088077190871,0.000296273982506377,0.0428720353796344,0.213832706032007,0.064720456626127,231.555356042853,0,346.254011619738,0,998.155530010504,0,231.752928702346,0.00199053585276749
2,19,0.7,-5.52342390045539,-3.03257356757358,-2.98225867962256,-7.15889929114112,-2.03414527584759,-2.55389400858019,-3.03062574346118,0.00211101083888605,0.0506298032359468,0.69073110852571,0.000296273432015518,0.0428683147578673,0.213855209219946,0.0647065326961864,231.555290835381,0,346.254026513257,0,998.155508985522,0,231.752928702346,0.00199053585276749
3,19,0.7,-6.06412149049929,-3.34852670326328,-2.61866472886785,-6.81869693970157,-1.71217600165883,-4.79379834285406,-2.26366932628192,0.00211042761280219,0.0506352676926915,0.690789849981259,0.000296339543151588,0.0428722055232673,0.21386415959707,0.0647115667869575,231.555293075854,0,346.254030836232,0,998.155517566813,0,231.752928702346,0.00199053585276749
4,19,0.7,-7.50808688321242,-2.30008784746376,-1.02954765030694,-8.55073416173644,-3.63518838679213,-3.82648841908848,-4.27120886323683,0.00211034929528591,0.0506242131006231,0.690792184852009,0.000296291885776033,0.042871972020027,0.21383159115329,0.0647157463885674,231.555269418935,0,346.254001943078,0,998.155515752504,0,231.752928702346,0.00199053585276749
5,19,0.7,-7.25670609086406,-2.53039972469295,-1.89247262983463,-7.53087940635892,-2.02929004579695,-3.78562299217769,-1.61728457039442,0.00210945774043949,0.0506270614476249,0.690861018936193,0.000296312479592677,0.0428752750364361,0.21382120481256,0.0646906338398604,231.555263867052,0,346.254005835926,0,998.155641217453,0,231.752928702346,0.00199053585276749
1,20,0.7,-6.14725657894699,-2.55996545829059,-3.79348136078475,-9.13990951554113,-2.57868695362497,-1.84479907570957,-2.56295092934147,0.00169700443801501,0.0499545804959076,0.722954374911699,0.000286087008111997,0.0432304808902165,0.222363291074718,0.0643435559992601,222.176421436244,0,307.050747059382,0,979.376912424005,0,223.713391334308,0.00199053585276749
2,20,0.7,-6.71115789000161,-4.38440512239696,-0.680397963073423,-7.05202126114827,-2.47129462046722,-3.91821649132752,-2.86487607320712,0.00169681342852573,0.0499582932132775,0.722938604647892,0.000285978619470381,0.0432284866887047,0.22237272408979,0.0643503059766616,222.1763578866,0,307.050600103556,0,979.376945537958,0,223.713391334308,0.00199053585276749
3,20,0.7,-5.68720552853771,-3.6262347636304,-3.45420192443679,-6.4686277407534,-3.70519632405698,-2.16238245676596,-2.19519713389988,0.00169605253377823,0.0499525585452699,0.723000472802487,0.0002859744559703,0.0432304327791584,0.222365822995864,0.0643379681871794,222.176359817,0,307.050597558261,0,979.376915772067,0,223.713391334308,0.00199053585276749
4,20,0.7,-5.48759086088411,-2.41602239717808,-1.00816346519322,-7.68347942571686,-1.89200988460533,-0.603928360704063,-1.98964441268545,0.00169735899697811,0.0499618460798475,0.722916488979199,0.000286024097835043,0.0432335946688624,0.222395554344339,0.0643373640511158,222.176405868306,0,307.050604420961,0,979.376968530869,0,223.713391334308,0.00199053585276749
5,20,0.7,-6.75642971048257,-5.26536670069519,-2.11142643799486,-7.18613677656691,-3.39532405895212,-1.50303629381269,-3.40943400354892,0.00169610394268825,0.0499513917752941,0.722993910212618,0.000285984935900839,0.0432345381101763,0.222325402013478,0.064336618816358,222.176361997677,0,307.050600395814,0,979.376942706403,0,223.713391334308,0.00199053585276749
1,21,0.7,-7.56399224858786,-3.37441803805032,-1.83301159112506,-5.50779502098131,-4.55827248346996,-1.47641971857643,-3.23259490204667,0.00243694557929452,0.0506728767316785,0.668605345541856,0.000302002767911588,0.0426304440676044,0.223293029027435,0.0625739725904299,236.630608953675,0,356.720914545597,0,930.175040287816,0,238.103027114392,0.00199053585276749
2,21,0.7,-6.44258577146756,-2.92810871279919,-2.02963067317518,-9.42161277167527,-3.04515811391218,-3.90866544573101,-1.94259924919189,0.00243318382433019,0.0506599612260825,0.668847916177281,0.000301988683698714,0.0426333250953294,0.223246114259142,0.0625884842311366,236.630577689047,0,356.720921228367,0,930.17504073535,0,238.103027114392,0.00199053585276749
3,21,0.7,-7.18503672791192,-3.20164924537025,-1.98229042965346,-6.40570220190377,-6.13495842902327,-3.12924035704966,-1.65799859579523,0.00243314246301905,0.0506623263603532,0.668854278384147,0.000302088003584079,0.0426176370422432,0.223259115713968,0.0625712114440389,236.630577738062,0,356.721266815936,0,930.175055710461,0,238.103027114392,0.00199053585276749
4,21,0.7,-6.57912178796255,-1.78863890503254,-2.59897402708686,-8.55814391838904,-4.24883648587236,-0.876533157386071,-3.54440445150469,0.00243401949317466,0.0506561880373511,0.668761364677981,0.000302057561906268,0.042634622462925,0.22329885963986,0.0625702939413784,236.630670480812,0,356.720913901679,0,930.175054631847,0,238.103027114392,0.00199053585276749
5,21,0.7,-5.39181883016582,-2.67013885043964,-3.70406533240699,-6.53028260199106,-1.23162192379331,-2.68846568595342,-2.01001964536549,0.00243223463409569,0.050656052820625,0.668910614809382,0.00030200952999712,0.0426286161250279,0.223307220849967,0.0625636549311776,236.630608736721,0,356.720924000773,0,930.175096277093,0,238.103027114392,0.00199053585276749
1,22,0.7,-4.70243177135085,-3.55314323385594,-4.02247288450151,-5.92780299941593,-2.67297290797958,-3.03789857061972,-3.69356396935402,0.00244760764535153,0.0511769933927118,0.672316409103129,0.000310916459818836,0.0428728163249745,0.221311305018952,0.0634841697721189,252.922655170882,0,373.312164358433,0,920.059851145877,0,256.063374400764,0.00199053585276749
2,22,0.7,-4.29573942311894,-2.69181748426801,-1.41655287478241,-7.04544196267975,-2.43350793297209,-1.55180404627395,-4.05618049461483,0.00244499919141644,0.0511684415616621,0.672494563181896,0.00031094937436654,0.0428702366972185,0.22132743800934,0.0634780851336218,252.922644561458,0,373.312168727597,0,920.059863222827,0,256.063374400764,0.00199053585276749
3,22,0.7,-5.93372694797292,-4.85299099320892,-0.772441121510524,-7.74031259770999,-3.16418910971361,-3.43058890623446,-3.08728986128587,0.00244409486373499,0.0511564218865984,0.672540682738977,0.000310915048747333,0.042868468362651,0.22133191734483,0.0634751540629396,252.922674758079,0,373.312163838186,0,920.059877203652,0,256.063374400764,0.00199053585276749
4,22,0.7,-3.51980646488089,-4.45304456632207,-2.03834165998885,-8.25558514617536,-3.38158056962762,-1.49712388559705,-3.72882786215846,0.00244523610796234,0.0511619524602577,0.67245540148853,0.000310920010788214,0.0428694296595979,0.221341142532456,0.0634847762409181,252.922638640969,0,373.312160066558,0,920.059866646368,0,256.063374400764,0.00199053585276749
5,22,0.7,-4.81934548453835,-3.01007939881686,-3.78578616054674,-7.35417036315889,-4.36096174755573,-3.29100067921778,-2.0039997431541,0.00244383985660252,0.0511640254720376,0.672566209846497,0.000310935718046805,0.0428763888542687,0.221298702250669,0.0634891355163571,252.922657559246,0,373.312185650231,0,920.059861722782,0,256.063374400764,0.00199053585276749
1,23,0.7,-7.89188167928298,-2.74049258336867,-2.13899898912457,-6.40829615423227,-2.58682919800169,-2.61921850835061,-2.30431820366771,0.204926140261406,0.0632182381055046,0.0108193951692731,0.000295594325872626,0.0425205319475338,0.223267016628181,0.0625027252086132,912.035139285017,0,337.30863978032,0,927.304031324512,0,235.683231449607,0.00199053585276749
2,23,0.7,-5.67663300581948,-4.023812254986,-1.41781827216669,-6.89351862618235,-0.446053816847705,-4.30737572512764,-3.31341727426429,0.00203509315845941,0.0498540100207341,0.695633460015309,0.00029560380840571,0.0425176978596976,0.223231134627552,0.0625190571773606,235.556777260791,0,337.308641390489,0,927.304004924678,0,235.683231449607,0.00199053585276749
3,23,0.7,-6.68833050059906,-3.73321640231557,-0.468180280526444,-7.14413840073844,-2.80729782631316,-1.8339569030857,-2.43906168237348,0.0020349087518879,0.049859779364195,0.695655636592742,0.000295617705694753,0.0425193006980148,0.223223670195016,0.0625106883589326,235.556777216917,0,337.308631736735,0,927.30399727228,0,235.683231449607,0.00199053585276749
4,23,0.7,-6.27416281202165,-3.91426188678844,-2.23885207359863,-9.21326118760116,-5.38751784824028,-3.34686319306848,-2.80287798702842,0.00203613129408063,0.0498499370180618,0.695550184671891,0.000295690622449998,0.042523034646345,0.223214257988788,0.0625124791324958,235.55684163642,0,337.308713394047,0,927.304012791752,0,235.683231449607,0.00199053585276749
5,23,0.7,-8.12582935153056,-4.33007119089892,-3.10868762104894,-7.11521640653163,-2.87769686638611,-3.82547808474024,-3.60024588379642,0.00203395227899836,0.0498603104142656,0.695722691166798,0.00029561593099966,0.0425182425082143,0.223230179908233,0.0625198367949768,235.556811526298,0,337.308636195963,0,927.30400894283,0,235.683231449607,0.00199053585276749
1,24,0.7,-6.14984735947131,-2.4466346392596,-2.69345095899812,-8.4417610479016,-3.38716238796342,-1.13379096214018,-2.10289098740799,0.00213807197347407,0.049747508089047,0.691454218746137,0.000308391418232342,0.0423399092853412,0.218388076787787,0.0624383503591414,241.881298753972,0,348.135947660242,0,974.158887645687,0,243.154249965199,0.00199053585276749
2,24,0.7,-6.85170739027352,-4.17546952964427,-0.913793720497895,-8.51932971797898,-1.32513552462838,-3.72660119689629,-1.62913743668276,0.0021354679665188,0.049734215538349,0.69164571674951,0.000308359309356606,0.0423446189145902,0.218425718716582,0.0624424070874639,241.881333471184,0,348.1359821428,0,974.158932054968,0,243.154249965199,0.00199053585276749
3,24,0.7,-6.08550776141673,-2.20493054825137,-1.63809363840279,-7.85678306842297,-3.32739602263987,-3.19589958812741,-4.8699453763202,0.00213909351429176,0.049744756273376,0.691361508923928,0.000308389897886909,0.0423401337496045,0.218370033522245,0.0624420256634907,241.881320184473,0,348.135947085432,0,974.1588955616,0,243.154249965199,0.00199053585276749
4,24,0.7,-5.85920419584668,-3.63418922582901,-2.0074528416215,-5.89257704259042,-2.00128890473588,-3.18511385323465,-1.64445701069542,0.00213782073487203,0.049742371299251,0.691474238766809,0.000308384321332089,0.0423422512690593,0.218371802271381,0.0624465480005905,241.881295269682,0,348.135948577851,0,974.158896744603,0,243.154249965199,0.00199053585276749
5,24,0.7,-6.76151462664664,-2.27070275312769,-2.01963076553766,-8.17614251933592,-1.94823933422691,-4.31722532766728,-2.08201932628425,0.00213914078723567,0.049743945566645,0.691371158350855,0.000308394749137849,0.0423387636502813,0.21840488951202,0.0624484130985232,241.881312617901,0,348.135952408,0,974.158914524859,0,243.154249965199,0.00199053585276749
1,25,0.7,-5.13778576899066,-4.87387650025766,-1.54023319890438,-7.42223615175706,-2.3435028106673,-4.6362422323359,-2.53897719801872,0.00161763191852276,0.0480260458881351,0.733740116782538,0.00029670902193898,0.0418463661812783,0.233448949247274,0.0594345968572948,250.839305001113,0,333.971508613775,0,1010.93722147388,0,253.528374708353,0.00199053585276749
2,25,0.7,-6.80690450630077,-5.35386108432999,-0.473046863088543,-7.50743021847271,-3.16838439655046,-0.667526774811129,-4.13470525902314,0.0110833093994259,7.90903546063252e-08,0.100477993919046,0.000296753737403186,0.0418488503486472,0.233466839857132,0.0594386925578084,2440.34941932981,0,333.971478231108,0,1010.93718722655,0,253.528374708353,0.00199053585276749
3,25,0.7,-5.96114708330834,-3.2540329655283,-2.82919141106656,-7.35699852714501,-3.95340878817681,-3.71516246085245,-3.41675384314674,0.00161870003227161,0.0480258720948061,0.733655810791226,0.000296794304500537,0.0418439183875218,0.233506146608979,0.0594380610788842,250.839326177603,0,333.971570075484,0,1010.93719363585,0,253.528374708353,0.00199053585276749
4,25,0.7,-5.96062138816677,-1.91949595779107,-0.872842571799732,-7.67666956911791,-4.56930915532069,-2.57483357821253,-4.24079492421615,0.00161790549988168,0.0480261080508997,0.733719004129264,0.000296750393671264,0.0418468499022036,0.233513613665267,0.0594380952515452,250.839298679615,0,333.971486374492,0,1010.93720377836,0,253.528374708353,0.00199053585276749
