"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,78,0.3,-6.70914001833382,-4.50415359529457,-5.11793436054942,-5.71164897812452,-3.11820898292453,-0.390960782315538,-1.3036224905673,0.000513264525803054,0.0797631349861781,0.00250494101454176,0.00135044463346921,1.19201334632261,0.901352581680624,0.903839542475691,26.7123371690012,0,32.7176069141287,0,26.2724972241735,0,26.1636741099703,0.00125892541179417
2,78,0.3,-5.09276434796241,-1.48954634687185,-1.63159044797034,-7.66520229945466,-3.00217647656965,0.333322818088367,-1.19312823820647,0.648023669874585,0.989203826877108,0.0673851617050737,1.1131029691066e-05,0.0897771800867218,5.67023147836528,0.900424313300038,25.1809996086209,0,26.6161044386819,0,41.8719463904661,0,26.1636741099703,0.00125892541179417
3,78,0.3,-5.55244048771219,-3.310560226354,-2.96301641879963,-5.60173684654089,-3.87905581791168,-1.09637186368204,-3.79590395390751,0.648068861963071,0.989301464949613,0.0673920404595483,0.00135181420436474,1.19321464586171,0.0441437042693193,0.12260028276098,25.1809996023121,0,32.7176352091123,0,26.7105833623316,0,26.1636741099703,0.00125892541179417
4,78,0.3,-7.77163319390359,-1.9367812246093,-1.61625017544755,-6.20390873786507,-1.52690782581669,-0.607430339007276,-3.65610969684864,0.647897609329659,0.989104368723722,0.0673955445522169,0.00135043522934593,1.19197931267434,0.89500462314518,0.8983016685687,25.1809998516072,0,32.7176052075141,0,26.2726042096437,0,26.1636741099703,0.00125892541179417
5,78,0.3,-6.39648444266084,-2.96115043733321,-1.43922427622233,-4.82519774876373,-0.799140764303565,-0.445334955623613,-3.11453236379719,0.648096201798891,0.989332378465935,0.0673908784322662,0.0053756774840655,1.0260445126732,0.903212185665018,0.905500467866263,25.180999638901,0,40.8560467088148,0,26.2725091973576,0,26.1636741099703,0.00125892541179417
1,79,0.3,-6.88753621266289,-2.3715548140845,-2.82573074362146,-8.10443920735923,-2.97914250573805,0.995836273585605,-3.26347058475936,1.18862345946773e-18,0.0988115183033395,5.08037446004301,4.71519998170462e-05,0.125728758880952,0.894780549947073,0.88996766862168,33.2903581833762,1,33.8728005694801,0,36.1020504680884,0,37.7966660100617,0.00125892541179417
2,79,0.3,-6.06871851098412,-0.384542921413784,-2.7998664119305,-7.75480190989403,-2.80163751730006,-0.0166884043959487,-2.79622667150116,0.00231413685221683,0.680761726710362,0.0608181866667154,4.69589505328622e-05,0.125408153184409,0.160795345947123,0.231846219013828,64.1826504386076,0,33.8727903912082,0,36.6566328924348,0,37.7966660100617,0.00125892541179417
3,79,0.3,-7.30235721510058,-2.56508790428324,-2.41329751606576,-7.83468585894776,-0.249555086436486,1.51451960728951,-3.89537868049681,2.54761398826491e-23,0.0981917210868763,6.49348434505963,4.70363771693778e-05,0.125554231493203,9.85009674868044,0.774229754917913,33.2622148280055,1,33.8727869430343,0,51.3108639073952,0,37.7966660100617,0.00125892541179417
4,79,0.3,-6.01086615900221,-2.02122777260409,-2.84138882684032,-4.20443071645316,-2.00158201897949,-0.609632195148333,-2.58053586958108,4.1583950179752e-14,0.100990852548273,3.70807002653337,577.065960456207,0.590599758876502,0.898041568093494,0.892668572838035,33.3584363701867,1,50.708667787455,0,36.1020456991005,0,37.7966660100617,0.00125892541179417
5,79,0.3,-4.67770638901619,-1.11610774919288,-1.93520314568938,-8.23903944527389,-3.09627654049304,0.569775843535807,-2.96054263353713,9.55900426134741e-16,0.100167377141482,4.2019501855014,4.70692061837819e-05,0.12555178850863,4.51676799117354,0.926984742027848,33.3258907277123,1,33.8727988038464,0,51.3108775681595,0,37.7966660100617,0.00125892541179417
1,80,0.3,-6.15893749578817,-2.16556492181861,-1.47044536136835,-7.54554120136745,-2.1037078599464,-0.069036063880329,-2.83344256318754,1.28652239793021e-06,0.0931679565651434,0.0113311923221389,1.76470878613852e-09,0.0931052280451908,0.118686256849706,0.209599951747614,23.7268636215406,0,23.7268752968583,0,23.7273043633897,0,23.113043570414,0.00125892541179417
2,80,0.3,-6.87676857820072,-1.11982290662771,-1.73562063194351,-7.01132316962299,-2.67503766789115,0.0969870764427039,-0.493493259321685,1.86041437717737e-06,0.093180118638567,0.000736498322849126,1.23301701788074e-07,0.0932889852188653,0.0712502231552236,0.163426458012437,23.726863398271,0,23.7273604783212,0,23.727000791001,0,23.113043570414,0.00125892541179417
3,80,0.3,-7.51274593808315,-1.72314705645588,-2.74454118900596,-7.9406205280317,-2.56482520423226,2.5605258831092,-2.8969073671255,0.012396161656013,0.105428072648742,1.15133291347532e-05,1.96434975380211e-10,0.0931869364128268,25.6322317450105,0.837449747232644,23.7268687703137,0,23.7268642588725,0,31.7737154171125,0,23.113043570414,0.00125892541179417
4,80,0.3,-9.01810849280529,-1.72386970239808,-3.01326284996769,-6.71661743808143,-2.1151048544092,0.171918503580933,-2.93269851007249,0.000137868768349272,0.0933023376466479,6.21865312999181e-05,1.61265384390808e-09,0.0931312368947301,0.162141427780637,0.251797339139848,23.7268635719503,0,23.7268718129752,0,23.7277592057512,0,23.113043570414,0.00125892541179417
5,80,0.3,-8.01910981044995,-1.75519127888057,-2.1509570424949,-7.39835867806077,-3.029462575271,-0.0126035365868187,-0.269857910940238,1.23558098357386e-07,0.0931720522416177,0.0340279369397709,1.09094089495502e-09,0.0932727786581036,0.0594862029759307,0.151814076564316,23.726863450924,0,23.7268760459136,0,23.7269577359461,0,23.113043570414,0.00125892541179417
1,81,0.3,-7.02641706704966,-1.2045638743641,-2.41232214490186,-8.18293652765702,-1.83971855713718,-0.270820797735171,-1.82438998203029,2.84236549337989e-31,0.106180929391164,8.89119004412152,2.69695119647523e-05,0.109207596057446,0.0293958273362796,0.108357904291985,24.3709410143176,1,25.4260293806923,0,26.0121338354739,0,25.4817729682348,0.00125892541179417
2,81,0.3,-5.99337151369891,-1.9372276458041,-0.990782394519717,-5.29238963313196,-1.58310878981127,-0.0950029151799508,-2.49186245991202,7.95463738349091e-32,0.10775195830457,9.06202676463479,0.00614866415155976,1.0208809538244,0.0918045234432624,0.16941058872045,24.3665254620642,1,30.6507313455493,0,26.0134117777021,0,25.4817729682348,0.00125892541179417
3,81,0.3,-5.76972817517732,-3.5444151316649,-2.75629471059756,-7.71766356265332,-3.33778629870217,0.0816132453717991,-2.97087566800671,0.0563489430602631,0.188850280727313,0.103889388336889,2.68131139213453e-05,0.109061698189736,1.34184778798851,1.3040958461828,25.8338675100794,0,25.4260435067333,0,25.5480429112988,0,25.4817729682348,0.00125892541179417
4,81,0.3,-6.4975247595971,-0.898151213744178,-2.40179894383761,-4.71505936869702,-1.65597030020569,-0.305221136923025,-0.928158333248887,3.65593280680723e-32,0.107669859734158,9.16518881951201,0.00615000361929875,1.0211218368389,1.3428319433384,1.30512448472091,24.3658012415185,1,30.6507338188394,0,25.5480150352789,0,25.4817729682348,0.00125892541179417
5,81,0.3,-7.0321380622497,-2.33357600320948,-2.61696093841032,-7.95085868902192,-2.27085783122074,1.83566039597658,-1.06281557558699,2.07356621281605e-28,0.107161362472374,8.02711667776834,2.68895130870309e-05,0.109087625559964,7.35040177580549,0.84969194895223,24.3892306135532,1,25.4260281884418,0,36.5636776951786,0,25.4817729682348,0.00125892541179417
1,82,0.3,-6.38606665126292,-3.47893265330277,-2.80301494304601,-6.47573677970262,-1.94849667355316,0.997958675031864,-1.20143058294049,0.0903779091396837,0.284894620426021,0.102526992824273,0.00145309092991006,2.47782710087408,3.54994118424844,1.31506315681521,25.7361691516225,0,33.7207562108702,0,28.4522523370726,0,27.6539516384014,0.00125892541179417
2,82,0.3,-7.99540360792617,-2.2615192604101,-4.64451879673874,-6.71871180725059,-2.29340665304164,-0.739768106890229,-2.30473070250123,0.0904080888822834,0.284946354375522,0.102535800381662,5.8376493729662e-05,0.155062428848412,0.128188379222249,0.235381752909493,25.7361692360792,0,25.6703276692531,0,25.9164802871465,0,27.6539516384014,0.00125892541179417
3,82,0.3,-7.3595877539084,-1.41811520149617,-2.24409031761989,-7.95025359309097,-2.1936833474401,1.97840387215341,-1.66778783759917,0.0913757555264531,0.28611700221043,0.101924432599009,5.84297433880013e-05,0.155104702716072,11.2436523829762,0.80967955227508,25.7361695075503,0,25.6703312363492,0,28.4522516167591,0,27.6539516384014,0.00125892541179417
4,82,0.3,-6.38599620671907,-2.12614046436916,-4.38264478220415,-6.53662058785864,-4.07835099096554,0.66938237477462,-1.00320935709308,0.090342051072575,0.284961371834361,0.102633911747174,2.03798558260261e-05,0.131835332192223,4.40607489054807,1.01087009646653,25.7361689573228,0,25.8069481380913,0,28.452253519809,0,27.6539516384014,0.00125892541179417
5,82,0.3,-4.89545216051612,-2.53464109963432,-3.21501933564472,-7.71258272513404,-1.24895917319553,0.685995573140751,-1.90682214741358,0.0891821737570763,0.283456341164138,0.103266015724096,1.95350575538537e-05,0.130164835668429,1.86277443537005,1.82889995539397,25.736170334204,0,25.8064697988369,0,26.7033585807582,0,27.6539516384014,0.00125892541179417
1,83,0.3,-8.14417724602314,0.365844528480548,-1.66335169403686,-7.05494397029779,-1.62229226063596,-1.24962022240287,-3.6781520039226,0.000290421498814598,1.44173107710809,0.189502759220207,3.44760202102191e-05,0.124010110759425,0.0416526191495591,0.150763247878587,43.9604578739645,0,27.3050565174338,0,28.0091026018691,0,27.3568097309856,0.00125892541179417
2,83,0.3,-6.14918385395126,-2.66928715483772,-3.76972268472172,-5.3035130095953,-2.79574231436923,0.747050940158071,-1.49112578375133,3.22571038904564e-05,0.124658909513045,1.01054375497842,439.526458787633,0.716454377422134,1.2318950012621,1.24028425331333,27.3050125087702,0,31.0887176943217,0,27.7330177419414,0,27.3568097309856,0.00125892541179417
3,83,0.3,-4.42209449419986,-2.96274654141006,-1.73266556279184,-7.74442407906841,-2.05661579980006,-1.15552038046756,-2.17257458639242,1.42376857939762e-05,0.121393010142793,1.11202772525996,3.43905120518731e-05,0.123863092129413,1.23346636478735,1.24170612690741,27.3035287869063,0,27.3050647387511,0,27.7330237483086,0,27.3568097309856,0.00125892541179417
4,83,0.3,-6.56015219195844,-0.322377262848661,-1.47843001166088,-5.23394645163501,-1.69503674340337,-1.09743636047771,-1.3285326933133,0.00141567024032444,0.724424840191868,0.227995357594898,0.0133115067681788,1.0705500248406,1.231590461101,1.23990724366105,43.9604578739645,0,40.0359897036638,0,27.7330160283418,0,27.3568097309856,0.00125892541179417
5,83,0.3,-7.54967149937298,-2.31493386506069,-2.1565184198497,-8.35909560367642,-3.34986588898619,-0.0188723598326733,-2.35326583021853,1.42493508329544e-05,0.121349303504056,1.11176961453782,3.42713218034293e-05,0.12367275923247,1.23338044601547,1.24135754000696,27.3035278920274,0,27.305084075377,0,27.7330185185899,0,27.3568097309856,0.00125892541179417
1,84,0.3,-6.58513518131044,-2.02048711871969,-1.26302374021271,-6.64313645685187,-3.21617023602102,-1.06014116044083,-3.38257203517628,0.00408536785230641,0.104273355808958,1.44410879550692e-30,1.60879948216033e-10,0.100254345305427,0.0585337171454153,0.157853947928598,24.9105531327958,0,24.9105510406946,0,24.9115032486712,0,25.0753292105956,0.00125892541179417
2,84,0.3,-5.64279310502157,-4.10998006637879,-2.66072515798757,-5.94230475417269,-2.301668884093,-0.881825111283994,-0.324025790969231,0.0150403461504813,0.115140103455719,2.34526878099303e-05,0.018733323502398,1.65110903619315,0.0118115623177273,0.111898793147738,24.9106210078802,0,28.3326724933147,0,24.9105876461734,0,25.0753292105956,0.00125892541179417
3,84,0.3,-6.43460608914089,-2.71520371878621,-2.28227682247638,-5.32902282855557,-2.17787455873186,0.732404440776899,-3.48150604058827,1.3706072380673e-11,0.100256416803537,0.926270561929528,0.0187187597847454,1.64984236173249,3.65985279429258,2.34849045123649,24.91054802785,0,28.3326706356528,0,29.6942789156059,0,25.0753292105956,0.00125892541179417
4,84,0.3,-8.16910193563949,-1.99188228195871,-2.95406984947451,-7.52455113351182,-4.48327122320988,0.223929288106746,-1.15487036715079,0.00243967884839511,0.102657631787242,1.27569293967687e-05,3.25599215913875e-10,0.100022793735295,0.0396118899545645,0.139381184112175,24.9105507385799,0,24.9105948232254,0,24.9109766730763,0,25.0753292105956,0.00125892541179417
5,84,0.3,-7.55151325444778,-0.577670637147826,-3.07339157697579,-4.92110743112407,-0.113078789226237,0.567481507785966,-1.60972167292363,2.46989043886135e-07,0.100274337694011,0.0055135627021598,0.0151066017824687,1.27413911624113,3.87235013164431,3.17774549213113,24.9105480178575,0,28.8228377095624,0,29.6942756187392,0,25.0753292105956,0.00125892541179417
1,85,0.3,-5.37305318931068,-4.01040211502491,-3.42288293091647,-7.02467612199924,-2.98307804726194,-0.258425738130367,-2.89130111025111,0.00457469639806824,0.136400084503774,4.28609199902737e-06,4.56275086126606e-05,0.14571808716485,1.14448176246766,1.20500791139021,22.2709551316176,0,22.5562464327982,0,22.2085976599411,0,22.8942669443434,0.00125892541179417
2,85,0.3,-5.70566049356484,-1.64063821745244,-3.33742889820169,-8.12941443312615,-3.06898211663623,-1.13900814774477,-1.23763589111306,1.51309844681074e-05,0.131921935467159,8.74895906052222e-05,4.56226563192756e-05,0.145618291361957,1.14559304914075,1.20607940030248,22.2709561116658,0,22.5562263078041,0,22.2085965406403,0,22.8942669443434,0.00125892541179417
3,85,0.3,-7.7329327417389,-2.15863750861248,-2.62038272305134,-5.32422478428702,-2.05147378849044,0.0668950452709088,0.575408579945997,1.14648411430481,1.20686292175638,1.94212528577633e-39,0.00574935531368564,1.07775974176417,1.06918325644657,1.77785677516389,22.2085963840403,0,26.9385469015309,0,31.5417024385458,0,22.8942669443434,0.00125892541179417
4,85,0.3,-4.57736175977053,-3.04505160384188,-2.84633463463905,-6.07076899059903,-3.51602658535986,-1.14734716974097,-1.69020726104886,1.14514292478876,1.20573786477166,1.48058995103534e-05,0.0116858065538938,1.07813709693485,1.14491055819572,1.20541241690213,22.20886205459,0,29.1727145622027,0,22.2085969301433,0,22.8942669443434,0.00125892541179417
5,85,0.3,-7.73509775654676,-3.01433552715056,-1.21359762668238,-7.24461380430784,-1.16785509261561,0.733611402331921,-2.35886314601447,2.01606741646658e-06,0.131913767728694,0.00207121312007767,4.56157537339231e-05,0.145538423182333,3.57795758968296,1.70615611216078,22.2709561744322,0,22.5562244028224,0,26.4654525745249,0,22.8942669443434,0.00125892541179417
1,86,0.3,-7.05592446990317,-1.83686181052027,-3.06398634063583,-5.96486701070093,-0.88833394754527,-0.188727088478229,-2.07348652347316,0.109741073238992,0.240585347322089,0.0678075194606405,0.00484638191626675,0.904564038643714,0.0954256975875316,0.16658823776707,30.5784097026754,0,43.8083570889752,0,30.8134840335092,0,30.6045078213832,0.00125892541179417
2,86,0.3,-6.29684979885091,-4.15923167666861,-1.68031392427752,-8.77415932069738,-3.30387162878436,-0.204900880969918,-2.61577421495498,0.0013544681527807,0.0976555580319275,0.431808643130837,1.08928477443897e-05,0.0839015953104567,0.0906977280716608,0.162017785868073,30.6284383630523,0,30.6939830355795,0,30.8133091121829,0,30.6045078213832,0.00125892541179417
3,86,0.3,-6.96260499336397,-0.395668669851972,-2.50900537926941,-6.61812114780277,-2.57330191370213,0.273584745332233,-1.08096521096081,0.000946627401748107,0.673229720290881,0.0813491105278415,1.08648811265258e-05,0.0837998354381046,1.0467910980696,1.04436117142162,53.1806485717935,0,30.6940261326812,0,31.0209718230177,0,30.6045078213832,0.00125892541179417
4,86,0.3,-6.02717890714612,-3.09522772674809,-1.2170771689437,-6.57695465080852,-1.97048463444328,0.706430703954546,-2.12891508089987,0.115378594930007,0.246315141682922,0.0653627826104264,1.09501274770752e-05,0.0839662850179318,1.101283840921,1.09267259009764,30.5783775457227,0,30.6939834920214,0,31.0282364947695,10,30.6045078213832,0.00125892541179417
5,86,0.3,-7.53878913797768,-1.74026357344253,-1.74941977712937,-7.57284446480887,-3.82387195060381,-1.45617698131942,-3.5371759890562,0.118793042323204,0.249816078000977,0.0640318897479056,1.08317401945324e-05,0.0838564431154084,0.0516672557028782,0.123964151105255,30.5783827748828,0,30.6939881746962,0,30.8126030959863,0,30.6045078213832,0.00125892541179417
1,87,0.3,-7.46221344298321,-2.60086889127312,-2.64835361612426,-7.58090909835674,-1.59988007916216,-0.396854667369512,-2.92817283256318,0.00041546458278317,0.145946916288605,0.0739584603759049,8.31553335221912e-10,0.145174808937114,0.109402924165332,0.252380220634843,17.3883699056412,0,17.3883127925286,0,17.3864785681387,0,17.9812961762675,0.00125892541179417
2,87,0.3,-5.41768407629452,-0.39913847833311,-1.48792780911437,-7.64310166981154,-2.3122616670716,0.295335463373915,-3.1588100146001,0.00151343732182064,0.146746240661909,0.0010384678213042,3.22118249309568e-08,0.14509138826545,3.41299930167901,1.51014771742836,17.388307170214,0,17.3884768098611,0,18.8264964855305,0,17.9812961762675,0.00125892541179417
3,87,0.3,-7.16491955022382,-3.16050438167668,-1.43177064126867,-9.01674305562092,-1.83657532135828,1.18013205388753,-1.9199692030784,6.32770435371801e-05,0.145306961054849,0.0749085639121466,2.26818696023592e-09,0.145235284162018,4.5132478066319,0.994927353091481,17.3883172889434,0,17.3883180833479,0,18.8264960453847,0,17.9812961762675,0.00125892541179417
4,87,0.3,-5.93410549065993,-3.94509755317093,-3.43598878885284,-6.47845169842023,-2.90243132598735,0.794613315039459,-1.53616203976592,0.00100420342492712,0.146401239195765,0.0140829927433205,7.75319662213573e-10,0.145198898100711,1.8633421234318,1.82965070742039,17.388316970633,0,17.3883115599182,0,17.0775843701672,0,17.9812961762675,0.00125892541179417
5,87,0.3,-7.41023270139098,-2.98562529202624,-2.35096369358389,-5.91563931178831,-3.81747581542688,0.420323057148554,-3.07888961374682,0.000332363603326684,0.145753068795868,0.0671454579880167,0.00500025649015833,1.04127747155381,3.60041755998349,1.27237553006643,17.3883481735518,0,19.5151017476447,0,18.8265049979938,0,17.9812961762675,0.00125892541179417
1,88,0.3,-6.29794398217089,-1.13443456257285,-2.27169813306668,-7.39932858057908,-2.78362532458596,0.819914102896466,-3.34296070114993,4.55572052490517e-42,0.100950586064636,12.0222721113757,9.53106873478163e-06,0.105297966497974,3.57019115657043,2.7984653600502,20.8847020341409,1,20.9228012803968,0,30.5522271159486,0,20.3230762933683,0.00125892541179417
2,88,0.3,-6.23695054028684,-1.37587064852106,0.00703609797025835,-7.83077991376552,-0.653328385485518,0.555552539520403,-2.39970507809793,5.37853256266193e-12,0.790408988842609,5.99493866106777,9.58169831802501e-06,0.105273172917109,3.43298828765652,1.46534564603358,30.3083436611648,0,20.9227950526568,0,30.552215744519,0,20.3230762933683,0.00125892541179417
3,88,0.3,-5.6874010290625,-2.73897660026238,-1.82338165658919,-6.10431120008817,0.652104588136328,-0.071225384541317,-2.65513288031914,1.29671374007208e-13,0.10322358810409,3.39724052040516,0.00196814416425177,1.72765549230806,1.12271193387659,1.12174934413423,20.9156393466452,0,29.3380053793988,0,20.5838115016856,0,20.3230762933683,0.00125892541179417
4,88,0.3,-7.83025543806111,-3.05449539022815,-2.21286300203487,-6.76795789803706,-0.898362671174958,0.465062530930836,-3.76515995786894,0.0292964465953623,0.148969309695999,0.0932411655104773,0.0019680886966866,1.72776337197909,1.12442759443673,1.1227204220491,20.940081505195,0,29.338005631961,0,20.5838080020643,0,20.3230762933683,0.00125892541179417
5,88,0.3,-8.28898906118051,-2.07130952633579,-2.13644870590676,-6.4809701531279,-2.27382790764664,0.294769088809577,-3.0240395708379,2.12431827243086e-43,0.100990520446072,12.4230681600671,0.0002192580526842,1.16945274465741,1.12556812035419,1.1237630335412,20.8841986184109,1,39.355498103548,0,20.5838143863008,0,20.3230762933683,0.00125892541179417
1,89,0.3,-6.59723880793798,-3.09982181162276,-4.33257073387039,-6.75202221720946,-2.64761597515429,-0.461920481826651,-3.21805481152638,0.412726532318587,0.535165222010698,0.026704760824852,7.48450332193494e-06,0.0771203784086662,0.371338753237809,0.425465166071038,27.7113284355994,0,27.8766440730848,0,27.9137953172976,0,28.0214922278593,0.00125892541179417
2,89,0.3,-7.93720443522198,-2.55921215759965,-1.39508574933199,-6.55614901779001,-2.37232392184674,0.465063809698555,-3.80223367077871,0.412330822188292,0.534890245400922,0.0267487868239166,7.48245360470833e-06,0.0770982090852474,0.37808420229657,0.431650940002749,27.7113291633134,0,27.8766416259149,0,27.9137991747608,0,28.0214922278593,0.00125892541179417
3,89,0.3,-5.14249024786963,-2.50947618073918,-2.65842518281978,-7.35756715086028,-2.88622588890506,-0.805849342755531,-2.11692662561174,0.413087981176357,0.53572060221862,0.0267688781059726,7.5657530357132e-06,0.0773096392309183,0.375583116366102,0.429459492140958,27.7113307468337,0,27.8766778302657,0,27.9137958911046,0,28.0214922278593,0.00125892541179417
4,89,0.3,-6.61605215443204,-2.32861699433566,-2.05273671203333,-6.29826830863412,-2.27244767252753,-2.03456166309823,-1.5542525766954,0.412695360953422,0.535064745753408,0.0266792057745568,0.00163728955005333,1.55856380178462,0.374883991843455,0.428754108547061,27.7113291088243,0,39.7621386356943,0,27.9137887017092,0,28.0214922278593,0.00125892541179417
5,89,0.3,-7.40530413133239,-0.672255933568192,-1.33998624033036,-7.5530538712837,-2.8528913074774,-1.72265577825348,-2.62742640869779,0.412673239020283,0.535063255600507,0.0266874351417514,7.51224454936268e-06,0.0771845846138469,0.115248274569282,0.183224479589866,27.7113287990701,0,27.8766487278926,0,27.9394218011373,0,28.0214922278593,0.00125892541179417
1,90,0.3,-5.91755980523977,-4.95538464217069,-1.54587382672384,-6.79901634077342,-3.04592560966888,-0.316183905966614,-3.59330213677902,0.107220623484985,0.347834136237082,0.129525998579896,3.39793631787151e-05,0.134549052739437,0.0342092199494447,0.129262205142988,21.0372612227382,0,21.1803071879535,0,21.6766967283388,0,20.9462141663596,0.00125892541179417
2,90,0.3,-6.56125689020402,-3.06531862513606,-1.30304911301831,-5.98684709238753,-2.95712561165814,-0.720433273025912,-3.69380741796159,0.107943697517593,0.348742751622944,0.129073628170595,0.00572074854761842,6.73412343648153,0.0570197317827486,0.151840146633283,21.0372608433097,0,30.8485552579859,0,21.6773477489938,0,20.9462141663596,0.00125892541179417
3,90,0.3,-7.12605974003284,-1.11845219881422,-1.06981890098355,-8.4285838562206,-1.23421275161147,0.151676569766961,-2.24334423726913,0.107594679086917,0.348275090625077,0.129271549997568,3.39080980795532e-05,0.134474545708792,0.0956805154120108,0.189802175028684,21.0372607144034,0,21.1803051398053,0,21.6792448724211,0,20.9462141663596,0.00125892541179417
4,90,0.3,-7.18616832387411,-2.39329340455909,-2.16036857303129,-7.82038431003262,-3.56632566962952,0.0087374479161042,-2.47823749217098,0.10811227373723,0.348972934574109,0.128975037041322,3.40870281286555e-05,0.134781154835754,0.125859483660978,0.219128263909846,21.0372608857049,0,21.1803182729355,0,21.681425870638,0,20.9462141663596,0.00125892541179417
5,90,0.3,-7.89530139918799,-2.07858369612751,-2.31232977115734,-7.38464501661099,-2.30620703632496,-0.64573954168436,-1.39895761730449,0.107523619176116,0.34821167872914,0.129330660496909,3.39673277484668e-05,0.134607919362765,0.0158832378702575,0.111266561441269,21.0372606986575,0,21.1803076810721,0,21.6763891878277,0,20.9462141663596,0.00125892541179417
1,91,0.3,-8.15769369014829,-2.72405619323426,-4.01592164961858,-5.77635291054142,-1.81055781456897,-0.268785382716857,-4.01247958210727,0.0451789397465091,0.282434452849552,0.218926642592636,0.000666591977232063,0.956893093614767,0.04958401757487,0.130893947220832,33.9110751261953,0,34.573353645526,0,35.0820542649174,0,36.2171117987211,0.00125892541179417
2,91,0.3,-8.52269883451672,-0.850111702240842,-3.31990592032053,-6.06139826983557,-1.89256713935193,-0.270179875035496,-2.75115279612987,0.000436754471581697,0.132877999790289,0.683435795418902,0.000666111062804144,0.956256317904765,0.0448763644919762,0.126174749700729,34.23825901123,0,34.5733541551779,0,35.0819312225539,0,36.2171117987211,0.00125892541179417
3,91,0.3,-5.91830436769126,-1.21451459333102,-1.7200861703022,-6.38803820408433,-3.990874903669,-0.54965632869989,-2.50059813848674,0.410224904942428,0.880120230673807,0.1111163985058,8.01840610760302e-05,0.207036482387157,0.120847749966533,0.200421609451306,33.1881100906707,0,34.5738082753361,0,35.0844067931127,0,36.2171117987211,0.00125892541179417
4,91,0.3,-5.16857242253881,-1.78963514667486,-2.79021217039444,-7.77590919893735,-1.54240365580185,0.846476179258374,-4.6304572959631,0.410231038253334,0.879860541714311,0.11106386165952,3.07459960047156e-05,0.116349239299168,0.10673502748322,0.186155338585732,33.1881092873269,0,34.3930334844897,0,35.0840700822098,0,36.2171117987211,0.00125892541179417
5,91,0.3,-5.14064264557282,-2.55175820896619,-0.191821220101809,-5.42114865869822,-4.35030850864328,0.617416910278347,-0.940119216382191,0.0917954090523162,1.01574099866807,0.336966472206385,0.000665048324383067,0.955023316386466,3.78368581888142,1.36364060776582,32.0871900204414,0,34.5733925818399,0,45.3112819201167,0,36.2171117987211,0.00125892541179417
1,92,0.3,-5.27814354003262,-0.679230307902527,-2.34148907748123,-6.15999048257912,-1.45594503395542,-0.181700822788363,-1.27963642876241,0.00510189346742318,0.859490116030275,0.0961843056567232,5.97823135851832e-05,0.170431657997755,0.0137126916903229,0.106719124190951,31.5417024385458,0,21.4964170690576,0,23.031450037804,0,22.2155926192405,0.00125892541179417
2,92,0.3,-9.81159515522785,-4.50145291640964,-0.575292438381564,-6.82667608249568,-0.0821196543971446,-0.564290316525153,-0.245903673897048,9.32157673393639e-06,0.162343256882187,1.23590128010459,0.00235916473138097,2.17975666995753,0.00388287472084525,0.0970283184439899,21.4891438887764,0,30.4977665663317,0,23.0313986368614,0,22.2155926192405,0.00125892541179417
3,92,0.3,-8.09746810439166,-1.98310557507025,-2.29736156717955,-7.60304961089361,-1.80880802744434,-1.17814293107439,-3.18805026122602,2.61444840294242e-06,0.1576250944569,1.39766721077958,0.000109054856349373,1.09631480188285,0.0646814124604959,0.156784354803166,21.4878913752355,0,31.5417024385458,0,23.0326377014816,0,22.2155926192405,0.00125892541179417
4,92,0.3,-9.02680399337222,-3.2355086214914,-1.29701706507928,-6.42206066795312,-2.65546289118265,-1.82930291567703,-5.13168602430663,2.6378162787796e-06,0.157643744054454,1.39652683303598,0.000201598918767502,3.31273293748196,0.00672422924976782,0.0995282464497775,21.4878913730094,0,31.5417024385458,0,23.0315025947253,0,22.2155926192405,0.00125892541179417
5,92,0.3,-6.01877602136004,-1.43339240604006,-2.66357522386577,-6.3036887685073,-1.30787226496314,0.544598091449512,-2.67293870983192,2.61714374998746e-06,0.157610474832299,1.39751018964646,0.000518574673569227,6.32159860049601,7.31301459064582,9.6180829751654,21.4878913949159,0,31.5417024385458,0,31.5417024385458,0,22.2155926192405,0.00125892541179417
1,93,0.3,-7.07482595514902,-2.83721940648685,-2.63457753797722,-5.97209543167891,-1.96182746758965,0.734464133652719,-2.64552616403725,0.0015521446101568,0.0666691533329176,1.17096987685893e-06,0.000772008870272907,2.78492306507718,0.137453429798124,0.260304847544487,29.8110932870894,0,40.0586956199614,0,31.6947752289485,0,30.9715300961439,0.00125892541179417
2,93,0.3,-6.69580710072209,-0.392902364249545,-1.86355788621112,-5.41194158181503,-2.47452871898977,-1.18157916046927,-1.67544550084748,0.00123608382740407,0.675094657742024,0.1551197489907,0.00640042776861054,1.19857293608271,0.00262003605492739,0.0677231850019268,40.0586956199614,0,30.7944011387739,0,29.8111071455479,0,30.9715300961439,0.00125892541179417
