"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,16,0.1,-5.8880292968195,-3.0235949701277,-1.96459504407058,-7.31946332983084,-1.98130638019735,-0.535173936299603,-3.67734019492871,5.22054483795697e-11,0.0116249527252726,2.42393789819455,2.5501920128021e-06,0.0123361830829168,0.00942132797075877,0.0192394695423438,118.099317527242,0,118.211714501238,0,118.641224289851,0,118.464997925529,0.00501187233627272
4,16,0.1,-4.06733156970201,-2.57407600463842,-2.56110370210562,-6.75992610567432,-5.61118988045213,1.05476580586302,-3.07688479326405,5.42928763625716e-11,0.0116285779769857,2.41905825332474,2.53466785391794e-06,0.0122990457662318,81947801.8202567,0.409456450135256,118.099318336121,0,118.211783013888,0,254.815695721401,0,118.464997925529,0.00501187233627272
5,16,0.1,-4.99684539264823,-4.35183335359616,0.174757786047174,-8.35526524768357,-4.96003387949791,-1.65153445637092,-4.86878524395136,0.000161223323365622,1.35878593405299,4.3085710196885,2.54353448123718e-06,0.0123517684831515,0.0154343610870607,0.0251245070046072,251.417391576642,0,118.211798874917,0,118.64314800437,0,118.464997925529,0.00501187233627272
1,17,0.1,-4.53304831242032,-2.51341709272246,-2.13235553315255,-7.33905097188729,-5.28416223250939,-0.979222244932325,-2.53172102350026,4.93044308315398e-26,0.0126729006233435,7.02660136223189,2.7964723444196e-06,0.0135807005551281,0.0023039953265054,0.0132312872536892,112.480230554677,1,113.230574794992,0,113.692663878582,0,113.498076534992,0.00501187233627272
2,17,0.1,-6.83977845350828,-4.59080004196981,-2.86686943253438,-5.92229332972807,-2.11946260044538,-2.01200592656083,-3.17061871366098,3.51914561656311e-40,0.0127400794538569,11.3159104107164,2.7712512916467e-06,0.0135513476049638,0.00257666920614943,0.0134871875526579,112.375005283892,1,113.230528213713,0,113.69279483648,0,113.498076534992,0.00501187233627272
3,17,0.1,-4.29219935940024,-4.05142107663984,-3.56533869011452,-5.30944185104192,-2.39220859654647,-0.195241799876261,-5.07565640357935,4.39659464500393e-40,0.012735732747818,11.2849822105982,0.00404196540358066,0.633469763675304,0.0297280059191499,0.0399759191070168,112.374311017289,1,244.747412287527,0,113.745846315466,0,113.498076534992,0.00501187233627272
4,17,0.1,-5.16250965569802,-3.52723983960377,-1.27576720296524,-7.97725926738001,-5.47689367009164,1.58778445384611,-4.08345156774053,6.0579976485767e-34,0.0127871767221692,9.42424481051253,2.78017461577538e-06,0.0135973340394,52843259.5778407,0.475866757097941,112.403454636034,1,113.230692358519,0,216.613157354385,0,113.498076534992,0.00501187233627272
5,17,0.1,-4.31981748810186,-4.52017926044758,-2.32110067111191,-6.62791415327068,-3.74235892979473,0.732735414820913,-1.56648178578413,1.74407528738627e-35,0.0127346003768002,9.89001973553645,2.75727250690617e-06,0.0135502061425908,1751485.27214421,0.477908761297376,112.39427018238,1,113.230551414425,0,235.174802461495,0,113.498076534992,0.00501187233627272
1,18,0.1,-4.89140112101264,-2.70277285605641,-2.72724374334606,-6.09664417773714,-3.91488215115657,-0.7281391319756,-3.3709571636458,0.141928840809252,0.164171213370204,0.0202746985735799,0.00563458618753279,0.541389425515369,0.175166787641716,0.175956496013321,105.334407418997,0,252.823139186185,0,105.906284487318,0,106.582092397412,0.00501187233627272
2,18,0.1,-7.30410539041038,-3.37476014122314,-3.03958138650586,-9.22480963459974,-3.83220294933513,0.950146563242151,-4.94330755668558,0.141995207649998,0.164212673725974,0.0202489198687656,3.17769117460339e-06,0.0155887492922536,61275.0368821164,0.490157839263544,105.334407392275,0,106.039140148403,0,254.984669953606,0,106.582092397412,0.00501187233627272
3,18,0.1,-5.97946077911482,-2.58177026811574,-1.08554332819207,-6.99788010352835,-3.90885313688175,-0.0498059444666833,-3.59692658508396,0.142023668286743,0.164263290732093,0.0202766481373081,3.19449226485814e-06,0.0155985513468658,0.174231015045228,0.175143406359843,105.334407676912,0,106.039179649486,0,105.906285835031,0,106.582092397412,0.00501187233627272
4,18,0.1,-6.09984417286693,-2.68407649657673,-1.67471161871136,-9.15964703453511,-4.12905031488193,-0.271060840290157,-3.3894667912769,0.142036270340214,0.164255058576795,0.0202503384206115,3.46281102179652e-06,0.0159074363742429,0.174383106017161,0.17526296548303,105.334407467905,0,106.043489479343,0,105.906273497775,0,106.582092397412,0.00501187233627272
5,18,0.1,-5.31212687558245,-3.63728409769302,-1.08764397610353,-6.05121132895155,-6.25969781549471,0.827481571241296,-3.00126028505465,0.141919075251608,0.164179813873161,0.0202918666810066,3.2170481389768e-06,0.0156209512584043,59099.8954851317,0.490731466906302,105.334409442134,0,106.039254437473,0,254.984559946961,0,106.582092397412,0.00501187233627272
1,19,0.1,-5.17087497631277,-4.19656635867238,-3.689114768624,-6.69938196715465,-3.11858100541103,-0.810296099860864,-3.52679597735572,3.67427451256042e-07,0.0130342978905829,1.16717221496999,1.35197482943342e-06,0.0131522139202588,0.00519864003517329,0.0170983914804016,102.334065463492,0,102.334389114486,0,102.432309102813,0,102.571835982815,0.00501187233627272
2,19,0.1,-4.82416568858402,-2.64592607771392,-1.41443602384105,-7.79703015673188,-3.84631215169013,-2.56678504586623,-4.48615648340592,0.000155304266859774,0.0143363617698642,0.417496241901852,1.33284004897628e-06,0.0131535292076398,0.00583248642326654,0.0176717765620243,102.342881097066,0,102.334396241993,0,102.432570713166,0,102.571835982815,0.00501187233627272
3,19,0.1,-4.90011283762193,-3.27659419704895,-2.95376309341564,-6.22582292769881,-2.59232810060924,-0.0648144154371674,-3.31938770378423,3.79720926946231e-07,0.0130395481498889,1.16301088111979,1.59858944586976e-06,0.0133542035724664,0.0176058523036313,0.0292271182626264,102.33406558378,0,102.338232066689,0,102.442110177992,0,102.571835982815,0.00501187233627272
4,19,0.1,-6.42421636506459,-2.2918252696035,-2.05069082941945,-8.22475611634741,-5.12497474930701,2.26758248999405,-2.56413643799509,3.89751905115257e-07,0.0130396124056188,1.15946849657641,1.32135067843412e-06,0.0131380786825609,275962939.761535,0.554789296087303,102.334065914862,0,102.334397550337,0,172.521048390572,0,102.571835982815,0.00501187233627272
5,19,0.1,-6.15412780842073,-3.20141382936881,-1.83291063964337,-6.64159489581069,-4.37019715891561,-1.16894210545977,-2.4991566055935,3.48996371437177e-07,0.0130331565649763,1.17396675366617,1.33015638868569e-06,0.0131182672289089,0.0151939625700202,0.026893189425355,102.33406539055,0,102.334419548991,0,102.439217554846,0,102.571835982815,0.00501187233627272
1,20,0.1,-4.3294401447423,-4.12838251468147,-3.01818350741085,-8.22993765952307,-4.17334836941913,0.161271190532068,-3.69499489343743,0.0783906887957347,0.0934076630389799,0.0130082685989614,2.38219260135973e-09,0.0114729396609257,0.0851221501018315,0.0933857037302064,106.382916787854,0,106.555152824546,0,106.509848151561,0,106.548758651943,0.00501187233627272
2,20,0.1,-6.56514004869306,-5.45425251370123,-2.71304836737228,-6.54421449907411,-4.51557090117794,-1.47115374872941,-3.57960193350664,0.0784975871834776,0.093499909016342,0.0129749769560959,1.48944930754052e-09,0.0114682254578094,0.0817905471775766,0.0902337952742124,106.382916849069,0,106.555153704741,0,106.510172413873,0,106.548758651943,0.00501187233627272
3,20,0.1,-4.75113663085992,-5.02123145404251,-3.24632056637631,-6.99630364119261,-3.98884164263897,-0.605915939855552,-3.94775692480458,0.0785077065789005,0.0935194430883947,0.0129997312460271,4.60262017093593e-08,0.011488501648149,0.0861916872542461,0.0943581181143632,106.382916823034,0,106.55575758217,0,106.509789191017,0,106.548758651943,0.00501187233627272
4,20,0.1,-4.35774289062278,-4.35626206763315,-2.53966276910451,-5.26256657893393,-4.66801399689007,-2.26003062539573,-2.78901787840447,0.0784359841700675,0.0934575143891055,0.0130115380926283,3.61088466413171e-08,0.0115281536134584,0.0857984666550706,0.0939999756139318,106.382917286306,0,106.555554456103,0,106.509787309697,0,106.548758651943,0.00501187233627272
5,20,0.1,-4.8287240817718,-4.54277451469785,-3.34992519256261,-6.40948711201139,-2.23470244689458,-0.614902329543538,-1.7863742836461,0.0786981036211109,0.0936960175497805,0.0129608778907961,0.00234351413630174,1.00055982221018,0.085345884179144,0.0935705621748564,106.382917397142,0,249.015398903394,0,106.509785871392,0,106.548758651943,0.00501187233627272
1,21,0.1,-6.55285611966175,-4.47792695763701,-1.4770564345488,-6.40005928012593,-2.69677408822785,-0.793436999201285,-4.73722811311469,0.00520756873158561,0.0179046414671135,0.105697046708305,1.37593394374908e-06,0.00900617507370468,0.0254651724169455,0.0326397882009212,123.24318172039,0,123.283655799826,0,123.445004675532,0,124.481048261483,0.00501187233627272
2,21,0.1,-4.95862296334413,-4.36899882259872,-2.71656073055603,-6.71494869235837,-4.23318120690703,-0.598048717522909,-2.37490237859967,0.00556884479183679,0.0181778275602569,0.0994944956665238,1.40805390005816e-06,0.0090383148717077,0.00767753755039762,0.0153332848451654,123.242898839615,0,123.28369530953,0,123.438400646028,0,124.481048261483,0.00501187233627272
3,21,0.1,-4.05849545733971,-3.31268728949601,-3.26630741834927,-7.53147819085105,-3.02141508477955,0.502299856900537,-2.42045956455785,0.0176699115627779,0.0308402082214939,0.0446512553570515,1.38630531286884e-06,0.00901246308697775,0.01047194510863,0.018095894247374,123.243718635487,0,123.283654651842,0,123.438799536509,0,124.481048261483,0.00501187233627272
4,21,0.1,-4.3472072648148,-3.84572845669872,-1.35447921555878,-6.5832757162727,-2.77258266041787,-1.25014952132435,-4.44045351626771,0.00734126780442998,0.0201834611812899,0.0843009847932683,1.39407165245672e-06,0.00902338769782374,0.0115892500978804,0.0191664327819059,123.242612901277,0,123.283657762033,0,123.439059124491,0,124.481048261483,0.00501187233627272
5,21,0.1,-5.67634925556643,-1.80560726709132,-0.840462604300455,-7.16960881644996,-4.394210932371,0.426231687328211,-1.80067331767059,0.00874861596368692,0.0216817515170918,0.0747249423608043,1.39471822816135e-06,0.00903853640604152,0.00532477846552233,0.0130175884903352,123.24246923586,0,123.283686218573,0,123.438154512707,0,124.481048261483,0.00501187233627272
1,22,0.1,-6.18787271385933,-3.72889530453302,-1.21356956471615,-6.10334022551712,-4.39004853150421,-0.500621174056054,-6.18582341093345,5.9908922681889e-39,0.0120112980093724,10.8936244599119,1.07643277317722e-06,0.0117680775224611,0.0186721968505449,0.0292100379401752,109.896447251583,1,110.407634692648,0,110.485053591581,0,110.443936180902,0.00501187233627272
2,22,0.1,-4.62879440303569,-4.12660512232515,-3.05317790021729,-9.19462692967413,-1.97108750659356,1.63248754643319,-3.36955015277894,5.3335996050367e-21,0.0112685425840034,5.40286343790759,1.06698096982909e-06,0.011777370841834,10.5023796960042,0.814142482913542,110.169829963536,1,110.407588749524,0,263.677979557708,0,110.443936180902,0.00501187233627272
3,22,0.1,-5.73501933242038,-4.17960675434828,-2.97914616664073,-8.01430583315683,-3.3048545785759,0.128030627760731,-2.82072014647705,1.02728972849316e-32,0.011900914690692,9.00517886703795,1.06311357030882e-06,0.0117857548137231,0.00507588202713208,0.015803328815425,109.953388295865,1,110.407608459575,0,110.476383825516,0,110.443936180902,0.00501187233627272
4,22,0.1,-4.13317164707592,-3.38681306532254,-2.96637249908836,-6.55944119413202,-3.47763658893383,0.498804374790039,-5.12940619241201,4.41040122932808e-31,0.0117309421588331,8.49228965230568,1.06404043763792e-06,0.0117636224589924,3.37938585615116,1.62748233542841,109.971515302339,1,110.407602064093,0,263.677988539369,0,110.443936180902,0.00501187233627272
5,22,0.1,-4.2995837842082,-4.15854159894653,-2.8478288360962,-8.34619368202697,-4.31188972168818,-1.39259273120277,-2.25440578836704,7.91804259502468e-29,0.0119093377698735,7.82224701222087,1.07973633853447e-06,0.0117775864205614,0.00636862034745874,0.0171029158323065,110.001341093009,1,110.40761698598,0,110.476657769673,0,110.443936180902,0.00501187233627272
1,23,0.1,-3.89860969146519,-2.72053658285943,-3.67430236832722,-6.87997354992829,-4.16974977810904,-0.00168908300414965,-4.04224659881813,0.116766109960349,0.163238542514788,0.0528653502649714,6.00838952947485e-06,0.0158110550509894,0.162638779318587,0.161224480636388,121.741335458856,0,124.258417205441,0,125.9478430899,0,125.561054974283,0.00501187233627272
2,23,0.1,-5.95707575892374,-5.11091598576221,-2.16538950121369,-6.39516394267044,-3.45804766548622,0.0441776785259766,-4.71240418189247,0.116726647614362,0.163213409282129,0.0528845696630102,6.02452215715044e-06,0.0158394615517055,0.163191453483991,0.161729740222466,121.741335570055,0,124.258426523995,0,125.947893313361,0,125.561054974283,0.00501187233627272
3,23,0.1,-5.76384535356306,-3.46151069752994,-1.93747352506209,-6.75877539976985,-4.21460052814096,-0.236755171254107,-3.81032301998786,0.116761478321029,0.163258431311726,0.0528894685584163,6.03504520603637e-06,0.01583725300062,0.16288947568033,0.161480880223573,121.741334478705,0,124.258419529317,0,125.947892938198,0,125.561054974283,0.00501187233627272
4,23,0.1,-4.70241811881429,-2.69117057945153,-2.6917658326712,-5.29202556259569,-3.38276125063301,-0.367268177367974,-5.04783642013041,0.116733777757944,0.16322063914764,0.0528824915634363,3563.19818589768,0.412585375371536,0.162376574917355,0.161023444911869,121.741335611272,0,314.595109700239,0,125.947846435676,0,125.561054974283,0.00501187233627272
5,23,0.1,-6.01922051544183,-3.96513754739055,-2.25578208518389,-7.13652930072483,-3.10969054733687,0.404202434590943,-3.9419285877254,0.116774431019542,0.16325510881146,0.0528689157693555,6.07061423515033e-06,0.0158738694562134,0.162575309811364,0.161189776548252,121.74133476908,0,124.258573869741,0,125.947831955601,0,125.561054974283,0.00501187233627272
1,24,0.1,-6.33895373691709,-3.52222395151803,-2.95100178861498,-4.61570102314672,-4.56733207365299,0.810073748604101,-1.46057992282907,0.00626428362638705,0.0207583289388866,0.0956238009538502,235.177913257464,0.467733819771833,268380.103715877,0.409227979066729,118.392184610282,0,290.018540454046,0,289.750088662207,0,118.616504864877,0.00501187233627272
2,24,0.1,-6.42880610020437,-4.40364063283609,-2.68377244785399,-7.07851706613483,-6.49614486409407,-0.121614155641387,-3.56103316469204,0.013954479302547,0.0289560805092132,0.0558014956878933,1.52529326910438e-06,0.0107375210240571,0.00911092415617292,0.0183010708626125,118.390218427057,0,118.413465526583,0,118.577163401308,0,118.616504864877,0.00501187233627272
3,24,0.1,-6.9460544963112,-3.99119581117114,-2.67889444203205,-5.72424725820715,-3.49624287802166,0.447098643497577,-3.45188727550699,0.0141644763047019,0.0291724600169543,0.0552090846733265,1.54057946993439e-06,0.0107376048961172,0.0110481399443188,0.0202018658718216,118.390216842106,0,118.413428688701,0,118.577658378296,0,118.616504864877,0.00501187233627272
4,24,0.1,-6.6043083510086,-4.08338984517772,-3.28364240793394,-7.51171661672199,-5.18064863073713,-0.83880156254315,-2.94735850202396,0.0139778369984917,0.0289795859286977,0.0557662080316756,1.50116370721339e-06,0.0107137463022082,0.00991813441997402,0.0191033799320299,118.390220059466,0,118.413524942723,0,118.577292892382,0,118.616504864877,0.00501187233627272
5,24,0.1,-4.90496766954697,-3.94877971903133,-2.1537617025073,-5.72374780441726,-4.08311769234646,1.5256235210916,-4.32505152374448,0.00955081545700643,0.0243066537284653,0.0724143809042685,1.5161183893383e-06,0.0107095172147752,49691.3701417472,0.467980227285337,118.390781031841,0,118.413442909821,0,290.0188106442,0,118.616504864877,0.00501187233627272
1,25,0.1,-4.37169602581459,-3.89895061134871,-2.03564669188294,-6.79054231141729,-3.10747740169894,0.938162045974473,-3.37811918851741,0.160881112250804,0.175217472026808,0.0168786357015356,0.000124091465168004,0.177419812149209,333214.143822399,0.504065407234012,116.362658501715,0,195.521929173999,0,306.830821576503,0,117.665299283598,0.00501187233627272
2,25,0.1,-5.87776885556483,-4.03999022887894,-1.22956067793086,-6.31860447784758,-5.26503952832369,0.461091546584977,-2.80109941804048,7.23739846054369e-08,0.0120408839584881,1.48808067493351,3.03763101371531e-06,0.0125449753433982,0.169535140306952,0.16701339369818,117.187328301752,0,117.224169506481,0,116.898224917921,0,117.665299283598,0.00501187233627272
3,25,0.1,-5.59507448015932,-2.03876275019976,-1.01094392061793,-7.53258399529497,-5.2256144454363,-0.16580120945511,-4.78300487500585,7.25435458936678e-08,0.0120477921397731,1.48789181907294,3.07714742064495e-06,0.0126030292101153,0.169170695782839,0.16670874879249,117.187327399821,0,117.224157804879,0,116.898265437752,0,117.665299283598,0.00501187233627272
4,25,0.1,-4.9945405940546,-2.51553742333731,-0.755112672940172,-7.41697365433596,-3.00652222385858,0.130947028809998,-4.25933934697661,8.52250784277419e-08,0.0120838654375128,1.4678503694953,3.0505080825415e-06,0.0125684817596817,0.17006714929942,0.167459844232759,117.187435858641,0,117.224119037376,0,116.898265128767,0,117.665299283598,0.00501187233627272
