"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.4,-3.4739521529941,-3.81840192190645,-0.299156978636673,-6.91264565311007,-2.69761273475558,-1.99087091305034,-2.94455706235706,0.0859680410382867,0.0361229280506184,3.35743098745462,0.000439387113140448,0.036890915388875,0.207471404233835,0.0511363321977773,1890.56097048727,0,891.442455915225,0,725.494454366308,0,271.680589813303,0.0158489319246111
1,80,0.4,-5.01466779467374,-2.8135299105258,-0.561481916970848,-7.33832633746753,-2.5321506545102,-1.41088453449429,-2.38528224584821,0.0171419851642937,0.0503968077158255,0.388877730055794,0.000475454150728044,0.0371527869857481,0.207879706299288,0.0508539694530002,270.857235866108,0,948.292364935474,0,721.874743282229,0,271.505152214328,0.0158489319246111
2,80,0.4,-3.48316780411951,-4.14671064162954,-3.32547144515328,-6.86479043051751,-2.79779647933233,-3.09670199141918,-2.34423698211746,0.0171474481680596,0.0503956019998203,0.388815080828525,0.000475395309869432,0.0371488817598629,0.207856665643735,0.0508474597949237,270.857263105666,0,948.292371772193,0,721.87479650394,0,271.505152214328,0.0158489319246111
3,80,0.4,-3.19058548331114,-1.9277979986194,-1.02221263469827,-7.70740679772519,-3.53800213358778,-2.18518841280515,-3.26355065663518,0.01713443818955,0.0503884779452052,0.388939970118973,0.000475404047733927,0.0371503102342279,0.207898314282346,0.0508527592237777,270.85725753344,0,948.292363327137,0,721.874745987712,0,271.505152214328,0.0158489319246111
4,80,0.4,-3.97963652670607,-2.32407202018754,-1.64687746951783,-7.19912281923997,-2.46142668068677,-1.48171266030973,-1.90205433737569,0.0171493015162186,0.0503924577807304,0.388818777174301,0.000475410373772439,0.0371538498589407,0.207876651010167,0.050850147896479,270.857273380208,0,948.292367801827,0,721.874743971791,0,271.505152214328,0.0158489319246111
5,80,0.4,-3.83327303836522,-4.10931697354057,-2.6692687582826,-6.95897890710338,-2.57409981258318,-0.407203641008213,-2.24155404216626,0.0171388946380531,0.0503932217192195,0.388898359268772,0.000475491249889623,0.037149185038157,0.207876297804828,0.0508509523455707,270.857240750072,0,948.292401940308,0,721.874743364454,0,271.505152214328,0.0158489319246111
1,81,0.4,-4.31818336313363,-2.31802775070095,-2.05808341415575,-8.17629943270825,-2.96286925367021,-1.10831906257105,-2.60232216277161,0.0152094117173359,0.0498848873974664,0.404251176389209,0.000467333581810719,0.0369689967126775,0.207833405132194,0.0509110344875949,274.200939145838,0,898.000118056407,0,793.985360501193,0,274.953153102599,0.0158489319246111
2,81,0.4,-4.74843662997543,-1.47954385788259,-2.74973711449177,-7.06404450907197,-4.35965794876209,-2.74252859190542,-4.03091324473991,0.015190191099001,0.0498716440360737,0.404468575774677,0.000467081278740071,0.0369641277062022,0.207825129282907,0.0509109657202623,274.201017843093,0,898.000212250351,0,793.985367793601,0,274.953153102599,0.0158489319246111
3,81,0.4,-6.24783996850824,-3.99510828844264,-2.4316642127823,-7.28681737504605,-2.58467791724077,-2.8513979394271,-2.95712898828029,0.0241385007139544,1.05389767167706e-39,1.34698407035532e-08,0.000467228129295367,0.0369657143703313,0.207826003344355,0.0509053558507721,2630.47645368142,0,898.000117231541,0,793.98538114421,0,274.953153102599,0.0158489319246111
4,81,0.4,-3.93300272553941,-2.69221185435944,-1.89849112090232,-8.90110772701677,-3.04351284714768,-2.63458415174672,-3.84574854358095,0.015203947290136,0.0498733262809614,0.404306654695714,0.000467291702951124,0.0369707816729329,0.207853480868968,0.0509088166264019,274.200891126932,0,898.000114370545,0,793.985364354675,0,274.953153102599,0.0158489319246111
5,81,0.4,-3.11181472910774,-3.46846020642183,-2.47910067268023,-7.744267244562,-1.54399847860864,-4.16092670572379,-4.18517284573255,0.015211387579169,0.0498737649971702,0.404235913334638,0.000467305762434753,0.0369739865446799,0.207864713550423,0.0509044924551719,274.200880792846,0,898.000151118069,0,793.985385262681,0,274.953153102599,0.0158489319246111
1,82,0.4,-4.9271009314609,-2.36371643990429,-3.88049099782897,-8.21131387619708,-2.14047504822488,-2.05969576834583,-1.39000871331804,0.203087554527659,0.0513259006362026,1.82530510861639e-05,0.000527623783786204,0.0373969401054664,0.203081108050771,0.0513256934382588,771.91184880202,0,952.845709312279,0,771.95031610497,0,269.850908178995,0.0158489319246111
2,82,0.4,-4.26654510503182,-3.8004754816866,-1.68689610065469,-6.085906824134,-2.55241805641443,-1.10039113790964,-1.76697826217356,0.016218974891661,0.050091532837019,0.395768224053641,0.000527579116461333,0.0373993049507476,0.203094603446393,0.0513346931079786,269.773911923811,0,952.845701312147,0,771.950305733708,0,269.850908178995,0.0158489319246111
3,82,0.4,-4.82965367070898,-2.92232426738864,-2.1679485694412,-7.21908762623716,-4.65281657007831,-1.52371765165535,-3.88254657197048,0.0162238559478392,0.0500859277541584,0.39573357700379,0.000527696147373737,0.037401185584137,0.203091527969922,0.0513237217390399,269.773933298503,0,952.845680357645,0,771.9503113506,0,269.850908178995,0.0158489319246111
4,82,0.4,-3.30038910664238,-1.83183238418351,-4.18970975946353,-6.90633737055409,-0.791106532243519,-1.47872333901048,-3.10218676990698,0.0162266504377226,0.0500999037130466,0.395702702287143,0.000528022880361592,0.0373978057075359,0.2030892231286,0.0513306538266685,269.773952670765,0,952.845889649262,0,771.950295551871,0,269.850908178995,0.0158489319246111
5,82,0.4,-4.09783508100413,-3.45763353710253,-2.78898905394677,-7.90704249566781,-1.07428918379672,-3.18412910937524,-2.38240443245631,0.0162199015560812,0.0500841800392492,0.395750150349972,0.000527573478145138,0.0374045539799268,0.203107550348817,0.0513306220721851,269.773928597219,0,952.845739134017,0,771.950298660295,0,269.850908178995,0.0158489319246111
1,83,0.4,-2.64159021656743,-1.81630725974965,-0.752989235571088,-6.09789176648692,-3.67070739926596,-1.36990746710295,-4.20630271276267,0.00489252801542557,0.0352252878444679,4.44988861996443,0.000522146525371,0.0368655068886517,0.202254851097939,0.0497715172475966,1954.94204192992,0,987.66253843614,0,737.756686044999,0,270.936134999991,0.0158489319246111
2,83,0.4,-4.52540038551982,-2.26719907612189,-0.399033269956151,-6.89573209507393,-2.62883873053584,-2.29469249399845,-3.26657465832007,0.00315112720084595,0.0352204807277635,4.12681257196676,0.000522130170186258,0.036863854206767,0.202262055344264,0.0497742000895003,1954.94173431976,0,987.662532762458,0,737.756678788082,0,270.936134999991,0.0158489319246111
3,83,0.4,-3.40067244993335,-3.81220521906518,-2.26433332814359,-5.81319610734148,-3.75922507195064,-1.93028183532509,-2.62379044694116,0.017821666176942,0.0494280279562924,0.378121696471806,0.000522052386258885,0.0368636197122228,0.202261454129032,0.0497690081102854,267.887035659607,0,987.662528726714,0,737.75667801183,0,270.936134999991,0.0158489319246111
4,83,0.4,-2.94392022112888,-2.43632057080052,-2.510730307237,-7.31118397659907,-2.15421712561967,-4.21065664329004,-4.92262064939324,0.017817262182564,0.0494302227857425,0.378157296294967,0.000522105649427842,0.0368626810419631,0.202281364982094,0.0497721222608579,267.887052825007,0,987.662530858658,0,737.756669271268,0,270.936134999991,0.0158489319246111
5,83,0.4,-5.92158407800307,-2.32546658303971,-3.25416522424724,-5.69559970765278,-2.76419511425185,-2.30374692440666,-3.15714331816509,0.20153652551501,0.0498085180334669,0.000454357437947792,0.000522035675886647,0.0368616377120872,0.202274551995955,0.0497717612993806,736.81870320765,0,987.662530786384,0,737.756666341307,0,270.936134999991,0.0158489319246111
1,84,0.4,-4.91498010985161,-4.59583739046634,-2.22582062477203,-5.89427510643795,-3.15684662939145,-2.72453836606356,-1.64342177165882,0.0145352974166538,0.0498180536359246,0.410882276160695,0.000416593603737036,0.0365458496483773,0.205895336017532,0.0512652974522573,260.166804753922,0,903.221646396053,0,778.346310425137,0,261.680822988665,0.0158489319246111
2,84,0.4,-5.15694043406378,-3.08509662303123,-3.90153935832853,-6.08013634505991,-3.33544728863641,-1.69101452949712,-2.99970862612275,0.205623815839206,0.0512580387986098,0.000148759588031084,0.000416684235291379,0.0365512044052142,0.20590883657555,0.0512626688742689,778.03192205893,0,903.221634512104,0,778.346310191075,0,261.680822988665,0.0158489319246111
3,84,0.4,-4.46858347710773,-2.52213551444137,-3.30314074981336,-7.55177308835446,-2.18890458668634,-3.01209346614199,-3.15584545082058,0.014547139580044,0.0498132200648151,0.410752511818145,0.000416690434287434,0.0365492137879785,0.205874039866532,0.0512640741344499,260.166780994402,0,903.221629053818,0,778.346331385591,0,261.680822988665,0.0158489319246111
4,84,0.4,-4.1472453506431,-2.23732841146993,-1.08885992565254,-8.45681497245192,-3.90849276341107,-0.998708379843637,-4.97658669257967,0.0145527709080014,0.049813551015479,0.410693972750167,0.000416690383742667,0.0365479038176985,0.205922091990515,0.0512655862094477,260.166823455474,0,903.221631470355,0,778.346341403849,0,261.680822988665,0.0158489319246111
5,84,0.4,-5.23632899755005,-4.44319807189641,-2.91737539999608,-7.24078000620527,-3.59879798671401,-3.33251391673671,-2.52899180791898,0.0145362294918044,0.0498060850586247,0.41086013404816,0.000416792368317803,0.0365530271769092,0.205918749117772,0.051270317040996,260.166809695215,0,903.221713281204,0,778.346369663998,0,261.680822988665,0.0158489319246111
1,85,0.4,-1.88146053146714,-3.88024782454981,-2.49858640470666,-7.0886112083582,-3.63074145269842,-3.12457625349051,-3.28024877318149,0.0130059507267264,0.0503038675551227,0.430065433325381,0.000440825901184272,0.0374208913009209,0.212341410462168,0.0512459235320556,269.061612679126,0,861.224337601236,0,801.352777928799,0,273.395050693862,0.0158489319246111
2,85,0.4,-6.89540660529627,-3.21419011208089,-2.17290282391156,-7.69606514172454,-2.15816133877845,-2.84985047603762,-4.66850230927025,0.0238634484046406,1.5886874945186e-25,1.73354521275859e-07,0.000440786824866014,0.0374187996182154,0.212293086122093,0.0512586782490892,2624.33302528353,0,861.224328353346,0,801.35282702021,0,273.395050693862,0.0158489319246111
3,85,0.4,-4.26051453567308,-3.54496632201058,-2.54979964135053,-6.07735073373163,-0.700744222397046,-3.81157220719015,-1.72512051838677,0.0129993285439907,0.0502984241372041,0.430157020880711,0.000440754193121235,0.0374188545999713,0.212339165332727,0.0512490575608332,269.061622019504,0,861.224314552753,0,801.352777042761,0,273.395050693862,0.0158489319246111
4,85,0.4,-4.58560267551744,-3.86213602021911,-2.56303002333956,-7.18559584506396,-2.83620602771166,-1.89680580278249,-4.5241476287855,0.0130030130717464,0.0502791120560049,0.430116571813962,0.000440749580171382,0.0374235223620983,0.212313307947268,0.0512565853789539,269.061957782592,0,861.224306243428,0,801.352794518689,0,273.395050693862,0.0158489319246111
5,85,0.4,-4.25801048237494,-2.61800270153932,-2.69729270000449,-6.41033603957922,-2.07886182510947,-2.15787636657356,-1.57923936250357,0.0130108764877809,0.0503106969306342,0.429997707229596,0.000440784834312163,0.0374246659406374,0.212282576884178,0.0512500013234995,269.061678040475,0,861.224319215494,0,801.352822279955,0,273.395050693862,0.0158489319246111
1,86,0.4,-5.3309988738153,-1.97134294537446,-1.20820292835508,-8.26295962228574,-3.74156552823517,-1.38789292010637,-3.0230239056944,0.0167177739699298,0.0500588588902731,0.392719068499872,0.000517911234922493,0.0375327523704699,0.206749756127206,0.0507616201093086,269.479626209911,0,923.359577627499,0,755.413462432869,0,269.909028313552,0.0158489319246111
2,86,0.4,-3.27516146038278,-3.44834086694318,-1.55752665324269,-6.41556578378056,-3.66534450772846,-0.0257900729627613,-3.37541039253835,0.0167209520204242,0.0500685983224734,0.392687573118552,0.000517876734738842,0.0375340718339979,0.206763328977815,0.0507630132358778,269.479576793771,0,923.359575976042,0,755.413470326,0,269.909028313552,0.0158489319246111
3,86,0.4,-3.72591050699378,-1.67564403718721,-2.04395827929673,-8.28514201422586,-2.17312289423541,-0.990362969036361,-4.08151310379502,0.0167229467903218,0.0500664217304818,0.392649745226937,0.000518222922044943,0.0375445824104482,0.206747688255436,0.0507594434634289,269.479616946401,0,923.359778638989,0,755.413464631833,0,269.909028313552,0.0158489319246111
4,86,0.4,-3.91093160284156,-3.18707506119925,-3.1399116027405,-6.65233925587353,-1.81318884188348,-3.28489565600157,-3.48500865240596,0.016722701142735,0.0500630521090058,0.392676846536937,0.000517749066533777,0.0375349089304658,0.206714672770847,0.0507648809182658,269.479608239716,0,923.359638217555,0,755.41353044494,0,269.909028313552,0.0158489319246111
5,86,0.4,-2.51046989857065,-3.1756318536987,-2.74115573957216,-6.67046496045381,-4.63193457016946,-1.42965467994379,-2.33252457152591,0.0167233245001063,0.0500700809706573,0.392660169750846,0.00051802295464672,0.0375394724578604,0.206745480698664,0.0507586628474845,269.479581994877,0,923.359606069511,0,755.413468170549,0,269.909028313552,0.0158489319246111
1,87,0.4,-4.95389082460499,-3.09742567658698,-2.87418441859085,-6.10925636253241,-3.91427631333243,-3.92071062317559,-3.22570767815679,0.0152299964668843,0.0511160622316572,0.407498330689956,0.000451221191101889,0.037870124341874,0.21007961748671,0.0527194898010164,269.991827890161,0,847.414992599227,0,740.642958797944,0,271.286289222497,0.0158489319246111
2,87,0.4,-4.96790070309105,-2.79696062932052,-3.96843201726146,-7.03504425495709,-2.04407226419901,-2.6253463916806,-3.06556439941935,0.0152358254077628,0.0511137628228596,0.40743395701984,0.000451085594786693,0.0378655120856689,0.20989413292807,0.0527341082120997,269.991812180179,0,847.414959317743,0,740.64164318971,0,271.286289222497,0.0158489319246111
3,87,0.4,-4.34346590653485,-3.97227986065664,-2.76774734694372,-6.113492548363,-4.70691563527877,-1.45475572479339,-2.67485915632211,0.0152338236567092,0.0511138243352259,0.407453400812489,0.00045125219672989,0.0378681810271257,0.20989794692304,0.0527326008663357,269.991814551177,0,847.415021334895,0,740.641638649686,0,271.286289222497,0.0158489319246111
4,87,0.4,-5.17193485140823,-2.93444573569763,-1.78897248916319,-5.75189845391569,-4.28841807840154,-3.30288033656648,-2.94078824662041,0.0152287997623021,0.0511056654786803,0.40752744086308,0.000451154296890932,0.0378694239434895,0.209897570131477,0.0527399246024902,269.99182667461,0,847.414958497416,0,740.641681329579,0,271.286289222497,0.0158489319246111
5,87,0.4,-5.60666368394084,-2.78185583370581,-4.18438739815383,-8.15865289011453,-1.89713598412211,-2.09248736369517,-3.67671287164817,0.209899739088562,0.0527137337845438,3.04617700997865e-07,0.000451085140506633,0.0378649939182143,0.209908243289353,0.0527302592277598,740.641154695831,0,847.414962689474,0,740.641639373363,0,271.286289222497,0.0158489319246111
1,88,0.4,-5.50486896016359,-2.31287298291131,-1.72589836090902,-6.2280048927438,-3.3230324412398,-2.66240691972564,-2.8809293092436,0.0169011371392819,0.0501921806131504,0.392957991231489,0.000478692202457484,0.037060505914138,0.219238067755232,0.049929839299497,266.780981560829,0,907.64630416417,0,729.307293159328,0,268.134522810344,0.0158489319246111
2,88,0.4,-3.43937016271505,-3.22501607365609,-1.72995926095075,-7.15055149135625,-3.05851984328975,-2.81291754499923,-2.1377420372881,0.0168903030175374,0.0501864383120995,0.393043830276446,0.000478679012546175,0.0370627019255818,0.219196575308466,0.0499422492914861,266.780925829644,0,907.646304177946,0,729.307344156745,0,268.134522810344,0.0158489319246111
3,88,0.4,-4.04596976829962,-3.87952964347042,-2.86958495343526,-7.20099061191708,-2.87590145777567,-2.09552091079475,-3.2590872788622,0.0168794614623742,0.0501804334974134,0.393136285534979,0.000478680588935421,0.0370626466533389,0.219252030701681,0.0499323173264987,266.780988006238,0,907.646303778951,0,729.307285482466,0,268.134522810344,0.0158489319246111
4,88,0.4,-2.9943585965729,-3.47456071907442,-1.88209328430049,-7.76632070377476,-3.73297026369749,-3.06270065407121,-2.05580808731029,0.0168935392590036,0.0501883346063472,0.392996878606854,0.00047864447006016,0.0370627110827057,0.219278780203137,0.0499218721933929,266.780912998425,0,907.646309331308,0,729.307396018693,0,268.134522810344,0.0158489319246111
5,88,0.4,-5.50280075646922,-4.18355149763336,-2.19161768343076,-7.40228725001009,-2.10617480999237,-0.927527528550722,-2.48937539900579,0.0168876116859114,0.0501886833286766,0.393070620524114,0.000478780709143285,0.0370637995302106,0.219244120620162,0.0499391782547965,266.780937759845,0,907.646318823806,0,729.307287255626,0,268.134522810344,0.0158489319246111
1,89,0.4,-4.20134791757297,-5.48617250598915,-2.50868311822434,-5.53906947606073,-3.01611715023769,-2.39468028966423,-4.23562043488138,0.208037263329452,0.051612402823055,1.3446715460782e-05,0.000470158524061789,0.0374233628282608,0.208113564462329,0.0516036414282684,751.179685626698,0,842.447928354088,0,751.206575122234,0,267.637317656686,0.0158489319246111
2,89,0.4,-4.16938903682462,-2.59520997706436,-2.75805298107872,-8.9580379318336,-2.62336858589437,-2.37541669627576,-3.03329388625243,0.0152721571695877,0.0503703384665589,0.407941386618464,0.000470202921124953,0.0374232183395687,0.208087608038952,0.0516052682628164,266.97100129661,0,842.447941700104,0,751.20654111159,0,267.637317656686,0.0158489319246111
3,89,0.4,-3.22690704307184,-2.42486776815184,-3.29737765796824,-7.69001442605325,-2.123703371667,-1.18817950583408,-3.08402009160155,0.0152811490557394,0.0503645478218037,0.407850844720399,0.000469987474105669,0.0374186223202451,0.208085077988322,0.0516055716179578,266.970987144581,0,842.447979004073,0,751.206540327913,0,267.637317656686,0.0158489319246111
4,89,0.4,-3.32524957522324,-1.88079126678923,-1.05624303045157,-7.43304315283758,-1.35278112878028,-0.716553860079003,-1.08485093526671,0.015290211750326,0.0503715493544092,0.40774544886157,0.000470067183155588,0.0374189130767226,0.208101355345694,0.0516080587350953,266.971004955845,0,842.447942899962,0,751.206552523595,0,267.637317656686,0.0158489319246111
5,89,0.4,-5.28587812686919,-2.14966844943196,-1.8888534158597,-6.57102746410485,-4.20413087097245,-0.942290582475674,-1.59128269587901,0.0152929836773663,0.0503724206944211,0.40771656506077,0.000470222319263331,0.0374258236676448,0.208069162534548,0.0516079465530598,266.97102363284,0,842.44795964258,0,751.206546481102,0,267.637317656686,0.0158489319246111
1,90,0.4,-4.11814929448193,-0.188253130606395,-2.57170647533272,-6.37494403929841,-3.71801236809617,-1.18827856886129,-3.88563395977145,0.0162746060912678,0.828404986033918,0.0764050507781839,0.000453703004448396,0.0367812733359638,0.20424661774451,0.0515508432823473,10894.5884098952,0,890.547826152606,0,753.797966200198,0,267.226768390279,0.0158489319246111
2,90,0.4,-2.99974285841647,-3.36342713861386,-1.68531307410774,-7.48940763544026,-3.5936401301521,-1.91706412906231,-2.76090935966703,0.0146651770767748,0.0496090769758611,0.411629278875237,0.00045366033945994,0.0367836498590252,0.204226318582027,0.0515502690512867,266.735452284056,0,890.54778905505,0,753.797979336658,0,267.226768390279,0.0158489319246111
3,90,0.4,-3.39678073890401,-4.45474106396467,-2.42484268974277,-6.18154046722292,-4.10816206288677,-1.19203016867384,-3.83958942621994,0.0146633809170484,0.0496097464246804,0.411638075025069,0.000453626924622569,0.0367803122558895,0.204220724972529,0.0515554065658087,266.735457341991,0,890.547801622163,0,753.797982676877,0,267.226768390279,0.0158489319246111
4,90,0.4,-3.8977732058184,-3.29342720815425,-0.960045520577501,-6.89342043370065,-1.70381028316803,-3.08842378242457,-2.81267514362636,0.0146602957729099,0.0496100093120844,0.411683647055532,0.000453581559373342,0.0367774530059724,0.204265116488199,0.0515496387299178,266.735450015996,0,890.547836334164,0,753.797993257061,0,267.226768390279,0.0158489319246111
5,90,0.4,-6.9838633896931,-3.01256638794875,-1.57549124335244,-7.56109087665412,-3.30764208722536,-2.11241741406913,-1.85008000578221,0.0146683130640428,0.0496084962624292,0.411581911920302,0.00045362673870732,0.0367814177060291,0.204247638693068,0.0515673670730602,266.735480754263,0,890.547791064435,0,753.798075698322,0,267.226768390279,0.0158489319246111
1,91,0.4,-3.93368529731625,-1.75735321808566,-3.49196202944395,-8.80219951639301,-3.03812679689457,-2.49588847155863,-4.4818756643775,0.0140545195512372,0.0483206376284956,0.415071936951126,0.000440927095799697,0.0359227326337333,0.203475013976243,0.0499148094091368,267.038832232637,0,883.99042004164,0,784.420442816527,0,270.562768082796,0.0158489319246111
2,91,0.4,-6.57989248009972,-4.2492197715891,-1.47439609899872,-6.31076771531005,-2.75637373725136,-4.02692351875078,-1.91648406673191,0.203499164929146,0.0499152841367326,1.02819224836728e-06,0.000440817423827232,0.0359256034735692,0.203476721261427,0.0499260120381842,784.418313756266,0,883.990426498613,0,784.420449503216,0,270.562768082796,0.0158489319246111
3,91,0.4,-5.12003757739542,-2.69544967138978,-1.26974580545405,-7.1345994041153,-4.0864565041848,-4.57481920229755,-2.76879161094037,0.01404311271623,0.0483173164449716,0.415188963878793,0.000440833744204888,0.0359247747900982,0.203486566383583,0.0499268431108255,267.038821570441,0,883.990414627022,0,784.42046574842,0,270.562768082796,0.0158489319246111
4,91,0.4,-3.05733968000351,-0.410778038417445,-1.73795613439921,-8.04491315878355,-1.19512925565442,-1.92906442678358,-3.29844195004586,0.0140471849259178,0.0483182842803228,0.415175169238273,0.000440994160347227,0.0359288019281821,0.20348767694792,0.0499210753602841,267.038883180596,0,883.99045257816,0,784.420436278306,0,270.562768082796,0.0158489319246111
5,91,0.4,-4.9888649396733,-2.52082581234842,-2.54985817901887,-6.45541830783168,-3.28476133814361,-2.7646760612538,-3.50744254664789,0.0140401107474689,0.0483278940635638,0.415233993952251,0.000440903568275728,0.0359239888989395,0.203495362329424,0.0499198099088568,267.038889457189,0,883.99040430552,0,784.420444819481,0,270.562768082796,0.0158489319246111
1,92,0.4,-4.57575388567528,-3.15937595339777,-0.6578973916115,-6.27449280135001,-2.24825047422504,-1.43078291973673,-3.74164551828954,0.0175983144041955,0.0494342679983198,0.383330394386122,0.000507656030860063,0.0368404073870048,0.206942117954668,0.0497570502514986,287.754658074105,0,986.641854775594,0,748.829152260984,0,289.379970725947,0.0158489319246111
2,92,0.4,-7.05305139550891,-2.5395130989046,-4.01343890648346,-6.98261435807447,-2.9843405860017,-1.00626024914171,-3.61055851680601,0.206954089719022,0.0497614530656588,1.36863425632233e-05,0.000507534650396953,0.0368469394634813,0.206937656788554,0.0497583071326855,748.801775892854,0,986.641778811476,0,748.829152557455,0,289.379970725947,0.0158489319246111
3,92,0.4,-3.09758636768664,-2.39071678227212,-2.12141366450965,-5.47077811016416,-3.38823724175441,-2.4329357763966,-1.58873231402953,0.0175902633199687,0.049434007063506,0.383405852013287,0.000507553282555658,0.0368473033738574,0.206921871937041,0.0497591245035641,287.754673295523,0,986.6417790787,0,748.829159621896,0,289.379970725947,0.0158489319246111
4,92,0.4,-4.6487466572011,-2.88064620107784,-1.75834966583031,-7.19916288955082,-1.65228666629186,-1.07613968456547,-0.58587125184082,0.0175872760628614,0.0494365295551215,0.38343512991314,0.000507420623144042,0.0368430749774971,0.206924603827932,0.0497418059869366,287.754703713732,0,986.641797168336,0,748.829284389482,0,289.379970725947,0.0158489319246111
5,92,0.4,-3.44782225640535,-3.05532880289691,-3.90501246574203,-5.6559289778582,-4.11489098726807,-1.77955273851094,-3.94721716805411,0.0176043755805755,0.0494388014576437,0.383275929699962,0.000507575258490866,0.0368416678887217,0.206917493435391,0.0497633676483809,287.75467661517,0,986.641800456659,0,748.829180692226,0,289.379970725947,0.0158489319246111
1,93,0.4,-3.62447638307832,-3.32091745054263,-2.97386505306324,-7.63661685761195,-5.47147375578968,-3.3555363331184,-4.03400624538948,0.0156833830777,0.0507003624761234,0.404178634291985,0.000518379390668308,0.0379789721190907,0.205054375889437,0.0519704356215795,267.859152938002,0,920.223027566478,0,777.749216607962,0,268.846201147821,0.0158489319246111
2,93,0.4,-2.96668985907584,-2.01769936762633,-0.813607663510651,-8.25079550088566,-2.59610124802074,-1.93302424432022,-2.2148466616847,0.0151003910127253,0.036381210106213,3.39645729472207,0.000518389312965174,0.0379817704794719,0.205074617309512,0.0519692608453572,1909.46688033191,0,920.223011530454,0,777.74922423364,0,268.846201147821,0.0158489319246111
3,93,0.4,-4.89330476576007,-1.54063346807656,-4.22149815296183,-5.4135283176153,-2.94106356594008,-3.27647861758631,-2.45943529835174,0.0156698043813807,0.0506991444827565,0.404286685313986,0.000518360001384664,0.0379804661889634,0.205077104423911,0.0519566787031543,267.859265053781,0,920.223019218105,0,777.749230503788,0,268.846201147821,0.0158489319246111
4,93,0.4,-2.60195906528073,-2.90032143574124,-1.64679155460947,-5.83731762671058,-3.25951612423065,-2.19408702975983,-3.27565201100365,0.0156799184537638,0.0506980729705327,0.40420453641459,0.000518407228921535,0.0379796206746554,0.205055476338604,0.0519638739254258,267.859141808592,0,920.223021858048,0,777.749202393975,0,268.846201147821,0.0158489319246111
5,93,0.4,-4.02101463696374,-2.41957720058256,-2.40204674946434,-7.23804417814388,-3.00349658446726,-2.48281946367145,-3.27951905164692,0.0156786202454162,0.0506925742363996,0.404225148632904,0.000518503463770527,0.0379857615886154,0.205048293144097,0.0519643161622779,267.859158770637,0,920.223018538135,0,777.749208603409,0,268.846201147821,0.0158489319246111
1,94,0.4,-3.38731032022313,-3.40834109444558,-4.11401728778919,-7.28667363847199,-6.00727970558038,-2.73780180661247,-4.26619070139064,0.0155962102059396,0.0496952245078338,0.401339087986468,0.000502480580159702,0.0369754490317261,0.204370085421108,0.0509183700946231,275.736223360759,0,984.657103816386,0,779.175647314868,0,275.954963281744,0.0158489319246111
2,94,0.4,-4.43112742111424,-5.03166180187042,-4.14999587053173,-6.18625994527463,-2.67417726777721,-2.99550462775786,-3.65523553149435,0.0155992765534547,0.0496971112628868,0.401293048792283,0.000502367428189694,0.0369856352064988,0.20438010437715,0.0509137164526842,275.736222467733,0,984.656853136349,0,779.175627660478,0,275.954963281744,0.0158489319246111
3,94,0.4,-2.31233549255815,-2.59654829814946,-1.66130619742491,-7.56362950001472,-1.37690492910693,-1.81899083732497,-2.88514697220417,0.0155943417655989,0.0496975423071591,0.40135837300632,0.000502027932630958,0.0369846232612357,0.204404062419747,0.0509141810478661,275.736219364124,0,984.656940627029,0,779.175624056866,0,275.954963281744,0.0158489319246111
4,94,0.4,-4.26200975660191,-2.73765085015172,-2.74991161503499,-7.13476547407009,-3.23759781115853,-1.74757560526896,-2.06329343783171,0.0156073303557441,0.0496955891747635,0.401217511713696,0.00050229878522879,0.0369844021924609,0.204403664457997,0.0509082392075618,275.736266000722,0,984.656839987257,0,779.175633382727,0,275.954963281744,0.0158489319246111
5,94,0.4,-4.36819952066895,-2.21636713801755,-2.90160044288198,-6.0140237903156,-2.39692396075471,-4.07642042056306,-2.08871897537174,0.0155994147454483,0.0497049497259079,0.401289198852584,0.000502343629680014,0.0369865348266942,0.204376035174289,0.050916364355673,275.736248952731,0,984.656852081263,0,779.175633511974,0,275.954963281744,0.0158489319246111
1,95,0.4,-2.5943150688311,-3.62304617820558,-3.88833132944358,-6.42070031207053,-2.24709667991199,-1.87003975424341,-2.33073550750659,0.0156226782338249,0.0491616218320758,0.400780880934085,0.000467273471517096,0.0365121175618294,0.206223461193818,0.0501631771427257,267.074602786254,0,907.896077848677,0,778.624681974285,0,267.698802804502,0.0158489319246111
2,95,0.4,-6.10269678077342,-2.03215258201575,-1.13301308868764,-7.22655540657516,-4.14436707845305,-3.87088489277725,-3.28089194383331,0.0156218442074177,0.0491498716985634,0.400787413847828,0.000467173756944045,0.0365066140202662,0.206246423506017,0.0501713390585493,267.07464875381,0,907.896036846317,0,778.62470661902,0,267.698802804502,0.0158489319246111
3,95,0.4,-3.08469352741976,-2.31799602792234,-2.82178133517417,-6.8328347584956,-2.62189146523959,-1.72031557222349,-3.02582380367523,0.0156290433204492,0.0491670079090423,0.400726594445402,0.000467150226525045,0.036509894631706,0.206236851870003,0.0501659786294325,267.074634921793,0,907.896038788946,0,778.624672518774,0,267.698802804502,0.0158489319246111
