"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.9,-9.55484962137185,-3.62293973052251,-3.20616567306738,-7.52690422349128,-3.99042081099644,1.89950220095727,-0.878303429430208,0.00503491493950037,0.113635030084375,0.380674588809277,2.59505145396396e-05,0.0748404368581869,6.97655684641746,0.857429389397467,41.3450251236072,0,41.5537958503228,0,64.8972955819659,0,42.6501688107659,1.99526231496888e-05
2,16,0.9,-11.5506299059236,-2.6447004011738,-2.68069522243776,-6.51546083625507,-2.86991184761407,0.044349821213413,-2.4771202789558,0.00200066331041104,0.0767495996732293,0.422396267748053,2.58960251210233e-05,0.0747874891543167,0.00795460581667503,0.0502018137606337,41.8053755177367,0,41.5537594134751,0,44.4707492576991,0,42.6501688107659,1.99526231496888e-05
3,16,0.9,-9.75728292408469,-2.22941301065251,-3.48774325016507,-6.06179792973133,-4.16583839640058,1.0117862927993,-2.29935075000008,0.00501087996168585,0.113516346089746,0.381119803009148,2.59130090154609e-05,0.0748606344496203,0.0452042156946336,0.0867705014807853,41.3450248670312,0,41.5537804433079,0,44.4824230938762,0,42.6501688107659,1.99526231496888e-05
4,16,0.9,-10.3769545291489,-2.4449416287309,-0.381659267456687,-7.25086128041103,-3.64496092374334,-1.29192463695301,-1.95447324044834,0.00505495176803194,0.113697673802213,0.380237370521095,2.58421740824433e-05,0.0746588019575999,0.00564783798871227,0.0478730367036731,41.3450255536859,0,41.5537859450328,0,44.4705889055569,0,42.6501688107659,1.99526231496888e-05
5,16,0.9,-12.6516189607942,-2.3459145816592,-1.4314314055544,-6.98547079826326,-2.94255353332609,-0.179237344893109,-2.6228068858823,0.00505445307266926,0.113721256858885,0.380285061096316,2.58587887993728e-05,0.0747106034796347,0.0169815989476248,0.0589932532808811,41.3450265127134,0,41.55376291987,0,44.4722023108729,0,42.6501688107659,1.99526231496888e-05
1,17,0.9,-10.2818832657785,-2.50198119253406,-2.78895505689276,-6.02023436300417,-2.51624901173807,-0.0871923383929023,-3.19196434088989,0.00011978677546029,0.0450351722920235,0.129271469524821,0.00516650286977762,0.932713401940513,0.226049592580329,0.261841608628947,44.8151643113116,0,74.0148041566922,0,44.7925500270372,0,45.3133865987258,1.99526231496888e-05
2,17,0.9,-11.766452816016,-3.8367240898898,-2.18704271365145,-7.00162749614062,-3.61582787783002,-2.02561691721436,-3.75174280545891,1.19955881678051e-05,0.0447805947656141,0.0477342965690354,3.59936856983154e-07,0.0451575810304466,0.0298053482725888,0.0742072768441123,44.8154088351543,0,44.8161420910181,0,44.8146526834967,0,45.3133865987258,1.99526231496888e-05
3,17,0.9,-10.4172583136812,-2.89057531208397,-1.0173362856626,-7.88697722842528,-3.61965332890642,0.814369482598767,-3.52690592212079,5.96235102722429e-05,0.0452574433997228,0.327187636780283,9.88652613560717e-08,0.0449214414299258,0.226728990908136,0.262519567281885,44.8148697347931,0,44.8155401781513,0,44.7925416001237,0,45.3133865987258,1.99526231496888e-05
4,17,0.9,-11.6224804962932,-1.07464514087106,-1.59349955513722,-6.58743373081717,-3.75378428615506,-0.581351076932842,-2.97670422711134,1.55642019315135e-05,0.0451051409015628,0.469821534204712,2.67863288057299e-07,0.0448497789746295,0.205505891833491,0.242704105928337,44.8151318302833,0,44.8160282943293,0,44.7932950954696,0,45.3133865987258,1.99526231496888e-05
5,17,0.9,-10.6234741752793,-4.02918121344966,-2.96000248064003,-5.16861026722625,-2.56627908097741,-0.520601945524451,-4.00281247397024,1.39901039262232e-05,0.0447844434967628,0.0556012524491176,0.0107333407879602,0.960857221327191,0.223869800203858,0.259871392910222,44.8154060791613,0,75.1174927743653,0,44.7925604292173,0,45.3133865987258,1.99526231496888e-05
1,18,0.9,-11.9457992934901,-2.5141288926457,-2.88933999740366,-6.79374938370791,-1.3188147809201,-0.960554784575785,-2.92070300872169,1.6121815002997e-05,0.0589716430981777,0.128962431119643,0.00132823318913418,3.41726744141425,0.0739596646951346,0.131407289719404,36.7300344326411,0,67.4413194019653,0,36.7319044497033,0,38.9101137917057,1.99526231496888e-05
2,18,0.9,-10.6666018334686,-3.88344495853755,-2.31959467591606,-6.57682622918001,-2.90577199443125,0.117918884033925,-5.24505585572871,2.12550090273458e-05,0.0589736080109273,0.0748927383862169,5.60381815283322e-09,0.0589862895914977,0.0271833985055524,0.0858065966231452,36.7300312058292,0,36.7301089734437,0,36.730260092493,0,38.9101137917057,1.99526231496888e-05
3,18,0.9,-9.18885744291289,-1.37096367536153,-2.29142726060197,-6.39561245717522,-3.06734653911133,-0.590126760948818,-2.49199582067276,0.000164653174801331,0.059217719302732,0.0883290062348431,0.0130408478834781,1.23495959581165,0.0403095851691245,0.0987230152990153,36.7300123639271,0,45.8796208467836,0,36.7305314821338,0,38.9101137917057,1.99526231496888e-05
4,18,0.9,-10.3286149919102,-4.09511459207367,-3.13731067196825,-5.8959763403949,-1.37366580679713,0.924009562749082,-1.70517271756837,1.95850276857741e-05,0.0589716005622399,0.0321950041524118,0.0012183660485382,1.64624337946951,0.0179969348504515,0.0767367554476445,36.7300329320749,0,63.3440643315748,0,36.7301325242947,0,38.9101137917057,1.99526231496888e-05
5,18,0.9,-10.5813682695947,-3.43447738281998,-2.466811782909,-8.02185954575858,-3.56942261962242,0.667047306410078,-3.26149259694395,9.28777910784592e-06,0.0589565561283392,0.150453104286411,9.8598833119952e-09,0.0589711421499069,3.31950738400134,1.19697209411111,36.7300363364482,0,36.730156642871,0,50.2467023493957,0,38.9101137917057,1.99526231496888e-05
1,19,0.9,-10.2240159754794,-3.36268401025282,-2.7020450742683,-5.02536190444416,-1.47417362169977,0.290476709087336,-4.27660164286131,0.00160808205743229,0.058297820524682,0.40761871577324,0.00586586882921447,0.942468837525645,0.0220897845554299,0.0547139524400483,53.6942808906556,0,91.7089054693135,0,55.1117304419446,0,54.6241272682028,1.99526231496888e-05
2,19,0.9,-11.1255995246524,-0.725501098122116,-3.97592190979997,-8.68971460839288,-3.4567875145286,-0.363202403880732,-2.40214777673742,0.000104430174706055,0.0331625105042695,0.0529887919964602,1.15449693032489e-05,0.045166591492555,0.0365499127519991,0.0689745055418533,55.1068733703286,0,53.7793874738253,0,55.1152069168086,0,54.6241272682028,1.99526231496888e-05
3,19,0.9,-11.9470219295149,-4.15770344168925,-2.0410856294941,-6.72692146552312,-2.61471811943165,0.180902220441975,-2.74331696609906,0.00160418508734827,0.0582754624899391,0.407819622651822,1.15557456918849e-05,0.045196473955259,0.0170753672500262,0.0498444899039412,53.6942808405555,0,53.7793714998566,0,55.1107366933915,0,54.6241272682028,1.99526231496888e-05
4,19,0.9,-12.7547059474479,-2.56028961294494,-1.68599101647587,-6.1364961546571,-4.23093808425057,1.17490357120962,-2.11812411298103,0.00161241212593014,0.058309222800319,0.407297381368701,1.15505477798112e-05,0.0451450637351688,4.41153286634942,0.887028518494775,53.694280783664,0,53.7794315806367,0,88.7414394316899,0,54.6241272682028,1.99526231496888e-05
5,19,0.9,-10.5035577750173,-2.36263515366963,-1.3084880638843,-7.54953459771793,-3.58434667064561,0.556287243499132,-3.30536835999758,0.00159780113628853,0.0582570620702986,0.408309516291579,1.15178193356823e-05,0.0451470033727694,3.43843573320795,1.11998327014243,53.6942810368734,0,53.7793962973839,0,88.7414566428414,0,54.6241272682028,1.99526231496888e-05
1,20,0.9,-10.6673688180754,-2.52884564274392,-2.86170738632382,-6.69740331561261,-2.56060414073429,1.19867910861522,-3.84369387633648,0.220260646185224,0.379469250950091,0.0776180139390392,1.16042996245795e-05,0.0493049912843275,0.235401410170439,0.260877211989268,48.5832891890478,0,50.4268488659206,0,51.3381329570675,0,50.4371936300301,1.99526231496888e-05
2,20,0.9,-11.1197438866046,-3.6747181022727,-0.620221442367303,-5.77297746810616,-2.59794555983001,-0.465047698271445,-4.41893471545255,0.220288804781351,0.379612443111796,0.0776622084541803,0.00525543368383785,0.98653555555508,0.224664562926293,0.251071425622571,48.5832891835162,0,90.9891912427458,0,51.3378953487286,0,50.4371936300301,1.99526231496888e-05
3,20,0.9,-11.249627553676,-2.83647494306082,-2.55440963528756,-6.63003713248098,-2.21745577597567,1.84257163689592,-1.60894763986963,0.220337874664685,0.379602899871924,0.0776305210381999,1.15066146711122e-05,0.0492129311975578,9.65310116257393,0.775756584715217,48.5832888073229,0,50.426913114841,0,89.8957628733966,0,50.4371936300301,1.99526231496888e-05
4,20,0.9,-11.3348924084295,-2.2177315323109,-1.66593692090171,-5.85698644548925,-2.3896110514609,2.35333921125716,-3.26951353871097,0.220325524836902,0.379577121330433,0.0776226231590489,0.00525720202533827,0.986218624184722,22.7712408108626,0.738300886602951,48.5832890409836,0,90.9891272576282,0,89.8957638411355,0,50.4371936300301,1.99526231496888e-05
5,20,0.9,-9.34058529752986,-2.77612175937254,-1.84431664130595,-7.22796815389392,-2.45139132901001,0.276061766220877,-2.74793000579543,0.220232054437893,0.379488285539952,0.0776494758950415,1.15752109099946e-05,0.0493192690460678,3.34314932425886,2.37737982465287,48.5832889260935,0,50.4268521656002,0,89.895785594072,0,50.4371936300301,1.99526231496888e-05
1,21,0.9,-10.1258874690279,-3.14965362618036,-3.54889136486543,-7.96832753901726,-3.53267146410943,-0.792929765662922,-4.42624978222974,0.00421060044052535,0.0727030199896864,0.255377312665701,1.77122795701978e-05,0.0719607208983676,0.627380881283436,0.623313197231431,38.0787526583441,0,37.7739313065189,0,37.7969892292981,0,38.953468632703,1.99526231496888e-05
2,21,0.9,-10.1889637760608,-3.56057595181571,-3.81470293669411,-6.77698272344426,-2.55459244974119,0.964950940006628,-1.90204480374635,1.73323989824634e-05,0.052106748264007,0.0312408654458115,1.77740454901051e-05,0.0720752409184137,0.627144119749081,0.623222351804994,38.6425294493328,0,37.7739307992857,0,37.7969722215669,0,38.953468632703,1.99526231496888e-05
3,21,0.9,-10.8577234609433,-3.15873291506394,-1.22141678680413,-7.84615750841916,-3.65740800301562,0.642049452791652,-1.07605626256947,1.87601155939569e-06,0.0693173873300165,1.28737936588851,1.77045431196747e-05,0.0720194883409062,4.60309649776861,0.867807305603478,37.7671660860123,0,37.77393853297,0,67.1124279052181,0,38.953468632703,1.99526231496888e-05
4,21,0.9,-10.1960916610819,-1.74679955220866,-2.49796125516174,-8.56710798433527,-5.21112386584141,0.508018434913413,-3.56550232287838,0.442918291867325,0.612712230604702,0.0502043316472234,1.76621725212982e-05,0.0719065134973689,4.07762335836756,0.931442179722163,36.4838566568021,0,37.7739389553296,0,67.1124298620257,0,38.953468632703,1.99526231496888e-05
5,21,0.9,-9.70401803390423,-4.64768945867488,-3.42844568517766,-7.90643685640269,-5.26115969875521,-0.871082028926443,-3.17826252987298,2.57047077077608e-05,0.0521120315030177,0.0119463208002902,1.77298484969377e-05,0.072216499023136,0.62669279100856,0.622767876025834,38.6425757793948,0,37.7741592265179,0,37.7969735788046,0,38.953468632703,1.99526231496888e-05
1,22,0.9,-10.9313507169615,-2.7775783707984,-2.52769054461743,-8.11053891854973,-3.45272915598624,-1.33223381560383,-2.73487862751672,2.11360752486082e-06,0.0514211123308281,0.00664070188730783,1.44239635165564e-08,0.0514608032040576,0.19585354708,0.240964750772374,40.1057472084235,0,40.1058287155639,0,40.0991760338217,0,41.2939539918052,1.99526231496888e-05
2,22,0.9,-10.3510951083108,-3.55559397471594,-3.72533063556306,-7.39389545833681,-4.07715039490514,0.158487426708873,-3.35156008996199,1.2016304394521e-05,0.0514379100620268,0.0418966805400723,7.34076944854974e-09,0.051470485296933,0.196686525213237,0.241598785415343,40.1057695043246,0,40.1057974577869,0,40.0992874677168,0,41.2939539918052,1.99526231496888e-05
3,22,0.9,-10.6146735668588,-2.60643943165808,-1.10990048881344,-5.48777212301117,-3.69310907976901,-0.333751044382263,-2.68455793781783,0.00664647731559752,0.0579753091940318,5.5500016890792e-06,0.000606197390505537,0.85514112028079,0.184904818368157,0.230617134642566,40.1057344503995,0,51.918070170925,0,40.0992853954557,0,41.2939539918052,1.99526231496888e-05
4,22,0.9,-11.923858059533,-2.34836900780242,-2.61268340483553,-5.75953832792212,-2.80450009731903,1.06131868305569,-2.15515489832863,2.00555115982643e-05,0.0514771128547459,0.197023652558685,0.011726702016474,1.05794818253509,4.20803375645412,1.04647131835336,40.1061203743945,0,62.9676400389346,0,62.7671919770124,0,41.2939539918052,1.99526231496888e-05
5,22,0.9,-10.7767415361447,-2.55453029392619,-1.44227400939992,-7.52477630897814,-2.90994808069846,-0.589807065625987,-3.12856181207738,0.00185244663921789,0.0532465029383355,0.000150549348100084,5.30386114501582e-09,0.0513864451854895,0.186660636818273,0.231990215673863,40.1057558987915,0,40.1057810038213,0,40.0996151062806,0,41.2939539918052,1.99526231496888e-05
1,23,0.9,-10.2427811072833,-1.71693364873137,-1.7596980872758,-6.64303772370775,-0.877269218116301,-0.819800725358913,-2.64980799604769,3.70372307535069e-41,0.0383771338226501,11.6471917249855,0.00109146331629317,0.928066589487126,0.675839276883755,0.623415341167958,57.7781615315308,1,94.4137453905152,0,54.1931442434237,0,58.2790034772345,1.99526231496888e-05
2,23,0.9,-11.2557987443541,0.0595812374236133,-4.410071647061,-5.05531060421554,-3.32341104280885,-0.511094673552382,-3.56039637429063,1.29320899261693e-05,1.06139198222737,0.012154307478309,0.0114067617141262,0.949086491675194,0.675596623084187,0.623300977246753,136.078029735631,0,117.810134134327,0,54.1931763297622,0,58.2790034772345,1.99526231496888e-05
3,23,0.9,-10.344895083725,-2.98178243760362,-0.687225080753673,-7.09758386046065,-2.85923015445292,-1.0032785550703,-3.05609939895087,7.69818404514929e-46,0.0383861427893386,13.067166916281,4.03187210803704e-06,0.0399143897733898,0.675726057356361,0.623320633752141,57.7707667543631,1,57.9384110232991,0,54.193146197833,0,58.2790034772345,1.99526231496888e-05
4,23,0.9,-9.29719322580098,-1.66601131346156,0.162618093049518,-8.50420605119097,-3.17460532018748,0.225794280495085,-1.13041967283145,1.35748133744379e-29,0.0385437431183425,8.14408400545197,4.07780250341339e-06,0.0400019813461982,0.676188556034088,0.623605475082334,57.8155362588431,1,57.9384340261465,0,54.1931287598493,0,58.2790034772345,1.99526231496888e-05
5,23,0.9,-10.0134109486715,-4.05679017825636,-3.1587972983185,-6.12031537916547,-3.14187336443136,-2.43231033709212,-1.59256451026698,2.44603231109966e-05,0.0362223040876465,0.0527461216361514,0.00109197141593052,0.928383015522838,0.676144751783603,0.623581819840945,58.0713789824228,0,94.4137146648074,0,54.1931274708373,0,58.2790034772345,1.99526231496888e-05
1,24,0.9,-10.8159933924881,-4.01143436597122,-1.8155338967033,-6.02036749237283,-4.1078985279812,1.16796142618467,-5.02186158184721,2.9430050351536e-05,0.0385190042233983,0.0770505556549345,1.38574717750193e-05,0.0536265689394866,6.21571497643459,2.05832511760402,50.8995848222067,0,49.6244952376455,0,99.2410925176004,0,49.7134763725914,1.99526231496888e-05
2,24,0.9,-10.7311460288988,-2.47671864077239,-3.40419360805165,-5.17544664548819,-4.3523940847827,-0.591205230477983,-2.06244726725493,5.57200473700353e-05,0.0558717937441432,0.82611620404662,0.0113364556273209,0.908064715933808,0.0233941658698672,0.0614985741685588,49.6346076464601,0,86.0329585050558,0,50.9022325941084,0,49.7134763725914,1.99526231496888e-05
3,24,0.9,-10.892776582723,-1.97872613943895,-0.239842851741485,-6.04422148160582,-1.97254323038405,-0.21593078869076,-4.07890554856674,5.3989233193356e-06,0.0526289277851966,1.12019145037533,0.00132681444064231,1.12055165304337,0.0208181983200379,0.0590575821438085,49.6223993048939,0,74.9138245468394,0,50.9018555141666,0,49.7134763725914,1.99526231496888e-05
4,24,0.9,-11.7841428369491,-4.06471767323106,-3.1924519267792,-5.96205752289145,-2.42405867477573,0.791975519815418,-1.33096150839734,2.96683732263559e-06,0.0384855589476412,0.0806876608904143,0.00224530140720247,1.09241543691826,3.28397988400679,1.12222371965147,50.90040026135,0,76.0253297076471,0,77.5205661238477,0,49.7134763725914,1.99526231496888e-05
5,24,0.9,-11.5328853584327,-2.31921219730462,-1.28666302252091,-6.49733271283053,-3.99966651542242,-0.573993257561534,-2.91949066121901,5.37738802693336e-06,0.052624754944745,1.12073206820474,1.38570872088172e-05,0.0536170121239833,0.0121773151941252,0.050533911825428,49.6223987266094,0,49.6245011049759,0,50.9009647728867,0,49.7134763725914,1.99526231496888e-05
1,25,0.9,-11.0654301725528,-2.4548989945684,-1.46652372776991,-5.9647935087632,-3.41528547668526,0.187810733693674,-3.41957432426737,2.0332932244948e-51,0.0479958137632554,14.8383536666776,0.0046214929478787,0.848821141173602,0.229291854740245,0.262069463441114,45.8250841737651,1,68.3187747603402,0,46.620637200945,0,46.6592295125231,1.99526231496888e-05
2,25,0.9,-9.57946947303718,-1.76944496177536,-2.1574954737863,-7.14732703317943,-2.07220787816192,0.447726276706979,-2.40677945744285,1.7652489492915e-55,0.0479937683200173,16.0677767819521,4.48143005923603e-06,0.0469539873322074,3.25656937704925,1.49983385864138,45.8208180759907,1,46.5565406224398,0,77.1491176029315,0,46.6592295125231,1.99526231496888e-05
3,25,0.9,-10.0626606296263,-3.43933712651265,-3.91670031834712,-6.30477036007209,-3.83162014683844,-1.91546477711945,-2.53376772182471,1.81341651169314e-05,0.0427128973145053,0.037484146120597,4.49893617743594e-06,0.0469471244527668,0.0853953747765675,0.126281660937432,46.6599221738832,0,46.5565487807543,0,46.6499563341371,0,46.6592295125231,1.99526231496888e-05
4,25,0.9,-11.7587876120939,-3.6337306368632,-2.51666897295967,-5.6431881742593,-3.18957577722512,0.720495132557265,-3.51525052638615,5.26832972209679e-06,0.042698997025085,0.096590845016584,4.50345751045112e-06,0.0470203701690467,0.228236645151107,0.261049508573853,46.6599191342826,0,46.5565496526558,0,46.6206413505214,0,46.6592295125231,1.99526231496888e-05
