"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.2,-5.45415554009321,-2.84453184628244,-2.41389246711399,-7.08231217074866,-4.42965798810021,1.42272107489234,-3.23234659306392,0.304669619694391,0.45096024015,0.0594683830801397,1.03733992857283e-05,0.0500105841106661,8.92553564084324,0.892788674375687,46.8541478527569,0,48.7186102146253,0,98.0868196711928,0,48.9823201165294,0.00251188643150958
3,16,0.2,-4.7433793038012,-3.81240091632671,-1.79210618687265,-8.34217253379031,-2.95785601771005,0.109532129781138,-3.13514442527938,0.304297146791444,0.450628870473691,0.0595207427084047,1.03478589540522e-05,0.0499284469790444,0.400740827155485,0.409916268821405,46.8541519445303,0,48.7185828864459,0,48.8985084841633,0,48.9823201165294,0.00251188643150958
4,16,0.2,-8.3025787423642,-2.54079962432175,-3.63624389592905,-7.64743880898175,-3.10590163616159,-0.400020593927414,-2.83463746890449,0.30461347577863,0.450883123008978,0.0594634933463165,1.03645801143132e-05,0.0499602477826447,0.401885848797963,0.410831962553496,46.8541479222438,0,48.7185760645569,0,48.8984885167505,0,48.9823201165294,0.00251188643150958
5,16,0.2,-5.99655702189081,-3.5669249851636,-1.10220788018505,-4.43613178848289,-1.98596474275307,-0.248513149576603,-3.56141496998798,0.304493231024712,0.450799687715994,0.0594950190815515,6658.54369712778,0.527540652887674,0.400765820896505,0.409869821401993,46.8541483162931,0,94.6835154320638,0,48.898492606383,0,48.9823201165294,0.00251188643150958
1,17,0.2,-6.69042960368925,-2.00067241276275,-3.59810441205322,-5.93481760891181,-4.55200236292156,-1.27730053440226,-5.47001669916241,0.0254314818216173,0.100329340327208,0.127823743765134,5.03882856724045e-06,0.0467331074117976,0.0163734806758262,0.057776692232499,43.4841490619674,0,43.9056294373184,0,44.0484077721976,0,43.740944559245,0.00251188643150958
2,17,0.2,-6.65820214326855,-4.42807710333235,-3.5937721179943,-6.38048011820858,-3.71100145590169,0.940571058506061,-2.76111713323299,0.0254896786961251,0.100359689280003,0.127530503137293,5.11193387142221e-06,0.0468665894213383,3.66132075288102,1.49382164576019,43.4841520741404,0,43.9054939818523,0,58.6808364605986,0,43.740944559245,0.00251188643150958
3,17,0.2,-6.22926047813276,-3.40215516005629,-2.0675686892688,-7.06706729327127,-3.5230508987272,-0.46035111327898,-2.20664042176106,0.0254831301223406,0.10036991379377,0.127638939268425,5.60602914134362e-06,0.047522246306645,0.021497982152289,0.0760457111054996,43.4841490056452,0,43.9066527259353,0,44.2611668206126,0,43.740944559245,0.00251188643150958
4,17,0.2,-6.91974238527482,-2.37926631751801,-2.02495643308129,-5.82621437861595,-2.65869648585489,0.013647161397255,-2.21730724690144,0.025482786764976,0.100382153858114,0.127668101856942,0.0130177359114858,1.16152691428146,0.0180661591612336,0.0726414112225913,43.484148947318,0,54.5680934549208,0,44.2608486307734,0,43.740944559245,0.00251188643150958
5,17,0.2,-5.8741436408952,-4.93704192599063,-2.17405718065317,-6.05850843461489,-3.6346852222127,0.9082950064379,-3.90355352112136,0.025492699355246,0.100354275443268,0.127522346668359,0.0130074556272025,1.16113167235498,0.157376587210434,0.194258327124251,43.4841501709909,0,54.5680262774087,0,44.3283426500802,10,43.740944559245,0.00251188643150958
1,18,0.2,-7.80493856017322,-3.37328706608085,-1.34244264054026,-6.56183792048273,-4.73408311580752,-1.60190831821312,-3.84601573255896,0.506109044811434,0.641551220868697,0.044563765722149,1.10922241172163e-05,0.0571574479363834,0.69845224827965,0.661154632439628,44.6635205958343,0,47.9618923327197,0,45.8406980478126,0,48.4073048349035,0.00251188643150958
2,18,0.2,-7.26622235266486,-2.9866718370611,-2.76331206269083,-7.31305428277582,-4.336163248163,-1.29951392014,-1.12921847131028,0.506027416132551,0.641557548384674,0.0445860138873714,1.12768558279321e-05,0.0574803642122671,0.698802977337122,0.661368812906073,44.6635210137748,0,47.9618511042118,0,45.8406858501505,0,48.4073048349035,0.00251188643150958
3,18,0.2,-5.82994616302408,-3.99903924179752,-3.04844484642327,-6.39545544137659,-2.97808260544457,-1.90634512787493,-3.25507350169006,0.506115140713914,0.641559285535511,0.0445622395473055,1.12687518441001e-05,0.0574696856272646,0.69845636616299,0.66110819301135,44.6635204599171,0,47.9618442736653,0,45.8406932436571,0,48.4073048349035,0.00251188643150958
4,18,0.2,-5.4505475348357,-5.1110517718703,-1.13592943699128,-6.978443843885,-1.0400464206008,-0.538076127459908,-0.785175910531725,0.506362259935694,0.641671028002721,0.0445209272930288,1.11711896255154e-05,0.057366126939282,0.699200320194153,0.661684236406626,44.6635254538277,0,47.961800154772,0,45.8406842354454,0,48.4073048349035,0.00251188643150958
5,18,0.2,-6.66273402472903,-0.250823792177244,-1.44677949210336,-7.04887804289613,-3.82497269766244,1.86749064568482,-2.44197656737042,0.00127764846838023,0.7781594772663,0.235326941308767,1.11399968131269e-05,0.0572845165881146,149407.848254494,0.504920498609631,103.548421915322,0,47.9618071290231,0,96.7196062890565,0,48.4073048349035,0.00251188643150958
1,19,0.2,-5.26237665173009,-4.193701562097,-1.36369142414921,-6.63281025168527,-2.27290412375601,-0.233606350303395,-2.02439460472506,0.258828352699822,0.431625759204527,0.0695830072024696,1.77929767548961e-05,0.0668745993308058,0.348783639576655,0.375473162890852,39.6244567805403,0,40.5381446936471,0,41.5975334744674,0,41.5826911840705,0.00251188643150958
2,19,0.2,-4.7969974706674,-3.67598462577192,-3.49435908655996,-5.6539821869561,-0.434498866298444,-1.43809794848093,-2.14015388392352,0.258560817283819,0.431416327932758,0.0696498941087553,0.00219161542736926,1.80160716832048,0.349103541668689,0.375789712451317,39.6244555757128,0,72.9307625816249,0,41.5975322183793,0,41.5826911840705,0.00251188643150958
3,19,0.2,-7.27130589574463,-3.3991660880899,-3.77286541841859,-7.82394997691154,-4.39735055720789,0.91477688794312,-5.31826830534957,0.25877387553491,0.431618287259516,0.0696186190359709,1.78750047377466e-05,0.0670667744484977,0.149906000119064,0.19145543436099,39.6244564319115,0,40.5382351853332,0,41.6908439797392,0,41.5826911840705,0.00251188643150958
4,19,0.2,-7.30721114307827,-2.87094782555537,-2.66263687544312,-8.201746406248,-0.62782669866223,1.59424904246286,-4.05451964076971,0.258488115927421,0.431267798335362,0.0696340280237261,1.77534211754424e-05,0.0668113810573061,4345543.02477697,0.555245825653275,39.6244560343119,0,40.5381409202332,0,72.9530299765353,0,41.5826911840705,0.00251188643150958
5,19,0.2,-5.82270802308936,-3.44045468640848,-1.1358711480759,-6.47826799899312,-4.16904229268026,0.759245276403075,-3.40496911845498,0.258505119946011,0.431330328391444,0.0696506593292116,1.76085060152978e-05,0.0666588502435791,3.46175207158575,1.41406476314258,39.624455671914,0,40.5382261598735,0,74.8005943210004,0,41.5826911840705,0.00251188643150958
1,20,0.2,-7.86007376410326,-3.71980765146986,-3.33350458995076,-7.14037712519998,-3.23096375493055,0.732057570444638,-1.79687003496864,0.000215196429669554,0.0376986876386453,0.0458669815378611,2.05797014843404e-10,0.0373967901974009,266352.131556966,0.526883680594944,51.2812688854019,0,51.2798727656851,0,80.7781914754075,0,51.6040940609769,0.00251188643150958
2,20,0.2,-8.43174625898474,-2.18996005143765,-3.24169493495653,-6.69745577385822,-3.3255838861092,0.468555205659994,-3.35757891208527,0.000551904294784886,0.0379522194131196,3.81469385800304e-06,1.10753250382473e-08,0.0373446103204508,0.148252346592158,0.180764995519808,51.2798598919269,0,51.2804985026257,0,51.2705945439154,0,51.6040940609769,0.00251188643150958
3,20,0.2,-7.16441856171843,-2.3571873773545,-3.67645274951567,-8.74189507119072,-2.69842982943038,-0.0910502773823731,-2.64304317043048,2.59631206783275e-06,0.037411685773045,0.000279447281666861,4.08271237899886e-09,0.0374311798442409,0.145447390542364,0.178132700591595,51.2798597048198,0,51.2800695484158,0,51.2705825247073,0,51.6040940609769,0.00251188643150958
4,20,0.2,-6.02230592646498,-4.17694653456148,-3.63965425028709,-7.78111223831231,-4.00203792262504,2.60148176828949,-2.89824563842182,0.00144584710981436,0.0388420582638267,1.61534229458937e-06,1.13621910326923e-08,0.0375295212447429,9516373.54319074,0.526362374356498,51.2798580190343,0,51.2805952635949,0,80.7783510948907,0,51.6040940609769,0.00251188643150958
5,20,0.2,-5.96072961111155,-2.62325026746867,-1.3503569379872,-6.57201188835391,-2.80796857959308,-0.85749831589228,-2.77977386592695,1.1701346676943e-09,0.0374099310918272,0.262676793354605,5.70978949785847e-11,0.037387399311185,0.148465573101398,0.181008735089206,51.279859758438,0,51.2798700647677,0,51.2705990844039,0,51.6040940609769,0.00251188643150958
1,21,0.2,-6.31127093082181,-3.24161627137145,-1.49140194709101,-6.22654091871612,-3.49655133410867,0.282755088611105,-3.49083522159158,0.579524335925406,0.571687621934068,7.01747830788838e-45,0.00582751704486263,1.04251268058344,0.581333966663626,0.573186571509175,42.7489397765394,0,72.3326677776226,0,42.7489819327129,0,44.103183389925,0.00251188643150958
2,21,0.2,-4.30632803159491,-3.59289435032963,-2.08783349450198,-7.64217437979121,-3.09029933012858,1.33685737666539,-2.14537098645167,1.37013687236013e-05,0.0466220570320207,0.0138600548450526,5.74331330182636e-07,0.047054238227962,6.07629555358971,0.957458560254526,43.8495033627316,0,43.8479323804045,0,85.2523273771945,0,44.103183389925,0.00251188643150958
3,21,0.2,-5.25793992729402,-4.29956935812286,-3.47404055882191,-7.20920669988819,-3.71339011025632,0.473618307598702,-1.77530604158112,0.00315279046072341,0.0500126383001953,0.0141873848317445,6.07250222991963e-07,0.0471016062958202,0.579457744268003,0.57162643267337,43.850131273794,0,43.8479389699268,0,42.7489397941337,0,44.103183389925,0.00251188643150958
4,21,0.2,-5.53776765640815,-2.65183614841344,-3.71576195030171,-4.63124856260319,-2.21720790833049,-0.458369598139687,-2.89712032170395,0.00137019735260331,0.0479720756030033,0.000188593586988505,0.0184175385692699,4.691167797436,0.579319687431849,0.571532980825675,43.8494939011708,0,90.3285825283197,0,42.7489414127272,0,44.103183389925,0.00251188643150958
5,21,0.2,-5.09433511304425,-2.72735819684952,-2.20281119980032,-7.28494842262418,-2.64489475631314,0.00318584280325987,-4.10956886970825,0.57955681862226,0.571707545133208,0,2.60982262550052e-06,0.0486328631205724,0.579446309391311,0.571569401111559,42.748939695695,0,43.8642801554924,0,42.7489452214819,0,44.103183389925,0.00251188643150958
1,22,0.2,-6.11740272914831,-2.35375842279458,-2.06899520133086,-6.83891497725195,-3.95715838152167,1.78994505260842,-1.16979583803339,0.0491794432734659,0.164687999498853,0.10626629755843,1.00928444579895e-05,0.0772542223424782,7.7462565345966,0.75951863233186,41.2555661873945,0,41.3711927713241,0,49.3213688787902,0,43.8518639311652,0.00251188643150958
2,22,0.2,-6.53720477766627,-4.19559434760096,-1.26062615412419,-7.64328209889124,-4.18104961357385,0.76794656730568,-2.71475895786624,0.237400630242219,0.336644717282392,0.024821416367701,1.02867853766549e-05,0.0774852267815143,0.0311222540660298,0.0977143342928404,41.3184464384901,0,41.3711866145645,0,41.5080129843119,0,43.8518639311652,0.00251188643150958
3,22,0.2,-5.05000139505805,-2.62014685870459,-3.10562654370414,-7.65614391004185,-2.18220814563034,0.223909436284907,-3.84366806027784,0.0477240963634031,0.162920430906811,0.108004910646027,1.02800510450665e-05,0.0773629271803056,0.225102266616054,0.285412749151771,41.2555704659093,0,41.3711864868019,0,41.5272587612804,0,43.8518639311652,0.00251188643150958
4,22,0.2,-5.58020176625418,-2.78209286457036,-2.14067704650083,-7.50485301728104,-2.22733538154921,0.574285150515673,-3.30055286857036,0.0491549505478462,0.164636643064798,0.106264063881718,1.02180305046903e-05,0.0773174578904624,4.12760120152676,0.922980640049949,41.2555662742607,0,41.3711759789153,0,49.3213796631026,0,43.8518639311652,0.00251188643150958
5,22,0.2,-7.08473338869011,-3.45830815556354,-1.31031809028425,-7.27557280635911,-1.15891436338984,0.301766616971117,-2.32189610178708,0.0476359422085962,0.161182234642732,0.105637925451395,0.00137530663006732,1.71306691920561,0.0894921553894414,0.154924601978158,41.2558984653656,0,51.5593971568096,0,41.5103965057521,0,43.8518639311652,0.00251188643150958
1,23,0.2,-7.06812482973936,-2.42959625425193,-1.55618046475682,-7.35026487496375,-3.28619651432626,0.417108773584961,-4.19459687211613,0.000227107790900789,0.0320523369371047,1.09344555983257e-06,1.06173113358838e-10,0.0318541697228961,3.33481839101832,1.33892814355601,58.097977181518,0,58.098010245602,0,103.68083304244,0,60.1276267064183,0.00251188643150958
2,23,0.2,-5.97927581705242,-4.12742194101201,-3.51835091543047,-8.61267354741074,-1.71199947921582,-1.40863567649382,-2.59368815959775,0.00106646780466212,0.0328854914298795,6.05739353557807e-07,2.47794520232173e-12,0.0318320788240118,0.163820876372921,0.189116959706396,58.0979748136647,0,58.0979780451369,0,58.0660599038583,0,60.1276267064183,0.00251188643150958
3,23,0.2,-3.22160390787375,-0.828948980628112,-3.07946135566085,-7.0733764697292,-4.04691081501845,0.332569954060871,-2.37030611352053,9.79047709627428e-07,0.0318291740746389,0.000700228153476752,6.83672636596189e-12,0.0318045028194131,0.165625157437268,0.190805762260701,58.0979774438909,0,58.0979900718243,0,58.0660798006727,0,60.1276267064183,0.00251188643150958
4,23,0.2,-7.10060208637809,-2.85023709021857,-3.93007679349792,-5.64913047550779,-2.07956439987157,-0.988290340373581,-3.70550154687663,0.0013006344370771,0.0331137717774663,1.31184752208068e-07,0.00154070604534932,1.90234250674661,0.161164522976787,0.186684332701534,58.0979732882013,0,106.482385969774,0,58.0661135745462,0,60.1276267064183,0.00251188643150958
5,23,0.2,-6.8053189897404,-4.53505926029912,-2.21503077842368,-7.66524413426177,-1.91472583986933,0.306527562098506,-2.64305669061808,1.74264246146501e-08,0.0318282967540745,0.0139292932669054,2.1551183504916e-11,0.0318338931607277,0.164951828467737,0.190161192532999,58.0979773127165,0,58.097981708021,0,58.0660695787807,0,60.1276267064183,0.00251188643150958
1,24,0.2,-5.44404757747609,-3.95017907051225,-2.20508536997656,-8.47561123004209,-3.97164921245465,0.148064069735162,-2.2667602957609,0.684222439997183,0.652894893478028,7.44133139667959e-06,4.93197779754181e-06,0.0503338681189448,0.684377068365943,0.652966852880627,51.9775596556872,0,54.10310723244,0,51.9775585407163,0,54.840576056289,0.00251188643150958
2,24,0.2,-5.85323423925654,-5.54414356060971,-2.43624332901002,-5.55442330158804,-0.995056636299659,0.644518277904945,-0.516535108933865,0.683520653327331,0.652472312946415,4.56466073159028e-05,0.00545861152501979,0.708952082425756,256899.649619277,0.503312625818897,51.9775853890123,0,82.838353057682,0,79.2025704109094,0,54.840576056289,0.00251188643150958
3,24,0.2,-7.13670246173253,-1.87812279638659,-3.47055802967042,-5.61806062591807,-2.60573425083501,1.15826946037533,-3.35227173811746,0.000219153856571156,0.0525340707252026,0.525360619552842,0.00545984462908847,0.70906290186112,301449.591874801,0.503500852781657,54.0549823533523,0,82.8383608000647,0,79.2026921109095,0,54.840576056289,0.00251188643150958
4,24,0.2,-4.4816568530552,-5.16021011683241,0.481481591609201,-6.90294662781619,-4.77143770122003,-0.506784693739888,-5.08506006374075,0.000984362653344518,0.525916149258622,1.84272605163033,4.8510299571044e-06,0.050214406431499,0.682479784574282,0.651531673975157,78.6780596946891,0,54.1031603024433,0,51.9776150404749,0,54.840576056289,0.00251188643150958
5,24,0.2,-8.89548654584475,-4.18867681422579,-4.02482098149612,-7.17082093690285,-4.15213036362896,-0.780974371256128,-3.65493636664277,8.68464728077282e-05,0.0457476036860326,0.0138297022487309,4.99407200469497e-06,0.0504096174282524,0.683612647705669,0.652484351482415,54.205676902636,0,54.1031140359153,0,51.9775736612689,0,54.840576056289,0.00251188643150958
1,25,0.2,-7.22745298247784,-2.19008067452591,-0.85065058615925,-6.51716589436858,-3.40656230441211,1.06800239173216,-3.21720999177838,4.51788203078243e-05,0.0499395446592291,0.790623048141815,8.47194616370172e-06,0.0482923663890843,4.89421841801011,1.0429840040416,48.3777016091074,0,48.3792818824141,0,84.2414503437305,0,48.5539436053398,0.00251188643150958
2,25,0.2,-4.62651006148708,-4.92216944243644,-3.4493613588801,-5.86474642739999,-2.29442160608439,-1.62428053407392,-2.05452393931317,0.0142992422430459,0.0797330473756688,0.15783180372799,0.000488500357025949,6.11595477252326,0.0706300537679948,0.108832802904954,48.4001894952304,0,89.3177043033579,0,48.8430925813429,0,48.5539436053398,0.00251188643150958
3,25,0.2,-6.2064904076215,-1.84027887517326,-1.97864736542224,-7.15155099505964,-2.69115859452579,-0.496220364420523,-2.9853903041959,0.00388138992520801,0.0637122512879314,0.274817575761647,8.55054021427095e-06,0.0483583210065883,0.0753475005396357,0.113332257773022,48.392111507919,0,48.3792458199956,0,48.8432182916056,0,48.5539436053398,0.00251188643150958
4,25,0.2,-6.57189949957565,-2.52794251986884,-3.1737866014956,-7.11742424032707,-3.71389474131834,-0.887397054399881,-2.52010450809476,4.30475752761244e-05,0.0498683328471962,0.796508866602148,8.57227533325706e-06,0.048431363718009,0.0740483476478325,0.112149835896442,48.3777047309035,0,48.37924873906,0,48.8431496161661,0,48.5539436053398,0.00251188643150958
5,25,0.2,-4.98520324211458,-3.47945959660597,-1.91288751401644,-6.69103216756895,-4.11818118223123,1.77963097978181,-3.52194562706106,4.51754138554494e-05,0.0499365861256224,0.790512002019064,8.5256909368857e-06,0.0484053531376135,9.41106705791398,1.65910729544848,48.3777032684445,0,48.3792808079436,0,89.3177043033579,0,48.5539436053398,0.00251188643150958
