"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.3,-4.55527355386831,-3.30369396423014,-0.348995095350024,-4.86447151514125,-4.43585303457218,2.07199118007219,-3.33467638488983,0.104301208589902,0.101311145168799,0.332145827014362,0.00393678760189532,0.0886845628970637,204730.694284568,0.0769160903696128,134.418368883483,0,170.000859712918,0,244.783895780262,0,134.87140133472,0.125892541179417
1,82,0.3,-1.57803673813038,-2.95143475908201,-1.71695824560661,-6.23788532142958,-2.40907049305198,3.9086342764402,-1.76134081698452,0.121778879879444,0.100027839709874,0.310301872860536,0.00420492424516261,0.0868373578525423,4642.77566114281,0.0760533275362419,121.216610320451,0,186.245874217234,0,263.026854274283,0,121.556075903293,0.125892541179417
2,82,0.3,-1.14453908867237,-2.9360629004831,-1.22362630037664,-4.60473290567259,-3.14818227325673,1.31565634420039,-2.90621029027165,0.0438807772171353,0.0760420259302185,3.69796688098441,0.00420503902617827,0.0868384500799406,4127.65764888667,0.0760489096718001,263.026679473633,0,186.245876243171,0,263.02697497301,0,121.556075903293,0.125892541179417
3,82,0.3,-2.32464001963677,-0.485257664883446,-2.49752627009705,-5.75907703937644,-3.11605144635943,4.3404723314904,-2.10940977355152,0.121694800758541,0.10003214309034,0.310438218116127,0.00420484552157826,0.0868331957690219,4651.50376424471,0.0760427398098078,121.216606572924,0,186.245873425725,0,263.026842488147,0,121.556075903293,0.125892541179417
4,82,0.3,-1.38230323978072,-3.41111321329006,-2.90518661288584,-4.15263929241805,-2.08292801424758,1.77293367803607,-1.46620185627128,0.121654706593974,0.100031045230442,0.310483350906386,1018.25210754436,0.0760510430319806,4387.23162835416,0.0760335304077006,121.216609187455,0,263.026989603223,0,263.027021669902,0,121.556075903293,0.125892541179417
5,82,0.3,-0.401420627591833,-1.59263711656094,-2.89489937337929,-6.05139178632781,-2.53178644526322,1.92082992285002,-1.45691080081569,0.121777363275128,0.100031112564353,0.310315592823953,0.0042049955711077,0.0868330126433148,1119021.00391173,0.0760424233442372,121.216606063141,0,186.245873206036,0,263.026756477539,0,121.556075903293,0.125892541179417
1,83,0.3,-1.95358026671928,-2.57633477787352,-2.72214604703532,-3.86657948168229,-3.74967937573064,2.09197376472803,-2.54640916944947,0.135832066464195,0.100040502211277,0.285245700736559,1870.94781369714,0.0759055071732111,1459292.37424884,0.07591089165211,128.553901630516,0,258.007770506128,0,258.007549975808,0,128.511395902492,0.125892541179417
2,83,0.3,-2.60865051600345,-1.57372841682748,-2.6755659551298,-3.95669897769861,-1.94288977540418,2.00511925539808,-3.53759021429067,0.13575347513669,0.100045849015815,0.285384384351657,10212.7247394248,0.0759062637891293,178697.823504403,0.0759086633297924,128.553916847486,0,258.007663025148,0,258.007645365683,0,128.511395902492,0.125892541179417
3,83,0.3,-1.47676837918547,-3.61647053855393,-1.92754221255892,-3.72668462245471,-1.31169410407051,2.13539434871559,-3.81930118217736,0.135832424994581,0.100049972127989,0.28526592048304,8222.58993287048,0.0759221726171421,167712.924655837,0.0759040335200541,128.553891199499,0,258.007681126936,0,258.007651064722,0,128.511395902492,0.125892541179417
4,83,0.3,-1.65781244752321,-0.94487695632294,-3.25358224792191,-5.67815603046822,-2.82949069556677,1.99347294210641,-1.68138322645258,0.135890288201816,0.100056107906111,0.285169432342527,0.00416727479915988,0.0865095496747349,188561.407337504,0.0759098998714376,128.553896330415,0,186.206928117707,0,258.007616435797,0,128.511395902492,0.125892541179417
5,83,0.3,-0.750707111727859,-4.40532857352216,-4.26921220402331,-2.95675718925379,-2.58847896463641,2.74540002613885,-3.77125864632765,0.135665017728533,0.100040796749504,0.28543221298709,2032.22194893449,0.0759054620701718,154230.850629183,0.0759151574918112,128.553959310615,0,258.007741136195,0,258.007660392736,0,128.511395902492,0.125892541179417
1,84,0.3,-1.81491531318101,-1.51029041390373,-2.70545369769769,-4.26665129225479,-0.699126814584174,1.93144850773033,-2.24448630961109,0.0990130538867278,0.0969184329035275,0.349535031288935,976.632785903001,0.0747279162830529,2992.52806108451,0.0747263003856014,129.194084453124,0,244.485146655334,0,244.485886227014,10,131.016476366679,0.125892541179417
2,84,0.3,-2.96373967685676,-3.16424664976606,-2.27620336881651,-4.91981326419726,-1.74696622543284,2.29392974101397,-1.71376018218589,0.831149677938799,0.096699904975932,0.000111078535971623,0.00399901158972384,0.0855511123066812,116154.559798563,0.0747212399178716,220.311345515126,0,175.947124041974,0,244.484959431267,0,131.016476366679,0.125892541179417
3,84,0.3,-1.87954146822918,-2.32667452226125,-2.11343310727829,-4.29633566118874,-2.21063098745036,0.706280662040633,-1.82928167130456,0.0989474628859318,0.0969177610730964,0.349672288589824,2004.37756482859,0.0747271678305462,5810.66123417646,0.0747277175334231,129.194074255861,0,244.485079048533,0,244.485679461355,0,131.016476366679,0.125892541179417
4,84,0.3,-0.315942691062529,-2.92312927327815,-1.79679357326021,-4.90170132089238,-1.3649116917618,3.05404755067141,-3.76515256065901,185809.795329045,0.0747193718492088,3.13934547398921e-05,0.00399934805828581,0.0855564566699144,137972.040942187,0.0747310314222552,244.484911407797,0,175.947128739007,0,244.484971385019,0,131.016476366679,0.125892541179417
5,84,0.3,-3.36703397220866,-1.87656365568993,-2.45235094735879,-4.93130784844221,-3.52502151209504,1.64619725162084,-3.1424687392705,1.52394496254274,0.0747192432758358,2.53088847038568,0.0039988378736745,0.0855580081919872,4564.26856706588,0.0747211066732672,244.485002553724,0,175.947132287939,0,244.485398697314,0,131.016476366679,0.125892541179417
1,85,0.3,-2.57721822152953,-4.7868163406226,-3.24353780931456,-5.86976314855598,-2.47437212513108,4.1086279863881,-2.68933342105992,0.142720825745693,0.0987062389018702,0.284925713026223,0.00424138410492317,0.0856349250988823,15.1639470472718,0.0765160428811821,125.244885058428,0,189.855028441854,0,250.000465494833,0,126.408882193368,0.125892541179417
2,85,0.3,-3.46094210147324,-2.273311325111,-1.48992126617505,-5.75014553461395,-0.942966691923008,1.69479149406665,-2.25415308474692,0.142840964161551,0.0986842068154992,0.284721758412357,0.00424032693146534,0.0856335272028341,15.3774753441803,0.0765071837334733,125.244655091839,0,189.855046517442,0,250.000562234161,0,126.408882193368,0.125892541179417
3,85,0.3,-2.80653073909131,-1.83346474774097,-4.03184537339567,-3.10041584674651,-2.84993939655983,2.31010103753759,-3.92828264077419,0.142781633218407,0.0986685570302219,0.284788859185328,966.420446699334,0.0754476526384143,14.8031861207683,0.0765468674326136,125.244670521393,0,250.184470381144,0,250.000612651406,0,126.408882193368,0.125892541179417
4,85,0.3,-3.08608445720016,-2.06810470379569,-2.27120306934295,-2.86909152328261,-1.58699652981761,2.64273494618095,-1.17946410274548,0.142959730979545,0.0986882143423037,0.284574542611902,18973.7306466976,0.0754459237970803,15.7093959479283,0.0764631793067988,125.244660397569,0,250.184243490854,0,250.000710401174,0,126.408882193368,0.125892541179417
5,85,0.3,-3.81810902353154,-1.02199720185805,-2.59584284684094,-4.80943143913138,-3.90052615826428,4.03034006339553,-1.99077214334047,0.142782075739888,0.0986853546383907,0.284818832835824,0.00424060566651382,0.0856333856410739,15.2937664974557,0.0765142024601767,125.244685905524,0,189.855036466692,0,250.000696710021,0,126.408882193368,0.125892541179417
1,86,0.3,-3.48378751879529,-1.15288279753766,-0.450434980250711,-4.63322002182627,-1.85673059655364,1.22625886278536,-2.38560406195976,0.109192677492025,0.0983570216492298,0.326516891671648,10144.5307582592,0.0751079769483509,189340.536823709,0.0751258215102709,128.83954064214,0,238.664217077946,0,238.664057175861,0,129.018770709712,0.125892541179417
2,86,0.3,-0.515073673112214,-1.68377382653461,-2.87387230592046,-4.02141200311371,-3.07348579292936,2.67362741080659,-4.07958567875495,0.109183736489223,0.0983485725829065,0.326525426513979,2007.66226104546,0.0751296102425258,186029.993409657,0.0751125075886146,128.839533686623,0,238.664224719398,0,238.664107557763,0,129.018770709712,0.125892541179417
3,86,0.3,-1.02781523141968,-2.91550733712823,-1.47740472867528,-5.64465572316854,-0.281392798832352,2.60814244395262,-1.9639531830269,0.10925219134739,0.0983528067594953,0.326405981992741,1813.40384243209,0.0751370635507375,188639.465006004,0.0751331587183899,128.839533824756,0,238.664305216692,0,238.664065342061,0,129.018770709712,0.125892541179417
4,86,0.3,-2.49080770029539,-0.998867100375544,-3.47578818731735,-4.65880332754638,-0.981615060456217,3.0390160764512,-2.84909250139623,0.109321798997043,0.0983609495466707,0.326255626688241,0.00400285481082858,0.0862208036063661,118586.920328051,0.0751276964525442,128.839579113524,0,166.493403778286,0,238.664122905241,0,129.018770709712,0.125892541179417
5,86,0.3,-3.26545891302014,-1.89331469422998,-2.55595004609531,-3.98153358923618,-3.60140664079793,0.90792458554745,-4.68306025736786,0.10915836717564,0.0983281827483435,0.326606010319676,1877.08189123047,0.0751328318466731,155856.624047686,0.0751299986983868,128.839586488432,0,238.664285050767,0,238.664113926508,0,129.018770709712,0.125892541179417
1,87,0.3,-0.862717590876269,-2.76376261565727,-2.41867100432382,-4.59782217594609,-2.01689555873289,3.22247028047928,-1.84383699260307,0.111819326252672,0.0992938898591792,0.321463604827411,0.00384898997886122,0.0865966664018452,184704.908707805,0.0755886605993945,124.339918405538,0,190.892337790871,0,260.749478767296,0,124.356282110209,0.125892541179417
2,87,0.3,-1.33373969018268,-2.69887007743377,-2.2670894662601,-5.90584502731959,-2.8876191976122,3.7083580171447,-3.53590008421107,0.111864254351954,0.0993022223531758,0.321374044971452,0.00384802682755654,0.0865952049289063,181020.889399967,0.075587935839386,124.339918369998,0,190.892318225412,0,260.749476536227,0,124.356282110209,0.125892541179417
3,87,0.3,-3.6160523310366,-3.86006749940821,-2.97691847674582,-4.93923880491326,-1.68921079417962,2.18942647945529,-3.43097579299319,0.111769008137716,0.0993010296740477,0.321537365812973,0.00384825038359618,0.0866017796127968,150848.147020945,0.075591506132904,124.339930235552,0,190.892317972841,0,260.749547852468,0,124.356282110209,0.125892541179417
4,87,0.3,-3.71089669412445,-2.60818238218806,-0.941152364986409,-5.01181281725338,-2.57133105185317,1.83104775500221,-1.19423026378079,0.111963537268423,0.0992871976898941,0.321226532366313,0.00384816763843164,0.0866002788363153,963.386269401371,0.0756038862611712,124.339941568676,0,190.892316436018,0,260.755187124102,0,124.356282110209,0.125892541179417
5,87,0.3,-1.53749431929278,-2.03008812965397,-1.57552240261143,-4.2984905975563,0.538652395521573,1.80447374792086,-3.29762169438286,0.111846498368134,0.0992960944156432,0.321407921037099,0.0038476541791617,0.0865853043625523,185123.622200737,0.0755838992524828,124.339916589953,0,190.892353087454,0,260.749490510067,0,124.356282110209,0.125892541179417
1,88,0.3,-2.24022954453284,-3.16032082821891,-1.89483889776775,-4.86786088663001,-1.17843487214779,2.29971993006765,-2.46238736412864,0.110295053832328,0.102591012109826,0.320037352428742,0.00393168113344859,0.08841177441092,232.958039805375,0.0773991286694161,128.310499431355,0,193.082253136988,0,260.983495870348,0,129.065672745007,0.125892541179417
2,88,0.3,0.0700590842928368,-2.58425382600039,-3.63666158185872,-6.53927916825203,-1.94377850786521,2.2154642875042,-1.75900101540286,1847.0892857547,0.0773095590853568,1.02380754556946,0.00393118316600177,0.0884043179231159,4738.29328912541,0.0773027254277224,260.970769309527,0,193.082239970652,0,260.971050225652,0,129.065672745007,0.125892541179417
3,88,0.3,-2.13316137746995,-2.45908662255403,-1.16916885694012,-5.30248225612516,-2.97237480613138,1.54734564390332,-1.0987944907714,0.110168377915203,0.102566136151636,0.320241785107878,0.00393181498342942,0.0884002251608867,137882.251298997,0.0773139820236363,128.310438182258,0,193.082242358676,0,260.97068027095,0,129.065672745007,0.125892541179417
4,88,0.3,-2.37561977209423,-4.00606840998439,-0.954834043483032,-4.87027473985108,-3.50539494653709,0.810208840086372,-2.26443591296531,0.110148425902192,0.102563297653193,0.320261722845853,0.00393136328968338,0.088407891439398,4740.84313133173,0.0773268579418843,128.310445289325,0,193.082242081336,0,260.971015531592,10,129.065672745007,0.125892541179417
5,88,0.3,-3.42320501862013,-0.54465594320935,-1.50928509662373,-4.87544473366147,-3.62124900022831,1.93253888198719,-2.51627173661768,0.0543910637041095,0.0773054780185689,3.67113802894492,0.00393136665850561,0.0884095827545826,4729.70346944164,0.0773170212204331,260.97063740563,0,193.082245133723,0,260.97102349589,0,129.065672745007,0.125892541179417
1,89,0.3,-2.37527701573615,-2.69224371177075,-0.9299657940664,-5.46081746256412,-2.53354351807719,0.704196625848257,-3.39214452258563,0.061778722907116,0.096778495987079,0.436725236026499,0.00396318622702876,0.0871306321800946,182510.658888708,0.0752646281304381,129.669490104662,0,156.648004733207,0,268.619009778412,0,135.047324705214,0.125892541179417
2,89,0.3,-2.02720591698297,-3.57025644411677,-2.31930255280086,-4.10138272618808,-1.11861643951776,1.86942917696928,-2.06192337601631,0.0617392904427358,0.0967582565504412,0.436851084048384,1962.38929479416,0.0752610671942353,181615.851934431,0.0752683850607645,129.669530330685,0,268.619172164222,0,268.619004590186,0,135.047324705214,0.125892541179417
3,89,0.3,-0.655629757533278,-3.37285282770128,-3.3637909276602,-4.67339135093297,-1.66090469037027,2.22432042546537,-0.388092333910757,0.06180642029709,0.096791243113408,0.436600032633247,937.238027638634,0.0752644753003083,1417719.44623128,0.0752761655114364,129.66951694051,0,268.619158219062,0,268.618988532801,0,135.047324705214,0.125892541179417
4,89,0.3,-3.87554821348915,-2.35647003288654,-2.01448477182534,-5.49497131518516,-3.24447779981235,2.27993237225218,-2.18571044672296,0.447904753310804,0.0752701230897044,3.27000106817408,0.00396303036725596,0.0871278889094195,1615734.13861975,0.0752729593861087,268.618945930136,0,156.648006428616,0,268.618976467795,0,135.047324705214,0.125892541179417
5,89,0.3,-1.53554527864684,-0.979258034077126,-1.78144050136946,-3.66818111777929,-2.53991452366607,1.21296243997752,-3.03954968028535,0.622291187776321,0.0752733720354313,3.22799162556149,992.228389411098,0.0752740926080548,188396.69900694,0.0752675797279341,268.618949122306,0,268.619147929489,0,268.619006018751,0,135.047324705214,0.125892541179417
1,90,0.3,-1.18212945818483,-1.87118397174627,-2.99254920267376,-4.01877291150672,-0.0199175974948993,5.7051725583592,-2.41939303225481,0.134238747360586,0.0998468719084404,0.291876784303447,10999.4953571476,0.07591496585831,193736.45291223,0.0759143752072454,133.522469660643,0,229.250476305028,0,229.250311475855,0,134.802496983066,0.125892541179417
2,90,0.3,-3.18405488719174,-3.20523057836391,-1.28072543262583,-5.23739569744198,-4.9697350888893,2.18203028113854,-1.91505374443874,0.134083262086995,0.0998489311190683,0.292097544846244,0.00401895607684111,0.0870737963448325,199012.405157223,0.0759255651881316,133.522476767168,0,175.308922988413,0,229.250369826916,0,134.802496983066,0.125892541179417
3,90,0.3,-2.31703417908201,-6.55268715869874,-3.17493738457332,-5.53204938747478,-2.18898298796626,0.663482986316173,-1.29211429342578,0.816145401286762,0.0989257402189937,0.000118618516130446,0.00401999162665843,0.0870749330479089,173090.195493429,0.0758994343321609,203.8885462623,0,175.308900854957,0,229.250506196002,0,134.802496983066,0.125892541179417
4,90,0.3,-1.43493522608158,-2.2582139421132,-1.92089830661508,-3.9579905127282,-2.27109223159618,2.65757433381843,-2.40856258468924,0.134116891874846,0.0998454167392456,0.292038685828899,8154.83788071713,0.0759071693025248,193344.063924509,0.0759074569869669,133.522464072633,0,229.250510971276,0,229.250295810514,0,134.802496983066,0.125892541179417
5,90,0.3,-2.08078479305459,-3.43138467140355,-0.830477026456928,-4.46350598002135,-1.96450188945258,2.09396873082297,-1.57593375006694,0.134116375134585,0.0998512728226372,0.292046060825174,1999.59344079329,0.0758955309100654,201275.968934386,0.075896339644224,133.522472410269,0,229.250669433963,0,229.250469378622,0,134.802496983066,0.125892541179417
1,91,0.3,-1.4800789920669,-1.67746349897326,-0.600908151444652,-4.15251854675945,-0.707280680610766,3.16764956372806,-1.6822712890609,0.0591490334459145,0.0762346194563188,3.64541194410097,804.116762834809,0.0762477736967971,1214756.77896025,0.0762305138126752,264.229951951074,0,264.23041283074,0,264.229988236082,0,123.398350077367,0.125892541179417
2,91,0.3,-3.16215633712999,-3.04760254630297,-3.98067009234254,-5.07616711540898,-3.38861236822194,0.782159520332259,-4.86723261744559,0.119604919795949,0.100739300779106,0.307451556736948,0.0040615278651246,0.0871814602798998,129056.206077673,0.0762216436647077,123.484653981626,0,179.124188669603,0,264.230064798207,0,123.398350077367,0.125892541179417
3,91,0.3,-1.62079536626269,-0.771491013495088,-2.51904110520554,-3.73148468874944,0.375775021426015,1.76060139792478,-2.52753397490606,0.119591359553134,0.100726923237589,0.307485781432632,0.00406040614111416,0.0871904423864213,186956.007697445,0.0762350449329307,123.484640356378,0,179.124181257275,0,264.229980868657,0,123.398350077367,0.125892541179417
4,91,0.3,-2.226638178489,-0.846784533613167,-1.89413381405064,-3.74365775203647,-3.19370574246195,1.79821839168697,-3.55294545005627,1.3759687157018,0.0762152660324707,2.58436192003494,1941.77220548571,0.0762376724963862,1382721.70154637,0.0762274629954999,264.230039980523,0,264.23023596007,0,264.229986445131,0,123.398350077367,0.125892541179417
5,91,0.3,-1.51263987962887,-2.14532119380204,-1.8599996265968,-5.9682356315629,-1.23121507555522,1.60069330554511,-3.10955275803389,0.119536628119743,0.100726696933212,0.30757956725062,0.00406099527337361,0.0871925170139662,190348.766525608,0.0762307290884819,123.484639190063,0,179.124176675483,0,264.229979633973,0,123.398350077367,0.125892541179417
1,92,0.3,-1.15164674049008,-2.51274454129208,-2.04364397591558,-2.77239478332026,-1.69152946765829,2.02853990673214,-5.17099263536057,0.152242466423348,0.100927854408529,0.263602748100655,1933.51736521786,0.0763621631650147,192813.137563455,0.0763705574745401,137.240189167842,0,261.579352861337,0,261.579103194677,0,137.739392452071,0.125892541179417
2,92,0.3,-1.21041730530344,-1.19134982021327,-1.13260635614129,-3.4205081680853,-2.78742646719635,2.77656528479647,-2.61701196782388,0.5936235684043,0.0763588582207711,2.40630243983606,8398.8429804325,0.076364018638762,197564.892683494,0.0763594857251828,261.579912475878,0,261.579130888398,0,261.579078851031,0,137.739392452071,0.125892541179417
3,92,0.3,-1.68238954262551,-1.38402850678526,-2.44786464094401,-4.08787413321004,-1.61728038248772,2.8009868587354,-3.14283049488489,0.152285868403214,0.100939986915332,0.263539412270619,96944.1304691692,0.0763674594001133,914353.168802028,0.0763675474230425,137.24020607513,0,261.579109844812,0,261.57906264757,0,137.739392452071,0.125892541179417
4,92,0.3,-2.22083497185884,-1.99533985868913,-0.93711699587144,-3.54946252710062,-3.79713456053319,2.59688695408287,-3.27734396200818,0.152270839467685,0.100929036524935,0.263573558089816,481.321887773336,0.0763511914996809,1391750.81288207,0.0763658886605068,137.240189709824,0,261.579845849096,0,261.579056883025,0,137.739392452071,0.125892541179417
5,92,0.3,-2.53659838358602,-1.61893578796643,-4.0054496839353,-2.74070965314251,-3.86387499485643,1.61889386554954,-2.03750192043605,0.152367034564636,0.100921843915496,0.263455325658248,4018.65013851968,0.0763579007490009,961885.000272523,0.0763595797729451,137.240202073361,0,261.579278934781,0,261.579060819527,0,137.739392452071,0.125892541179417
1,93,0.3,-0.874660595221544,-4.17734153035491,-3.49809802851924,-3.7246236526791,-1.74001845686646,1.75705758653166,-1.85125071611227,0.125158913109155,0.0984521172286068,0.3076523215326,8135.69381555917,0.0757291843306044,188250.20499873,0.0757395984034965,136.976169321598,0,258.128209601326,0,258.128057386549,0,137.737258008662,0.125892541179417
2,93,0.3,-2.96972694502764,0.253358680623085,-0.597312818714743,-3.51020962131882,-2.69041027221205,2.91669808437369,-1.84294083840805,24.3044696907886,0.0757478843544705,1.75158211925105,984.861291582627,0.0757345075039441,4633.15162839299,0.0757473442446462,258.128629348052,0,258.128442427518,0,258.128813231774,0,137.737258008662,0.125892541179417
3,93,0.3,-2.52865008368506,-2.52874822271898,-2.70396471643934,-4.30389011332005,-2.61296474924798,2.16803064682052,-1.66498376739066,0.12524582936431,0.0984427593823146,0.307606943967637,7686.13415436318,0.0757395631384034,84623.489925277,0.0757326726523588,136.976113402761,0,258.128155526319,0,258.128150291114,0,137.737258008662,0.125892541179417
4,93,0.3,-1.15571107449081,-2.41403606874289,-1.48945910577719,-4.50847923864114,-2.95413381647852,1.05388467886004,-2.48259610844338,0.125204836279801,0.098443509208639,0.307642091424526,9734.78948784147,0.0757233191122079,4590.53253099571,0.0757367423152877,136.976101032044,0,258.128234397622,10,258.128843226516,0,137.737258008662,0.125892541179417
5,93,0.3,-3.78831822926623,-1.46799518040657,-2.61175437941392,-3.6352977961626,-3.41106889584903,3.10543134013286,-2.66423622835289,0.12482570769362,0.0983495056633159,0.308212019341788,9162.84947558102,0.0757349279967923,188615.996086092,0.0757360848901488,136.976893609217,0,258.128204167871,0,258.128052292167,0,137.737258008662,0.125892541179417
1,94,0.3,-2.09436565335378,-2.52943167136538,-2.13682658887336,-5.7457936358739,-2.02333393698286,1.28570607403822,-1.27969872420414,0.109391738040298,0.100690806059985,0.329067055571322,0.00407587894431275,0.0878330426781029,4674.64894880139,0.0764458759151971,132.314244117228,0,200.367712763563,0,279.379130252124,0,133.213675791045,0.125892541179417
2,94,0.3,-3.0740915038037,-2.62013587956641,-2.58304590383311,-4.13411479329023,-3.57751727598493,1.41707759255351,-2.25883353458974,0.109300140179268,0.100678599485099,0.329236817888627,323.960963125038,0.0764304750364946,190329.54971704,0.0764362298356646,132.314252107261,0,279.379288044677,0,279.378506326882,0,133.213675791045,0.125892541179417
3,94,0.3,-2.22337135482159,-4.47891946261995,-3.83375818934619,-4.30641467370682,-2.76571157201165,1.56063038487218,-1.16681332361117,0.817846341867689,0.0998564796190504,3.07169103098748e-06,9290.80158641918,0.0764413053973012,4677.74703981409,0.0764547321726377,244.121265963312,0,279.378628224816,0,279.379152561774,0,133.213675791045,0.125892541179417
4,94,0.3,-2.72204175540213,-3.31413839258365,-1.81922194563674,-5.20930905454733,-4.95007416640994,3.42505018856018,-2.43175388164629,0.109402831102908,0.100688390255242,0.329048830760153,0.00407496756412406,0.0878285435549459,90562.7362231323,0.0764474196206143,132.31424151572,0,200.367739086873,0,279.378595547155,0,133.213675791045,0.125892541179417
5,94,0.3,-2.46690012880188,-1.83354340950794,-2.04905090221561,-2.36887312826124,-5.0572291098547,1.86264131183572,-1.92021894382321,0.109329875711782,0.100688550111855,0.329172460537971,4000.62959641788,0.0764731687062578,107257.18277679,0.076441110027619,132.314244134469,0,279.378909339331,0,279.378585354834,0,133.213675791045,0.125892541179417
1,95,0.3,-1.53195386721915,-2.03416052939802,-2.40483230827503,-3.684858467849,-0.707775899443453,3.42736976889365,-4.33529673491911,0.161484880157757,0.100862815213487,0.262052748620919,2080.91990193319,0.0763969678923608,1771262.52322066,0.0763892067940576,121.293489023675,0,218.435849573656,0,218.435602092021,0,122.69630550585,0.125892541179417
2,95,0.3,-3.242705234552,-0.491350068321134,-2.75836523733816,-4.77496371078501,-3.71295878939646,1.17326008700482,-2.71105492287376,0.323416521611677,0.0763947722315127,2.84840214596637,0.00438161150447119,0.0871877980753794,190672.330495579,0.0763995191550422,218.435594717506,0,171.138290290794,0,218.43556369438,0,122.69630550585,0.125892541179417
3,95,0.3,-1.06263446639425,-3.06292752375755,-1.83532697442317,-6.5847303958677,-1.8195572447316,2.70910185785428,-1.22738962965074,0.161328550905077,0.100855548612351,0.262221445703089,0.0043812931654674,0.0871930692192137,117289.728727442,0.0763998558628354,121.29349175458,0,171.138283046794,0,218.435620048504,0,122.69630550585,0.125892541179417
4,95,0.3,-4.24856722064603,-0.661132618287016,-4.00457424121994,-5.23747490778088,-3.15917393505831,2.43100047236279,0.125511483993746,0.161209401924361,0.100829992096097,0.262329135037788,0.00438118080961322,0.0871957985980199,137621.933544354,0.0764025528940498,121.293559460703,0,171.138282555687,0,218.435605735412,0,122.69630550585,0.125892541179417
5,95,0.3,-2.06653625791739,-2.82989237144577,-1.47709423903919,-2.80418065392908,-1.55047181160588,2.21373990736523,-0.892239572851584,0.161462442744059,0.100859369797941,0.262064489651979,22.6274460520245,0.0763983517651646,99941.4173087347,0.0763860294143168,121.293481302199,0,218.44196239649,0,218.435642290483,0,122.69630550585,0.125892541179417
1,96,0.3,0.0582162221886664,-1.70264171466041,-1.25857928589228,-6.62793660900262,-2.18587972474291,1.1155330603117,-2.68251954732256,0.470902067405712,0.0760013804359471,3.74678737879576,0.00388317436018274,0.0876970913165094,147040.331855127,0.0760055105991361,255.010173320948,0,168.535063720087,0,255.010258690162,0,126.776409204168,0.125892541179417
2,96,0.3,-2.95051091311543,-1.89164387165027,-3.41905820234971,-4.81515647601833,-2.49239659568835,3.04002105593475,-2.52425775686187,0.133128276489461,0.101430008012631,0.284942343195755,0.00388334817624682,0.0876912974341324,186619.481878768,0.0760051872450022,126.356462324433,0,168.53506623425,0,255.010247329479,0,126.776409204168,0.125892541179417
3,96,0.3,-1.88174178412236,-2.17648129850781,-3.16570380688226,-3.96438038986618,-2.36905067792936,2.85629380743627,-1.81391495738281,0.133189712928833,0.10143086363026,0.284824490056655,992.31205417829,0.0760012015240604,151398.744520492,0.076005947633434,126.356387800495,0,255.010416522331,0,255.01026673067,0,126.776409204168,0.125892541179417
4,96,0.3,-3.23630430017219,-0.691037327721205,-2.038197310594,-5.64005461781147,-1.52303572999741,1.48598137461966,-1.97377469575027,0.133311672514307,0.101443084408938,0.284658886440797,0.00388313729586349,0.0876985267006248,158759.834638913,0.0760093181357148,126.356422001191,0,168.535064619725,0,255.010262097384,0,126.776409204168,0.125892541179417
5,96,0.3,-1.94361492198382,-3.07258185739732,-2.73221966150177,-3.30570602749113,-1.06727850885149,2.35225685527201,-3.0909244123146,0.13333598769145,0.101460665676773,0.284578770833593,408.780202383666,0.0760069560924134,203086.561905467,0.0760027662553218,126.35648526525,0,255.01090043924,0,255.010233942895,0,126.776409204168,0.125892541179417
1,97,0.3,-2.54911533994519,-2.44299585325689,-2.49865417808797,-3.37976726315911,-3.39484866599507,2.29117570497942,-0.96954288929452,0.107238352194196,0.098983438679833,0.328178902641003,1972.33837939772,0.0756058708487573,196132.32871734,0.0756382244756385,128.698186612499,0,249.279727424088,0,249.279680339772,0,128.998657208477,0.125892541179417
2,97,0.3,-1.79016557636244,-1.97785847682087,-2.03857830441537,-2.27202304111869,-1.4964509374314,3.28791796887241,-1.91884084200857,0.107236250082975,0.0989958553985326,0.328187277007569,968.843416515085,0.0756182379832399,185310.247750686,0.0756107365814404,128.698183949246,0,249.279829224335,0,249.279559102113,0,128.998657208477,0.125892541179417
3,97,0.3,-2.50366201202148,-1.8042394063714,-1.01128083604474,-5.35830165878774,-1.10788578552414,-0.233250412945371,-2.33157762944006,0.107242632973868,0.0989847986345853,0.328181835832087,0.00408604282550445,0.0864666904671845,0.815303640905737,0.0976993242798083,128.69818292554,0,183.521138272314,0,230.46413425576,0,128.998657208477,0.125892541179417
4,97,0.3,-1.98845892725229,-3.82802985478995,-3.60974876435548,-3.87281043535356,-3.61057064028347,3.82343021917491,-3.25732346189116,0.107319628327607,0.0989842533755615,0.328091172943121,432.102084900684,0.0755976513456062,190041.027952285,0.0756173782340335,128.698226746995,0,249.280249824348,0,249.27955605275,0,128.998657208477,0.125892541179417
5,97,0.3,-2.94790039719185,-3.8815548114001,-3.33427728814853,-5.65906878546549,-4.06188835325,0.77280130838394,-0.815619602826975,0.815316238127394,0.0976915474330537,1.0080151813406e-05,0.00408641597964581,0.0864745099809167,180760.676869248,0.0756288411278074,230.456695794244,0,183.521105366432,0,249.279610050209,0,128.998657208477,0.125892541179417
