"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.3,-7.21346166728262,-2.1144175588946,-2.0868452427134,-7.66481742867878,-2.31929016153577,-4.87981998713461,-2.99677682213738,1.50710121012582e-05,0.0297901330080047,0.878991383642958,5.80502065425817e-06,0.0292728629702195,0.012788611412315,0.0361494222690855,72.7612427915232,0,72.7631614756405,0,73.4398189882571,0,75.0605862356314,0.00251188643150958
2,16,0.3,-6.34448100308998,-3.56376483419846,-1.38656505400369,-9.67130911601713,-2.00531712675351,-3.26633545273249,-2.12539401569934,1.51578890493514e-05,0.0297944224216398,0.878239740881021,5.80405506816381e-06,0.0292703368394745,0.140938319478518,0.158520930481146,72.7612422649798,0,72.7631617676995,0,73.3860837552658,0,75.0605862356314,0.00251188643150958
3,16,0.3,-3.96321448616547,-3.16360447300045,-1.57544909198545,-10.5096526394483,-3.72624987030884,-4.24446632584841,-2.55676790772636,1.52982635030589e-05,0.0298302351758487,0.877626713545374,5.80209449290316e-06,0.0292785729030759,0.140851916001014,0.158445522841903,72.7612532498712,0,72.7631640100927,0,73.386083747251,0,75.0605862356314,0.00251188643150958
4,16,0.3,-7.42821436206064,-1.78045990998277,-3.01549270445532,-8.8079508240375,-2.82020178894931,-3.77208282513683,-3.65562482273654,0.00862164796701017,0.0483426579346552,0.162827275012474,5.79680717961543e-06,0.0292695136336584,0.141009785202046,0.158585279387896,72.8532566534384,0,72.7631637182632,0,73.3860842012559,0,75.0605862356314,0.00251188643150958
5,16,0.3,-5.78987663410991,-4.45964266510653,-2.99945815774433,-9.8099170785353,-2.94230258280755,-5.79387424875265,-2.66218453897662,1.5212975992044e-05,0.0298053141880719,0.877893291412575,5.80149752848672e-06,0.0292665124490391,0.141160034746953,0.15872879516745,72.7612424518687,0,72.7631623324599,0,73.3860840040633,0,75.0605862356314,0.00251188643150958
1,17,0.3,-6.81365037052006,-2.1865871782258,-1.29412256169142,-10.8525025856476,-2.72047946738696,-5.1541272605876,-2.96961277442938,0.00272095144652546,0.0453680557084257,0.253392734857247,5.39159915312802e-06,0.0363616759526159,0.316053255288293,0.324341262327248,64.3750142582838,0,64.3150499881937,0,64.0419889195279,0,64.4245767548748,0.00251188643150958
2,17,0.3,-6.14607584184791,-4.07152200935792,-4.32659888529124,-8.72323231850351,-3.32227844744625,-4.57695183510142,-2.35503870852298,0.276694447752501,0.311330209681073,0.0130879514000326,5.36464720421053e-06,0.0363312117980196,0.316254709636454,0.324510411223555,63.8951733257081,0,64.3150614084071,0,64.0419892743386,0,64.4245767548748,0.00251188643150958
3,17,0.3,-5.07623525556891,-3.01186502207565,-0.844209649406081,-10.2701923942898,-4.14450096710932,-5.61589347272639,-2.87810787979532,1.82361120006535e-11,0.03461531214739,2.6532944487883,5.4050213816407e-06,0.0363562520275817,0.316294837607085,0.324547247734381,64.2613980644367,0,64.315056428016,0,64.0419893659154,0,64.4245767548748,0.00251188643150958
4,17,0.3,-6.14635370002945,-3.93838169547132,-2.26666734591085,-9.93983467132487,-1.03389119231434,-3.60901833987966,-2.59281610981723,2.07157439999178e-11,0.0346286184717957,2.63682771619779,5.39059568032458e-06,0.0363557027797253,0.316245826622257,0.324506677726353,64.2613898893752,0,64.3150500202051,0,64.0419889982395,0,64.4245767548748,0.00251188643150958
5,17,0.3,-6.21103213079743,-5.2946918364294,-3.44715756173753,-9.04841317049469,-2.86300512440135,-3.83413399335115,-2.64304647740772,0.000881505071161305,0.0321461481902762,0.0141789509929163,5.39805339238786e-06,0.0363522460536748,0.316197503254565,0.324456972766256,64.6432007519722,0,64.3150534548034,0,64.0419895924181,0,64.4245767548748,0.00251188643150958
1,18,0.3,-5.17699573120006,-2.13259857644384,-1.86782158413426,-8.64227553042801,-5.0095151244253,-7.33099517700872,-3.23108068801405,1.11667500410732e-19,0.0372545756060567,5.21133891057249,8.71403227094004e-06,0.040636454666187,0.001251264932099,0.0330598801086852,60.3182627193432,0,60.8544381199243,0,61.6808482600727,0,61.1420620447224,0.00251188643150958
2,18,0.3,-6.6654719782554,-0.802930709652671,-1.73596944525989,-9.04448821567672,-3.59683953536201,-6.42986160715127,-2.60007865300165,1.50114761777484e-19,0.0372261900749464,5.17236247605052,8.70385700442161e-06,0.0406075123809805,0.341613857323986,0.34729941910165,60.3182664249112,0,60.8544200570441,0,60.9405972305918,0,61.1420620447224,0.00251188643150958
3,18,0.3,-7.32768561892591,-4.27042678427237,-2.18972659674551,-9.51088092220108,-3.60585813592156,-4.55030810108166,-4.02319996997786,9.87457985859645e-20,0.0372092399226859,5.22717387776803,8.68759815708336e-06,0.040595274861938,0.341389137369402,0.347105787205689,60.3182423450971,0,60.8544084218678,0,60.9405975024534,0,61.1420620447224,0.00251188643150958
4,18,0.3,-6.40047054345601,-4.73809429151708,-3.03902291549936,-10.2210126726806,-2.24095224456498,-3.89802237629034,-1.78883842013736,0.000163847553633077,0.0429832580071835,0.623533662849071,8.65779795529048e-06,0.0405531079157961,0.341659733898125,0.347340587674319,61.0180405332112,0,60.8543966287829,0,60.940597429348,0,61.1420620447224,0.00251188643150958
5,18,0.3,-6.30125046364728,-3.4504240650653,-1.99765914547988,-8.59299980171945,-2.90356281218395,-2.57559159280445,-4.02830655117884,1.01799954310071e-19,0.0372077480842742,5.22321125311708,8.64192941063271e-06,0.0405355714798056,0.0546767974113016,0.0851853043319837,60.3182430028683,0,60.8543986593207,0,61.6483239237807,0,61.1420620447224,0.00251188643150958
1,19,0.3,-4.61449754897464,-1.92446461523241,-0.606775167587827,-9.58255731284071,-3.93580970808211,-5.54428147809107,-3.32839204800443,3.00091553495906e-37,0.0387267451163698,10.5199510196237,7.44209322915212e-06,0.0421240896651122,0.0033138117229686,0.0379699225420206,58.1859669213785,1,58.6569427899562,0,59.1476795493787,0,58.9242203664645,0.00251188643150958
2,19,0.3,-7.34146413003786,-1.14108042358266,-1.43102499233423,-8.45616902635044,-1.34745816447421,-4.17715442656126,-3.31588999140809,4.00540985712635e-26,0.0392030581734133,7.15455645621355,7.46026310018208e-06,0.0421389292932359,0.103792841367515,0.13564623168514,58.2485212133206,1,58.6569392538032,0,59.1439940151505,0,58.9242203664645,0.00251188643150958
3,19,0.3,-7.43621041197264,-3.76675320414065,-2.18005430475737,-7.71882765414371,-2.61438079735652,-4.22066733823997,-0.982390462663243,0.0789820593937803,0.11353630627056,0.00349797010424941,7.45372085582653e-06,0.0421228967576363,0.0896592801432141,0.122088430220499,59.1017524269274,0,58.6569393479511,0,59.1442427907755,0,58.9242203664645,0.00251188643150958
4,19,0.3,-6.23739175762662,-3.92280879016291,-1.9498145522456,-10.6410941299914,-3.601944010297,-4.69860862865198,-3.06307447086871,1.198921167836e-35,0.0387377492787281,10.036633491697,7.4439623096122e-06,0.0421179304473228,0.0140960756659354,0.0486137251074579,58.192063218554,1,58.6569405661979,0,59.1475509656351,0,58.9242203664645,0.00251188643150958
5,19,0.3,-4.09811614481665,-3.98969183281469,-3.42609394105453,-8.9650507540148,-2.33949727676804,-5.95182833347123,-3.26192752572354,2.28448107841259e-38,0.038815215633246,10.8619087491111,7.46160777641722e-06,0.0421480219695144,0.00321005328335135,0.0378668904232454,58.1827084881421,1,58.6569414083714,0,59.147680049162,0,58.9242203664645,0.00251188643150958
1,20,0.3,-4.91971293922218,-3.10964651820398,-3.14651888136687,-10.0171387740434,-4.21898211995808,-5.56838659727733,-1.68677143503809,0.294811952188385,0.306892060640964,0,4.55845923752014e-09,0.0318375601098348,0.294655088842615,0.306759643230397,59.4697813705269,0,59.9068103290676,0,59.4697818926299,0,60.6362741480651,0.00251188643150958
2,20,0.3,-4.11563105654044,-3.19439712833281,-3.03339213903049,-9.14046481221054,-3.1439578168062,-4.91153040795097,-2.84526270633838,0.294871238835161,0.306942247953776,2.48400486876665e-275,1.74766634281624e-09,0.0318116477938848,0.0167024069173128,0.0482777169690856,59.4697815837168,0,59.9067993404948,0,59.9042769749412,0,60.6362741480651,0.00251188643150958
3,20,0.3,-5.00303138230694,-3.91639848891736,-3.37493219490301,-8.74019912062208,-0.975718479872248,-3.42343131639169,-2.89329186943682,0.00100933719438414,0.0328136165170358,6.28741016184893e-05,2.8798322537335e-11,0.031824109371471,0.29469045078448,0.306788252616935,59.9067847009298,0,59.9067899447379,0,59.4697815192951,0,60.6362741480651,0.00251188643150958
4,20,0.3,-4.44915716307383,-3.45072998962974,-1.7638676240869,-8.71136853895292,-3.88758191815542,-5.29697234282079,-3.45112726791052,0.294813560122687,0.306892839898463,1.25891978318083e-11,4.97786412340066e-10,0.0318027325514345,0.294773136005981,0.306860230185319,59.4697813721888,0,59.906799783885,0,59.4697814001549,0,60.6362741480651,0.00251188643150958
5,20,0.3,-5.05289489344776,-6.05482816245727,-1.74142004485678,-8.94157134173244,-2.41639213630944,-6.09984234788406,-3.91898516479384,0.00456801882434103,0.0366271881555083,0.00947028298184583,4.32499461808798e-09,0.0318159849288039,0.00224047637122346,0.0340371665913033,59.9087890650693,0,59.9068083842591,0,59.9067441224625,0,60.6362741480651,0.00251188643150958
1,21,0.3,-6.32344122993703,-3.1497448690501,-2.84065258058374,-8.73140101805333,-2.04950339087391,-6.80837011406884,-3.39284289709896,0.0123255247366769,0.0874510131925142,0.230018125295799,1.40749835292423e-05,0.0452645047746366,0.00110583410224142,0.0306798664040111,59.5731993015114,0,59.9752685024263,0,62.4264518579889,0,60.5145686728396,0.00251188643150958
2,21,0.3,-4.23996153916715,-2.24221924893498,-1.20111646059187,-9.26348187478976,-4.04736806070567,-5.37294907281744,-2.32801115473364,0.0126771366393866,0.0880407376263003,0.227446709745595,1.41029065181381e-05,0.0452934779888672,0.00609468345794734,0.035608198571651,59.5732142025212,0,59.9752829466369,0,62.4269572046011,0,60.5145686728396,0.00251188643150958
3,21,0.3,-5.78216680674468,-2.80658463688763,-1.69889717382461,-8.92475570811489,-4.20622323302598,-4.65617359406331,-5.33065962537052,0.00347357396440195,0.068062447166724,0.353175791521235,1.40845005439492e-05,0.0453077176248959,0.00158179249831665,0.0311597667024483,59.5987615323311,0,59.9752954212221,0,62.4264692607486,0,60.5145686728396,0.00251188643150958
4,21,0.3,-5.64074854468048,-3.93415925113236,-2.51340351123513,-10.3149496867775,-2.42262623638369,-5.09696024074272,-3.83684578928527,0.0123592996598688,0.0875125987669309,0.229777632216921,1.40696526482036e-05,0.0452583438491214,0.00158972111128264,0.0311525780377472,59.5731992325316,0,59.9752680571913,0,62.4264728677573,0,60.5145686728396,0.00251188643150958
5,21,0.3,-6.11465409103258,-4.07220216731786,-2.66746800641298,-8.37160582493382,-2.15661624103682,-4.12413538483019,-4.93736504278732,0.012329582961807,0.0874442713992321,0.229972913853073,1.40620037546777e-05,0.0452544572591413,0.00260582031364144,0.0321455973762416,59.5731996087975,0,59.9752700876905,0,62.4265437138851,0,60.5145686728396,0.00251188643150958
1,22,0.3,-6.57587844819771,-2.33425608839102,-2.34455071597403,-11.7121954545468,-2.61469975787712,-3.78011143014662,-2.78634243308111,0.00930587124748754,0.0491459561075796,2.23275721279191e-05,4.14400196840231e-12,0.0399352628087312,0.0119906706342915,0.051786631455141,49.9783616471482,0,49.9782485284814,0,49.9784004996499,0,51.9549128693426,0.00251188643150958
2,22,0.3,-4.8989930197375,-4.34003621715092,-1.76163051615346,-9.01747045170123,-2.4986989745393,-5.03334215087029,-2.19857520381216,0.0104475029641909,0.0502669439555243,6.20176897472956e-06,7.91290831197799e-12,0.0399414473367249,0.00868860683099817,0.048530203867899,49.978370376884,0,49.9782484642036,0,49.97832776775,0,51.9549128693426,0.00251188643150958
3,22,0.3,-6.0743083001309,-2.51820554984484,-2.51855648434457,-10.8410059158824,-5.19300427600665,-5.20531119151641,-3.48992581105842,0.000119676057733856,0.0400546508910676,0.000128329983639045,4.11736629016042e-11,0.0399557869751606,0.00420581722843999,0.0441083709153536,49.978249649724,0,49.9782541129824,0,49.9782667707017,0,51.9549128693426,0.00251188643150958
4,22,0.3,-5.10873279408021,-4.84573170340461,-1.0034225582369,-10.2340373347789,-2.72540398897216,-3.35795617153411,-2.85263954970039,0.00190332308176348,0.0418208154769777,5.16264335974144e-05,7.42063335691965e-13,0.039935226797443,0.0251000073499845,0.0646821879256534,49.978262245215,0,49.9782481887842,0,49.9789235311098,0,51.9549128693426,0.00251188643150958
5,22,0.3,-5.46917163919057,-1.90565995344041,-2.30334009520374,-9.68041840507331,-2.15403687438247,-4.72813446872555,-2.38333616193467,2.88372120270444e-05,0.0399686411099035,0.00023472171336494,1.40997131924286e-12,0.0399347525817181,0.00610195278898719,0.0459731297046196,49.9782484097707,0,49.978248326729,0,49.9782873123722,0,51.9549128693426,0.00251188643150958
1,23,0.3,-5.68625452349473,-3.69487210757907,-1.4756596993187,-9.74533111419421,-2.53649461385354,-5.15773316267485,-2.38319695316016,4.16371015202794e-09,0.043901261570672,2.00596709682696,8.71082130712719e-06,0.0458130276031141,0.310827363438999,0.32835104491423,52.4497512003366,0,52.5975701061456,0,52.9089772188193,0,53.3995975305341,0.00251188643150958
2,23,0.3,-6.63717772909586,-2.92890876652555,-2.00466451008555,-8.14147987822135,-2.40997136035451,-5.87070911179178,-0.931916178165845,4.24447585187297e-09,0.0439035799772,2.00344399108043,8.70538314897687e-06,0.045818744485272,0.310804343644738,0.328327482213329,52.4497522984237,0,52.5975722610469,0,52.9089770745038,0,53.3995975305341,0.00251188643150958
3,23,0.3,-5.7931613087876,-2.09043191310897,-4.16225653863833,-7.57176949970569,-2.17105619623723,-5.46688647980388,-3.51725323476111,4.17241074520188e-09,0.0439023188870693,2.00568058371878,8.71031198711111e-06,0.0458248052023853,0.310410180369552,0.327977817022009,52.4497514863882,0,52.5975727251251,0,52.9089768618915,0,53.3995975305341,0.00251188643150958
4,23,0.3,-5.88563019892846,-1.86540328162368,-3.32421762647464,-7.87736423695781,-0.636321306349194,-6.17494572489357,-2.72244922381383,4.1443107416505e-09,0.0439008679079044,2.00656768906407,8.70165122418936e-06,0.0457964626780304,0.0126750020244674,0.0493979831852488,52.4497513932364,0,52.5975698221233,0,53.1734580988997,0,53.3995975305341,0.00251188643150958
5,23,0.3,-6.26465790621015,-2.96459854979017,-2.05120241544314,-7.68152453149192,-3.75043469470339,-5.27128475292474,-4.000204561722,4.18336446595578e-09,0.0439032850538118,2.00535214468828,8.69442164400383e-06,0.0457578334573582,0.00212004445871768,0.0389937161297617,52.4497516559987,0,52.5975870697706,0,53.1742400654044,0,53.3995975305341,0.00251188643150958
1,24,0.3,-7.18212786623595,-3.23130703647612,-0.664522368513524,-8.46044061847514,-3.28883594111122,-5.48361489103959,-3.02672044533122,0.00777630448494676,0.0490401836030535,0.119021876867412,1.99859827848059e-06,0.0343341403437814,0.00455635032074004,0.0370085052608164,60.0506456066093,0,60.1024476713643,0,60.1410553887797,0,60.2672822137767,0.00251188643150958
2,24,0.3,-5.1969311599527,-1.75506364846109,-2.20615291628766,-8.66716920127101,-4.19755638666102,-6.69222323344203,-3.59512075312336,0.00872331316664717,0.0501491675821222,0.111342912111869,1.97385035122374e-06,0.0342680529300929,0.00105377003420452,0.0335464549004311,60.0506169200603,0,60.1024608090707,0,60.140841744737,0,60.2672822137767,0.00251188643150958
3,24,0.3,-6.83237323348789,-3.02665591754173,-0.642228630814164,-9.62522947178674,-1.6739347181243,-3.71997530972172,-1.65304025925992,0.00845092771136518,0.0498249673778811,0.113330297400369,1.97758351702102e-06,0.03430795958509,0.00269518741694618,0.0351791919704356,60.0506161273369,0,60.102440867715,0,60.140908874733,0,60.2672822137767,0.00251188643150958
4,24,0.3,-7.81735812643119,-2.14654115343687,-0.203449950931982,-8.98844953329669,-2.74716431582059,-3.72806087130026,-1.82916000508388,0.00816418146057002,0.0494953886375638,0.115670205868462,1.99148984417792e-06,0.0343116273485631,0.00110028436543043,0.0335904726132075,60.0506242349786,0,60.1024429301453,0,60.1408432008024,0,60.2672822137767,0.00251188643150958
5,24,0.3,-5.92679938563062,-2.31503153102069,-1.27781399492861,-9.71134775068382,-5.37929768609144,-5.46590207336936,-3.39049292154021,0.00808786762126623,0.0494250257754414,0.116620089175865,1.93754851726647e-06,0.0342570690091502,0.00137213352537767,0.0338551696767802,60.050630365706,0,60.1024570526381,0,60.1408518474587,0,60.2672822137767,0.00251188643150958
1,25,0.3,-5.90803244716892,-4.33657915917777,-1.18131832429713,-8.55385557919002,-2.71942628790435,-3.86625513654645,-4.84770073756016,0.0033448837220606,0.0444693082423563,0.15312018311406,1.08478272108223e-06,0.0365682963914715,0.00366046349346052,0.0391345952853443,52.8643706712176,0,52.8924902764231,0,52.9031122875704,0,53.352573210669,0.00251188643150958
2,25,0.3,-6.04388675035852,-2.44978480329318,-1.84020397902216,-10.1557986201869,-1.767413168553,-4.43786707948018,-2.58823361625286,0.00388155911341104,0.0452445311722858,0.143228524537365,1.10047746190497e-06,0.0365762953917005,0.00167928206606569,0.0372107026239541,52.86420038294,0,52.8924872897409,0,52.9030151832172,0,53.352573210669,0.00251188643150958
3,25,0.3,-5.39511540177631,-2.7162226017895,-4.69322460931312,-8.34220217490078,-4.07309550977372,-4.29141133384595,-4.5797220830615,0.00715715693517477,0.0492995569871165,0.103127376872688,1.03965335108403e-06,0.0365110531376813,0.00211913260923756,0.0376567551230935,52.8639738908719,0,52.8925198732285,0,52.903026996785,0,53.352573210669,0.00251188643150958
4,25,0.3,-5.07305382541974,-4.36695948281421,-2.80477764102787,-8.94947029592626,-3.20519137123166,-4.68546244731709,-2.3404195837445,0.00188954154574469,0.0423457730137774,0.198935737798889,1.08876365966894e-06,0.0365393634313239,0.00501866108491233,0.0405080242356618,52.8652274029754,0,52.8925005207591,0,52.903168220681,0,53.352573210669,0.00251188643150958
