"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,81,1,-9.47133045166015,-2.30440591172498,-1.54743908850153,-9.36561420898935,-3.5700103641794,-5.81206350038518,-5.06487763962349,8.62484161565664e-05,0.0196704760691423,1.02085498478371,9.97313106641024e-05,0.0198305734025053,0.123129237647817,0.0382043797060593,249.657192782013,0,249.968123860007,0,1605.84008699355,0,250.052149358299,1e-04
2,81,1,-10.5516532979528,-5.79562102904129,-3.50662354904099,-9.13614774610229,-4.51711652827625,-4.84431339860374,-1.93638165353469,0.00255558754757667,1.48000250963403e-06,0.370091861892285,9.97257230245045e-05,0.019830637357425,0.123143243300402,0.0382123417709883,2248.51869669538,0,249.968129606961,0,1605.84006623168,0,250.052149358299,1e-04
3,81,1,-11.2874355253411,-3.33172853142378,-3.46276243532433,-7.27677528904957,-3.80183424091124,-4.28916065715622,-4.55643875700539,8.60395135737571e-05,0.0196576123090845,1.02121393475038,9.97240300572917e-05,0.019829595902435,0.123127697251866,0.0382155118478703,249.657331782977,0,249.968134413494,0,1605.84007271124,0,250.052149358299,1e-04
4,81,1,-9.64297747369609,-5.01215236724298,-2.8591398072583,-9.8964679581724,-3.92476740798334,-3.67303800380946,-3.60015983368327,8.60104827397796e-05,0.0196677625033524,1.02125104573823,9.9733823217137e-05,0.0198311235074901,0.123144305879223,0.038213451908065,249.657130090803,0,249.968127930104,0,1605.84007259372,0,250.052149358299,1e-04
5,81,1,-7.99598004284627,-4.92869109090785,-4.00205712423955,-9.38884998728617,-2.48384659860423,-3.54601510295043,-5.15198314319868,0.00256203824407636,1.05852995972947e-06,0.369735126147504,9.97267248207635e-05,0.0198287123817367,0.123145454891367,0.0382044249821599,2248.53313177409,0,249.96813321603,0,1605.84014449352,0,250.052149358299,1e-04
1,82,1,-9.23335571003443,-5.35986464879175,-0.722731502273884,-8.93910785212513,-5.27167383851852,-5.7632041862143,-2.59454828034769,8.99483760094835e-05,0.0194199967592303,1.01458409501363,9.95767161418809e-05,0.0195366134463625,0.121951039564626,0.0378531761160496,251.379572257352,0,251.529104925384,0,1600.72654721435,0,252.128490818731,1e-04
2,82,1,-9.18072042847156,-3.79744663595952,-2.88422162071808,-9.52338292218417,-4.31006103586152,-3.98041342280844,-3.46449662533557,9.01195144159502e-05,0.0194232517351223,1.01429762854016,9.95730899451467e-05,0.0195367898336816,0.121932075848071,0.0378606097422286,251.379647175282,0,251.529094233594,0,1600.72653699634,0,252.128490818731,1e-04
3,82,1,-7.85788103814242,-5.11479055264101,-5.02360464691293,-9.17291166327608,-3.32261898420742,-6.29706727170603,-2.94391167624511,0.00258375884861529,4.83981777336529e-12,0.369514197520645,9.95674835606284e-05,0.0195366218258955,0.121965999698211,0.0378586214469191,2143.60598372472,0,251.529094543994,0,1600.72657669153,0,252.128490818731,1e-04
4,82,1,-9.12751545519549,-3.47938890076147,-1.24003561918905,-10.5600219980145,-4.57729436714897,-3.57748691986542,-2.79404492459356,9.00658710872328e-05,0.0194249022008083,1.01441523184349,9.95759412464374e-05,0.019537217126954,0.121931468191741,0.0378591998363624,251.379510772576,0,251.529100381514,0,1600.72653622158,0,252.128490818731,1e-04
5,82,1,-10.0543174974284,-2.29542864656848,-1.0671001747872,-8.91120679999003,-5.36535691830996,-5.33219922152694,-4.28454183173508,9.01959191988205e-05,0.0194267909896088,1.01420229518977,9.95735042847423e-05,0.0195397585236272,0.121959324055506,0.0378603581241398,251.379558029542,0,251.529115148877,0,1600.72652440127,0,252.128490818731,1e-04
1,83,1,-8.4154413041488,-3.97930873173766,-3.62654696121536,-11.176287561647,-2.77404498025523,-4.68847734107279,-4.37092854684934,9.3646339588794e-05,0.0196012856916671,1.00965884971263,0.000100118987496834,0.019678158049277,0.125248742163017,0.0380202850892408,244.062705559461,0,244.135125030979,0,1609.21002867551,0,244.47186702479,1e-04
2,83,1,-8.80195180776759,-3.34420460032632,-2.40779263227389,-9.68823267637631,-4.31336321266921,-6.34753467617323,-2.97317474449496,9.34502338771979e-05,0.0196013928655188,1.00992362933678,0.000100148267442171,0.0196795297056368,0.125256394070935,0.0380214951276172,244.062478154804,0,244.134915398319,0,1609.20999954813,0,244.47186702479,1e-04
3,83,1,-8.57118690537427,-5.72113616847919,-2.23954041398081,-10.0151368524246,-4.21312096704414,-4.58611441094156,-3.68137793840798,9.3474383763958e-05,0.0196032059894211,1.00988663766727,0.000100151917512635,0.019678115641451,0.125271212111136,0.0380268307566582,244.062499546944,0,244.134936142593,0,1609.2100292276,0,244.47186702479,1e-04
4,83,1,-8.99291506882756,-3.72887419862906,-2.68810531560991,-9.60203363138914,-2.31283402884023,-4.66875325910183,-2.25010896997452,9.34981950855619e-05,0.0195981636352762,1.00986576674129,0.000100153094448004,0.0196865540856803,0.125279112989047,0.0380281946357178,244.062528618698,0,244.135050759227,0,1609.21007998384,0,244.47186702479,1e-04
5,83,1,-8.10522531245679,-2.69097662514605,-2.73206256438348,-11.02462277574,-4.93352119367154,-5.06384756073903,-5.55029476719907,9.34209234388757e-05,0.019600226795523,1.00995601542604,0.000100142340596973,0.0196805470774568,0.125268125933858,0.0380211487127564,244.06250686808,0,244.134921864471,0,1609.21000541144,0,244.47186702479,1e-04
1,84,1,-9.86978040262839,-3.5382762866569,-2.59992351284187,-9.04133227947456,-3.36864539746436,-5.26553762374526,-5.30942373746422,6.80108554517682e-05,0.0191591692333957,1.05200437616794,9.77652279490915e-05,0.0195564092310508,0.120660425703348,0.038099469565364,247.839174508495,0,249.809401836909,0,1688.93576281227,0,251.527529841478,1e-04
2,84,1,-9.26968859383578,-4.39556171362349,-1.36779029638313,-10.703621742273,-4.10187165183512,-5.19131621104298,-3.66401675139136,6.78299467924381e-05,0.0191542367409408,1.05238029506722,9.77587072018201e-05,0.0195549328062188,0.120652137414434,0.0380978961422048,247.83913905968,0,249.809396200161,0,1688.9358100752,0,251.527529841478,1e-04
3,84,1,-9.40561763815335,-3.4953125875185,-2.99146884414181,-9.55001178096409,-2.92030728423427,-4.64854693182183,-3.57183613325312,6.78965903150184e-05,0.0191548417881668,1.05223990701245,9.7757046170744e-05,0.019554635330692,0.120684931367055,0.0381086268407811,247.839138167156,0,249.809399449814,0,1688.93580761183,0,251.527529841478,1e-04
4,84,1,-9.26532251944871,-5.43982395639122,-1.95734219624377,-8.82834383980312,-3.69737484737429,-3.6308321976195,-4.85444081041194,6.78081465150092e-05,0.0191563541180326,1.05242648782514,9.77583769233048e-05,0.0195562087538382,0.120664885430845,0.0381060755398345,247.839138778916,0,249.809397629151,0,1688.93575431352,0,251.527529841478,1e-04
5,84,1,-7.65289599406293,-5.58160947763858,-1.53547859163008,-9.53543286593393,-5.41381813547505,-4.9436309093809,-4.46300574393077,6.78083869333247e-05,0.019153359161823,1.05241231276919,9.77621290654698e-05,0.0195566974877223,0.120662971388637,0.0380992727273008,247.839182317799,0,249.809397831659,0,1688.93575843466,0,251.527529841478,1e-04
1,85,1,-8.86795108123367,-5.52472437642966,-2.97096413759871,-9.38532594062794,-3.7076462218733,-3.46485931555815,-3.94117044812601,0.000112799950392282,0.0200088652671903,0.984961871295286,0.000101592351003374,0.0198908640540672,0.122804581273037,0.0382054783027509,256.728316463025,0,256.888479099961,0,1585.71646796563,0,257.795278731431,1e-04
2,85,1,-9.68102931162837,-3.78984640767158,-3.06845060929731,-8.96309820492297,-3.83524675250377,-3.09609412996671,-2.79178501995757,0.00276973296481747,1.64255375594219e-05,0.358836145449848,0.000101590915131637,0.0198907580056737,0.122828823298612,0.0382042768163058,2247.69940079148,0,256.888479119687,0,1585.71650752813,0,257.795278731431,1e-04
3,85,1,-8.56736935809732,-3.33295585336707,-1.94231861650362,-6.66989672353744,-4.39732593567455,-4.87831618689831,-3.78058330138089,0.000112779968509828,0.020009087491244,0.984968540038345,0.000101586666457767,0.0198862944589928,0.122825749711515,0.0382120917241643,256.728341049079,0,256.888527511641,0,1585.71646601243,0,257.795278731431,1e-04
4,85,1,-11.0843553890399,-3.7245655985381,-3.47549445017545,-7.74881902786144,-3.13106894017132,-4.13803662035819,-5.00885432758429,0.000112652295473357,0.0200087027362285,0.985158718801564,0.000101591347097868,0.0198940286450307,0.122807586065222,0.0382073598487232,256.728294705128,0,256.888517318701,0,1585.71645220927,0,257.795278731431,1e-04
5,85,1,-8.70667035568135,-4.22001417471675,-1.51328651130723,-9.08486618496788,-6.60237216585302,-5.41129094336418,-2.27994351324185,0.000112558568186338,0.0200081179164143,0.985277615078127,0.000101584461811369,0.0198889219276387,0.122827569130513,0.0382095924599253,256.728303689934,0,256.888495538186,0,1585.71646782285,0,257.795278731431,1e-04
1,86,1,-9.3790742658443,-4.62968170340455,-3.02431616578669,-9.31915376155754,-3.34703530719486,-5.99559151718713,-3.77171989386707,0.0025452452479178,8.52016730215409e-06,0.369905077393939,0.000101893411937676,0.020265180836909,0.1255195057004,0.0385802424018736,2284.63348009775,0,242.824735746472,0,1638.37000118576,0,243.862209439815,1e-04
2,86,1,-8.65454622259307,-3.96706056674055,-2.66151517770442,-9.5235389303674,-4.03993084174479,-3.2440204592027,-4.42364167586451,7.48355153563239e-05,0.0199107372087682,1.04450300407682,0.000101893228706068,0.0202648883435225,0.125518097434335,0.0385785868626012,241.477412835729,0,242.824734614405,0,1638.37000118473,0,243.862209439815,1e-04
3,86,1,-10.3969642930492,-4.14303933988858,-2.9198508920967,-8.78343282997958,-3.62836212738786,-3.43024829333704,-5.95116584317639,7.50415818918136e-05,0.019918461797923,1.04408774184886,0.00010189120569038,0.0202635007972524,0.125505742231235,0.0385783741969922,241.477093320759,0,242.824735722355,0,1638.36999049514,0,243.862209439815,1e-04
4,86,1,-10.5038714255673,-4.54536036773326,-1.52126894261423,-9.73326004207889,-3.56042510495013,-3.54512550268411,-5.47591130509886,7.50045499068519e-05,0.0199166245598918,1.04415111502979,0.000101891227563084,0.020264972010796,0.125518129784655,0.0385780349400569,241.47707069126,0,242.824736175811,0,1638.37000414563,0,243.862209439815,1e-04
5,86,1,-8.58450559281551,-2.73527947494728,-2.9059668728439,-8.17692439647396,-5.79138215214137,-5.82172930867389,-4.60222065075002,7.49687053609627e-05,0.0199177128303991,1.04419434836473,0.000101880179974781,0.0202640279488894,0.125511802044907,0.0385775289682912,241.477098161243,0,242.82477927897,0,1638.36999252593,0,243.862209439815,1e-04
1,87,1,-8.30087207416143,-3.24821802346508,-1.37464018549577,-8.7782736840018,-3.47969581554336,-3.68784154707063,-3.53066373430031,8.39550050619984e-05,0.0200482376066192,1.02462492671104,9.9702880302336e-05,0.0202449390799424,0.124422218640454,0.0389937148033079,249.064498965772,0,249.50668929187,0,1602.01911124428,0,249.742506313048,1e-04
2,87,1,-10.2318481315866,-4.10351341359736,-2.13445857485442,-9.34375205472979,-3.7196991305253,-4.82500236435085,-3.49086893354666,8.39265172330552e-05,0.0200406403576017,1.02466873280582,9.96998643850165e-05,0.0202442976040437,0.124445077776091,0.0389868255911285,249.064440176996,0,249.50668888482,0,1602.01914503401,0,249.742506313048,1e-04
3,87,1,-10.7411840099405,-4.45543056077495,-1.99969657259448,-9.75398830937059,-1.88005398185382,-3.86049463380958,-3.77607949594784,8.3623954889461e-05,0.0200373710116168,1.02519286603357,9.97114723402678e-05,0.0202425871272896,0.124420042747289,0.0389875583209408,249.064246833724,0,249.506719492656,0,1602.01909981878,0,249.742506313048,1e-04
4,87,1,-9.17823505504631,-3.90081833430935,-2.69060749830799,-10.2710465884057,-4.42014004021059,-4.80438120655028,-5.25175229883677,8.3851183892966e-05,0.0200340670251785,1.02480109181164,9.97081232366054e-05,0.0202391908166577,0.124418251082008,0.0389939050363934,249.064522779152,0,249.506767314268,0,1602.01913228671,0,249.742506313048,1e-04
5,87,1,-8.74618745835028,-3.56026085285835,-1.87093822519006,-9.53521245831873,-3.38542712486612,-5.53072160398886,-3.49685341461128,8.36435437652227e-05,0.0200428644032471,1.02519580924427,9.97049770938974e-05,0.0202454250206862,0.124440333722677,0.0390007238944237,249.064327243973,0,249.506693405883,0,1602.01919564815,0,249.742506313048,1e-04
1,88,1,-9.33144448623047,-5.30872577501809,-2.37621926926894,-9.34645265928324,-5.09032640446859,-5.29206187125346,-3.81042810095809,0.00011345531016055,0.020013912914809,0.980807756611576,9.92574616047618e-05,0.0198589992580151,0.121707374212582,0.0384634113154442,247.312142591884,0,247.568267926037,0,1568.34220686317,0,247.742235249642,1e-04
2,88,1,-8.95514983108325,-3.59355158551292,-2.85225871898416,-9.57723973359907,-3.53770769012916,-2.21375598872379,-4.84889857116346,0.000113068373828253,0.0200104597476617,0.981273563747724,9.92633337799093e-05,0.0198591149895523,0.121728970603359,0.038462684037143,247.312113009678,0,247.568281641886,0,1568.34223748654,0,247.742235249642,1e-04
3,88,1,-9.08331079446516,-4.4011878065044,-2.00593909271039,-8.49192650591947,-4.60301599050559,-5.37617211308971,-3.54653211575358,0.000142114244825793,0.0203118826188105,0.948728320918418,9.92594720119014e-05,0.0198580412468136,0.121708846413814,0.0384607839108295,248.086021062677,0,247.568268856925,0,1568.34218037052,0,247.742235249642,1e-04
4,88,1,-8.6449014482837,-3.09701461094325,-1.77251621459645,-9.99495895378527,-3.7904935639162,-5.78698160027577,-2.77950054793308,0.000113311702993651,0.0200109430292846,0.980976115050049,9.9248603542617e-05,0.0198600034950357,0.121712528699497,0.0384514349835216,247.312061220846,0,247.568301100295,0,1568.34222200463,0,247.742235249642,1e-04
5,88,1,-10.2110115879059,-3.4853864877069,-1.71047532227114,-11.113998508523,-3.3717257903518,-4.68648562933271,-3.85306569236349,0.000113412149595074,0.0200119304214642,0.980832794670708,9.9244986262072e-05,0.0198547635548974,0.12170546262182,0.038464241060913,247.312104876211,0,247.568313199191,0,1568.34222469389,0,247.742235249642,1e-04
1,89,1,-9.25077744537425,-2.0845208842248,-2.96092843567607,-9.13239778516575,-4.91636964813959,-5.11985991607153,-3.13763620445998,0.000117665321344963,0.0197198731638977,0.976646436864192,9.9996096900667e-05,0.0195319916110899,0.122631915853083,0.0378013941088788,251.398238807357,0,251.79420176341,0,1576.19725243594,0,252.451039430754,1e-04
2,89,1,-10.6264725183749,-4.30867678310476,-2.19141926344898,-10.6469681351622,-4.53369791524924,-2.94084583249251,-4.28573432642307,0.000117393274036118,0.0197172238726484,0.97697845992592,0.000100001230307641,0.0195353476568282,0.122616136070163,0.0378029573134123,251.398231231344,0,251.794214980781,0,1576.19720579023,0,252.451039430754,1e-04
3,89,1,-11.0667072897787,-3.66281948467441,-1.77608689956773,-8.44758608336361,-4.45149804630922,-3.26909680536284,-4.39307566327578,0.00011715933550973,0.0197126176992495,0.977258821848952,9.99938255539815e-05,0.0195336046429898,0.122628279596055,0.0378045667491032,251.398364401227,0,251.794201192991,0,1576.19721692367,0,252.451039430754,1e-04
4,89,1,-8.19971946679815,-3.77500223592712,-1.32260521106793,-9.46061381024091,-2.93690015021733,-4.34493026661334,-4.39898163241338,0.000117701618511287,0.0197217299051584,0.976584725955632,9.99948465575998e-05,0.0195346944187251,0.122621884605848,0.0378118468438438,251.398225985938,0,251.794207395941,0,1576.19725753538,0,252.451039430754,1e-04
5,89,1,-10.0413863875454,-4.06047577304868,-2.94689773742686,-9.26256655847834,-3.06952870081025,-4.10770457620797,-5.90720935960296,0.000272126929800524,0.0208704646710971,0.857417822167449,0.000100003032677546,0.019533665158698,0.122627709808786,0.0378019458652969,262.684914782569,0,251.79421142205,0,1576.19722622571,0,252.451039430754,1e-04
1,90,1,-6.31204677824464,-3.80493424586908,-0.854321041549791,-7.80348039418872,-3.81562288770055,-4.70952038074472,-3.39695568249599,0.000117198074742327,0.0204712404417199,0.977047252332749,9.98963374741149e-05,0.020285565247987,0.12162135766036,0.0390766773913284,256.39231020111,0,256.784153266208,0,1563.13178802174,0,257.037732522985,1e-04
2,90,1,-9.39258606328473,-2.30601978901873,-1.84406950189831,-9.77883402962066,-5.59150977239747,-3.7060207444591,-4.12462044052828,0.000117480284492329,0.0204750743043024,0.976726328957791,9.98990085199516e-05,0.0202823529782982,0.121626688947724,0.0390844621350045,256.392240684484,0,256.784156107539,0,1563.1317030039,0,257.037732522985,1e-04
3,90,1,-11.1049932864361,-3.65405620824933,-1.87782115027456,-6.89816010231896,-4.89949567259828,-2.84314488715072,-2.67353446940323,0.000117319690309463,0.0204762489871315,0.976906559699503,9.99033921308912e-05,0.0202850047034929,0.121657027217337,0.0390864388568855,256.392245792626,0,256.784155116364,0,1563.13168828034,0,257.037732522985,1e-04
4,90,1,-9.78665093076255,-3.67630168949613,-3.11657439691706,-8.40473441780366,-5.13941147211169,-5.51232923742549,-2.22483879481853,0.000117692791720122,0.0204753080686511,0.97643759582392,9.98926886362482e-05,0.0202838336584964,0.121648431356337,0.0390811025920694,256.392334649081,0,256.784152548225,0,1563.13168200253,0,257.037732522985,1e-04
5,90,1,-10.8008972851698,-5.32803992586028,-1.15184522814097,-8.60014226625779,-4.59783696902605,-2.75118739008271,-1.92727330596142,0.000117563332493134,0.0204771027948232,0.976610576704957,9.98944514219855e-05,0.0202825422734771,0.121655276905427,0.0390810238321266,256.392225490884,0,256.784153053298,0,1563.13171643507,0,257.037732522985,1e-04
1,91,1,-7.57977179133686,-2.58818544674445,-1.153693535814,-7.75225267073724,-3.57299711065383,-4.49216823139012,-4.16450356423923,0.000115269504426619,0.0200524537793541,0.981926110930135,0.000101652501171225,0.0199014254095165,0.125339540439865,0.0383575315570363,258.915843013511,0,259.164967965195,0,1564.92959435847,0,260.06396065317,1e-04
2,91,1,-9.0649870488169,-4.88516585014231,-2.17358356284743,-11.00801279376,-4.06399917011128,-5.48997044947173,-5.02789841569713,0.000115463031309704,0.0200502056979545,0.981679613522605,0.000101648749604305,0.0199000541428578,0.125329883053942,0.0383681646693103,258.915804029853,0,259.164943369516,0,1564.92972556731,0,260.06396065317,1e-04
3,91,1,-11.0155384061658,-4.02032500448477,-4.88706397439282,-8.16605510698776,-3.75361694490929,-4.39771014741003,-3.42454672279474,0.00243822027442734,2.94006910593776e-07,0.376311285986459,0.000101649176726052,0.0198970795093365,0.125360127561656,0.0383549658067895,2194.13565117904,0,259.164949273973,0,1564.92966618278,0,260.06396065317,1e-04
4,91,1,-8.79300474516953,-3.91247491225597,-2.5551570214155,-8.87657236704016,-3.98587803902526,-4.20787087508034,-3.04200019761836,0.000115504346537666,0.0200500718394606,0.981642611069864,0.000101643067605194,0.0198979676003444,0.125328616406949,0.0383590572535012,258.915820614663,0,259.164933196575,0,1564.92963685451,0,260.06396065317,1e-04
5,91,1,-10.6434943597054,-3.09970778909891,-1.81385942082672,-9.7199184166559,-2.98894051060554,-3.13210110101238,-4.18571310123309,0.000115289913157115,0.0200516614727505,0.981908713941351,0.000101636819318792,0.0198983874897816,0.125351497040843,0.0383608844427615,258.915819272237,0,259.164946912894,0,1564.9295960155,0,260.06396065317,1e-04
1,92,1,-8.9733596110344,-4.16122807081745,-1.4072995511103,-9.64343743513186,-4.80919788038767,-5.28061261580244,-3.51016634991405,0.000106345097692114,0.0202257436892447,0.991772196704781,0.000100419782872479,0.020157710031089,0.124107039146566,0.0387674314279851,261.892127026489,0,261.938483497475,0,1571.60867590825,0,262.030683054312,1e-04
2,92,1,-8.14643326631554,-5.33399365313102,0.0564561925173526,-10.1388832107786,-5.5973677078849,-3.49008213136091,-6.20945963388757,0.000106146982004648,0.0202243352932471,0.992055126196642,0.000100414572146149,0.0201552536212015,0.124092580326479,0.038764966366321,261.892190159426,0,261.938519003303,0,1571.60866152882,0,262.030683054312,1e-04
3,92,1,-8.06311314189356,-3.96018823715319,-3.87460875466695,-8.8020240815097,-4.18833853411956,-3.3927158068397,-1.86621391331094,0.000106224576847932,0.0202190481237849,0.991931311794513,0.000100417147253098,0.0201577443396379,0.124077053620795,0.0387599139924501,261.8922114255,0,261.938487861233,0,1571.60877427048,0,262.030683054312,1e-04
4,92,1,-8.09143426442876,-4.10827004544855,-2.8370448889643,-10.0162988797036,-4.766109004043,-3.86727101577316,-3.73124073780131,0.00010657620827066,0.0202294521332462,0.991500373389775,0.000100417056796726,0.0201579525602971,0.124088228020655,0.0387652919703291,261.892404611429,0,261.938487556752,0,1571.60866724129,0,262.030683054312,1e-04
5,92,1,-10.5490801880853,-4.24877321328161,-3.92799048567921,-11.2617343622849,-2.04301091486241,-4.41782856091168,-4.16379668883343,0.000106297288131129,0.0202220230959135,0.991829029833845,0.000100409541598493,0.0201625273757577,0.124077747244697,0.0387682908096628,261.892156434647,0,261.938593559168,0,1571.60871895205,0,262.030683054312,1e-04
1,93,1,-9.29871222917689,-3.23479000043483,-1.95623604321497,-10.1253086389205,-4.04616772925164,-4.48742378631397,-1.91458342221904,7.20534983521008e-05,0.0199170669843272,1.04779289923457,0.000100490404545682,0.0202885607736973,0.124663948668251,0.0387872348178451,243.437914325718,0,245.014349928479,0,1613.3965635204,0,245.259781265913,1e-04
2,93,1,-10.4789655661852,-2.43971829214591,-3.20904342269567,-11.0210338926341,-2.12811847217606,-4.62804967570894,-3.75201528612758,0.026213312354377,0.0334115080157726,0.194857816649885,0.000100504267100838,0.0202885483207239,0.124682571919539,0.0387959725095201,1133.8093711765,0,245.014334607638,0,1613.39658119692,0,245.259781265913,1e-04
3,93,1,-8.15477486258341,-3.30408706636742,-2.99785767639469,-10.5986195850463,-3.66097383399829,-3.91156056110544,-4.47133113647246,7.20954038392779e-05,0.0199140134696709,1.04769501470571,0.0001004959638502,0.0202899583215847,0.12465656439102,0.0387861171662966,243.437917500694,0,245.01433197816,0,1613.39660795484,0,245.259781265913,1e-04
4,93,1,-8.23469131603542,-3.92532905807526,-3.42943898290772,-8.40047079152646,-2.79657660714427,-4.83969028717908,-5.47735419682882,7.19369860444251e-05,0.0199124759801461,1.04800669418686,0.000100504756671729,0.0202881312579062,0.124677360343362,0.0387893679531444,243.437878341309,0,245.014339524711,0,1613.39654042954,0,245.259781265913,1e-04
5,93,1,-11.2725695823637,-3.83906224593427,-1.238917653374,-9.41894778686372,-3.83547129087487,-4.55402155840239,-5.51953380406281,7.19149520872315e-05,0.0199121827929923,1.04808031856319,0.000100498154725335,0.0202883873271279,0.124673660380521,0.0387828542210906,243.437935192631,0,245.014327254088,0,1613.3965853621,0,245.259781265913,1e-04
1,94,1,-7.33291949292926,-2.60600129786683,-2.04136597227756,-10.7175965898615,-3.05676888705888,-4.54183076607619,-3.91368250011158,8.0270118677746e-05,0.0192786934938118,1.03155721795125,9.99896174239022e-05,0.019519773826093,0.123736567694578,0.0377070798284107,243.44168143113,0,244.157741170017,0,1655.12358975094,0,244.845829029365,1e-04
2,94,1,-9.12752625465983,-4.84761111072318,-1.49617302742283,-8.88052277539034,-1.02604662507652,-4.51419898100297,-4.20328343901618,8.03901522569777e-05,0.019271003934958,1.03134326480174,9.99891360638976e-05,0.0195161480814815,0.123744769054442,0.03771167237773,243.441790412767,0,244.157771853332,0,1655.12357519094,0,244.845829029365,1e-04
3,94,1,-9.10504286182539,-4.38620402509352,-1.70353266418118,-9.92964860873871,-3.86656793408257,-3.96055299604871,-2.61110585856686,7.87377164658232e-05,0.0192528553061135,1.03428027873763,9.99805833057495e-05,0.019516854841469,0.123741789739202,0.0377070243618522,243.447004193899,0,244.157751185969,0,1655.12360029976,0,244.845829029365,1e-04
4,94,1,-9.55327818532067,-3.01578241375285,-1.61645366849786,-10.1008298192929,-3.39097492063043,-4.32505415532495,-3.52352923910939,8.03031927973671e-05,0.0192744688825853,1.03150877322484,9.99903556362167e-05,0.019516789216833,0.123755399741704,0.037722305775185,243.441707385772,0,244.157765323869,0,1655.12371090617,0,244.845829029365,1e-04
5,94,1,-8.08932186338664,-3.52936229166261,-3.65038733841392,-8.66652376839713,-5.57854387755069,-5.22542659464216,-3.86262281771314,8.05466260064044e-05,0.0192847922721599,1.03108908211328,9.99877012101268e-05,0.0195147110866542,0.123749015418407,0.0377136235517316,243.442042985073,0,244.157800450388,0,1655.12359643781,0,244.845829029365,1e-04
1,95,1,-11.2429931821336,-3.93865510407909,-2.35971435272815,-8.4454738763186,-4.1426074327933,-3.67506654630341,-4.12145573581336,9.69311852005565e-05,0.0199192302301245,1.00196460142397,9.8262081294191e-05,0.0199356599123777,0.121617723691942,0.0387185936783544,254.29071701675,0,254.292503897737,0,1564.11248304518,0,255.145698004076,1e-04
2,95,1,-9.06260020404565,-3.21600220435633,-2.88673094875914,-9.71631819439576,-4.14725246662798,-3.65599712988829,-3.77592210072614,9.70071791116882e-05,0.0199225432029621,1.00184094128838,9.82632992505141e-05,0.0199343215739204,0.12160949629196,0.0387233481935526,254.290696473737,0,254.292503438103,0,1564.11248066048,0,255.145698004076,1e-04
3,95,1,-10.5566595959968,-5.7454003569912,-1.19874003038824,-9.54022612728772,-3.93089814470284,-4.52261145919304,-4.21677771923621,9.67774226867038e-05,0.0199194826390378,1.00220875221285,9.82653269960054e-05,0.0199371258702758,0.121613994296604,0.0387282744849455,254.290895904593,0,254.292506158865,0,1564.1125364533,0,255.145698004076,1e-04
4,95,1,-9.78352961213047,-4.46362805614821,-2.41118468660213,-8.41401534549688,-2.36214503967881,-6.13621085034274,-2.9813286949752,0.00241111635468431,7.43071095751613e-08,0.377592755836488,9.8268252376009e-05,0.0199393249857003,0.121606390913712,0.0387248209745107,2122.15577697393,0,254.292536382826,0,1564.11250029542,0,255.145698004076,1e-04
5,95,1,-9.47628170121016,-3.9973277340653,-3.23534211191725,-10.1524359238469,-4.06419887198406,-4.39467379335677,-4.53291437840165,0.00242288532763484,2.95561370518298e-06,0.376979521849795,9.82622307875725e-05,0.0199368370788031,0.121620264109515,0.038722640527628,2122.06128339281,0,254.292510711234,0,1564.11249109135,0,255.145698004076,1e-04
1,96,1,-8.78817265202908,-3.37396600442386,-3.50710333292061,-11.8700463018299,-4.30030010190303,-6.03674146665362,-4.36338485317764,0.000112942737102276,0.0201279747393744,0.979952376190138,9.81775640383766e-05,0.0199697911183645,0.122647840347727,0.038756901695684,260.042633245321,0,260.332315709355,0,1559.05534541945,0,261.342327339218,1e-04
2,96,1,-10.2104677095774,-3.44969670672982,-1.99340524911046,-10.4741065170839,-4.15863267797347,-3.80823338701363,-3.34953018934104,0.00011309009612161,0.0201411240389348,0.979772978190375,9.81921177155485e-05,0.0199707164198206,0.122650305115368,0.0387587151293458,260.042628038017,0,260.332305596245,0,1559.05533288819,0,261.342327339218,1e-04
3,96,1,-9.32448603199559,-4.52987024430235,-2.1624475763002,-9.11973400943497,-4.64393061153844,-3.42006016481257,-4.21533288299939,0.000112917615351229,0.0201304392269634,0.979990891910406,9.8191045205512e-05,0.0199710284440916,0.122644795648172,0.0387595355264786,260.042572411673,0,260.332301117283,0,1559.05535478087,0,261.342327339218,1e-04
4,96,1,-10.1179077674702,-3.96097710369929,-2.4940239744097,-8.45037071772943,-5.73129908038573,-5.09712070259073,-5.81913791402148,0.000113055901093616,0.0201333798112052,0.97982764632206,9.81928497457323e-05,0.0199768276182601,0.122660588313569,0.0387608410701417,260.042566233139,0,260.332392629169,0,1559.0553259928,0,261.342327339218,1e-04
5,96,1,-8.53426148533991,-4.41454261504317,-2.15344184356898,-8.52410590013456,-3.43463810594969,-3.30203276656789,-3.88166513297057,0.000151203144946957,0.0205846210548311,0.938431373841298,9.81875731716116e-05,0.0199732914888205,0.122661792197287,0.0387580753452606,261.328441499723,0,260.332310746506,0,1559.05533459036,0,261.342327339218,1e-04
