"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,16,0.3,-4.47456374437219,-1.7428467486748,-2.65882024011788,-10.3094235035474,-1.36745354640487,-6.15905396232616,-0.434444321589369,4.1829271564914e-06,0.0769939190007481,0.000863121535488782,1.66694320375696e-12,0.0769884275557975,0.00579140403295453,0.0827345276443141,26.5893971241455,0,26.5893970489825,0,26.5894130361511,0,26.4374644226289,0.00251188643150958
2,16,0.3,-5.68190695775327,-2.28354203219501,-2.76037387092093,-8.13420192768471,0.318934819733291,-4.64537392081442,-2.94106634305974,3.03179859712547e-05,0.077027553617871,0.000169146952101505,0.000293333043366266,1.37566165599011,0.0047774850659032,0.0817092479335133,26.5893972086746,0,40.7819938080819,0,26.5894080121815,0,26.4374644226289,0.00251188643150958
3,16,0.3,-4.89519420646563,-1.71051433759939,-1.16291394457616,-10.4857083874715,-1.71055405643915,-5.92682882319116,-3.37485429124139,2.57194306138602e-07,0.0769838877676747,0.0302192015704007,5.82292398085004e-12,0.0769815583639719,0.00142206613287811,0.0784086713990514,26.58939758337,0,26.5893974894615,0,26.5893979563208,0,26.4374644226289,0.00251188643150958
4,16,0.3,-5.82959685367945,-2.36922696918327,-2.90040263257523,-8.1233658905792,-1.10171666243888,-5.45775040779472,-4.74913156602552,1.15608453422281e-06,0.0769973709212096,0.000393575138995918,1.62526460516798e-13,0.0769945637611524,0.00052030215803811,0.0775003397401357,26.589396941752,0,26.5893969172815,0,26.5893971414703,0,26.4374644226289,0.00251188643150958
5,16,0.3,-7.33514125631466,-3.66709936099427,-2.74847674454045,-7.55508848690682,-3.22963779002744,-4.75133749723267,-2.24955741332454,1.35209031222662e-06,0.0769962102271143,0.000372288495300852,3.28293946912822e-09,0.0768695691906727,0.003248533218856,0.0801906232930986,26.5893969357039,0,26.5896247149857,0,26.5894024494142,0,26.4374644226289,0.00251188643150958
1,17,0.3,-6.80928949006737,-3.48046308015505,-3.06457106919628,-8.89795198764329,-3.04064539609937,-3.79562115132593,-1.96743964094465,0.351678516809885,0.475543133799549,0.000358861706248753,3.12468231437679e-05,0.166538352624779,0.0206234861746616,0.152345451436441,22.6837955616821,0,22.5272141336649,0,22.6851233640481,0,22.8494468181797,0.00251188643150958
2,17,0.3,-6.3615967204919,-1.69077530748053,-2.91828301494966,-9.07491961260951,-2.41414805126355,-5.72535043344505,-2.86166933973697,1.87801470398278e-31,0.169453786253812,8.99435194119083,3.12162469785705e-05,0.16648486956359,0.00119433513065762,0.133118725123873,22.0226828953878,1,22.5272147480422,0,22.6851268083622,0,22.8494468181797,0.00251188643150958
3,17,0.3,-5.18526674660296,-1.98534342679542,-1.57424091331332,-9.14385208275135,-2.50698514083119,-3.9074473642485,-1.18029708025037,3.67717023230748e-35,0.16612338917781,10.1131923369559,3.12491044686503e-05,0.166602404962571,0.0648523905519314,0.195960304821051,22.013189217865,1,22.5272120002259,0,22.6850916679569,0,22.8494468181797,0.00251188643150958
4,17,0.3,-8.60909900974481,0.0187582926975956,-2.45205305711641,-8.77712639956867,-1.34599234081153,-4.73374416762579,-1.15103323864926,0.000182438211435599,1.01893533473959,0.0861166025787228,3.12273944417544e-05,0.166585405229162,0.0212162481734144,0.152879301767987,31.957319918118,0,22.5272115683675,0,22.6851230595958,0,22.8494468181797,0.00251188643150958
5,17,0.3,-4.8404486649979,-4.29275688084518,-3.33720564882004,-8.99293405374037,-2.66685844004097,-5.4738569929858,-1.36389175848927,7.77141851727632e-40,0.166186623884143,11.5287906993706,3.13469642048287e-05,0.166697321170504,0.0112743117336637,0.143079747154201,22.0052122498561,1,22.5272157550731,0,22.6851256501678,0,22.8494468181797,0.00251188643150958
1,18,0.3,-6.0592974568211,-2.26361046179653,-1.57908528056964,-10.0925809188014,-3.61165766024138,-3.88346569008373,-2.27588714937536,0.371421397276298,1.06354871232439,0.154710194832208,6.23806026593323e-05,0.174488554749686,1.27288068895043,1.23398672954616,25.7676280869599,0,28.1122675919567,0,28.9492584846846,0,30.1418795469828,0.00251188643150958
2,18,0.3,-5.1559966158115,-3.45198849179756,-3.16685349275833,-10.5642108587987,-2.59841653389101,-2.95974311781387,-1.95800257344393,0.371311617866605,1.0634211078355,0.154737802704118,6.25173396790625e-05,0.174725903823706,1.27291334541751,1.23399723289465,25.7676282470997,0,28.1122642724774,0,28.94925848319,0,30.1418795469828,0.00251188643150958
3,18,0.3,-5.77791914452273,-2.92374068485836,-0.911792712270209,-10.7213448699213,-0.674361651649705,-4.42232022265023,-1.38375704628215,0.371324680712562,1.06347540573998,0.154739147770315,6.25163049090357e-05,0.174733549237563,1.2733222498042,1.23432190238972,25.767628583225,0,28.1122643364107,0,28.9492595923613,0,30.1418795469828,0.00251188643150958
4,18,0.3,-5.86078326425783,-1.79103713660293,-3.5261449143861,-10.4276395709268,-1.43731458291954,-5.01891241486079,-2.52259512897377,0.371608552554296,1.06366264620242,0.154663132195052,6.24705674152206e-05,0.174668230283597,1.27293864143539,1.23403567939972,25.7676285215521,0,28.1122646150008,0,28.9492584805363,0,30.1418795469828,0.00251188643150958
5,18,0.3,-6.46819835634462,-1.79256536966672,-2.27253494467613,-8.11810648840602,-2.56571141585042,-5.46077985336711,-1.0828130679356,0.37169105846533,1.06354814301467,0.154614935386545,6.24962727690721e-05,0.174625799826945,1.27262359075808,1.23375578889926,25.7676285279429,0,28.1122692549884,0,28.9492587599569,0,30.1418795469828,0.00251188643150958
1,19,0.3,-5.88619282693222,-2.82679960779453,-4.04838888932599,-8.65478810342356,-0.541477386197857,-6.00148671626713,-3.3756185945068,4.48690137481198e-11,0.229466655982823,2.8647760649823,0.00123852315476099,2.02462760301944,0.000400320856369533,0.162977718201582,19.9634388898229,0,18.6241462080891,0,20.2491570883402,0,20.9165820938391,0.00251188643150958
2,19,0.3,-7.45196908061609,-2.24958858362183,-4.34150619473039,-8.42903022757651,-2.70442890208264,-3.99606648375891,-1.90319347829244,0.000403041518031514,0.163037971724329,0.0181428346487454,3.14034490065639e-05,0.193396774705978,0.0640786955817103,0.225768488048001,20.2491277195957,0,20.1560840890116,0,20.2489379323294,0,20.9165820938391,0.00251188643150958
3,19,0.3,-5.99176045906733,-1.94546678558545,-1.78114751589157,-8.34242850936171,-1.32332489079265,-2.80283037742721,-2.19474832916421,7.24406964550943e-39,0.202812216204015,11.2635829553519,0.00123875740059083,2.02509391613709,0.031747256739834,0.19398964620469,19.7129473959621,1,18.6241465586232,0,20.2491030714863,0,20.9165820938391,0.00251188643150958
4,19,0.3,-4.4469311791374,-3.52127206184356,-4.37654501515537,-9.95391341527008,-2.8510064687663,-6.07164610638101,-2.07984644190003,0.00430344959138885,0.167045338585291,0.00689679235995825,3.13075651635783e-05,0.193314961342972,0.0024930099002896,0.165025677138134,20.2490459067512,0,20.1560834326439,0,20.2491567364013,0,20.9165820938391,0.00251188643150958
5,19,0.3,-5.65614961637679,-3.77195765494551,-3.00075095268781,-8.18509224262704,-5.63712218544836,-3.70689499253125,-2.38511137402323,0.0013582052773475,0.164061583538878,0.0215589382906737,3.15374866554385e-05,0.193384575988065,0.0134486193943057,0.175833793257762,20.2490367439438,0,20.1560919843248,0,20.2491476102994,0,20.9165820938391,0.00251188643150958
1,20,0.3,-7.58451187509709,-4.03530969902409,-3.76964885524173,-8.42456355911254,-3.48721593236707,-3.89037544235457,-3.1686342648417,0.000174458033404823,0.182513801144103,0.00787756279263445,2.47667733243612e-05,0.207029423687045,0.00609727690778152,0.18843422889638,16.2281454133202,0,16.1873430626606,0,16.2281493742104,0,18.5971039570025,0.00251188643150958
2,20,0.3,-6.11395385683635,-4.21064722658693,-2.00168590227044,-10.3076627299492,-4.23287666781629,-6.09761679582028,-0.155707462412006,0.000449227648778218,0.182914006571172,0.0513489615137077,2.49208714265512e-05,0.207617135339212,0.00224821930563775,0.855809510205151,16.2280835118963,0,16.1873256306733,0,19.5183534004211,0,18.5971039570025,0.00251188643150958
3,20,0.3,-5.89225213634598,-1.32438427373707,-2.21025919166783,-8.14742214535831,-4.16248423181018,-3.3296274601028,-1.60150946074814,1.28633587796596e-05,0.206439639931093,1.08523392370031,2.40034606884026e-05,0.206441577527839,0.0303475938598243,0.21238536783353,16.1870883735872,0,16.1873812947998,0,16.2281815720352,0,18.5971039570025,0.00251188643150958
4,20,0.3,-5.9014681055496,-2.27144884390859,-3.22861823902383,-9.91463395955776,-3.24773842377833,-3.89294472342238,-2.38870970392808,1.31560198592042e-05,0.206475311321045,1.0823743568406,2.52653674779978e-05,0.207972036237617,0.00907757047518467,0.191308896018794,16.1870884130617,0,16.1873312655366,0,16.2281511378158,0,18.5971039570025,0.00251188643150958
5,20,0.3,-4.57512793102203,-2.12593221202265,-1.38506206663973,-9.49073540166779,-0.66181868855678,-4.58914057641242,-2.06951236816027,1.30479802952648e-05,0.206521886428997,1.08358658464006,2.49270618266452e-05,0.207560331034422,0.00898362791499731,0.191233461163315,16.1870883376248,0,16.1873252141412,0,16.2281509346736,0,18.5971039570025,0.00251188643150958
1,21,0.3,-6.90114225517177,-1.5045622405845,-3.47758440190455,-8.50827690825514,-0.322200280220947,-5.56422034478657,-3.02615673239917,0.0742313793789432,0.219221560428572,0.0843508698787027,2.14263897599489e-11,0.0932459216819397,0.00210272717701367,0.0952940525881331,25.80699205508,0,25.9345638049863,0,25.9345687864359,0,25.4211028076203,0.00251188643150958
2,21,0.3,-6.75553958684544,-0.940556840913107,-2.5140775028928,-8.66575793938107,-1.65513913493708,-3.89503995708167,-3.43630047436878,0.0740054758377556,0.218960229525843,0.0845040012215326,2.81166690824609e-05,0.315880328434378,0.0033468259339217,0.0965302538081914,25.8069918997676,0,28.0212720085514,0,25.934576365527,0,25.4211028076203,0.00251188643150958
3,21,0.3,-6.51513417584168,-3.59794892726335,-1.18832819066897,-9.79947898007493,-0.818105728662329,-5.42308673582867,-1.7767524774244,0.0741731296279578,0.219139797447836,0.0843895242481387,3.83586488929039e-12,0.093221915933019,0.00156940152812377,0.0947648303763058,25.8069917927362,0,25.934563546052,0,25.9345666022691,0,25.4211028076203,0.00251188643150958
4,21,0.3,-5.14614037214063,-2.94115038006347,-1.51909219745095,-8.62457584970139,-1.23451836528047,-4.65669105721649,-3.80598499156274,0.0741254672457564,0.219021914305482,0.0843490514113756,2.85048888195234e-05,0.316065007836473,0.00207757636743865,0.0952750358178483,25.8069918485152,0,28.0212689120467,0,25.9345685025848,0,25.4211028076203,0.00251188643150958
5,21,0.3,-6.34504658639997,-3.30065363821326,-3.12894376714837,-8.79099522053578,-3.5409389929047,-5.34970877547232,-2.62728366660643,0.0741735882702551,0.219133763719769,0.0843715367105763,1.10139239796751e-10,0.0932795129310501,0.00408694443294618,0.097265897131773,25.8069918527373,0,25.9345663718878,0,25.9345825617436,0,25.4211028076203,0.00251188643150958
1,22,0.3,-7.47375778075674,-2.73072720810488,-2.60152263973316,-8.66224272511526,-1.61334619455104,-3.88702725953912,-1.8181594090545,0.127033527593604,0.277920463443525,0.0800336179584958,1.07546335245109e-05,0.0779211475684896,0.0215385735989095,0.0883707602830589,28.3089118693198,0,28.73425281088,0,28.8848159810354,0,28.4872537401422,0.00251188643150958
2,22,0.3,-7.48298672492903,-2.62431261375392,-2.21022888371476,-9.28626055153445,-4.26054917645387,-3.33228123794018,-1.85313385330293,0.126836958764957,0.277629444430764,0.0800614197664274,1.0829580054723e-05,0.0780746734623136,0.00451172629761671,0.0715547767563475,28.3089116317188,0,28.734260013294,0,28.8845608989848,0,28.4872537401422,0.00251188643150958
3,22,0.3,-6.85882643930895,-1.60436420592134,-3.62631125204834,-9.73168792220152,-0.95527719483762,-4.99993540837354,-4.37908904236258,0.126963898240723,0.277759540982011,0.0800104140377554,1.07793639526367e-05,0.0779757216991872,0.00126287352132535,0.0683524015798699,28.3089124814032,0,28.7342510931463,0,28.884549832687,0,28.4872537401422,0.00251188643150958
4,22,0.3,-3.98650772239691,-0.31902426778348,-3.57617458521113,-8.63644623336783,-2.72420695839541,-4.82615665803578,-2.01893933477957,0.018564433199824,0.726857909861926,0.0279825385876065,1.07176782192022e-05,0.0778714938718174,0.00463193539331056,0.0716696878195072,53.8940068346317,0,28.7342570476958,0,28.884561773753,0,28.4872537401422,0.00251188643150958
5,22,0.3,-5.09863914652525,-1.05832423895117,-2.21668098258626,-9.53531960414039,-2.09556081826449,-6.02904000978482,-2.16800117244711,0.125947390866288,0.277345316515502,0.0808557798813398,1.07767050020787e-05,0.0779670989140681,0.00299553147663911,0.0700511661714126,28.3089500554141,0,28.7342510678927,0,28.8845545622995,0,28.4872537401422,0.00251188643150958
1,23,0.3,-6.53042240262202,-2.87363470247356,-3.61804118802964,-8.33022896464227,-3.97132203577208,-5.33040389455511,-1.4052793856484,7.80131360425063e-08,0.105549550249523,0.387070051333483,1.63296107949231e-05,0.0958621651468943,0.0069962721648465,0.112424015451573,24.8886950622734,0,25.1117899486473,0,24.8887032005883,0,24.6279782726547,0.00251188643150958
2,23,0.3,-7.84251657127959,-2.87067599931194,-1.07274614608817,-8.09570364253469,-2.17381416626239,-3.76628632971306,-3.53871272637985,1.7414115135328e-07,0.105528338424097,0.0159344716770831,1.63651445394374e-05,0.0959903057114561,0.00403059643572908,0.109532406881299,24.8886800048252,0,25.1117687382655,0,24.8886874705982,0,24.6279782726547,0.00251188643150958
3,23,0.3,-6.85627600160399,-0.744084370600222,-2.53678654281675,-9.28818946921779,-2.45968122477406,-5.60049970760359,-2.17357169029879,0.00565811559378736,0.111125467074221,2.37683559741552e-103,1.63940900784345e-05,0.0960471277354471,0.00404619460067594,0.109532691570202,24.8886947348493,0,25.1117677379062,0,24.8886874804268,0,24.6279782726547,0.00251188643150958
4,23,0.3,-6.45906983552055,-3.66623368171475,-2.98863913997582,-9.74130693138352,-3.25615826370754,-5.02921353508567,-0.950993037634814,0.00474709625930855,0.110204565500542,0.000161489886981729,1.62980844991108e-05,0.0960102688934769,0.0113660490215915,0.116738046533079,24.8887162403891,0,25.1117764340588,0,24.8887406731108,0,24.6279782726547,0.00251188643150958
5,23,0.3,-6.4459212633135,-3.05172801694179,-2.50997828849599,-9.26250290989434,-2.88380497717472,-4.09903030813531,-2.23186025165987,0.0230542304533166,0.128413724550107,0.00057506810835613,1.6416031129784e-05,0.0961332396321418,0.00271824787337735,0.108203253531155,24.8893649797116,0,25.1117722311431,0,24.8886835653775,0,24.6279782726547,0.00251188643150958
1,24,0.3,-6.71973402732441,-1.88558715735348,-3.40276508819495,-8.13575533905708,-1.35938797176498,-5.62000215152131,-1.00582403227246,0.000408290279599377,0.109039944860523,0.65720412118374,2.54706059535163e-05,0.0990203142211664,0.00877863239631715,0.0789458821256761,29.6058583378557,0,29.6672441339765,0,30.4142036855644,0,29.7248441769936,0.00251188643150958
2,24,0.3,-5.86355934525702,-2.46621945370519,-1.23782844544194,-9.82107025327148,-1.83110281606851,-4.38173664958699,-1.08135715999386,0.0504847208225383,0.216868682488488,0.160388665670549,2.54545333757532e-05,0.0990162108608599,0.0184220687991758,0.0884467224415327,29.5279043399155,0,29.6672441027322,0,30.4143609634276,0,29.7248441769936,0.00251188643150958
3,24,0.3,-5.89079856172349,-2.18735150398658,-4.35072989450293,-9.4745562767265,-1.98352962696966,-3.19064597568863,-3.74179960643627,0.0503327518085138,0.216591402129431,0.160551726709954,2.54653620731268e-05,0.0990186471100571,0.013203906527902,0.0833630004017015,29.5279045046697,0,29.6672439108535,0,30.4142614963355,0,29.7248441769936,0.00251188643150958
4,24,0.3,-7.08417502502698,-1.48382710604795,-1.16505595767103,-9.7745109283785,-2.0277910538286,-4.32492411718514,-1.80220879486139,0.0504300472345039,0.216765893800585,0.160444753990554,2.54538002765973e-05,0.0990130363083728,0.00506272680759454,0.0753091611194784,29.5279042803191,0,29.6672440572028,0,30.4141735579525,0,29.7248441769936,0.00251188643150958
5,24,0.3,-6.23921216916124,-3.80938613715452,-1.86939931012891,-8.61895711911951,-2.31282568035963,-4.69588020488839,-2.66061124358029,0.00317454783354046,0.129182153353836,0.425377697505744,2.54406360033673e-05,0.0989928253042743,0.00365272281086479,0.0738711587547208,29.5631567079503,0,29.6672444957545,0,30.4141667116427,0,29.7248441769936,0.00251188643150958
1,25,0.3,-5.22012355681284,-2.22209696239997,-1.83312568979456,-11.0015103025181,-1.36119662947537,-4.03131468603629,-2.31852213827835,0.0984432948686247,0.208836383026347,0.0716474478411651,4.7859809270387e-06,0.0593887044671947,0.00956145202206959,0.0642754999815483,38.8774716135846,0,39.309031418178,0,39.361113154715,0,40.9142111879449,0.00251188643150958
2,25,0.3,-5.16382403323363,-2.11988326451392,-2.84418796982887,-8.56432078317449,-1.61250544443356,-5.18337803497101,-2.80032608708689,0.098194118058475,0.208559094852671,0.07174977228556,4.78810181606224e-06,0.0593754211403035,0.00613284446376739,0.0608895325292607,38.877471473658,0,39.309031772998,0,39.361043703042,0,40.9142111879449,0.00251188643150958
3,25,0.3,-7.57737319756596,-1.19893611756201,-1.97527890820794,-10.0407629172214,-2.68023467710374,-5.62523516903761,-1.68844972435621,0.0976714435137224,0.207878345464412,0.0718675594172339,4.77388880199287e-06,0.0593842472571114,0.00930531921816274,0.0640226068480418,38.8774749926686,0,39.3090321764683,0,39.3611070710626,0,40.9142111879449,0.00251188643150958
4,25,0.3,-5.33746838838715,-1.74240783819635,-2.82683919134289,-8.59955544622146,-1.81690053480987,-4.56336559809635,-1.76232534412662,0.0969073097078553,0.207221693143288,0.0724406860273236,4.76487720532016e-06,0.059358613668439,0.013752355340676,0.0684116365424819,38.8774926248416,0,39.3090319995446,0,39.3612349257309,0,40.9142111879449,0.00251188643150958
5,25,0.3,-5.83031874267037,-2.21269172788906,-1.16509721692638,-7.80632612690161,-1.64688237952337,-4.61041011785746,-3.39326975770702,0.0981542182892513,0.208594403291153,0.0718473155956759,4.76512871958101e-06,0.0593642065086357,0.0043139094489711,0.0590913731256825,38.8774728674685,0,39.309031935852,0,39.3610199604868,0,40.9142111879449,0.00251188643150958
