"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,62,0.1,-3.49763268330571,-2.50676266208315,-2.99403180748433,-7.89319955470585,-3.20408454986936,-3.23559225816028,-3.64734965163199,0.101765133463521,0.155103055923744,0.032832692849633,4.94608982638674e-06,0.0379445637552443,0.016818754915069,0.0499693636440688,56.8312161795246,0,56.8898373571016,0,57.1335598478128,0,57.6727017402746,0.0315478672240097
3,62,0.1,-1.26037636111344,-3.58755490148358,-1.86633553220801,-6.43809183714684,-4.04024923483296,-2.142157162943,-1.8111904998524,0.0965386406468906,0.150320820120019,0.0346494062377371,5.00950187430939e-06,0.0380374776648948,0.134304642296106,0.163220540063249,56.8314018293344,0,56.8898367279952,0,57.1223491359151,0,57.6727017402746,0.0315478672240097
4,62,0.1,-3.91565541290273,-2.08169496831434,-1.75612518256058,-9.53580356557844,-2.1830901335816,-3.77512771287088,-2.85153346235653,0.102082849353845,0.155431766928024,0.0327757056008374,4.9592890495368e-06,0.038002420796914,0.134605004256484,0.163499592716019,56.8312158758531,0,56.8898092903547,0,57.122349285371,0,57.6727017402746,0.0315478672240097
5,62,0.1,-3.72936147016535,-1.28681861832354,-0.515787540531792,-7.21145523874745,-3.75634216150957,-2.91987029468392,-4.63796993883315,0.00139233366293926,0.81656979787312,1.23243349529297,4.99349811341809e-06,0.0380368745180526,0.0137906120148258,0.0469802144509217,95.9814626717957,0,56.8898210111248,0,57.1336807578643,0,57.6727017402746,0.0315478672240097
1,63,0.1,-2.25634760392263,-2.13652588305559,-4.09265649578419,-7.2240899670223,-1.36316318920578,-3.85212321115341,-2.39221676133394,0.365860801870699,0.400083760986042,0.011392186123511,2.8105873335653e-06,0.0395642693579114,0.399959494547361,0.405528768210026,53.027678004692,0,53.788733209332,0,53.1796686812169,0,53.8332039814778,0.0315478672240097
2,63,0.1,-2.40943112864802,-3.20369749032951,-2.3840389584141,-6.49560315212177,-1.15806783345212,-3.8224213953286,-1.97654726515528,0.358712345034718,0.399096726023362,0.013997050658533,0.0103040781730181,0.920953837998294,0.399675999059144,0.405289918157179,53.0227546484736,0,93.8632176610421,0,53.179669033277,0,53.8332039814778,0.0315478672240097
3,63,0.1,-3.77512346261324,-1.91315265052272,-1.61416947696869,-6.24001575030945,-1.72782941540422,-3.12171607755697,-3.80334781959416,0.358856334711692,0.399046455927528,0.0139183230995179,2.80532772597032e-06,0.0395440231481621,0.0267147289464246,0.0631555261828644,53.0227506511293,0,53.7887339152569,0,53.8455739619279,0,53.8332039814778,0.0315478672240097
4,63,0.1,-5.1617406778847,-4.3654980036977,-1.78738652213289,-8.39946398668057,-3.47362133753183,-3.02453059704004,-3.10556107983226,0.358758979580942,0.398956544029181,0.0139201036238866,2.79271644496379e-06,0.0395213216786374,0.399749894941939,0.405355495714991,53.0227511075613,0,53.7887387760964,0,53.1796688403305,0,53.8332039814778,0.0315478672240097
5,63,0.1,-2.89901343038347,-2.31440970867073,-1.20172385300662,-8.1680555939544,-2.19556559284845,-2.06976717057788,-1.62981042765161,0.358084489457467,0.399789419544552,0.0145947524761927,2.7882911749362e-06,0.0395355715697622,0.399793449721661,0.405387614958198,53.0231105944221,0,53.788733372062,0,53.1796685356775,0,53.8332039814778,0.0315478672240097
1,64,0.1,-2.96849678578572,-1.91969242008228,-3.50125444186064,-6.73376542923249,-4.89981930955615,-3.12557543816595,-2.11531952847755,8.85621564839898e-30,0.0408997973629783,8.24275473209943,3.95545093649741e-06,0.0406822313400296,0.00227960653749467,0.0391628078224525,49.4272974336019,1,49.8502283997238,0,49.974074761434,0,50.2687769335138,0.0315478672240097
2,64,0.1,-3.7162500523375,-0.78805385709621,-3.48754156466654,-7.08703690431548,-2.56628777470293,-0.87384167071653,-2.38528330977986,6.92862334100222e-38,0.0405733595106144,10.700132675026,4.03032623774467e-06,0.0407780768236751,0.01717699266414,0.0538069702691047,49.3726298566845,1,49.850194303114,0,49.9751783116785,0,50.2687769335138,0.0315478672240097
3,64,0.1,-3.7351034239066,-0.516520824992359,-3.48595274975823,-7.92009744220016,-2.61095291329158,-3.0096006058783,-3.16750919065293,8.44150034808329e-13,0.0399453712175918,3.0542384910018,4.01044879526024e-06,0.0407412840749695,0.0196843783567501,0.0563167447589776,49.706172789045,1,49.8501929733741,0,49.9754549688893,0,50.2687769335138,0.0315478672240097
4,64,0.1,-4.51744610151538,-2.84260519178676,-2.31581043588234,-7.65206372564961,-2.42103548164644,-2.36319409171385,-2.46022927943391,1.67006143124463e-38,0.0403781592935941,10.8871814289127,4.02148399276871e-06,0.0407413075598355,0.00827923402222368,0.0451005034239655,49.3709115520639,1,49.8501930095119,0,49.9743009566167,0,50.2687769335138,0.0315478672240097
5,64,0.1,-4.42906178066991,-1.34975505108655,-3.67428853334458,-7.32268645880672,-3.12805951067497,-1.57949145392783,-2.66353449645464,6.89089495391495e-44,0.0407429929235284,12.5210973824838,4.02384122108338e-06,0.0407485908109516,0.00942758964193161,0.0461981618188663,49.3506176842301,1,49.8501915164132,0,49.9743924778373,0,50.2687769335138,0.0315478672240097
1,65,0.1,-3.19789021955201,-2.19595050505208,-2.04660334760947,-7.32484196069969,-1.33439947409173,-4.03235705737728,-0.749947651359335,0.283368789664382,0.339608158833453,0.0182370479065837,6.31476863313816e-06,0.0461469264376104,0.321157636048076,0.341744917154416,47.0144219627428,0,47.1806655841493,0,47.2226332271643,0,47.150923011518,0.0315478672240097
2,65,0.1,-4.13789070344088,-1.88393819591066,-2.02028999724342,-7.56126328543965,-2.6492710123962,-2.50246955731076,-2.27172145636893,1.29643617552784e-05,0.046571709300942,0.908762152036832,6.31080727341284e-06,0.0461213769452483,0.321694431655798,0.342228602495906,47.1802424897383,0,47.1806737340766,0,47.2226333201123,0,47.150923011518,0.0315478672240097
3,65,0.1,-3.75384811987652,-2.2192038258395,-0.760424968796989,-7.2795455125454,-3.52156056422411,-2.60253760286233,-2.90558832041874,0.00871440008441786,0.0656830575960803,0.167242434464844,6.35977176668e-06,0.0462008756688368,0.320293462066968,0.34099376471601,47.2135384978984,0,47.1806705728912,0,47.2226431346962,0,47.150923011518,0.0315478672240097
4,65,0.1,-3.68955057529023,-1.7387706411268,-2.33277786372981,-7.11246230513681,-2.56776175342904,-2.70975515151743,-3.51597202461204,0.283373637870155,0.339659807856668,0.0182577683735134,6.3375800973736e-06,0.0461580642476424,0.320753429330525,0.341403202507344,47.0144220208771,0,47.1806692286838,0,47.2226371951323,0,47.150923011518,0.0315478672240097
5,65,0.1,-3.83712693309347,-2.75219707426412,-3.05648807170626,-6.99004121121029,-2.5733067427479,-2.39614757012618,-1.81847929249319,0.0186350146832551,0.077786129583082,0.111017527934197,6.28710627704401e-06,0.0461185209131401,0.321649169174981,0.342182341980726,47.2161992053082,0,47.1806734903106,0,47.2226333810246,0,47.150923011518,0.0315478672240097
1,66,0.1,-4.55203427626023,-1.78483301102472,-3.83809193909702,-8.52536567247251,-2.543287206587,-3.50091764135776,-1.3622820274493,0.166069234719119,0.332529334684008,0.0908541443564847,1.97042303484895e-05,0.0652349370761994,0.139718591161909,0.177572943532667,43.0934140694033,0,43.9517715804486,0,45.831991970072,0,44.3669128686875,0.0315478672240097
2,66,0.1,-4.09835003788769,-2.78373852641318,-2.83917797682851,-8.23176029078276,-2.75554954063074,-3.35795179712606,-1.05346672790819,0.166075478898351,0.332580468577048,0.0908774024826653,1.96962178817315e-05,0.0652271357646459,0.139755087920735,0.17761291937137,43.0934136000298,0,43.9517704217187,0,45.8319919949005,0,44.3669128686875,0.0315478672240097
3,66,0.1,-2.9774209893656,-3.36350156389344,-5.27137442178524,-6.27952728179381,-1.98247441096448,-3.09943373831989,-1.47348058019298,6.56105643589258e-05,0.0674029877189688,0.847716774074952,1.96486379726707e-05,0.0651583954996233,0.117104720698382,0.155967350153769,43.8623535380702,0,43.9517747230698,0,45.8324273677443,0,44.3669128686875,0.0315478672240097
4,66,0.1,-4.61476013513081,-1.9001387694503,-3.8082472641695,-7.85336022602467,-3.89234718566623,-3.69518247635909,-2.47199330818585,0.166101979781534,0.332674310335671,0.0909057519341961,1.9657112994972e-05,0.0651982331380892,0.103197041803228,0.142602392114274,43.0934130382819,0,43.9517812414655,0,45.832994235598,0,44.3669128686875,0.0315478672240097
5,66,0.1,-3.84997564871103,-3.10483688036241,-2.80223682484155,-7.81248559011729,-1.67287390171139,-3.62197196448149,-2.88746966064368,0.166190616966323,0.332751574886467,0.0908721559349418,1.96700007414074e-05,0.0652030992098152,0.0270905772298932,0.0686578691455447,43.0934142445396,0,43.9517728176823,0,45.8363171863822,0,44.3669128686875,0.0315478672240097
1,67,0.1,-4.03471572247906,-3.35384308528975,-1.0171033666578,-9.16427984649248,-4.15914953739033,-2.65350745179165,-2.2543813152467,1.1813915223475e-05,0.0574957535528713,1.01662037284183,1.35175311557333e-05,0.0577391055741892,0.00235704314974951,0.0454106788596046,42.2516247120097,0,42.2516719809738,0,43.157967636513,0,42.4767957760161,0.0315478672240097
2,67,0.1,-2.609596430833,-1.39369232362595,-1.95943167932164,-7.57962387077933,-2.81053547520008,-2.09895939845003,-2.32297798461905,1.15968217918851e-05,0.0574806518687065,1.01885326847403,1.34727827743672e-05,0.0576495775737788,0.00643500710890043,0.0494392694306571,42.251616142683,0,42.2516687806896,0,43.1581519408838,0,42.4767957760161,0.0315478672240097
3,67,0.1,-3.97282936712569,-0.0664031720894336,-4.10889350721725,-6.94734601171138,-1.18870566663923,-2.277575893557,-2.37744646182674,0.0188201087366132,0.935753518527831,0.0164259396583275,0.00160943504182593,1.47246334031187,0.00419763574964795,0.0472288228655105,77.6024545842769,0,60.3318528101988,0,43.1580299268514,0,42.4767957760161,0.0315478672240097
4,67,0.1,-3.9612313367239,-1.60328718756513,-1.57088331248482,-8.17934841952263,-2.66049048887783,-1.94727969817755,-0.28816230448923,1.10916480800456e-05,0.0574587752825584,1.02468494796093,1.34459216045782e-05,0.0576372076987701,0.00353214623745667,0.0465735771257272,42.2516139871792,0,42.251661122426,0,43.1580029293864,0,42.4767957760161,0.0315478672240097
5,67,0.1,-2.87686439162568,-2.59400201835711,-1.73388512831169,-6.92209024779118,-2.70675669631546,-1.48712294492469,-1.96611947509343,1.25694567373598e-05,0.057577684257688,1.00864451960444,1.35001624051608e-05,0.0577037582645598,0.00409897262815456,0.0471238377762954,42.2516327864031,0,42.2516667321248,0,43.1580282045741,0,42.4767957760161,0.0315478672240097
1,68,0.1,-5.33243472682184,-2.47232649238276,-0.726694803974322,-7.72762532841662,-2.06210226173396,-2.21465862528699,-4.52720152576219,0.0626974789964404,0.13956426698917,0.0834890220790469,7.00827148578794e-06,0.0405181981406752,0.0159082796325017,0.049410997420883,54.8361499493336,0,55.5315345003571,0,56.004381831185,0,55.5834535894484,0.0315478672240097
2,68,0.1,-2.46864820229562,-1.14687348728531,-1.99683422938532,-6.45905812756733,-2.21765130907867,-2.88389758731764,-1.46997687635297,0.0634585604523093,0.140243053098641,0.0826450515332559,6.98992843221022e-06,0.0404996791657397,0.00745761313757319,0.0411215392247428,54.8361218366032,0,55.5315316295118,0,56.0036062985173,0,55.5834535894484,0.0315478672240097
3,68,0.1,-2.44435654812519,-1.77052548823406,-1.18669660827333,-6.37329250859608,-2.78382092831497,-3.27244306600401,-2.75738177590949,0.0637413712977131,0.140589770131175,0.0824684572824782,6.94489050675084e-06,0.04044430420962,0.0131556814928398,0.0467344342192561,54.8361230173123,0,55.5315519523986,0,56.0040440283684,0,55.5834535894484,0.0315478672240097
4,68,0.1,-3.72420099529461,-1.71910934595835,-1.71913820775476,-8.35782927588536,-2.75516734395561,-2.89362177838395,-2.12183388430773,0.0636929256735196,0.140561771069937,0.0825483266529889,6.95318602426617e-06,0.0404539466646317,0.00217280687035102,0.0358958816848206,54.8361228082051,0,55.5315455866413,0,56.0034187843571,0,55.5834535894484,0.0315478672240097
5,68,0.1,-2.97812115621313,-1.06832119507003,-3.8188556321451,-6.69730772663335,-1.45657927847575,-1.59639553130794,-1.86584430977472,0.0636026804087818,0.140435102889698,0.0825761332386477,6.9960904785209e-06,0.0405066342579826,0.0664145112875065,0.0987052775290288,54.8361219074472,0,55.5315317936738,0,56.0204325060597,0,55.5834535894484,0.0315478672240097
1,69,0.1,-5.26766494553129,-1.56268074445871,-3.74631183783985,-9.23846174513884,-2.48887498634267,-4.4693400281551,-2.01470351208627,0.0152540794008379,0.121924201987653,0.242135879705044,6.29672586171784e-05,0.155548344581193,0.0134375413240224,0.0559251940634762,43.877174557005,0,47.6115608990499,0,45.9766214512915,0,44.6776070639201,0.0315478672240097
2,69,0.1,-3.49752858450628,-2.53557102530774,-0.747300884660381,-8.49762078311156,-4.04250883477938,-1.24646861652326,-3.05863736024069,0.0015650076364512,1.3406768864584,1.10297453789052,1.92614116305957e-05,0.0652863111103845,0.0140727162036923,0.0565195307761344,55.8911705018329,0,44.2251851963109,0,45.9768659101191,0,44.6776070639201,0.0315478672240097
3,69,0.1,-5.02204981357784,-0.562957147921604,-2.38865161806873,-10.0024478655559,-3.10410702955738,-3.31996710839011,-2.95299222330965,0.0137662611255517,0.11898235788767,0.251358337357174,1.92888429882905e-05,0.0652644209868301,0.0103024491990257,0.0528806073495929,43.8774303167017,0,44.2251619009395,0,45.9757726558438,0,44.6776070639201,0.0315478672240097
4,69,0.1,-3.70274140050889,-4.55145627294414,-1.55285736963695,-8.30803315681716,-1.23873075749696,-3.75111827034955,-2.006515168512,0.0181482308569812,0.126684048693366,0.22580001173843,1.92548581804426e-05,0.0652184585089162,0.00108653213341271,0.0438046965263414,43.8781630016198,0,44.2251568513708,0,45.9746377901247,0,44.6776070639201,0.0315478672240097
5,69,0.1,-3.40474857212956,-1.61224557335893,-1.84808386944567,-8.44569682383513,-2.22261480950439,-1.98271481529613,-0.154011987028983,0.0151951477442948,0.121775944186771,0.242411876751423,1.92482536911492e-05,0.0652208416358148,0.137694913173867,0.857261744928485,43.8771740229721,0,44.2251570887217,0,66.2826112624899,0,44.6776070639201,0.0315478672240097
1,70,0.1,-1.71742764993151,-0.898913350334314,-2.22837553872553,-7.38498268413676,-2.33143198922336,-1.92935022868376,-5.03446396716438,0.113072181966627,0.585827720732054,0.224315813506748,6.78801222669088e-05,0.16617291360976,0.00943341318470988,0.0780156557433183,31.288912237187,0,32.6322930593867,0,36.2040222210529,0,38.5407106077767,0.0315478672240097
2,70,0.1,-1.17569196899291,-3.4755979147439,-3.26395684272365,-7.8589187578457,-3.04481771766747,-3.26289637556834,-1.46035043511366,0.114743954829679,0.586645946094947,0.222600817919823,6.79220322072084e-05,0.166199338471511,0.11929048779334,0.185495297711653,31.2890426947003,0,32.6322973644737,0,36.2025627942651,0,38.5407106077767,0.0315478672240097
3,70,0.1,-3.98529894225482,-0.346562328297109,-0.993587254200867,-7.4168512836619,-2.65889693696939,-4.6775526149617,-2.38846379379738,0.113011350948353,0.585832901224426,0.224392713089466,6.80043077814029e-05,0.166402910365836,0.0114449701737071,0.0799506602374651,31.288912008612,0,32.632290096804,0,36.2040130536047,0,38.5407106077767,0.0315478672240097
4,70,0.1,-4.49288290409205,-1.54776289150558,-3.00481389107229,-8.11990018041154,-0.649959044916603,-3.22551627854116,-2.78243320844138,0.11301107231781,0.585859780706521,0.224398546434128,6.7967498963924e-05,0.166317349072286,0.239019153910827,0.300416250269932,31.2889121247345,0,32.6322895243915,0,36.200649123622,0,38.5407106077767,0.0315478672240097
5,70,0.1,-4.04327597523571,-2.01910669088259,-3.39978671316996,-7.02417479695446,-3.40491404143845,-3.65157554765669,-2.52427882687742,0.113118084238713,0.585960313601896,0.224304624200276,6.78948083673238e-05,0.166153078049253,0.241891235777571,0.303124116608694,31.2889125452204,0,32.6322985698246,0,36.2006455942021,0,38.5407106077767,0.0315478672240097
1,71,0.1,-3.53843201741233,-3.31019517016755,-2.9320353142071,-7.31629914005284,-1.50680419448161,-5.30313153742649,-1.44464168306203,0.0118790336358405,0.0705481711015395,0.143992335131296,6.07691345009079e-06,0.0465185197794922,0.367059351312084,0.38294860624358,47.7616462458685,0,47.7509086275346,0,47.6625551147101,0,47.6877426524901,0.0315478672240097
2,71,0.1,-2.80066200616515,-3.94286132736963,-1.88037414008395,-9.2938987002383,-3.23414782486448,-2.87759305671917,-2.34133107533052,0.0154052090107497,0.0751380463045085,0.126345395649137,6.13884797272165e-06,0.046557714966657,0.36698928423335,0.382888160236874,47.7615009029718,0,47.7509169838022,0,47.6625550498866,0,47.6877426524901,0.0315478672240097
3,71,0.1,-5.46124866132848,-2.47532404595645,-2.843040260596,-7.29509347708021,-1.12187034737631,-3.46383677457521,-2.23869680838492,0.0168336016182701,0.0766809369274614,0.119455078964686,6.11547531152664e-06,0.0465561291447752,0.36684369632406,0.382741837762585,47.7612557028008,0,47.7509053764855,0,47.6625542475579,0,47.6877426524901,0.0315478672240097
4,71,0.1,-4.77965548341498,-0.711093181436784,-3.17256700491579,-7.0285045906452,-2.8771863532304,-4.57271241098302,-1.57388521823607,0.321707847645831,0.378176051190319,0.0181982651126973,6.10374607394167e-06,0.0464994347795177,0.367056822295641,0.382923450180447,47.4399568927616,0,47.7509242153536,0,47.6625551733744,0,47.6877426524901,0.0315478672240097
5,71,0.1,-3.25752554815193,-0.808631683978109,-2.62371050561811,-6.85094985088739,-3.78079143513253,-2.35568382352999,-2.50743942053042,0.321742607508556,0.378224369339224,0.0182084557924188,6.13266331523872e-06,0.0465970769091321,0.367275630991177,0.383129361273148,47.4399575757646,0,47.7509155142346,0,47.6625553500615,0,47.6877426524901,0.0315478672240097
1,72,0.1,-3.97726001238167,-0.700515492313142,-1.87483863923614,-7.69912889159859,-0.921205202243319,-3.1809564334583,-3.03792277548271,0.0918720426224386,0.178966118209879,0.0708391019570898,0.000269355240127245,0.403922824073951,0.118222375937997,0.151511537087408,49.7551984923753,0,81.2380143657291,0,50.9072375095681,0,49.9891162711326,0.0315478672240097
2,72,0.1,-2.44953622124997,-3.38181874734741,-1.37769966650443,-7.65536936994679,-3.55687659474477,-2.10884196195995,-1.13863610470766,0.0435977975763448,0.125685503663846,0.110408201363064,1.10532505832917e-05,0.0484613062981439,0.118129372532622,0.151431247552731,49.7654293554102,0,49.9867914496051,0,50.9072387947772,0,49.9891162711326,0.0315478672240097
3,72,0.1,-1.50126815615828,-2.35874245642046,-3.47678713953246,-7.36051032544031,-3.4060973912148,-2.89537964433364,-2.61186679035214,0.092292767393624,0.179423749046909,0.0706575126681079,1.11118742851292e-05,0.0484773436936157,0.118780061750399,0.152040763861681,49.7552003179772,0,49.9867807673207,0,50.9072373700151,0,49.9891162711326,0.0315478672240097
4,72,0.1,-2.37816225674978,-1.97777483661213,-2.4368152290939,-8.46793246778331,-2.50200693850804,-3.0889274548122,-2.17355726509383,0.0921306598396852,0.17924249974545,0.0707062323615895,1.10995922856127e-05,0.048490636238996,0.118535174621065,0.151801691496214,49.7551987855182,0,49.986768094432,0,50.9072379201958,0,49.9891162711326,0.0315478672240097
5,72,0.1,-3.11616411321293,-1.17719681551681,-2.64312297346715,-7.4174576234793,-3.61809530097409,-2.6640612789675,-1.70363155454403,0.0918419917480893,0.178987041597254,0.0709088164813652,1.11916592056624e-05,0.0486228865741455,0.118690856228376,0.151955041121625,49.755199743747,0,49.9868431170353,0,50.907237366112,0,49.9891162711326,0.0315478672240097
1,73,0.1,-3.91192542794595,-1.97187164665463,-1.48539149565054,-7.3989399568824,-3.82633257746047,-2.70417900797745,-1.76517035309134,3.45035581766079e-09,0.0411174958812347,0.192299514305428,2.64018726177661e-10,0.0411153805640804,0.517681122860447,0.510689627032858,52.4571484066256,0,52.4571954783609,0,51.2656489538752,0,54.4228435614119,0.0315478672240097
2,73,0.1,-4.84130754228988,-3.86229641821681,-2.69887046642905,-9.13389807402291,-2.70035392114733,-3.72044715442463,-3.02862589999982,0.517869383275769,0.510844086140484,0,2.5071515810379e-10,0.0411181687803331,0.517718483130738,0.510717814060734,51.2656497848632,0,52.4571900984675,0,51.2656491924782,0,54.4228435614119,0.0315478672240097
3,73,0.1,-3.40225098992411,-1.87807228838343,-2.81804751424804,-6.48596155883559,-2.74459455976963,-2.36280049677477,-2.87343481569798,0.00991371249312351,0.0509141137027218,1.92950946231058e-05,2.91258484251351e-09,0.0411109315762831,0.517286477867039,0.51036394673973,52.4564110163415,0,52.4576412851101,0,51.2656517138718,0,54.4228435614119,0.0315478672240097
4,73,0.1,-5.916163495912,-3.40641938344793,-1.92275039641439,-9.44498590036538,-2.10689434024789,-3.09858930823694,-2.41116182824565,0.517490516103023,0.510546294598384,0,1.22724527018878e-10,0.0411180165027401,0.517662750209739,0.510676771462218,51.2656494369998,0,52.4571690529661,0,51.2656488259689,0,54.4228435614119,0.0315478672240097
5,73,0.1,-2.89842744075189,-1.9268819868552,-1.67541376850351,-6.15890794955914,-1.31587626952329,-2.43773992475621,-1.62819568133571,0.517601540038791,0.51065354973759,6.91105632031979e-08,0.00488549769484279,0.790620530292935,0.517664681631488,0.510675213120304,51.2656558334004,0,74.521925220713,0,51.2656490059313,0,54.4228435614119,0.0315478672240097
1,74,0.1,-2.60491603591584,-3.86238078434086,0.363029461285722,-5.46537405377793,-0.639034351949404,-2.67436547672548,-1.60591437212169,0.00624777593760436,0.757645652362119,2.8763762390957,0.0133791518727788,1.1886328281202,0.00290099038694118,0.0549938073782041,60.3016409407365,0,50.651714283325,0,46.4983917682399,0,47.0234103553033,0.0315478672240097
2,74,0.1,-2.6153786877989,-2.1958697781505,-2.20948746026385,-8.19860073865155,-2.19856159547875,-4.62828757709503,-2.41284054974224,2.05264996421091e-07,0.0732571212061486,1.6365146447142,2.951105274762e-05,0.0815275778238333,0.00876843445597002,0.0607621919874548,44.5375821660978,0,44.6935602206607,0,46.4985930054557,0,47.0234103553033,0.0315478672240097
3,74,0.1,-5.72169585796198,-3.04778445592632,-1.70808272881054,-7.07801753055972,-2.46813027932174,-4.37333215302235,-3.91481474330477,2.00109973236659e-07,0.0732469632036302,1.63978031965893,2.95893418939114e-05,0.0816515853145752,0.00224209718508779,0.0543159678920965,44.5375769751288,0,44.6935403620248,0,46.4983831178552,0,47.0234103553033,0.0315478672240097
4,74,0.1,-1.10276218232072,-3.11047703260703,-0.705734022528561,-8.88382559877548,-2.29002204420895,-4.34859624474585,-4.54493759378833,0.00376823050388225,1.07759351968421,1.25172925725941,2.95958455671969e-05,0.0816348478674203,0.00262354272836874,0.0546821006689623,50.5070238115798,0,44.6935380588686,0,46.4983911421526,0,47.0234103553033,0.0315478672240097
5,74,0.1,-4.25514548530142,-1.78376595870299,-1.46066029773074,-6.5496245734563,-2.52483628646104,-2.45285128134263,-0.711513310814779,2.0208093076641e-07,0.07326598901162,1.63853111700873,5.41129591471445e-05,1.29531532181067,0.00694075414318522,0.0589434011870379,44.5375772683428,0,69.1055620745683,0,46.4985136602443,0,47.0234103553033,0.0315478672240097
1,75,0.1,-1.91610508895163,-2.77348899735464,-0.816994414540179,-7.24276487525194,-2.29497360899017,-3.21477891864571,-1.02121827375863,0.130602345463078,0.577801226715903,2.34657812531302,8.52981090925298e-07,0.048527952729715,0.334383286643866,0.364363519770194,70.0664346920949,0,41.1812879869444,0,41.0853029802387,0,41.7602279424649,0.0315478672240097
2,75,0.1,-4.73920238111983,-2.25503582809056,-3.41428863903874,-6.89654424161908,-3.86278609079406,-3.68915829236033,-2.1678813447997,0.326051352108826,0.365868374354136,0.00475608973200822,6.94704671974732e-07,0.0483331504833361,0.334481600530731,0.364448273487269,41.0744509445615,0,41.1813168464641,0,41.0853032471155,0,41.7602279424649,0.0315478672240097
3,75,0.1,-4.21886717514428,-2.22986196330398,-3.11034887613914,-7.42731530281857,-3.49530252685634,-3.06899818596985,-1.56916348477367,0.326015620850105,0.365898812148968,0.0047852337164896,6.78056122475057e-07,0.048350151064396,0.132900005644421,0.17665595290973,41.0744509204924,0,41.181312164844,0,41.1581624756221,0,41.7602279424649,0.0315478672240097
4,75,0.1,-3.84652029552252,-1.50159522953152,-2.49562937616316,-7.78765531087899,-3.23656676227253,-1.87927570245413,-2.20571955117488,0.0139062068524579,0.0668724433471759,0.0508731374713944,9.16453305198279e-07,0.0486780428947908,0.333823276918647,0.363854284897467,41.1753890845645,0,41.1813540663176,0,41.0853036914547,0,41.7602279424649,0.0315478672240097
5,75,0.1,-4.92450024471451,-3.21000215780584,-2.21302422997856,-7.07487454934578,-1.8996776947916,-2.66633384504308,-1.9611161601411,0.325905640317053,0.365762374888565,0.00476721533977106,7.67147000342287e-07,0.0484817155126387,0.334349094408576,0.364328563051555,41.0744509049421,0,41.181255806718,0,41.0853031286694,0,41.7602279424649,0.0315478672240097
1,76,0.1,-3.29378938949557,-3.51421308674409,0.227058208864277,-7.91617339955757,-3.05982212118485,-2.32852951930177,-4.19934532113173,0.00231486074506814,0.756364772996763,3.55872579292539,2.15600802578539e-08,0.182099006915718,0.00452334720249889,0.186136170138797,35.6181547472128,0,38.1602169056691,0,38.1600640046008,0,39.8854367057315,0.0315478672240097
2,76,0.1,-2.25613528848377,-3.01526807123766,-1.60314337195373,-8.26598398479066,-2.88406786440006,-2.09520549798792,-2.06533977442614,0.000167354430641425,0.18202377732419,0.0223144013858546,6.66655507324397e-10,0.182017995163571,3.48876411248264,2.9314670560806,38.1600903397984,0,38.1600382524954,0,37.2568128327715,0,39.8854367057315,0.0315478672240097
3,76,0.1,-3.05601061919393,-2.45502206626381,-2.38412551321048,-8.73982606064452,-0.919793468242398,-2.68140622598325,-3.55957270963925,6.62862888084373e-12,0.0644562587413387,2.87746572985958,3.6178545883655e-11,0.182283928783107,0.00869685736519152,0.190770280736956,38.8904093268338,0,38.1600268912261,0,38.1600182358469,0,39.8854367057315,0.0315478672240097
4,76,0.1,-3.36683095358946,-3.66688781317053,-2.81791057133287,-6.03473224503876,-1.79520189738686,-2.72692378064694,-1.97687748929428,0.00567983076907535,0.187911239913009,2.47691590996107e-05,0.00706465441400254,1.22812797781124,3.46982735746314,2.93546318005602,38.1600242251749,0,37.3758160140093,0,37.2568142458415,0,39.8854367057315,0.0315478672240097
5,76,0.1,-4.8413288314507,-3.65972666718748,-1.82611728446768,-7.81235454286388,-2.19819931796973,-4.12268127195398,-3.04788061275916,0.000626903858261703,0.18285934432248,5.21926401905777e-06,7.13108381850842e-13,0.182155161129858,0.00706873276385785,0.0640674225326194,38.1600264024923,0,38.1600273698087,0,39.2170555222451,0,39.8854367057315,0.0315478672240097
1,77,0.1,-2.0355050422724,-1.8852319165855,-2.90222785840581,-8.74768069003649,-2.88899049201122,-3.35557306660775,-3.39234666985333,0.393354749740918,0.422177065894367,0.00245212186277171,3.39276455107151e-06,0.0505097366172094,0.407994697755198,0.429643577388819,41.9587773261087,0,42.1211273000734,0,41.9615391084213,0,42.6094785827321,0.0315478672240097
2,77,0.1,-2.50641515869504,-2.8108207592792,-3.21720636413098,-6.96167811364554,-2.18804068546124,-1.91806697520206,-1.92885517295886,0.0611160529620442,0.115745215240159,0.0204511444194151,3.38291804949897e-06,0.0505425824510211,0.408520995990713,0.430123568150144,42.1275990695539,0,42.1211069544589,0,41.9615391792457,0,42.6094785827321,0.0315478672240097
3,77,0.1,-3.26198736050791,-1.14260567090588,-1.7445475681756,-8.3182873584837,-1.99997711647235,-2.42844939571566,-1.39411318859645,0.389409321488616,0.420629610205954,0.00334660241486964,3.3779236313173e-06,0.0505412598386078,0.408446045027488,0.430054510365249,41.9592814066979,0,42.1211077707195,0,41.9615388853417,0,42.6094785827321,0.0315478672240097
