"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.6,-8.42176211387707,-3.7446106985518,-1.1670027494279,-6.84152989969025,-2.34193417184945,-2.19954209107764,-2.93138843053072,4.72056209475557e-06,0.0442331481278408,0.952157675183988,3.27298436600356e-06,0.0441907091635249,0.283945742761856,0.309921877163323,47.3803096474726,0,47.380353280389,0,47.3247165935227,0,47.3533894122841,0.000158489319246111
3,16,0.6,-6.10297256675974,-1.63765563152003,-2.39625446523228,-6.92513752581727,-4.71364344735349,-0.0277335865117486,-3.38253462002813,4.60116350562066e-06,0.0442307797580044,0.955646841564057,3.2837337358035e-06,0.0442129712063373,0.284403316197374,0.310321120079992,47.380310097879,0,47.3803797526826,0,47.3247220136476,0,47.3533894122841,0.000158489319246111
4,16,0.6,-9.30439094894063,-4.70447098142252,-4.80321953389553,-6.77128729965852,-3.24107559044993,-0.122274809400677,-2.48440234279072,3.45132131095743e-05,0.0411530396423143,0.00548489992559961,3.2600927379373e-06,0.0441043375132996,0.282578784886446,0.308714412726316,47.4374447976116,0,47.3803822341129,0,47.3247242640867,0,47.3533894122841,0.000158489319246111
5,16,0.6,-7.05273236289319,-2.44030892991349,-3.33464384052731,-6.74763866429083,-3.29201807252482,-1.49866723166862,-3.55830709788124,4.82581835922694e-06,0.0442382821762696,0.949378754617706,3.24667474945869e-06,0.0441458837410134,0.288745401565435,0.314308294326883,47.380310180012,0,47.3803495981702,0,47.324880042126,0,47.3533894122841,0.000158489319246111
1,17,0.6,-8.32905513778873,-5.43629651220437,-3.07780476211834,-5.90959525799973,-2.9928990233398,1.36175193406798,-1.13219054909924,0.000104649728293265,0.0348036684006004,0.0131041272221223,0.00518436168988855,0.920808083816996,0.273979775715931,0.292832975975632,51.308910953034,0,92.0614569035089,0,51.12327606628,0,51.4901574129102,0.000158489319246111
2,17,0.6,-9.99233737255041,-4.31500862839952,-0.938416623163319,-6.36305485857604,-2.01704565847571,-1.048491871209,-2.25213775185855,0.232105756424029,0.304611368273937,0.0327431715763057,4.63108266567268e-06,0.0391459906371236,0.273879014335143,0.292753719880342,50.4109459678801,0,51.1248628522383,0,51.1232978232793,0,51.4901574129102,0.000158489319246111
3,17,0.6,-8.30712108568422,-3.70257850699232,-0.747046940937857,-6.15688395710821,-2.89918448764586,0.829059586307127,-3.94013769323485,0.232088120275743,0.304574125006557,0.0327334201911556,0.00518618463146859,0.92107304915617,0.273444806986348,0.292385581891982,50.4109458390845,0,92.0614521384619,0,51.1233024320556,0,51.4901574129102,0.000158489319246111
4,17,0.6,-9.13647427847843,-2.04755290223104,-3.2825860158097,-7.03712340037297,-2.50642808635088,-0.33997035651505,-3.54131435469762,2.51553799066133e-05,0.0399852977966575,0.788112201529658,4.64096941457447e-06,0.0391028136642509,0.2718552856524,0.290878601236453,51.0543401113614,0,51.1249321713622,0,51.1235096661288,0,51.4901574129102,0.000158489319246111
5,17,0.6,-8.37916794478798,-3.63652150058668,-1.93784962399381,-7.9740266726728,-3.34216698563919,-0.860352771990836,-1.96327210040426,0.232121608273415,0.304601659597792,0.0327309834931951,4.57315189488255e-06,0.0390907219097701,0.273739661715797,0.292625694606641,50.4109456444317,0,51.1248797624909,0,51.1232822679903,0,51.4901574129102,0.000158489319246111
1,18,0.6,-7.3906031673106,-3.35573116712128,-3.69466590446944,-6.70446609882216,-3.03837943945042,-2.49060323449949,-2.49436875278638,7.26143487262421e-10,0.0427055912597797,2.24462023082722,9.45719313619217e-06,0.0452458658046371,0.299215640391285,0.316097101480367,52.1668927185985,0,52.3816832973991,0,52.8552658767841,0,52.9642388005584,0.000158489319246111
2,18,0.6,-10.4578807993698,-3.13420042240879,-2.7020646278621,-7.39535606624435,-2.70711401661078,0.983174258157809,-2.17259385747126,7.30133103428594e-10,0.0427072568579485,2.24395265052459,9.49047666561879e-06,0.0452712157790964,142212.8924982,0.544218479284971,52.1668924542293,0,52.3816671539352,0,86.6170583412082,0,52.9642388005584,0.000158489319246111
3,18,0.6,-9.42646035065995,-2.87970548194981,-3.26983362597823,-6.76987202046201,-3.00960072755804,1.11060047999046,-3.41512083872845,7.43772834176807e-10,0.0427162671971256,2.24162734422188,9.46835859564806e-06,0.0452275988199941,357628.74174089,0.544350398933257,52.166893198495,0,52.3816767233342,0,86.6170260092172,0,52.9642388005584,0.000158489319246111
4,18,0.6,-8.32835551137549,-4.04051489173497,-1.72683272001244,-8.06652288169295,-1.77158122950996,0.360764944831465,-3.60430209131582,7.38543620279572e-10,0.0427103484565343,2.24243974107201,9.50863640114958e-06,0.0452846426076042,0.298749038437473,0.315677380409896,52.1668927077907,0,52.3816686581767,0,52.8552711156807,0,52.9642388005584,0.000158489319246111
5,18,0.6,-8.76331114550651,-3.38360761595029,-3.0277848973691,-6.60178036369919,-4.48850712646944,-0.233275942669059,-1.60765501415212,7.2935541929204e-10,0.0427157560170846,2.24412757417934,9.49899387191198e-06,0.0452625034960394,0.299811581377397,0.316638138205033,52.1668925381552,0,52.3816718649373,0,52.8552680624507,0,52.9642388005584,0.000158489319246111
1,19,0.6,-9.54846897592944,-2.58453131412468,-2.35584913144857,-6.13242144043939,-2.52123198620272,-1.4944690560772,-2.94542879171743,0.332623406542967,0.489500289861044,0.052571725339689,0.0048913843001288,1.01051857711033,0.249849206026857,0.291577815597909,40.1263476980202,0,63.5445390396792,0,41.2688684934232,0,41.546530650445,0.000158489319246111
2,19,0.6,-9.16253677579538,-3.41936080049912,-2.6021431665499,-6.62781702703699,-2.66282096834806,1.44719471311208,-2.122337729953,0.332376532023578,0.489303725019179,0.0526089626581087,1.51935476057759e-05,0.0680618692469561,7.99252942846846,0.792185476259137,40.1263482659002,0,40.6095173621015,0,59.8778039189199,0,41.546530650445,0.000158489319246111
3,19,0.6,-8.65052905019815,-2.33211569670147,-1.53240316546849,-6.40239401022694,-3.07640315559538,-0.252159341051848,-3.83266481005264,0.202447560561317,0.583154245672487,0.151004028325415,1.51228639061728e-05,0.0680350801686403,0.2491739483176,0.290972749080094,38.6898760304722,0,40.6095235729973,0,41.2688593455864,0,41.546530650445,0.000158489319246111
4,19,0.6,-7.36415891934083,-3.15475595379689,-2.74620380519862,-8.37688438249649,-3.02877192770569,-0.655077022968508,-2.1177652057926,0.201933918228672,0.583914404469922,0.151486387772046,1.51391181564994e-05,0.0680600243237356,0.243983188010754,0.28615370717099,38.6900544916231,1,40.6095219501004,0,41.2688132779845,0,41.546530650445,0.000158489319246111
5,19,0.6,-7.83718844245085,-2.30449579948536,-2.24016615998973,-8.52099430546355,-2.92849595007613,-0.448241235638203,-1.18528332471625,0.33249511446134,0.489406323398874,0.0525923420022931,1.51219481701872e-05,0.0679870801412561,0.243910409015435,0.286053071697449,40.1263478247671,0,40.6095176437756,0,41.2688102063369,0,41.546530650445,0.000158489319246111
1,20,0.6,-8.74606774338334,-3.8570549659132,-2.53840110287601,-2.79887657218048,-1.85830458408585,0.138498545285843,-3.63902552960089,3.42791885014291e-05,0.0469654604345769,0.705888008735369,307.922617538267,0.683934208475854,0.338424027366353,0.361136485514587,44.4874514904274,0,71.0243745925246,0,44.3688427937951,0,44.45103976863,0.000158489319246111
2,20,0.6,-8.05504164959996,-3.73669210391848,-3.27460597979038,-6.14444429222325,-1.04988404815773,-2.51604596373116,-1.19369781771153,0.000196375572705074,0.0433236234945969,0.0450022291805914,0.0023615501284651,1.09884889213154,0.339731849738509,0.362339159276188,44.5587009307673,0,73.9763714612598,0,44.3688262362559,0,44.45103976863,0.000158489319246111
3,20,0.6,-8.50174541853531,-3.35798723070104,-1.75643797283222,-7.79755594017514,-3.14063179874529,0.0363548235047579,-4.37145154389787,0.329550555074062,0.402748633102494,0.024319943937059,2.96745066998749e-06,0.0456532441359777,0.340293724541523,0.362675316892689,44.0262127701397,0,44.5170117696108,0,44.3689738835976,0,44.45103976863,0.000158489319246111
4,20,0.6,-9.64285667278263,-3.11097265475821,-4.13292341814438,-6.23809041939687,-1.70249455503277,1.10532376286107,-3.73387601096987,0.329358498345272,0.402576159246412,0.0243323353839118,0.00236187593603328,1.09885605359252,3.19660866358228,2.24887362448623,44.0262128528151,0,73.9763717973105,0,71.024351605979,0,44.45103976863,0.000158489319246111
5,20,0.6,-9.36197645340769,-4.73676028594323,-1.65031400472877,-7.57778909453696,-1.84387947752257,-0.543099989879465,-2.66593520564084,0.000878517102897378,0.0516893399865115,0.352766867949165,2.95505264111404e-06,0.045680930818196,0.339692084532335,0.362282333204525,44.4313343659605,0,44.516990112153,0,44.3688278802103,0,44.45103976863,0.000158489319246111
1,21,0.6,-8.13575083083404,-2.01393295557393,-2.32872917650638,-7.32047368646915,-5.47475242051886,-0.381098968084,-2.61625439686366,0.159338505467751,0.290116815085331,0.0718919905992885,1.13416970517742e-05,0.0558510554556493,0.0368944998399042,0.0800822425580714,42.9734031465415,0,43.7811768964741,0,44.3875475914824,0,43.7416750243405,0.000158489319246111
2,21,0.6,-10.0989444409906,-3.28722067295616,-1.99441955534125,-6.75901254321036,-3.16351975940794,1.20076013759816,-5.38639104923554,2.21616776659056e-06,0.0484332016272499,1.14348337615432,1.13820120921646e-05,0.0557598593584546,6.73773599568352,2.16905960815541,43.949379822532,0,43.7811253159601,0,84.0496379493707,0,43.7416750243405,0.000158489319246111
3,21,0.6,-7.83899498398905,-0.908346058450631,-3.38572074552138,-7.57788593669121,-4.1107887460946,0.557918618946036,-1.90341121370841,0.159231136559792,0.290002830781807,0.0719215444938032,1.15134408135855e-05,0.0559677338826138,3.15186067860428,1.24158080732916,42.9734038261819,0,43.7812079647553,0,62.3291195311568,0,43.7416750243405,0.000158489319246111
4,21,0.6,-8.43100224575324,-1.79441201260893,-1.83105187892005,-8.63004146142173,-2.58429859678096,-0.36942290413384,-2.10472923043088,0.159393160891039,0.290172573243923,0.0718772820131679,1.13650530601741e-05,0.0557729357764736,0.0360245154250367,0.0792846123766866,42.9734038081847,0,43.7811026369818,0,44.387314106253,0,43.7416750243405,0.000158489319246111
5,21,0.6,-9.25720564698442,-2.60359246305086,-0.635499428293614,-7.92683582890563,-2.47787058721349,0.406321866709032,-3.49422995991673,0.159294033714891,0.290052269810281,0.071888347866141,1.13347071091507e-05,0.0557647055721806,3.28674129281528,1.11963178008737,42.9734034984976,0,43.7811038778148,0,62.3291146778256,0,43.7416750243405,0.000158489319246111
1,22,0.6,-9.88777687016884,-3.5656888270489,-0.79269015851369,-6.3871424770633,-3.96439468333406,0.014535778851662,-4.36001172292927,1.84302873591265e-06,0.0686340781054815,1.33343344311862,7.85670593861996e-05,0.174993563457781,0.0177870921216431,0.0727597313282522,41.7659988901308,0,42.485780948981,0,44.3350047156841,0,43.3736450639655,0.000158489319246111
2,22,0.6,-8.44581781626952,-4.88064335375096,-3.29781047814031,-5.68031658483964,-4.20734711380887,-1.7296889479545,-2.58373554974598,5.71933037945592e-05,0.0554000391268854,0.0169238988898675,3.55218779309119e-05,0.08602099520116,0.0147141844887259,0.0699136328385576,44.3333310654228,0,42.2871010857207,10,44.3344317763614,0,43.3736450639655,0.000158489319246111
3,22,0.6,-9.67264827602434,-4.48196833126278,-3.60054760109449,-8.06445584047174,-3.24153291856912,-0.568730228732002,-1.95935248523739,2.27871206149987e-05,0.0553930188759865,0.0163624137625574,7.87622103089142e-05,0.17537216778104,0.00588606349740345,0.0612063616310717,44.333393435965,0,42.4857905881966,0,44.333594991187,0,43.3736450639655,0.000158489319246111
4,22,0.6,-8.31795751508333,-3.11675681593354,-3.06561477696909,-6.75348300059254,-4.33074962120573,1.03650475449013,-2.40672122053916,1.88086809057371e-06,0.0686769566394821,1.33087873398024,7.85262366755892e-05,0.174904665511221,3.5693166897515,1.75510173521559,41.7659981149936,0,42.485791175513,0,49.9164733509182,0,43.3736450639655,0.000158489319246111
5,22,0.6,-7.12421526291034,-5.20773627866644,-2.72913212448611,-7.56389993609707,-2.83459319762554,1.79921306034468,-4.28773027554264,2.40989656163764e-05,0.0551106562665315,0.933700312096012,7.85159421715626e-05,0.174969001908704,10.6119174679759,1.85217611669293,42.4382167123791,0,42.485769028911,0,54.9927211589103,0,43.3736450639655,0.000158489319246111
1,23,0.6,-7.26268373419894,-3.44158448270302,-2.10911343505072,-8.1959421366945,-3.02390597360603,-1.45878423984978,-2.49100094478389,1.89205315426039e-07,0.0366344013058999,1.3311299065377,2.48670381842019e-06,0.0370325464455794,0.248827870259561,0.270276771119416,55.6243801639324,0,55.6275200802879,0,55.5414771347675,0,56.3341863524454,0.000158489319246111
2,23,0.6,-8.9418581892039,-2.74238422719977,-3.47867647105708,-6.96587881067845,-3.95974724898259,-0.552737763220092,-1.69372425085228,1.84331985318295e-07,0.0366366376426705,1.33480717132352,5.38435913547617e-06,0.039481379091962,0.249880405875245,0.271190417436264,55.6243794104899,0,55.7112341377848,0,55.5414633305908,0,56.3341863524454,0.000158489319246111
3,23,0.6,-8.68653535365274,-3.51995517226384,-0.841048171256714,-6.31738069317363,-3.10959397323178,0.175404228190662,-2.80237597580905,4.19146970728778e-05,0.0378314135329457,0.640988944652296,0.00499527479729446,0.841108069595977,0.248947152213341,0.270373762479488,55.6394708096647,0,94.3027282071706,0,55.5414702118436,0,56.3341863524454,0.000158489319246111
4,23,0.6,-6.96896755965996,-4.41882466997176,-1.59410652312468,-7.90040675169289,-2.53939072148729,0.742862874015437,-3.76761872200187,1.887958504965e-07,0.0366355766162132,1.33176030093245,2.34833197668014e-06,0.0369343995412502,752243.847672099,0.535343947588998,55.6243803193501,0,55.6273642839621,0,96.6240368904532,0,56.3341863524454,0.000158489319246111
5,23,0.6,-9.57184339923659,-3.53432928300173,-2.35317142465702,-6.45995273123014,-2.24120126973856,0.917267176469017,-4.14113790035024,3.36646647656145e-05,0.0374151428650537,0.653865236361966,2.34553869228049e-06,0.036934278649637,0.251713250804602,0.272857710237811,55.6378664552372,0,55.6273650604033,0,55.5414908894112,0,56.3341863524454,0.000158489319246111
1,24,0.6,-8.57682220224651,-3.952973892595,-1.64617614536037,-4.80826499128914,-2.47785764788439,-1.29823657202008,-4.42930026771127,0.0668307487083369,0.198533775061033,0.107231426016244,0.0158097481925602,4.17392841185164,0.0287528595993778,0.0935645349216891,29.9614664023535,0,45.3368123098021,0,30.4800963324516,0,32.8833124475297,0.000158489319246111
2,24,0.6,-8.52926535166514,-1.61487875322026,-1.5285135594382,-6.96715929060466,-1.49066927885838,-1.18777481429457,-2.94621714851015,0.0667092950278704,0.198408007090868,0.107362632016429,0.00299600786654032,1.38006427010934,0.00977244442211116,0.074724994192814,29.9614663871175,0,36.3761596024465,0,30.4785736887298,0,32.8833124475297,0.000158489319246111
3,24,0.6,-8.89209836156616,-4.06082681016933,-0.934170317744738,-6.51318661300027,-4.01406641701561,-0.104654937004231,-1.66603571079321,0.0666564175128634,0.19828714575371,0.107372353003151,7.22712553007935e-06,0.07179793782979,0.00641887434567897,0.0714299420482408,29.9614682347198,0,30.4018099424557,0,30.4784520205567,0,32.8833124475297,0.000158489319246111
4,24,0.6,-8.99357737572449,-2.2334335183046,-1.82068910873127,-6.39825605439778,-3.31937538784484,-1.12323270936986,-5.37547736826851,0.0669114469704474,0.198603528358558,0.107122740096098,7.55951902870809e-06,0.0721429779779053,0.0101264301361092,0.0750560143649571,29.961467134318,0,30.4017822283357,0,30.4785973432531,0,32.8833124475297,0.000158489319246111
5,24,0.6,-9.6154796707359,-3.20148598504663,-0.996532065655168,-7.08915014378266,-1.74459614527233,-1.14720834815784,-2.82997508093828,0.066789733355816,0.198527533973001,0.107312792712823,7.40573007436384e-06,0.0719895889617397,0.0259103289644939,0.0907858505982373,29.9614663351507,0,30.401759055224,0,30.4797750012447,0,32.8833124475297,0.000158489319246111
1,25,0.6,-8.91076192509053,-2.70932942359325,-1.6970184372961,-9.13245956912097,-2.4348708552559,-1.35340069671392,-1.95674159997518,2.69268411127901e-11,0.0402612528831807,0.771244407289944,5.30884700351294e-10,0.0402406074040035,0.0126999795669286,0.0527895635396262,45.790896348955,0,45.7909066934662,0,45.7914366132029,0,46.0078197330851,0.000158489319246111
2,25,0.6,-7.32760132968529,-3.06400599802389,-1.62018907683902,-7.65224329088061,-3.38590850080467,-0.59859701013808,-1.62355567133094,0.000921737792528068,0.0413341528155291,0.0266307190638763,2.03825073424791e-07,0.0404381097633146,0.025508788093852,0.0653573214648296,45.7908795516475,0,45.793534918688,0,45.7931057813149,0,46.0078197330851,0.000158489319246111
3,25,0.6,-8.43762308959036,-1.26818118148009,-3.15001127940166,-7.58984630268416,-4.32659679641074,-0.023788250950405,-1.23921509676945,0.0010743350842535,0.0420807449861285,0.08360138747618,1.81326284959321e-09,0.0402433466535928,0.00918344521890499,0.049358717303245,45.7912083962925,0,45.7909212901272,0,45.7911807443872,0,46.0078197330851,0.000158489319246111
4,25,0.6,-10.0076868422119,-3.185462946682,-2.29847181163375,-8.42052102754829,-2.18168376494948,-1.06678535265691,-3.25147480380614,9.17168222178498e-05,0.0403767245676813,0.0405431362549458,1.48773890540915e-09,0.0402792616242793,0.0111125616598173,0.0511907746241533,45.7908927893688,0,45.7909177820115,0,45.7913372868627,0,46.0078197330851,0.000158489319246111
5,25,0.6,-10.1341452125036,-2.7217885026766,-2.62750020546813,-7.57715559040357,-0.939209456489611,-1.00622212125895,-3.59169522711504,8.21923040271729e-05,0.0404155472569697,0.09514365187845,4.14433724173898e-11,0.0402640056178774,0.0364455317320552,0.0759089843297414,45.7909044082377,0,45.7908969923851,0,45.7959846645266,0,46.0078197330851,0.000158489319246111
