"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,64,0,-1.60261316554524,-4.84360247359883,-1.57050726053223,-7.95039933763938,-4.33473429737148,-3.85226728139287,-4.91456568611946,0.0430775845627042,0.0162833033391735,0.00884627078489971,1.67144370918844e-05,5.19512225039158e-08,0.0454850972077495,0.0162192803683049,279.515848335121,0,956.301356830272,0,280.115519061995,0,280.734750725276,0.05
2,64,0,-3.17818780658772,-3.77998232695761,-2.78602457153745,-7.98250511286177,-6.4132172427473,-4.94017918270484,-3.12274908860338,0.0426822796600917,0.016181751562263,0.00986657383203662,1.67169905524324e-05,7.92762779930259e-10,0.045484676172018,0.0162216041346623,279.50908855797,0,956.299337317754,0,280.115521298556,0,280.734750725276,0.05
3,64,0,-2.19643586545352,-3.31788022968471,-1.45805438398063,-7.03020096815341,-3.46348819928815,-3.31682826006051,-3.26001507423106,0.0427923765313786,0.0157797150385765,0.00770182632007778,1.67147968049327e-05,6.94959109787159e-10,0.045496138345037,0.0162286225290584,279.54466493931,0,956.299343363594,0,280.115525818077,0,280.734750725276,0.05
4,64,0,-2.60909661312903,-2.69564695960506,-1.70190426236793,-7.94961918684056,-3.17811657754022,-4.39462163325626,-3.63132648694756,0.0428567703599858,0.0162776489695499,0.00965358777475422,1.67164682436015e-05,5.09221483856233e-11,0.0454943544511106,0.0162260655468726,279.509692019032,0,956.299305251575,0,280.115535509239,0,280.734750725276,0.05
5,64,0,-4.19708074732064,-3.35847886127971,-2.71058477364801,-7.4963652631734,-4.93556801250557,-2.2534118826759,-2.59092369683756,0.042658865555081,0.0161316567156541,0.00972600442335834,1.67185635406378e-05,1.72508326086368e-08,0.0454704549110087,0.016209873695843,279.509379747958,0,956.300010405154,0,280.115512036662,0,280.734750725276,0.05
1,65,0,-3.19086315434529,-3.5900278334797,-0.787755992214162,-6.69609286831719,-4.05691580392681,-2.2650027071562,-3.2305518930704,0.0262618237108263,4.63235642518019e-05,4.62816701219965e-05,1.60716979210587e-05,5.00925989706074e-10,0.0408737119206057,0.0125524575918704,258.974864111866,0,1043.48582989025,0,256.843581373059,0,258.458366763592,0.05
2,65,0,-3.39911118800567,-4.09600645782572,-1.01563426209859,-8.17996489556799,-4.06692758450514,-2.92283517562214,-3.64230323476404,0.0408421085602727,0.0125291069882231,3.74299737908979e-07,1.60719111648808e-05,1.47442455695342e-08,0.0408573010291053,0.0125386503068403,256.843702416887,0,1043.48645838749,0,256.843580300186,0,258.458366763592,0.05
3,65,0,-3.17855372747282,-2.73990634037372,-2.47876329875546,-7.85010804808638,-4.2725769999254,-3.21951795457416,-4.83363475460496,0.0408742420546133,0.0125534178785918,8.43788889453564e-08,1.60709373804843e-05,1.54645639056496e-09,0.04085378666644,0.0125359153651213,256.843602939246,0,1043.48585100487,0,256.843579932315,0,258.458366763592,0.05
4,65,0,-2.72900685699456,-2.53262764351582,-2.12289981931341,-7.03711731756723,-3.93372232549324,-2.91335824775634,-3.45556918967018,0.0408709980381432,0.0125513311178058,1.7619027607842e-08,1.60718503942513e-05,2.74550938884602e-09,0.040853918613587,0.0125360408390501,256.843586233343,0,1043.48593337593,0,256.843579827399,0,258.458366763592,0.05
5,65,0,-2.20115316986686,-5.03638509139655,-3.1562347451924,-7.27539755046212,-3.29075252436481,-5.52750240327524,-4.42797653437055,0.0409565318238511,0.0126262876769364,3.03421346145291e-05,1.60688119227159e-05,1.06625814551238e-10,0.0408657647644746,0.0125457810740823,256.851719986957,0,1043.48575577871,0,256.843579711289,0,258.458366763592,0.05
1,66,0,-3.9325420660599,-3.76120832146532,-0.96373263798359,-6.58189869582593,-4.73879248476101,-3.52991235445904,-3.77126647968533,0.0494773171558017,0.0194027352763233,5.22154074933767e-08,1.62998643916702e-05,2.34699974894186e-08,0.0494555612618812,0.0193838592967992,263.720666570418,0,1019.49515312963,0,263.720650704666,0,263.858198600905,0.05
2,66,0,-3.90951375706542,-4.53091433530154,-1.45631297630874,-7.95060914238939,-2.37869153523437,-1.78153523936319,-3.17819204159912,0.0494485332220621,0.0193810130427349,2.24937712448425e-07,1.63054383338451e-05,7.20159872954564e-10,0.0494547265208093,0.01938548872245,263.720673676889,0,1019.4941594717,0,263.720654597658,0,263.858198600905,0.05
3,66,0,-2.80745933326213,-3.06808167301847,-1.51682195786587,-5.79541692551098,-4.32572413514603,-3.82691951517681,-4.28356405901221,0.0494408541138343,0.0193743105063193,1.54368726485737e-06,1.6301240715449e-05,4.93070410688687e-08,0.0494796222055158,0.0194014248949211,263.72075352502,0,1019.49619186483,0,263.720680787855,0,263.858198600905,0.05
4,66,0,-2.88945994242234,-3.79862716047811,-2.24762759968651,-5.50333516154327,-2.57292726076701,-1.79229605349944,-3.71436655272377,0.0494630435009661,0.0193902557361251,1.01699193514251e-08,1.63050668512179e-05,2.73140633613968e-08,0.0494645263040711,0.01939171515309,263.720650571428,0,1019.49526465592,0,263.720650062864,0,263.858198600905,0.05
5,66,0,-0.985208216484254,-5.09871950824789,-2.46515892073741,-5.56591698543912,-4.10929627312132,-4.18625422021156,-4.6990754120597,0.0494012497670097,0.0193411905742431,9.77451229964834e-07,1.63042189661633e-05,2.88649380462687e-10,0.0494634067703626,0.0193913053864011,263.720783857691,0,1019.49411839638,0,263.720650080982,0,263.858198600905,0.05
1,67,0,-4.62618128937188,-5.0803537835502,-2.57195933460462,-6.5425357598609,-5.06808540919759,-4.71210074115141,-3.28709873212912,0.0461556450593348,0.0168090692530916,0.000114620619225337,1.64251846862466e-05,1.29411459915371e-09,0.0462039322817254,0.0168181517960362,261.014377384217,0,992.471434426614,0,261.018952735017,0,261.443612815961,0.05
2,67,0,-3.16985031768716,-4.08488160140457,-2.93506392788418,-8.03447753407199,-3.20425066594758,-4.22610191217585,-4.5002720979393,0.0453608699863591,0.0168975556509513,0.00324327877738036,1.64193374254307e-05,6.99826014066344e-10,0.046211257904863,0.0168283226663356,260.954337902917,0,992.471388674634,0,261.018912729151,0,261.443612815961,0.05
3,67,0,-1.8431245870338,-4.39712743133086,-1.99532455127996,-7.14570690573316,-2.94451302069744,-3.66907427292118,-3.18073223206256,0.045374029445821,0.0169022629280302,0.0031942328513603,1.64212482890598e-05,9.90553158394366e-12,0.0462157169463495,0.0168297574209719,260.954373304082,0,992.471321918477,0,261.018909567781,0,261.443612815961,0.05
4,67,0,-1.79638216220375,-4.1002603945124,-1.7521400720857,-6.30763052185546,-4.18734154240487,-3.12062087697273,-4.3115477936282,0.0453222897117431,0.0168513454757084,0.0031792580837674,1.64202236501094e-05,2.21977734886006e-10,0.0462214897926896,0.0168351094344282,260.954352541705,0,992.471345741141,0,261.018904547022,0,261.443612815961,0.05
5,67,0,-2.48469953570835,-3.40974582241435,-1.86907321041118,-8.1978363541674,-3.64826335440365,-1.8167848707946,-4.62275228216588,0.0453681392089076,0.0168907384600503,0.00318959777894556,1.64211614552548e-05,6.50681456133668e-11,0.046247421377805,0.0168569219727947,260.95432033524,0,992.471324977287,0,261.018917442986,0,261.443612815961,0.05
1,68,0,-0.952721941382273,-3.53398309630301,-3.10689775002996,-8.12692813831455,-2.68752658901948,-1.99962386263941,-4.92160415880762,0.0491739493138514,0.0198295810609267,2.82789767923939e-08,1.5672648066662e-05,1.47925645632413e-09,0.0491074908440674,0.019780142397773,262.809746210326,0,999.728092684302,0,262.80978211739,0,263.64910770515,0.05
2,68,0,-2.11308759828464,-2.55557934315871,-1.62647839503382,-6.6440304793041,-2.79357856311662,-3.36447165292603,-4.13083618809241,0.0491382842832169,0.0198039173056315,2.09082778369261e-23,1.56734144712384e-05,1.14790164396654e-09,0.049141870296408,0.0198039944392793,262.809740582491,0,999.728100311674,0,262.809723778761,0,263.64910770515,0.05
3,68,0,-1.83197106461739,-3.40640146358516,-3.56997140538255,-9.41790752335325,-4.87029545629958,-3.06523459093506,-5.8730390500777,0.0256447617681972,3.38234447888676e-08,3.34814755962001e-07,1.56721351302583e-05,6.79713384600547e-10,0.0491233913942432,0.0197893853633936,269.072814025052,0,999.728048855399,0,262.80973438248,0,263.64910770515,0.05
4,68,0,-1.96843501116416,-3.4847793745159,-1.07331787992972,-6.21268883688163,-3.41971945893466,-4.15035128784234,-3.39866075964894,0.083798860587858,0.0362494902625971,2.97646733907692,1.56729439178164e-05,8.53590636744407e-10,0.0491728522819084,0.0198294666780837,3435.82078635406,0,999.72807418065,0,262.809736249531,0,263.64910770515,0.05
5,68,0,-2.47720424721307,-4.41750507269279,-0.56574378354192,-6.59739550574284,-3.82556933879692,-2.37812234510789,-1.8945338176037,0.089893537665975,0.036252173938948,3.36616412552344,0.000314690555931959,0.0341047924978855,0.0491826197541449,0.0198362162660921,3435.82019793281,0,2373.90632247137,0,262.809749687675,0,263.64910770515,0.05
1,69,0,-3.91989467176233,-4.30892792169496,-2.2530060961857,-6.74974825184678,-4.44700855043926,-5.28805598494976,-2.50576995495476,0.055446850134395,0.0256075272796856,0.00686590225147124,1.6651495720832e-05,3.03818746283759e-10,0.0577447152210167,0.0254882780638573,263.222315475229,0,987.921110814677,0,263.537666318568,0,265.950703034322,0.05
2,69,0,-3.68348449347484,-5.34540015281134,-1.84119690110018,-7.41028969669917,-2.41902848363125,-2.91539163405894,-4.36033145225411,0.0574987379081413,0.0254781709440414,0.000632282960598664,1.66472314219626e-05,2.28436272489561e-09,0.0577666657044651,0.0255057792672948,263.482277483462,0,987.92129452882,0,263.537645374414,0,265.950703034322,0.05
3,69,0,-3.99107171838125,-3.71011566907703,-2.23136035645949,-7.89370846397217,-3.39927637867338,-3.19479973371942,-4.32328834974098,0.0563248918332388,0.0257108005472937,0.00473966828060878,1.66528008721378e-05,1.66488537451758e-10,0.0577683897050047,0.0255049008213051,263.253599650878,0,987.921118120341,0,263.537640750208,0,265.950703034322,0.05
4,69,0,-2.43124730958452,-4.87097440228018,-2.11426599550235,-6.40300705683734,-3.00153028230081,-3.04932094609804,-4.24275074274205,0.0554486707321043,0.0255968033790511,0.00682492236957063,1.66496268659552e-05,3.77296673196174e-10,0.0577661829521203,0.0255038621972286,263.222328246213,0,987.921131868851,0,263.537639812329,0,265.950703034322,0.05
5,69,0,-3.37628117805379,-2.99949062714988,-3.42519258975899,-7.04788908018975,-2.29278631880589,-1.97311353109645,-4.10154562113293,0.0554522219063623,0.0256031858370609,0.0068325805130757,1.66530150656221e-05,8.61118058937247e-10,0.0577995635123142,0.0255288822380506,263.222318540667,0,987.921150118839,0,263.537665803945,0,265.950703034322,0.05
1,70,0,-1.24870274981571,-3.99114005704776,-1.09951435339057,-7.11931309344796,-3.96894256916145,-4.15306311478937,-6.05039655959565,0.766880735499118,0.0357458589531044,2.54180465972404,1.62394598064151e-05,4.11290104407601e-11,0.0478121504183403,0.0184217899441953,3508.86396639295,0,958.730865155705,0,260.014181996729,0,260.199648482582,0.05
2,70,0,-1.77844454511795,-4.08381098668389,-2.93715615594093,-8.25802930336861,-6.20368849004541,-3.56134243666268,-3.64577276134192,0.0478387621953716,0.0185341599055562,0.000380612078485074,1.62292134996063e-05,3.37569959562573e-09,0.0478253294467448,0.0184336352147886,260.03327464337,0,958.731315323152,0,260.014179810407,0,260.199648482582,0.05
3,70,0,-3.82831329740429,-3.50603658426338,-2.29612486934374,-9.31775531458789,-3.31059788114763,-2.06132768816,-4.49013987065914,0.0478164134724461,0.0184259879733658,2.97846645756591e-07,1.62371041321159e-05,8.73049890137134e-13,0.047874932970791,0.0184734148423143,260.014193892203,0,958.730826254944,0,260.014219680385,0,260.199648482582,0.05
4,70,0,-4.15387214628002,-4.20224420443868,-1.97254478870932,-6.78216713197878,-3.89164002980331,-2.60509478594633,-5.58630486864869,0.0259523536497768,3.47876529143075e-13,2.21605425164211e-08,1.6235933316753e-05,1.05268097321251e-09,0.0478470241806513,0.0184488190581658,265.734344592451,0,958.730874180888,0,260.014180268653,0,260.199648482582,0.05
5,70,0,-4.50327678981458,-5.4223193297497,-2.35389555242345,-8.22956704375302,-6.83284702848445,-3.58341040889893,-4.29246067903436,0.0478348875647988,0.0184393330568661,6.07657122623573e-22,1.62309715101449e-05,4.53085934429013e-09,0.0478374682989738,0.0184428134256919,260.014175088116,0,958.731218673495,0,260.01417574479,0,260.199648482582,0.05
1,71,0,-4.00518784278835,-4.02450674615996,-2.84954498143575,-8.3582780194253,-5.61651946205745,-6.7984148686876,-3.26263085097719,0.0520474192333039,0.0218201881798857,0.00114961701539073,1.65757884547325e-05,1.26963363613001e-10,0.0526684629302444,0.0220040819833403,263.748099416982,0,937.772970020623,0,263.872972827498,0,264.072032353881,0.05
2,71,0,-4.39488906344731,-4.96898588462721,-0.549945521830524,-8.3638032087894,-3.25435355584419,-4.19204070532438,-2.09054288551994,0.0525972523034829,0.0219516337003567,9.48418508253619e-06,1.65769633046641e-05,9.50091062977891e-11,0.0527060746545734,0.0220326235969766,263.871880130704,0,937.772977467262,0,263.873075780261,0,264.072032353881,0.05
3,71,0,-2.87734399048788,-4.93753204291842,-3.54469756782033,-8.47824630814515,-4.71074881748478,-5.67783023453392,-5.41369777687189,0.0498141627309876,0.0220559753668795,0.00900145699718697,1.65804422484155e-05,1.58844106936525e-09,0.0526361997109852,0.0219746197062536,263.347102529018,0,937.773159696867,0,263.873046156682,0,264.072032353881,0.05
4,71,0,-2.26181200407212,-5.56357307503157,-2.87636950984689,-8.31240366017946,-4.35496216685845,-4.03065055945111,-3.45599979226459,0.0497905128798594,0.0220311642444011,0.00897337917249155,1.65724955641737e-05,1.5707809865648e-08,0.0526547001452611,0.0219931093262698,263.347138568733,0,937.77363791524,0,263.872958319678,0,264.072032353881,0.05
5,71,0,-0.277740105975179,-3.90642898467412,-1.60717823507501,-7.62632576911398,-3.08058507779403,-3.25414617268699,-4.92469772822092,0.105616231005728,0.0354237944711735,2.94041742592741,1.65746680395744e-05,6.27422532493144e-10,0.0526403582497645,0.0219824255829368,3486.73914680168,10,937.772996785961,0,263.872949742039,0,264.072032353881,0.05
1,72,0,-2.81023655960229,-3.20696597748009,-3.06562333042468,-7.59868407843301,-3.54638515024373,-3.73462895906888,-2.6864146507005,0.0496386222484737,0.0219023392756982,0.00944660065786969,1.65379295250901e-05,3.56103704377745e-08,0.0525656901921226,0.0218012657651822,267.232006576287,0,975.105350617959,0,267.817092989372,0,268.119177149652,0.05
2,72,0,-3.59675780402185,-3.58771007540539,-0.654730087126433,-7.82078314001663,-3.6089725640945,-4.47514415892108,-4.28404744154776,0.0500663383043162,0.021704053348716,0.00730136164431534,1.65403020622167e-05,1.62176084867351e-09,0.0525560419738572,0.0217915840560078,267.264061388149,0,975.1040048676,0,267.817097105946,0,268.119177149652,0.05
3,72,0,-3.60463969484182,-3.42964204981342,-1.56653277713698,-5.52753183984268,-5.01792472299106,-4.40343444173262,-3.91587093326059,0.0525140233387757,0.0217811248320537,8.03037508625029e-05,1.65425678190395e-05,8.54775636870147e-10,0.0525502701620275,0.0217897632271919,267.80721420232,0,975.104046889665,0,267.817109479401,0,268.119177149652,0.05
4,72,0,-2.07730140741019,-4.74191140995272,-2.90191133896808,-6.62303366701935,-4.449382890558,-3.56099078358154,-4.17465196580378,0.0496520493262329,0.0218954596695708,0.00938058421002622,1.65513289534229e-05,2.66209031860077e-09,0.0525702758478489,0.0218029190106566,267.232043710895,0,975.104987755219,0,267.817087173935,0,268.119177149652,0.05
5,72,0,-2.12580589025734,-3.69812068075256,-4.01396514987848,-8.59966417444247,-4.19984490618775,-2.43153381287376,-5.59009782416109,0.0496569348237234,0.0219158247368878,0.00944088190328357,1.65382265972229e-05,3.9319274187913e-10,0.0525916423569406,0.0218205152919225,267.232016068047,0,975.103944292516,0,267.817096785079,0,268.119177149652,0.05
1,73,0,-3.55465871398873,-3.4015077254663,-1.01907308730686,-7.848548389416,-3.23160566059479,-1.93641493283628,-3.15536499736766,0.0530925290730586,0.0234691406676161,0.00689312160565492,1.67860950661898e-05,1.05213113817477e-09,0.0547624793754808,0.0229536096543747,267.16159062815,0,1028.34418098269,0,266.634088396387,0,269.028246139549,0.05
2,73,0,-2.92292081352269,-3.82172974879358,-2.76115802459936,-7.66521289521099,-2.11174604912019,-2.36157046313599,-5.15891130496537,0.0547538725387119,0.0229480014525696,1.59659843503564e-06,1.67849625586419e-05,3.85016636869189e-08,0.0547314530232804,0.0229285882905208,266.634124064643,0,1028.34577541128,0,266.634107952496,0,269.028246139549,0.05
3,73,0,-3.57029433922105,-4.58193367882692,-1.64649625770189,-8.30873057143486,-3.44162602746272,-1.44004676279282,-4.28283387948705,0.0547732623690153,0.0229615520750481,1.22494487064451e-05,1.67876446136207e-05,1.33473384309566e-10,0.0547622847955089,0.0229560348820744,266.634486201094,0,1028.3441322257,0,266.634100577979,0,269.028246139549,0.05
4,73,0,-1.7276718492609,-2.84741568526646,-2.09280518229855,-7.09175218698905,-3.23499351244336,-3.41880209609682,-4.98587517529779,0.0546441976054289,0.0229556644981648,0.000340455485430615,1.67894786910765e-05,3.31528477514734e-10,0.0547435591894332,0.0229393461402442,266.643882005553,0,1028.34416689611,0,266.634082726774,0,269.028246139549,0.05
5,73,0,-4.04517281001129,-4.01723344149749,-3.39757800469658,-6.9827952565989,-3.51216502786982,-2.48445543069881,-4.54080023396977,0.0547488584942337,0.0229426690987816,2.41232385047708e-07,1.67878175651461e-05,4.3172782221478e-10,0.0547287783599322,0.0229278186867272,266.634093079884,0,1028.34414540773,0,266.634097380442,0,269.028246139549,0.05
1,74,0,-3.73011547159279,-5.73610775992588,-1.38587375335053,-5.99575570036637,-3.977492069862,-3.42435040615512,-3.04567034450234,0.0497352198102035,0.0201587580413046,5.76236916054174e-06,1.57066284688435e-05,1.42028251959166e-09,0.0496881276218408,0.0201240796391331,280.956792962959,0,1034.40173580205,0,280.95531577484,0,281.439829984356,0.05
2,74,0,-4.57770181153842,-1.96302954947455,-2.67351002649253,-7.93525392201826,-3.76232375836005,-2.64615774794495,-3.3951136282599,0.049719620480142,0.020150962021932,2.07462272906427e-07,1.57008303167643e-05,6.53042536725657e-10,0.0497113417566221,0.0201416943598596,280.955393763327,0,1034.40167928436,0,280.955305702329,0,281.439829984356,0.05
3,74,0,-2.81829880578388,-4.47067200950159,-2.05199075712971,-6.71570668687732,-1.53054979579445,-3.48253358546158,-4.47261103780883,0.0496933231373187,0.0201304111437495,9.27228633429479e-07,1.57071331009758e-05,9.78577250673078e-10,0.0497144502226366,0.0201442960998741,280.955573395908,0,1034.40173727744,0,280.955307092839,0,281.439829984356,0.05
4,74,0,-0.933842443179722,-5.47009090932604,-4.85669340786375,-7.26879294144164,-3.20725339867727,-2.85254806267759,-4.92213599599626,0.0496978195814997,0.0201265826877631,4.3354256450456e-07,1.57024852800237e-05,1.26293572278485e-10,0.0497412165741408,0.0201671363055025,280.955475734453,0,1034.40162547275,0,280.955349210413,0,281.439829984356,0.05
5,74,0,-3.5165098101826,-3.27648489205231,-2.12721148176652,-7.00277116763047,-2.72219638111607,-2.73026336035821,-4.04695488154805,0.0497104325734165,0.0201407776898021,7.82415927710034e-08,1.57054709929077e-05,4.93977425956421e-10,0.0496647692398403,0.020104268443282,280.955324639087,0,1034.40166180182,0,280.955341794629,0,281.439829984356,0.05
1,75,0,-3.04893587928029,-3.0367778050422,-1.62762453903582,-8.82604983198232,-4.45881368639287,-3.63505248927686,-2.91679078948623,0.0483308679987828,0.020031777747683,0.00761229088672033,1.68584064695654e-05,4.15579025830186e-11,0.0508080758807321,0.0201037045127768,265.269553669352,0,979.141797436347,0,265.654387723505,0,266.686525142756,0.05
2,75,0,-3.27109026077104,-3.17818219095583,-1.30970991452644,-8.53730121929727,-3.54568577332954,-3.2405295893911,-4.49348934179364,0.048324042721966,0.0200229529491385,0.00758722925017887,1.68567326843932e-05,1.69627618304479e-08,0.0507728023117376,0.0200739808182284,265.269574463045,0,979.142497898968,0,265.654350870374,0,266.686525142756,0.05
3,75,0,-2.62257659875231,-2.7006705898198,-1.41690979531825,-7.41623058289938,-3.98206237080017,-3.13407750714676,-3.75991563538015,0.048350738226953,0.0200899893466309,0.00777143067633811,1.6857481396474e-05,3.4211115350819e-10,0.0507769619715857,0.0200784640026737,265.269895149395,0,979.141817543575,0,265.654346940663,0,266.686525142756,0.05
4,75,0,-3.10247476154057,-5.63800927296812,-0.432281722771678,-7.07365351655035,-5.2804864321121,-4.32200110138448,-2.89263125762197,0.00740471453174804,0.034767479173211,3.37786801036529,1.68528840291584e-05,4.25384810983225e-09,0.0508027669091581,0.020100253770636,3622.56558696198,0,979.142173251901,0,265.654386053068,0,266.686525142756,0.05
5,75,0,-2.47814922695247,-3.40672127164713,-2.77717451324773,-6.92167427556199,-3.97241897686004,-2.32097847208094,-3.26337547574152,0.0483056352306199,0.0200222358273643,0.0076606887490953,1.6857332983285e-05,1.05857649956634e-09,0.050777302242143,0.0200790141489197,265.269575251288,0,979.141848538923,0,265.654347666963,0,266.686525142756,0.05
1,76,0,-1.22695796550735,-3.89218102497585,-2.3766778833223,-9.10484266993699,-5.05068962486544,-2.41538941483071,-2.68060349130439,0.0531557032833583,0.0241225426522163,0.00688580395652037,1.65078321089857e-05,3.4641979173084e-10,0.0554165974367343,0.0240455902320688,266.32959605697,0,963.061964997499,0,266.648839402108,0,267.528549460419,0.05
2,76,0,-3.01398635970077,-3.22778320878668,0.00644077975269807,-6.8983208443456,-2.49678207366582,-2.64208169641439,-2.200110058262,0.0322335411009982,0.0354351606838356,3.18014507354105,1.65094386341506e-05,5.86467368329414e-11,0.0554582475146012,0.0240723968808567,3552.71336067681,0,963.061960424929,0,266.648929044122,0,267.528549460419,0.05
3,76,0,-4.51129363224104,-3.03263506714285,-3.88752218188629,-8.08740579301685,-3.7315415522071,-3.52844466893814,-3.27092564847504,0.0531120799045568,0.0241031482185624,0.00693656339364968,1.65095229484559e-05,5.34814061038677e-10,0.0554320168492738,0.0240555251296473,266.329593221049,0,963.06198029441,0,266.648843410203,0,267.528549460419,0.05
4,76,0,-3.29797087110483,-4.53647185823616,-1.45816675344356,-6.65079573025627,-5.66938544299012,-4.58794758984568,-2.31678071248595,0.0530935587141629,0.0240933509939467,0.00697028895728963,1.65153241466004e-05,1.87040099908539e-09,0.0554183628603164,0.0240492796250984,266.329705290216,0,963.062323639342,0,266.648858985189,0,267.528549460419,0.05
5,76,0,-3.62139809182794,-3.04560589780351,-4.2051883080158,-7.02814274017161,-3.6677868777499,-2.43226890107501,-4.99559343981586,0.053148290558494,0.0241255911402394,0.00690545368702885,1.65067404681452e-05,1.05929049172128e-09,0.0553976729735537,0.0240281006508172,266.32956678997,0,963.062006269297,0,266.648892799081,0,267.528549460419,0.05
1,77,0,-3.44758987870335,-4.22175621706892,-4.33890268473032,-7.24713299594052,-2.47822927442671,-3.18571684437971,-3.21758920910352,0.0527729138398333,0.0225343485202175,2.78007926018111e-08,1.58764671987054e-05,5.07094269142281e-10,0.0527508492318301,0.0225166600490921,258.396640204531,0,978.023606683606,0,258.396642614026,0,259.07047037455,0.05
2,77,0,-4.04179660178929,-3.21617017125181,-2.32162386213599,-7.42143867100179,-3.8867471435809,-3.6848575847131,-4.15664029450179,0.0528165642605204,0.0225806340939288,4.33407258290631e-05,1.58738301595482e-05,1.43638534927872e-12,0.0527550438067471,0.0225201182621743,258.404934491287,0,978.02359638037,0,258.396638873143,0,259.07047037455,0.05
3,77,0,-3.59502633548643,-4.94623548156848,-1.27012474380284,-6.91732298195168,-3.66475945186306,-2.88133526662311,-2.85375755116411,0.0527258880463852,0.0224964931843122,1.07375575939844e-06,1.58740136625701e-05,3.90513379335831e-10,0.052787543468316,0.0225455293812702,258.396890059201,0,978.023608921699,0,258.396643954626,0,259.07047037455,0.05
4,77,0,-4.21286361505409,-4.57895409513245,-4.6614235330028,-7.01632642654345,-2.9949302058139,-2.13895247013571,-5.9408410042573,0.052755000437097,0.0225212556001553,9.66697485251683e-09,1.5874342499196e-05,3.54714216499823e-09,0.052752088543972,0.0225130426549207,258.396643442167,0,978.023732440783,0,258.396724137463,0,259.07047037455,0.05
5,77,0,-1.86465894788085,-4.33851255826432,-2.86644255509029,-7.60583185632,-5.10411725261607,-3.48119161456273,-4.13355192971153,0.0528058551749076,0.0225624888458213,2.76535190498145e-07,1.58776957472605e-05,2.09826756240327e-09,0.0527784613061966,0.0225364264202622,258.396747837691,0,978.023693804349,0,258.396650936951,0,259.07047037455,0.05
1,78,0,-2.94022967914101,-4.28826786921909,-1.39466953145168,-6.26409041709491,-4.38931844447592,-2.71450892503075,-2.98825539207425,0.0510508582970547,0.0211778035750768,0.00447656361589551,1.69757958512189e-05,3.51177625902427e-09,0.0528277481136011,0.021407460279664,262.955769148564,0,1004.69631547572,0,263.329626734701,0,265.735172090899,0.05
2,78,0,-2.42649998872195,-4.36954324370703,-2.99358121040709,-6.86701159781468,-4.49635370399752,-2.82029327676613,-5.65044009990003,0.0500475923368763,0.0213676487282285,0.00837941890306011,1.69721825906133e-05,1.20023712885015e-09,0.0528540467587485,0.0214285530977895,262.848150485955,0,1004.69610818701,0,263.329633157234,0,265.735172090899,0.05
3,78,0,-2.83421989330798,-4.64392036788126,-1.85886948394942,-7.83402560871155,-3.22472981949327,-0.963152146586153,-4.58382585472756,0.0500531577949025,0.0213793657292704,0.00841672441809534,1.69727316099587e-05,1.61628389879177e-10,0.0528461131261837,0.0214214022259154,262.84819101083,0,1004.69607184033,0,263.32962548767,0,265.735172090899,0.05
4,78,0,-2.64391741805594,-3.85845622116484,-2.6704704478292,-8.02097166525297,-4.0145219774013,-3.03759599069508,-4.04795575840843,0.0500365317452498,0.021370304605796,0.00842391518874064,1.69700517394476e-05,1.27864252869753e-09,0.0528335766770103,0.0214120119621734,262.848155496893,0,1004.69612251159,0,263.329623732682,0,265.735172090899,0.05
5,78,0,-3.67885450209415,-3.16689976748805,-3.15117135861372,-8.01882968088126,-5.39632994397084,-1.00619279891032,-3.4394091877055,0.0500384054246667,0.0213643217549532,0.00840464960356527,1.69676694115119e-05,5.68087353371958e-09,0.0528704356654071,0.0214404343224191,262.848175012906,0,1004.69638425496,0,263.32965673239,0,265.735172090899,0.05
1,79,0,-3.02200085829585,-2.64347887896022,-3.04017041478323,-8.82800532475536,-3.32698684470466,-2.88964282360605,-1.67190800177087,0.0503429932086754,0.0197499860958512,2.69109850336678e-07,1.66570110862213e-05,5.96811423763586e-10,0.0503156013580912,0.0197278550126916,265.284366839396,0,1020.73809613728,0,265.28435179834,0,266.286579808911,0.05
2,79,0,-3.12471568026108,-4.23612262281409,-2.07959680608064,-7.39659165087538,-5.51882828287302,-3.27934608993822,-3.86523036517056,0.0503426515891686,0.0197451658312465,6.7953789360926e-06,1.66566047735426e-05,3.14616002160884e-09,0.0503264260416014,0.0197338949079992,265.284558967138,0,1020.73820588613,0,265.284320835046,0,266.286579808911,0.05
3,79,0,-2.60221881083617,-2.96312663478238,-2.63356854106466,-7.04242250328571,-4.07435967039747,-4.16625775321214,-3.53028283459126,0.0503281775040978,0.0197368655058483,9.25061903317801e-07,1.66607706270803e-05,4.88255426858795e-10,0.0503265158585186,0.0197357816315565,265.284355901177,0,1020.73815864855,0,265.284334115726,0,266.286579808911,0.05
4,79,0,-2.74707658577502,-4.5584619264486,-1.70013443929818,-5.90904965570651,-4.33395133484296,-3.07657196394735,-3.42908109364338,0.0503890777462528,0.0197859948642977,7.80558764469352e-06,1.6656839744931e-05,5.82611774193968e-11,0.050327380097152,0.0197344700500982,265.284648883035,0,1020.73807470893,0,265.284320363371,0,266.286579808911,0.05
