"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,16,0.7,-8.07559264159871,0.577306229058763,-3.68604440551962,-10.4782611118519,-1.74429932288807,-4.34616421461216,-3.84367410111724,0.000311038878731899,1.78123372661698,0.0250709767786265,2.42202084406719e-05,0.0634805230978135,0.00375409599893076,0.036913349773908,110.946710511323,0,50.4415787117943,0,55.2716537899428,0,51.9580750008293,0.000398107170553497
3,16,0.7,-7.14386759803322,-2.19523190557917,-3.21079026477367,-10.8273836923423,-1.99299541121422,-3.56527658261479,-1.05446353391608,7.9354117674074e-14,0.0506278420615879,3.53645445000075,2.42296118827703e-05,0.0634971772876878,0.0972597345751156,0.127908123951549,49.8455525810276,0,50.4415788878405,0,55.3198107131845,0,51.9580750008293,0.000398107170553497
4,16,0.7,-7.89775301730824,-2.97702868340637,-1.93074592787475,-7.54279366985923,-2.03342543536443,-4.48759619954576,-2.21085516615928,9.21047199495303e-14,0.0506159544957871,3.51683020305173,2.42034285798485e-05,0.0634625111085794,0.00344417987886393,0.0366024977387175,49.8455470018748,0,50.4415833121818,0,55.271643768356,0,51.9580750008293,0.000398107170553497
5,16,0.7,-8.45159115404254,-0.548543732382612,-1.36287033387002,-7.69035972978674,-3.02591318239674,-5.82254492659355,-3.6151576988773,8.70652712468267e-14,0.0506218079790272,3.52425947970039,2.41948142129135e-05,0.0634390136504308,0.00261065873806906,0.0357900893447609,49.8455429284322,0,50.4415836541502,0,55.2716194265438,0,51.9580750008293,0.000398107170553497
1,17,0.7,-5.86759249234287,-1.44956473543481,-2.84630621046991,-7.55922530786924,-1.39582018674254,-4.61382100485039,-1.04022604866767,0.0359992317499879,0.245779372272911,0.255544247372465,3.49605051579547e-05,0.0830617876514861,0.00650968843008892,0.0460678830940544,46.3347710318298,0,47.6393841594634,0,54.1544057519691,0,47.3265686960185,0.000398107170553497
2,17,0.7,-8.15051836900141,-3.58861669258251,-1.94397945877867,-9.08026346311271,-2.25286426151444,-5.12782248239346,-4.56995667300478,0.0360594042030078,0.245984890618453,0.255461393439132,3.49715730951942e-05,0.0830867807349806,0.00186306660587323,0.0414830674714662,46.3347691568924,0,47.6393929231184,0,54.1542342308499,0,47.3265686960185,0.000398107170553497
3,17,0.7,-8.22809379814726,-2.61351943658032,-1.76068904011941,-9.24353848648184,-1.84823604529653,-5.13937621724216,-2.67577944235794,0.0360417489986324,0.245873016318864,0.255448381698834,3.49715743041431e-05,0.0830646571749691,0.00690057077228235,0.0464592622612893,46.3347692782833,0,47.6393846368977,0,54.1544274140008,0,47.3265686960185,0.000398107170553497
4,17,0.7,-9.07784411051314,-2.37054286600864,-2.33447335196916,-10.2575932776553,-1.96982791592583,-3.80007201325426,-2.70224661066784,0.0360555045932278,0.245895924261368,0.255418655531866,3.49641384651546e-05,0.0830615325316441,0.00831917886433831,0.0478562069944497,46.3347690126668,0,47.6393828450287,0,54.1545225930316,0,47.3265686960185,0.000398107170553497
5,17,0.7,-7.68383381368401,-1.89235798295331,-0.352169193178876,-7.69285672459834,-3.0341054992126,-5.23526635064068,-1.29954864560431,0.0360422708985753,0.245872398613347,0.25544985343056,3.49523521804391e-05,0.0830359491697065,0.00482561470332946,0.0443860841049495,46.3347689157766,0,47.6393897141743,0,54.1543309858945,0,47.3265686960185,0.000398107170553497
1,18,0.7,-6.65873967367297,-2.57027514239617,-1.07183248522081,-7.75076493586004,-3.95016325197757,-6.63329669000625,-1.90751208326006,0.00154580414160962,0.232587613476004,0.657171902214951,8.42252918479818e-05,0.17904906420931,0.00114868134872787,0.0459244779701068,36.7889692441642,0,36.8592687002353,0,43.4524804162249,0,38.084344784644,0.000398107170553497
2,18,0.7,-7.88744506708582,-2.14823924558113,-3.64221518460121,-8.77898900926712,-2.37237365288639,-4.14821394010093,-4.42502182738888,0.00157485884420722,0.233078194439425,0.655039836052148,8.40861097411418e-05,0.178779532517131,0.00361922764707678,0.0483528070141803,36.788970364927,0,36.8592606047756,0,43.4525712327751,0,38.084344784644,0.000398107170553497
3,18,0.7,-6.96207297390471,-1.62470374234865,-0.485523287664827,-9.66279735419663,-2.61421482439325,-3.91840275804278,-2.01133102722321,0.00155090005893473,0.232703696572347,0.656817785359703,8.40411989854303e-05,0.178725626110251,0.00082153807677822,0.045598414599526,36.7889685776372,0,36.8592603462386,0,43.4524759542219,0,38.084344784644,0.000398107170553497
4,18,0.7,-7.17402627501117,-0.218556506800076,-1.37962074529101,-9.02305880809188,-2.30481252839963,-4.61460461516666,-4.29107711175432,0.00076623145368163,0.803678064885815,0.251673983505764,8.41411376610444e-05,0.178893726114405,0.00102378987419757,0.0458047087840098,60.984085701018,0,36.8592609587686,0,43.4524780976744,0,38.084344784644,0.000398107170553497
5,18,0.7,-7.91947105795302,-3.93549463775995,-2.54207503792553,-8.36108514663335,-2.0686071690564,-1.90662130852491,-2.26037888933479,0.00155622221442695,0.232794760284201,0.656429365914807,8.41061200188942e-05,0.178834373492222,0.00405138052633308,0.0487999098991302,36.788968497237,0,36.8592598932988,0,43.4525915183281,0,38.084344784644,0.000398107170553497
1,19,0.7,-6.59224805261971,-3.29471252114159,-1.73902085326561,-9.81291833070648,-3.22566038218642,-6.03445600303009,-2.11708247693076,0.0510792679352912,0.181513175476409,0.145218702470424,1.91066442764587e-05,0.069469920615805,0.00524486647427775,0.0524034434832034,39.7859245763561,0,40.1976201148953,0,41.5250252695488,0,40.6542088107126,0.000398107170553497
2,19,0.7,-7.5520940266605,-4.57887145796121,-2.37528540573276,-7.66348348375497,-2.0332284933135,-2.31649246147587,-2.80720812198979,0.0511794515531148,0.18162613972899,0.145048373243311,1.91192753883873e-05,0.0694924681471428,0.00946099291113802,0.0566106551749215,39.7859240207094,0,40.1976235613999,0,41.525274734914,0,40.6542088107126,0.000398107170553497
3,19,0.7,-9.29896850861859,-1.21056915339399,-4.69107450912845,-8.73147854440987,-1.76796254411134,-5.2494322881597,-3.83675753560168,0.0512091858563445,0.181636427395609,0.144983152052848,1.91194821392853e-05,0.0694766255547442,0.00190771392989073,0.0491123246677852,39.7859242706516,0,40.1976190301588,0,41.5249318573997,0,40.6542088107126,0.000398107170553497
4,19,0.7,-6.30952189854685,-3.55272971741737,-0.914532955924527,-10.8995602908549,-2.75124102161541,-2.42204595521795,-2.85104111383695,0.0511576481340506,0.1816048154566,0.145093893163379,1.91193726880707e-05,0.0694781329711888,0.0127081570716141,0.0597134956112417,39.7859240123979,0,40.1976180114773,0,41.5255802409584,0,40.6542088107126,0.000398107170553497
5,19,0.7,-9.70825739222195,-1.0207455165645,-2.80332025926675,-9.42652628257617,-1.92661935355436,-4.51610941222497,-2.98799276715849,0.0512486703471706,0.181734802796106,0.144972242906194,1.91277790622574e-05,0.0694899152658445,0.00695355904528785,0.054056793265668,39.7859240544666,0,40.197619110005,0,41.5251183710931,0,40.6542088107126,0.000398107170553497
1,20,0.7,-8.1340120557711,-2.67829882546573,0.833993138073238,-8.18341978719557,-3.00149283418796,-4.21032362597111,-1.81891901923744,0.000116432533680501,0.518704596607403,5.37509978544045,2.64181458369844e-05,0.0756838418162565,0.647270037008155,0.636706420597285,72.6847144136092,0,49.9057707633153,0,50.4198282354264,0,49.9538289079561,0.000398107170553497
2,20,0.7,-8.13948877383389,-2.56504546795097,-1.11889302860233,-8.24915008424445,-2.26859085377156,-3.91740277655124,-2.92943142682818,5.47880422733533e-09,0.0650739204993801,2.09020227607351,2.64602895548879e-05,0.0757123076132934,0.647562698427075,0.637002240680578,49.7776805069737,0,49.9057667989808,0,50.4198347877889,0,49.9538289079561,0.000398107170553497
3,20,0.7,-7.75567288731296,-2.10326189670845,-1.9619228125451,-9.38978901401855,-1.914587060333,-5.37357235442258,-3.00097591051662,5.4465569438169e-09,0.0650618770479319,2.09097321979717,2.64381812192032e-05,0.0756860275752702,0.647415830924326,0.636822109697412,49.7776808866827,0,49.9057634378485,0,50.4198280640523,0,49.9538289079561,0.000398107170553497
4,20,0.7,-7.45243643639163,-1.41322154092769,-3.0569945078343,-8.49775931526571,-1.27949621944678,-5.89584472527336,-2.42738770045327,5.48327317842508e-09,0.0650631224335416,2.09004589913923,2.64377657926037e-05,0.0756879716244467,0.647442596994884,0.636844986659686,49.7776806712877,0,49.9057632050745,0,50.4198280940565,0,49.9538289079561,0.000398107170553497
5,20,0.7,-6.54542757550013,-3.00490490699773,-2.77863228160206,-9.81261641779665,-2.69520295141703,-3.52019363904108,-2.50469345035588,5.44977200411253e-09,0.0650689578334861,2.09091634957293,2.6420418295949e-05,0.0756564934537384,0.647134951870868,0.636562825079032,49.7776808664764,0,49.9057646740021,0,50.419829650516,0,49.9538289079561,0.000398107170553497
1,21,0.7,-7.03009615801003,-1.91660969519596,-1.76382220347894,-10.152838218918,-1.51075417845911,-2.12060528971832,-1.76417786160417,0.051920960771663,0.200689015698899,0.163525100219581,2.27339122243973e-05,0.0723059732929764,0.00821494108059903,0.0528820808804354,38.2461968202358,0,38.9041091948114,0,40.9639364475105,0,38.7889986004257,0.000398107170553497
2,21,0.7,-7.66161111466373,-1.47396528597165,-2.6904282257431,-8.55555645830212,-3.57504509232252,-3.3388567806601,-1.5521008036849,0.0521905947934648,0.201129059769144,0.163211514404438,2.27036462344544e-05,0.0722353525478499,0.00462116068173407,0.0493291968205786,38.2461970493249,0,38.9041205704628,0,40.9637372913542,0,38.7889986004257,0.000398107170553497
3,21,0.7,-7.21794035974068,-2.33715782000446,-2.06559421255951,-9.36913055306633,-1.71828634738319,-4.76340957585622,-2.12821343313378,0.0520699242330642,0.200866808036564,0.163294872576199,2.27353664184522e-05,0.0723125395917274,0.00156918531376742,0.046341598871579,38.2461951122719,0,38.9041087873615,0,40.9636490463265,0,38.7889986004257,0.000398107170553497
4,21,0.7,-8.08784099899929,-1.89577702261199,-1.81234689501326,-10.4234341686301,-1.96552579087552,-5.47958971798261,-2.41854111294546,0.0520645817463972,0.200863045849987,0.163302740557851,2.2726913743923e-05,0.0723000495652249,0.00243824943004949,0.0471709211200573,38.2461950950821,0,38.9041087381002,0,40.9636702214227,0,38.7889986004257,0.000398107170553497
5,21,0.7,-8.00673809796379,-2.16421750006193,-2.07810453127172,-9.31686120643621,-0.472522027828298,-4.95363196709639,-3.02788681943908,0.0521183221424515,0.201009398322124,0.16328310178908,2.27257402840121e-05,0.0723050278432969,0.00183976363176696,0.046592159656975,38.2461956647092,0,38.9041087918379,0,40.9636546305705,0,38.7889986004257,0.000398107170553497
1,22,0.7,-7.70684288427825,-2.26650411105334,-2.35622408432397,-9.49218539205591,-2.25708840230766,-4.67588067420632,-1.69219703154764,0.0330167966412402,0.161597427802077,0.185004299185128,1.93119673830307e-05,0.069012926516967,0.00114896488565119,0.0477685606395289,39.7345555995051,0,40.3580430459199,0,41.7508703667284,0,40.537392988837,0.000398107170553497
2,22,0.7,-7.91939309454709,-1.9953624920039,-1.86804270830283,-11.5823796078758,-3.23725100156549,-4.13619223631728,-2.65748185635959,0.0329416376617341,0.161491696630596,0.185200285608843,1.93160652152114e-05,0.0690066217316621,0.00139271316632481,0.0480031854741975,39.7345561064172,0,40.358044313185,0,41.750876516525,0,40.537392988837,0.000398107170553497
3,22,0.7,-7.9854747997905,-2.38706722624638,-1.83492511927382,-9.23283548866869,-3.84965445666337,-4.23220160132628,-1.29346452647568,0.032983962887005,0.161559080852011,0.185095429011451,1.9255910352178e-05,0.068830192483902,0.000910699422770988,0.0475408009286744,39.7345564997054,0,40.3581266522105,0,41.7508657119141,0,40.537392988837,0.000398107170553497
4,22,0.7,-7.29641396614844,-1.02120036888062,-1.13723936992061,-7.62168128098154,-1.83647368065547,-4.39347391906318,-2.60933025707966,0.0330124910172639,0.161592086710289,0.185013801725947,1.9282715708156e-05,0.0689778572641644,0.000690959459082776,0.0473244194033403,39.7345559597403,0,40.358042885099,0,41.750863005566,0,40.537392988837,0.000398107170553497
5,22,0.7,-5.97766078407464,-2.02784041058895,-2.96261419220355,-10.4571250942367,-1.88846025355096,-4.51268437558954,-3.62207641125162,0.0332061011725765,0.161877585051386,0.184531921302969,1.92991449519517e-05,0.0689911426357081,0.00254858375917893,0.0491559249362297,39.7345575272588,0,40.3580420388228,0,41.7509088996447,0,40.537392988837,0.000398107170553497
1,23,0.7,-8.49494097739253,-1.90616049141707,-1.06094015272753,-8.64548404296578,-1.53566059758573,-5.65368006061255,-1.8703335796805,0.000277932610558192,0.0920881625805799,0.731946784091087,3.10844130590798e-05,0.0817769388491072,0.360542273582304,0.378316968760205,46.1187229898934,0,46.1057144071244,0,49.9692667094481,0,45.8233107940148,0.000398107170553497
2,23,0.7,-7.79971711592321,-3.77632974133186,-2.73079011756771,-9.13440658783952,-1.38646126643998,-5.84429913325843,-3.09060168931035,6.00156097901015e-05,0.0842944008706326,0.918620734893597,3.10803615060123e-05,0.081760892770731,0.0044156715349345,0.0454843163893582,46.1033498486501,0,46.1057148237163,0,50.2326310928569,0,45.8233107940148,0.000398107170553497
3,23,0.7,-6.18979966172275,-2.59226780414908,-2.23780364455046,-8.72066309583893,-2.12849436608259,-4.76666242104328,-2.07243538496738,6.05296138047156e-05,0.0843484983513414,0.917620597610282,3.10873694582555e-05,0.0817856710014545,0.021172291751365,0.0619936198605914,46.1033503898116,0,46.1057148737582,0,50.2309012550808,0,45.8233107940148,0.000398107170553497
4,23,0.7,-6.58439082141935,0.625615366200942,-4.03986508723244,-8.19411371632512,-1.39931627717015,-5.27284214594566,-2.57202675723332,0.00138176885525639,1.86939596665158,0.017599846699486,3.10779261786999e-05,0.0817694388057065,0.360918053942986,0.378640578743869,101.350993266765,0,46.1057151338079,0,49.9692658195086,0,45.8233107940148,0.000398107170553497
5,23,0.7,-7.28211482182927,-2.51982566512866,-2.6707562589427,-10.2825863736917,-0.7012801204596,-5.47664476520832,-0.846755697488803,6.01433671503143e-05,0.0843072035190319,0.918368779909483,3.10996445492702e-05,0.0818000543553719,0.361056626316227,0.378771361167661,46.1033498406248,0,46.1057144011697,0,49.9692663745015,0,45.8233107940148,0.000398107170553497
1,24,0.7,-7.5756764109487,-3.12113854511221,-1.6384273832553,-10.1811708023602,-1.79979849730717,-5.93197712186379,-2.4141274172129,0.0015539814496953,0.133573238013162,0.580136129844059,4.53789784990239e-05,0.0985583259257712,0.222873132972058,0.254033752710458,45.6714463405076,0,45.8405045961373,0,56.5125572628085,0,46.8653485566341,0.000398107170553497
2,24,0.7,-8.25636936315153,-2.81163109209887,-1.02952693102728,-10.0413329676488,-2.10931536043835,-5.66786815728401,-1.69367097504602,0.00154622536905079,0.133550244938545,0.580775487774298,4.53810782122068e-05,0.0985689789551182,0.2224981495434,0.25370168076326,45.6714471448726,0,45.8405046059522,0,56.5125562520771,0,46.8653485566341,0.000398107170553497
3,24,0.7,-9.61821356165492,-2.0826877353146,-1.61261434019637,-7.88048954020971,-1.62157561769118,-6.15376972830721,-2.80095925342471,0.00155258558313884,0.133592224247322,0.580288810942555,4.53718634813247e-05,0.098560449266077,0.00877611709923979,0.049561091272168,45.6714473177367,0,45.8405076237905,0,56.5484337851133,0,46.8653485566341,0.000398107170553497
4,24,0.7,-8.17537126957591,-1.58103773931967,-2.93550048175898,-8.64847342966173,-3.33587792476716,-6.40875562184399,-2.86867875535839,0.0161606810690278,0.0553206957726241,0.0473205600190245,4.54160751195179e-05,0.0986085911155216,0.00363177895535075,0.0444873501047096,56.0103394814476,10,45.8405121472564,0,56.5485381735187,0,46.8653485566341,0.000398107170553497
5,24,0.7,-7.98695144740405,-3.68928639504285,-2.79027489440891,-9.61446373357215,-1.57899733447211,-5.18785135466041,-2.75578916392622,0.00155645848247135,0.133597139058154,0.579957761023432,4.53869901052124e-05,0.0985730424576156,0.221906892739474,0.25315786172228,45.6714466075763,0,45.8405042471477,0,56.5125579496661,0,46.8653485566341,0.000398107170553497
1,25,0.7,-7.98871774240151,-2.03335710680317,-2.35509413265816,-9.37582780418059,-2.00265077007611,-3.21624151524088,-2.81522833133234,0.00415016324245206,0.132831117951554,0.444884165100091,3.64337313381073e-05,0.0858813996589726,0.0106528746830972,0.0465159614740972,50.0968954209838,0,50.0670634523185,0,56.9388467712609,0,50.1553554797623,0.000398107170553497
2,25,0.7,-7.63132874179596,-1.4611925989404,-0.268618265238659,-10.6439617869287,-0.855370392858291,-4.69257482489308,-0.997066725632686,2.53496622686192e-05,0.0845690426628023,1.04534325102508,3.64186590873097e-05,0.0858489451681329,0.0168883661531192,0.0526521881786949,50.0667762872652,0,50.06706123263,0,56.9394777242614,0,50.1553554797623,0.000398107170553497
3,25,0.7,-8.01661426590476,-2.56107224427884,-2.83192863497503,-9.40808023470237,-3.23857779567736,-4.66255008535874,-3.58893599723172,0.038576140251641,0.225371576855305,0.231910096287685,3.64264464382079e-05,0.0858708307877313,0.00516646024881291,0.0410923172895849,50.0289476706781,0,50.0670628678566,0,56.9385307376237,0,50.1553554797623,0.000398107170553497
4,25,0.7,-6.19693608580596,-0.0808995705887816,-4.31905631358734,-7.44983367203252,-3.70113760940564,-4.20904626549961,-1.53119548203889,0.00203565817307547,0.922286311464878,0.0133124403857621,3.63968057594551e-05,0.0858362665453069,0.00427516231533766,0.0402082784037068,107.024318564547,0,50.0670706162631,0,56.9385010174892,0,50.1553554797623,0.000398107170553497
